Evaluation,Time,Iteration
2.43074340558831E9,8157.0,369749
2.4299962618115525E9,8157.0,369753
2.4299191451329274E9,8157.0,369767
2.428002909829505E9,8298.0,376243
2.4279332349116178E9,8298.0,376245
2.425253177718016E9,8298.0,376246
2.422777405519747E9,8298.0,376254
2.4211224381303844E9,8298.0,376258
2.4139913830483537E9,8313.0,377087
2.411735674242647E9,8313.0,377090
2.410995814875206E9,8313.0,377093
2.408047786086447E9,8313.0,377094
2.407361160666309E9,8313.0,377095
2.403463722279421E9,8313.0,377097
2.403463151856823E9,8313.0,377102
2.4007368668042355E9,8313.0,377136
2.3977122845794773E9,8313.0,377141
2.397083211067961E9,8313.0,377183
2.396152490648024E9,8313.0,377186
2.391738775517657E9,8313.0,377410
2.3868633700149207E9,8313.0,377416
2.3860043355234222E9,8313.0,377417
2.3846083093092003E9,8313.0,377435
2.3839573726470013E9,8313.0,377436
2.3757078635513463E9,8313.0,377438
2.3745930531568995E9,8313.0,377439
2.3739551187184253E9,8313.0,377441
2.3738037119703836E9,8313.0,377442
2.3728723188928833E9,8313.0,377443
2.372823857811136E9,8313.0,377445
2.3718249497634354E9,8313.0,377448
2.371016081544587E9,8313.0,377456
2.369349940340295E9,8313.0,377458
2.3684601906683254E9,8313.0,377461
2.3675114282280226E9,8313.0,377462
2.3667581094254923E9,8313.0,377463
2.364200754772558E9,8313.0,377467
2.358647672596633E9,8329.0,377487
2.3585827217333903E9,8329.0,377492
2.356915639464526E9,8329.0,377495
2.354150123629105E9,8329.0,377501
2.353355642436741E9,8329.0,377527
2.3492375155934362E9,8329.0,377557
2.3471481402282953E9,8329.0,377793
2.3446263878629174E9,8329.0,377799
2.341686663525519E9,8329.0,377800
2.3386144724029717E9,8329.0,377801
2.335377216078292E9,8329.0,377802
2.3314775802677484E9,8329.0,377803
2.3306882704300623E9,8329.0,377833
2.3292141733968134E9,8392.0,381148
2.3285758820585833E9,8392.0,381149
2.3265031155920024E9,8392.0,381150
2.3205295743514447E9,8392.0,381151
2.317203192015221E9,8392.0,381152
2.315231056649214E9,8392.0,381153
2.3138548426391435E9,8392.0,381154
2.3138542785085096E9,8392.0,381162
2.310800965590348E9,8392.0,381166
2.3057052578871126E9,8392.0,381182
2.3046923694172106E9,8392.0,381184
2.302625627404212E9,8392.0,381212
2.301188213005513E9,8407.0,381479
2.2985990092635517E9,8407.0,381481
2.298371475182435E9,8423.0,382045
2.297399066926027E9,8423.0,382049
2.2956466234970803E9,8423.0,382053
2.2950253789621844E9,8423.0,382055
2.2913125932432966E9,8423.0,382056
2.290071761557377E9,8485.0,385041
2.2892039691422553E9,8485.0,385042
2.287372456042761E9,8485.0,385043
2.2867631502838197E9,8485.0,385048
2.286320391338675E9,8485.0,385049
2.285069325593156E9,8485.0,385051
2.28380785558174E9,8485.0,385067
2.283634005274423E9,8485.0,385068
2.270304969966187E9,8485.0,385078
2.266809276226486E9,8485.0,385085
2.2609731378272243E9,8485.0,385087
2.2607034971723633E9,8485.0,385088
2.2577573078223953E9,8485.0,385090
2.2539987156313415E9,8485.0,385091
2.25020357970835E9,8485.0,385092
2.24956209435781E9,8485.0,385095
2.2447592125635185E9,8485.0,385096
2.234190185730748E9,8485.0,385097
2.233713658694458E9,8485.0,385098
2.2333558275529566E9,8485.0,385100
2.2333500366737986E9,8485.0,385101
2.2315726965696135E9,8485.0,385110
2.21579508518797E9,8688.0,394975
2.2140554578101044E9,8688.0,394976
2.213355730936141E9,8688.0,395592
2.21307586580476E9,8688.0,395609
2.210327326556447E9,8688.0,395610
2.2095657135567403E9,8688.0,395627
2.2075530552077603E9,8704.0,395645
2.2070815074036455E9,8704.0,395646
2.19328267191533E9,8704.0,395647
2.19304866967366E9,8767.0,399252
2.1922850128566136E9,8782.0,399258
2.191915003045392E9,8782.0,399261
2.191124508873003E9,8782.0,399273
2.188095474591879E9,8782.0,399274
2.186550684825084E9,8782.0,399276
2.186377783322148E9,8782.0,399647
2.186254125459124E9,8782.0,399648
2.1852346966909575E9,8782.0,399649
2.1813661371397986E9,8782.0,399652
2.176684250212775E9,8782.0,399656
2.1765239362482905E9,8782.0,399720
2.173082467520061E9,8782.0,399727
2.162834318587632E9,8782.0,399729
2.162643112385702E9,8782.0,399735
2.161919205763125E9,8782.0,399747
2.159826860392203E9,8782.0,399749
2.1591805801752477E9,8782.0,399752
2.156675151709395E9,8782.0,399757
2.154051763881761E9,8782.0,399761
2.1526070680797276E9,8782.0,399762
2.150549492225046E9,8782.0,399763
2.143308165499311E9,8782.0,399764
2.1431419162668443E9,8782.0,399765
2.1429978430937638E9,8782.0,399766
2.1395338096176462E9,8782.0,399767
2.138937241964657E9,8782.0,399777
2.138796566860157E9,8782.0,399778
2.1373086894140835E9,8782.0,399779
2.1369273679757226E9,8782.0,399848
2.1349491811479547E9,8782.0,399852
2.133422364981573E9,8782.0,399854
2.1316983195774543E9,8782.0,399867
2.1311588347279227E9,8782.0,399868
2.1281050584142606E9,8782.0,399869
2.1266225034626777E9,8782.0,399875
2.1260827367741287E9,8782.0,399876
2.119336627665194E9,8829.0,402297
2.1193007662158012E9,8829.0,402299
2.1192166010538592E9,8845.0,402998
2.1169686381432762E9,8860.0,403137
2.1145471307101326E9,8860.0,403162
2.1142783935913148E9,8860.0,403167
2.1118793354690528E9,8860.0,403168
2.111861292008274E9,8860.0,403170
2.1110571025103095E9,8860.0,403172
2.1101788812441409E9,8923.0,406119
2.1089035670134156E9,8923.0,406120
2.108232896139608E9,8923.0,406122
2.10631379897918E9,8923.0,406127
2.105412581457721E9,8923.0,406129
2.100850769900368E9,8923.0,406132
2.0994819752845252E9,8923.0,406133
2.0970231466338756E9,8923.0,406135
2.0920788786360514E9,8923.0,406147
2.0917766878339462E9,8923.0,406149
2.0906157769814756E9,8923.0,406150
2.0846061496130838E9,8923.0,406154
2.0769344982078547E9,8923.0,406220
2.075469127400154E9,8923.0,406232
2.0725990850590038E9,8923.0,406233
2.0677986540042868E9,8923.0,406237
2.0614503467265086E9,8923.0,406265
2.05453139014496E9,8923.0,406314
2.0517071276388364E9,8923.0,406320
2.0446593888449945E9,8923.0,406322
2.042591016547133E9,8923.0,406323
2.040263740130633E9,8923.0,406631
2.040064185942323E9,8985.0,409451
2.0398606440429862E9,8985.0,409452
2.0370130432501338E9,9032.0,411667
2.0349877968555093E9,9032.0,411670
2.0348576609104505E9,9032.0,411691
2.0348414859473486E9,9032.0,411729
2.033968441364842E9,9032.0,411730
2.0324291601804376E9,9032.0,411807
2.03097368106917E9,9032.0,411814
2.0227430828623059E9,9095.0,414547
2.022393849043862E9,9095.0,414548
2.0208607258821995E9,9095.0,414549
2.0203972686675308E9,9095.0,414553
2.0175074069599264E9,9095.0,414618
2.013860882227729E9,9095.0,414621
2.0129667624771578E9,9095.0,414625
2.0115791354334598E9,9095.0,414628
2.0096793321797369E9,9095.0,414773
2.0093173217972763E9,9189.0,419182
2.0092447042534034E9,9189.0,419185
2.0069392589340422E9,9189.0,419186
1.998176635185657E9,9189.0,419188
1.9971673709099698E9,9189.0,419189
1.9969884206099381E9,9189.0,419192
1.995115819391528E9,9189.0,419198
1.9929526726149704E9,9189.0,419202
1.9929370822224786E9,9189.0,419203
1.987542072817696E9,9189.0,419214
1.984828210573645E9,9189.0,419217
1.9805631208554254E9,9189.0,419225
1.976461717358809E9,9189.0,419268
1.9716622172003877E9,9189.0,419269
1.971593186515154E9,9189.0,419288
1.9699291087000637E9,9189.0,419310
1.9697156440468707E9,9189.0,419311
1.9688062911554918E9,9189.0,419313
1.968218107574635E9,9189.0,419314
1.9659787824690073E9,9189.0,419439
1.956990108829871E9,9189.0,419440
1.9535800648965168E9,9189.0,419479
1.9534802919705443E9,9189.0,419480
1.9496976581035023E9,9189.0,419483
1.9493959796478848E9,9189.0,419493
1.9480711372143874E9,9189.0,419494
1.947964703879475E9,9189.0,419511
1.9447728834939227E9,9189.0,419516
1.94448506949376E9,9189.0,419518
1.9438561884290373E9,9189.0,419520
1.9435748374482505E9,9189.0,419521
1.9403585592403052E9,9189.0,419528
1.9365362844762504E9,9189.0,419542
1.9360377428577201E9,9189.0,419543
1.9348685241428132E9,9189.0,419567
1.9344280877239795E9,9189.0,419569
1.9343144257574222E9,9189.0,419570
1.9269030526907358E9,9189.0,419572
1.9251428345590725E9,9189.0,419574
1.923972727670847E9,9189.0,419579
1.9218084443259366E9,9189.0,419583
1.920998823038071E9,9189.0,419586
1.9198297028505645E9,9189.0,419587
1.916525735591232E9,9189.0,419609
1.9125229293064559E9,9189.0,419619
1.9095707032578256E9,9189.0,419633
1.9088470536249573E9,9189.0,419767
1.9053274323261406E9,9189.0,419768
1.905018559494822E9,9189.0,419770
1.9029330709374826E9,9189.0,419771
1.9026186459321527E9,9189.0,419781
1.8996036961365178E9,9189.0,419786
1.8979449909806008E9,9189.0,419790
1.8910001597856E9,9204.0,420074
1.889030019025918E9,9204.0,420078
1.88840593641098E9,9204.0,420153
1.8859789266453161E9,9204.0,420154
1.8856924589311552E9,9204.0,420157
1.8854788756196542E9,9204.0,420159
1.8850266864590957E9,9204.0,420170
1.8844848687784505E9,9204.0,420172
1.8839766421822615E9,9204.0,420179
1.881295984318112E9,9204.0,420180
1.8789694529460104E9,9204.0,420181
1.8732242735972373E9,9204.0,420182
1.872699998851426E9,9204.0,420183
1.8706613593390307E9,9204.0,420194
1.8583896344890478E9,9204.0,420266
1.8578119335474443E9,9204.0,420267
1.8574518613075223E9,9204.0,420270
1.8494887459437773E9,9204.0,420271
1.847068500209181E9,9204.0,420272
1.8461579527480254E9,9204.0,420274
1.8461370330269113E9,9204.0,420277
1.8433830887904203E9,9204.0,420285
1.8413330161895247E9,9204.0,420286
1.839701773769766E9,9204.0,420288
1.8377533663384037E9,9204.0,420291
1.8376467986360867E9,9204.0,420292
1.837248004311895E9,9204.0,420297
1.8322342492756753E9,9204.0,420301
1.8312084120966573E9,9454.0,431814
1.830017507700089E9,9454.0,431818
1.82742528960076E9,9454.0,431826
1.8259364316466653E9,9454.0,431828
1.8254746174026856E9,9454.0,431830
1.8248033757552977E9,9454.0,431840
1.8237882746131363E9,9454.0,431851
1.8223162714025698E9,9454.0,431852
1.822153592978649E9,9454.0,431857
1.8221174152113967E9,9454.0,431872
1.821607992985084E9,9454.0,431923
1.8204576013877516E9,9454.0,431926
1.8194017606082706E9,9454.0,431931
1.8161579255073805E9,9454.0,431932
1.8120152862347827E9,9454.0,431937
1.8119028536982458E9,9454.0,432013
1.810387191285495E9,9454.0,432020
1.808756048422282E9,9470.0,432460
1.8059314004894514E9,9470.0,432464
1.80480168878629E9,9470.0,432474
1.8047781497346523E9,9470.0,432476
1.8042290287287648E9,9470.0,432477
1.8041526864809473E9,9470.0,432479
1.803440748580698E9,9579.0,438220
1.8020124451721325E9,9579.0,438221
1.8012845490602696E9,9579.0,438222
1.8010075680527337E9,9579.0,438223
1.800090930417995E9,9579.0,438229
1.7988668325192277E9,9579.0,438232
1.7973675648188186E9,9610.0,439557
1.7918439718570952E9,9610.0,439559
1.7891704211257336E9,9626.0,440101
1.7884632979707398E9,9626.0,440111
1.7882795555109699E9,9626.0,440116
1.786750404321999E9,9626.0,440117
1.7859235380085912E9,9626.0,440118
1.7856763500707643E9,9626.0,440122
1.783828509339356E9,9626.0,440123
1.7836539797554858E9,9626.0,440128
1.78259083566685E9,9626.0,440129
1.7822216041069407E9,9626.0,440131
1.7781001846750462E9,9626.0,440134
1.7770215246794045E9,9626.0,440157
1.776273628719123E9,9626.0,440160
1.7743231104020882E9,9626.0,440164
1.7707790253129315E9,9626.0,440175
1.7691176918099847E9,9626.0,440176
1.7687654097694824E9,9626.0,440179
1.7686256137652893E9,9626.0,440190
1.7685184063409846E9,9626.0,440191
1.767395034732318E9,9626.0,440195
1.7666269195512338E9,9626.0,440196
1.7653262028160918E9,9626.0,440197
1.7637014748730528E9,9626.0,440215
1.7634656346840892E9,9673.0,442778
1.7629893489313996E9,9673.0,442783
1.7609289541066687E9,9673.0,442785
1.7590685501399086E9,9673.0,442791
1.7581795651452944E9,9673.0,442792
1.758119524224913E9,9673.0,442822
1.7523034280762832E9,9673.0,442829
1.7458681131297972E9,9689.0,443176
1.744741739220145E9,9689.0,443180
1.7441780867621298E9,9689.0,443188
1.742380810478324E9,9689.0,443191
1.7390006133546586E9,9689.0,443193
1.7360081508617191E9,9689.0,443206
1.7354261735208445E9,9689.0,443273
1.7341775762645278E9,9689.0,443274
1.733222486838936E9,9689.0,443310
1.7321083677234235E9,9689.0,443311
1.7283481669518554E9,9689.0,443343
1.7276699763919446E9,9689.0,443353
1.7256221545548258E9,9689.0,443355
1.7221953719355478E9,9689.0,443357
1.721148003236116E9,9689.0,443358
1.7202173338792837E9,9689.0,443367
1.718110439374713E9,9689.0,443372
1.713446470198637E9,9689.0,443386
1.7130342684638927E9,9689.0,443390
1.7125454737178946E9,9689.0,443400
1.7120038708910158E9,9689.0,443402
1.7107001706648548E9,9689.0,443414
1.7105396481755695E9,9689.0,443418
1.7104426327233284E9,9689.0,443419
1.707772212969866E9,9689.0,443439
1.7024764950934572E9,9689.0,443443
1.7012958577647424E9,9689.0,443445
1.7008110607437723E9,9689.0,443447
1.7006423248390095E9,9689.0,443448
1.6999412900062602E9,9689.0,443450
1.6997115071014843E9,9689.0,443453
1.6992994379416258E9,9689.0,443455
