Evaluation,Time,Iteration
3.012114276274183E9,5000.0,205083
3.0037986637298803E9,5000.0,205084
3.00283311965388E9,5000.0,205085
2.9969565609970546E9,5282.0,217273
2.983590229390675E9,5282.0,217274
2.9788166607463264E9,5282.0,217275
2.9775106229382067E9,5282.0,217276
2.976293447027271E9,5282.0,217277
2.969009896230155E9,5282.0,217278
2.965496071656285E9,5282.0,217295
2.9603005775543413E9,5282.0,217364
2.957204514594121E9,5282.0,217365
2.9538630937597446E9,5282.0,217371
2.952925977562015E9,5282.0,217375
2.948765181427905E9,5282.0,217445
2.946049656539345E9,5282.0,217447
2.9460439506024466E9,5282.0,217456
2.9424596862343473E9,5282.0,217457
2.939896016567353E9,5407.0,222785
2.935855920211409E9,5422.0,223372
2.933383311673549E9,5422.0,223376
2.930538496706442E9,5422.0,223397
2.930356603804872E9,5422.0,223478
2.929887022992387E9,5422.0,223479
2.9169241955994444E9,5422.0,223640
2.9056962397308626E9,5422.0,223719
2.905193640238173E9,5422.0,223721
2.903099713453048E9,5422.0,223725
2.9024103565019407E9,5422.0,223726
2.896828099398686E9,5422.0,223729
2.891757438202569E9,5422.0,223730
2.8872460178719254E9,5422.0,223733
2.8857957498928695E9,5422.0,223736
2.87642086507631E9,5422.0,223739
2.8760114933702435E9,5422.0,223740
2.8718214146480536E9,5422.0,223742
2.8711888460488086E9,5422.0,223758
2.870985590248807E9,5422.0,223761
2.8656322317232275E9,5422.0,223765
2.8625834140982113E9,5422.0,223766
2.8621525004934177E9,5422.0,223767
2.8578474843076406E9,6266.0,260897
2.8478163398366866E9,6266.0,260898
2.8411418668864613E9,6266.0,260899
2.8352870300272026E9,6266.0,260905
2.803468834667213E9,6266.0,260906
2.8004096043453574E9,6266.0,260913
2.7981248411945696E9,6266.0,260914
2.794003964648946E9,6282.0,261343
2.7939623707139072E9,6282.0,261345
2.7938634488938985E9,6282.0,261347
2.784925409567286E9,6282.0,261350
2.781730673964337E9,6282.0,261353
2.779304784387344E9,6282.0,261356
2.777646607656681E9,6501.0,271479
2.774985274191347E9,6579.0,274779
2.7728937411694164E9,6579.0,274781
2.7692926039454517E9,6579.0,274782
2.769200737882738E9,6579.0,274783
2.763357322576576E9,6579.0,274784
2.7571454929410753E9,6579.0,274793
2.756577050241197E9,6579.0,274796
2.748288834476965E9,6579.0,274801
2.7475728109535003E9,6579.0,274802
2.740036425876273E9,6579.0,274803
2.737543803936861E9,6579.0,274822
2.7304145190501437E9,6579.0,274825
2.726312726434662E9,6579.0,274827
2.7261184674103227E9,6579.0,274828
2.724966373330717E9,6579.0,274830
2.71151406326208E9,6579.0,274832
2.706112390269054E9,6579.0,274833
2.7056744772085958E9,6579.0,274835
2.7012651193671484E9,6579.0,274839
2.7001034591542315E9,6579.0,274841
2.6998855787785263E9,6579.0,275051
2.6875326042676373E9,6579.0,275053
2.6874473327155933E9,6579.0,275054
2.6823925915133867E9,6579.0,275055
2.673610791823225E9,6579.0,275056
2.6722513592399855E9,6579.0,275057
2.66789651784469E9,6579.0,275071
2.6653160687277308E9,6579.0,275074
2.6597593987998867E9,6579.0,275093
2.6562548517428346E9,6579.0,275195
2.6548375846095843E9,6579.0,275201
2.6390247530247602E9,6594.0,275584
2.6375442703175206E9,6594.0,275588
2.631341197627319E9,6594.0,275591
2.616920365064239E9,6594.0,275595
2.6074677226237836E9,6594.0,275604
2.60554457471307E9,6594.0,275605
2.6051902521302977E9,6594.0,275608
2.602068575360877E9,6594.0,275612
2.594283086791717E9,6594.0,275639
2.590431368292051E9,6594.0,275641
2.5889936023209147E9,6594.0,275646
2.5818427564308734E9,6594.0,275672
2.5815008395726824E9,6594.0,275698
2.5778706086155396E9,6594.0,275701
2.5696758963755193E9,6594.0,275708
2.5628789981884356E9,6594.0,275709
2.5623159200836105E9,6594.0,275713
2.561379701785706E9,6594.0,275714
2.5575835161094193E9,6594.0,275717
2.5545012106075854E9,6594.0,275730
2.554039456664577E9,6594.0,275736
2.5531699999286165E9,7126.0,299220
2.5525808192669687E9,7126.0,299221
2.5476071771113377E9,7126.0,299222
2.5431235678883324E9,7141.0,299896
2.533929371782268E9,7141.0,300102
2.5297865605038724E9,7141.0,300151
2.5267874496899915E9,7157.0,300152
2.5266718388674645E9,7157.0,300155
2.5255201330094295E9,7157.0,300156
2.5251596417399306E9,7157.0,300157
2.523048895973744E9,7157.0,300159
2.522309223592704E9,7157.0,300160
2.5137919286336045E9,7157.0,300167
2.5123944884169674E9,7157.0,300177
2.512167386455351E9,7157.0,300185
2.500858458953428E9,7407.0,311988
2.500666862998293E9,7407.0,311989
2.5004438091712375E9,7407.0,311990
2.497919237734073E9,7501.0,315926
2.497766413988467E9,7501.0,315928
2.494773347844699E9,7501.0,315938
2.488903100603842E9,7501.0,315940
2.488810275679102E9,7547.0,317963
2.4865088968725123E9,7547.0,318110
2.471687924768725E9,7547.0,318112
2.470802945286672E9,7547.0,318116
2.470256721153627E9,7547.0,318120
2.469862100942822E9,7547.0,318131
2.4572891221890497E9,7547.0,318171
2.45565787283111E9,7547.0,318172
2.451895190540656E9,7563.0,318607
2.4512726729521646E9,7563.0,318608
2.4510859984675097E9,7563.0,318622
2.4499170504460044E9,7563.0,318640
2.447063956095738E9,7563.0,318643
2.4406903647436533E9,7563.0,318646
2.437101394747167E9,7563.0,318647
2.435392669739882E9,7563.0,318650
2.43415197941479E9,7563.0,318841
2.4254787659658775E9,7563.0,318932
2.4237333733489485E9,7563.0,318933
2.420425538844607E9,7563.0,318941
2.4119282315913806E9,7704.0,325274
2.4105918075775347E9,7782.0,328574
2.4104649553084545E9,7782.0,328576
2.4098779367640867E9,7782.0,328579
2.409453994796899E9,7782.0,328602
2.404181182500495E9,7782.0,328603
2.402543112854122E9,7782.0,328604
2.398461573953348E9,7782.0,328605
2.396784675992878E9,7782.0,328606
2.37471090981831E9,7782.0,328607
2.3726353361855106E9,7782.0,328608
2.3721848031557193E9,7782.0,328609
2.3689146100021324E9,7782.0,328613
2.364769724043474E9,7782.0,328631
2.3639734937515798E9,7782.0,328633
2.363109373984306E9,7782.0,328635
2.35026813419391E9,7876.0,332669
2.350178921952689E9,7876.0,332675
2.3408099354576774E9,7876.0,332683
2.337822779319912E9,7876.0,332686
2.3297680446759877E9,7876.0,332694
2.322257686908237E9,7876.0,332696
2.317111347385779E9,7876.0,332698
2.315867839217047E9,7876.0,332699
2.3094514594894648E9,7876.0,332700
2.3076579189148254E9,7876.0,332701
2.302944069375196E9,7876.0,332706
2.3027781966052146E9,7876.0,332708
2.2919611002852864E9,7876.0,332744
2.2868167470651026E9,7876.0,332747
2.286801393174867E9,7876.0,332749
2.284015783990247E9,7876.0,332769
2.274639969549558E9,7876.0,332771
2.26832280423743E9,7876.0,332824
2.268125036522779E9,7876.0,332831
2.2679244747259893E9,7876.0,332834
2.2668844597651353E9,7876.0,332836
2.262808370614739E9,7876.0,332838
2.2531377049864187E9,7876.0,332839
2.251148388007824E9,7876.0,332840
2.2464820386047883E9,7876.0,332841
2.242920191737379E9,7876.0,332846
2.2406608777660193E9,7876.0,332849
2.2404831386812134E9,7876.0,332850
2.2400362416746984E9,7876.0,332851
2.2393534269737434E9,7876.0,332864
2.23924218879884E9,7876.0,332866
2.2356893813352895E9,7876.0,332869
2.232684014992519E9,7876.0,332873
2.2311445130403185E9,8313.0,352397
2.2310545973973355E9,8313.0,352399
2.2274124824423866E9,8313.0,352411
2.2163910932667375E9,8376.0,354922
2.2163201929577475E9,8376.0,354927
2.2142661960363717E9,8376.0,354931
2.2132398873736424E9,8376.0,354934
2.2092678720211344E9,8376.0,354935
2.208974125294542E9,8376.0,354936
2.1999175421277556E9,8376.0,354943
2.1996858394322844E9,8376.0,354945
2.1953908146121206E9,8376.0,354950
2.193503387827631E9,8376.0,354952
2.1925063055950947E9,8376.0,354960
2.183888979200038E9,8376.0,354961
2.183158960992977E9,8376.0,354964
2.1751677932019825E9,8376.0,354982
2.1730442130599313E9,8376.0,354983
2.171073011715502E9,8376.0,354984
2.1704437688240943E9,8376.0,354985
2.1704397240389276E9,8376.0,354988
2.169381867529759E9,8376.0,354992
2.166397942737088E9,8376.0,354996
2.1632937769541545E9,8376.0,354997
2.160046747664195E9,8376.0,354998
2.1590863593198915E9,8376.0,354999
2.1588773637038283E9,8376.0,355000
2.1431183007962718E9,8376.0,355002
2.1392400294209754E9,8516.0,361550
2.1390769793954864E9,8516.0,361551
2.1376154842089915E9,8516.0,361553
2.1373283734789789E9,8516.0,361555
2.1296966052430508E9,8516.0,361556
2.1209324680338097E9,8516.0,361557
2.1191963243211155E9,8516.0,361577
2.1146055032901373E9,8516.0,361597
2.1008408739829614E9,8532.0,361979
2.0940741745388944E9,8532.0,361985
2.0872548572762294E9,8532.0,361987
2.0858162089893641E9,8532.0,361988
2.0836536769331336E9,8532.0,361997
2.0818555741882877E9,8532.0,361998
2.080778346506365E9,8532.0,362111
2.0807518925547884E9,8532.0,362112
2.080730371017109E9,8532.0,362115
2.0788447475634067E9,8532.0,362117
2.0787850603747427E9,8532.0,362121
2.0773967298962493E9,8548.0,362763
2.077372964285496E9,8548.0,362949
2.0622932574793565E9,8548.0,362956
2.0591352000017393E9,8548.0,362959
2.056245035794112E9,8548.0,362972
2.0559618616001847E9,8548.0,362973
2.0512356800010536E9,8548.0,362975
2.051125006180513E9,8563.0,363245
2.0508806323694763E9,8641.0,367181
2.0508033302516832E9,8641.0,367182
2.050286451688931E9,8641.0,367211
2.0452900613976326E9,8641.0,367212
2.0450872181086144E9,8641.0,367213
2.0396468133945665E9,8657.0,367222
2.0385809816682534E9,8657.0,367227
2.0369169254978423E9,8657.0,367228
2.0364685192837691E9,8657.0,367236
2.0364660372318382E9,8657.0,367240
2.034978859765091E9,8657.0,367250
2.0339473402375202E9,8657.0,367252
2.0338750613291187E9,8657.0,367254
2.0283828124628344E9,8657.0,367260
2.0263896270374599E9,8657.0,367261
2.0248281390958986E9,8657.0,367270
2.024417159345722E9,8719.0,370193
2.024301630595406E9,8719.0,370201
2.0242820455584362E9,8719.0,370203
2.0218291960907893E9,8719.0,370210
2.016623145659187E9,8719.0,370212
2.0152207562866437E9,8719.0,370218
2.0061464306760886E9,8719.0,370219
2.0025917861698322E9,8719.0,370323
1.9981223827687185E9,8719.0,370324
1.9967602845997381E9,8719.0,370325
1.995086075368431E9,8735.0,370782
1.9950004167574697E9,8735.0,370783
1.9918573794175513E9,8735.0,370834
1.9876089398454046E9,8735.0,370836
1.9861815041857321E9,8735.0,370837
1.9822086087137773E9,8735.0,370851
1.9811963002050335E9,8735.0,370852
1.9721488104590738E9,8735.0,370853
1.9599907350573952E9,8735.0,370855
1.9581611897067611E9,8735.0,370856
1.9572323969449453E9,9110.0,388435
1.9570103137281828E9,9110.0,388436
1.9567395854769502E9,9110.0,388444
1.9531393934079201E9,9110.0,388457
1.952447995862194E9,9110.0,388461
1.9511026333145032E9,9110.0,388469
1.9483673875580046E9,9110.0,388470
1.9468919384027927E9,9110.0,388471
1.9443162198706417E9,9110.0,388473
1.9336002895831487E9,9141.0,389485
1.9329481725476813E9,9141.0,389502
1.9328334932900023E9,9141.0,389504
1.9312147871496994E9,9141.0,389507
1.9290756819574234E9,9141.0,389511
1.9246724004805748E9,9141.0,389513
1.9174061503263876E9,9141.0,389523
1.9143338819815018E9,9141.0,389525
1.9122781301440854E9,9141.0,389527
1.912027882220555E9,9157.0,390068
1.9097220932889483E9,9157.0,390069
1.9037740674919152E9,9157.0,390071
1.9032647853112338E9,9157.0,390072
1.902053627756583E9,9157.0,390073
1.901226735156537E9,9157.0,390354
1.8986814078676758E9,9157.0,390368
1.897067547472818E9,9157.0,390372
1.8940105552058735E9,9157.0,390375
1.8889176389241114E9,9157.0,390379
1.8860510768072748E9,9188.0,391364
1.8853432413028793E9,9188.0,391366
1.8835632636346245E9,9188.0,391367
1.8829573777662792E9,9188.0,391376
1.882027528028493E9,9188.0,391380
1.8718490775277865E9,9188.0,391398
1.8663490377991078E9,9188.0,391401
1.8646142600534947E9,9188.0,391402
1.8639543191373384E9,9188.0,391406
1.858513716484083E9,9188.0,391446
1.8570985018066278E9,9188.0,391448
1.8497419152559252E9,9188.0,391469
1.8408436355778713E9,9188.0,391479
1.8404893927854016E9,9188.0,391481
1.8401049857120342E9,9188.0,391485
1.8300651887995243E9,9188.0,391529
1.8296628870087516E9,9188.0,391533
1.8283226284246542E9,9188.0,391535
1.8283185429375384E9,9188.0,391537
1.8280515671503918E9,9188.0,391538
1.8232878810667179E9,9188.0,391539
1.8231397919534142E9,9188.0,391542
1.8198369308313887E9,9282.0,396007
1.8192951683070862E9,9282.0,396011
1.8177183257760012E9,9282.0,396015
1.8168683629952228E9,9282.0,396017
1.8142351919919288E9,9282.0,396021
1.811944036506931E9,9282.0,396023
1.8117249420100913E9,9282.0,396028
1.8090757565568013E9,9282.0,396029
1.8088703642464595E9,9282.0,396034
1.8071931452118092E9,9345.0,398653
1.8066133786586688E9,9345.0,398665
1.8059257271530483E9,9345.0,398669
1.8050636135241199E9,9345.0,398670
1.8032508067350292E9,9345.0,398674
1.8004995470942674E9,9345.0,398677
1.7983463798435466E9,9345.0,398691
1.797849282136555E9,9345.0,398695
1.7824271565816722E9,9345.0,398702
1.7799693569302082E9,9376.0,399882
1.7797577724168077E9,9376.0,399898
1.7771583369902647E9,9376.0,399899
1.7743412848274653E9,9376.0,399902
1.7700965035737753E9,9376.0,400067
1.770037550871664E9,9376.0,400069
1.7684973447942226E9,9376.0,400092
1.76730697704944E9,9376.0,400093
1.766277816716341E9,9376.0,400133
1.7657851468334513E9,9376.0,400134
1.7641278608623157E9,9376.0,400138
1.761284618049904E9,9376.0,400140
1.7600340284819734E9,9376.0,400141
1.759921971804627E9,9391.0,400333
1.7584685007264864E9,9391.0,400361
1.757727864738508E9,9391.0,400362
1.755821854844731E9,9391.0,400365
1.75529826542802E9,9391.0,400367
1.751129048164556E9,9391.0,400368
1.7509122189803903E9,9391.0,400371
1.7481313176462374E9,9391.0,400390
1.7480227481490278E9,9391.0,400393
1.7439236724170914E9,9391.0,400498
1.743730672465446E9,9391.0,400499
1.7330087239204626E9,9391.0,400501
1.7329592311431797E9,9391.0,400506
1.725799270172004E9,9391.0,400518
1.724137209231498E9,9391.0,400525
1.7230012846672544E9,9391.0,400530
1.7213383475552092E9,9391.0,400535
1.7168486277802913E9,9391.0,400542
1.7114739328784053E9,9391.0,400549
1.7106275791425674E9,9391.0,400553
1.7081897277733297E9,9391.0,400554
1.7080289779976196E9,9391.0,400560
1.7069490945621836E9,9391.0,400571
1.7039340999276102E9,9391.0,400574
1.7037616611700678E9,9391.0,400575
1.6978063966632469E9,9610.0,410096
1.6970500994357984E9,9610.0,410097
1.6957562516180203E9,9610.0,410110
1.6952569465402832E9,9610.0,410111
1.6922872057373328E9,9610.0,410284
1.6890183636105478E9,9610.0,410285
1.687796393679933E9,9610.0,410294
1.687669599819834E9,9610.0,410295
1.6824357339701557E9,9610.0,410316
1.680395191976871E9,9610.0,410368
1.6768086551710505E9,9610.0,410377
1.6764047744731612E9,9610.0,410378
1.6724295473373208E9,9610.0,410380
1.669718124773105E9,9610.0,410391
1.6685660228498957E9,9610.0,410473
1.6680797488200786E9,9657.0,412663
1.667374168626308E9,9657.0,412667
1.6666070874303493E9,9657.0,412668
1.6651172119866464E9,9657.0,412673
1.6641813439735565E9,9673.0,413144
1.6634246895443568E9,9673.0,413150
1.6562761972755973E9,9673.0,413220
1.6550155225166056E9,9673.0,413237
1.6516007921826608E9,9673.0,413243
1.6513174087656994E9,9673.0,413255
1.6508091680204563E9,9673.0,413256
1.6411639924044592E9,9688.0,414249
1.6394937133462062E9,9798.0,418701
1.6385220801385524E9,9798.0,418827
1.6382720083121247E9,9798.0,418833
1.6376988545720327E9,9798.0,418834
1.6330932476223E9,9798.0,418836
1.6308818630551367E9,9798.0,418841
1.6306102202656512E9,9798.0,418844
1.6299552815489836E9,9798.0,418846
1.6266755097942429E9,9798.0,418860
1.6266161906435633E9,9798.0,418861
1.6253500084524002E9,9798.0,418864
1.6161481030528884E9,9798.0,418868
1.6146553915825648E9,9798.0,418936
1.61464026209067E9,9798.0,418937
1.6099285059620342E9,9876.0,422719
1.607885416303115E9,9876.0,422735
1.6075386941025739E9,9876.0,422737
1.607219625144377E9,9876.0,422800
1.6060202499377015E9,9876.0,422809
1.6055551434336228E9,9876.0,422810
1.5998663753828223E9,9876.0,422811
1.5991292912349143E9,9876.0,422816
1.5931105525988884E9,9876.0,422817
1.5905751247863867E9,9876.0,422820
1.5899963788824177E9,9876.0,422823
1.5872923463486423E9,9876.0,422825
1.5871886646512353E9,9891.0,423050
1.5864553175505593E9,9891.0,423213
1.5835423932474573E9,9891.0,423232
1.5830638280935023E9,9891.0,423236
1.5823906738843822E9,9891.0,423243
1.5807177587304096E9,10032.0,429364
1.5797743491244526E9,10032.0,429365
1.577431296683044E9,10032.0,429366
1.576798525529453E9,10079.0,431842
1.5767308530607874E9,10079.0,431974
1.574292769230525E9,10079.0,431979
1.566522739944624E9,10079.0,432002
1.5648472344819548E9,10079.0,432006
1.563978076417172E9,10079.0,432023
1.562064814482244E9,10079.0,432026
1.5607164357888227E9,10079.0,432027
1.5591291228874416E9,10079.0,432035
1.5587193585724506E9,10079.0,432042
1.5583651315367413E9,10095.0,432159
1.5576961061787567E9,10095.0,432162
1.5552446828129945E9,10095.0,432173
1.5546545140210793E9,10095.0,432185
1.5538678581656148E9,10095.0,432186
1.5538224934533668E9,10095.0,432187
1.5536623730655558E9,10095.0,432384
1.5526556585282917E9,10095.0,432385
1.5520158837447228E9,10095.0,432387
1.5505847935431657E9,10095.0,432474
1.5498393899807453E9,10095.0,432479
1.5494649487232518E9,10095.0,432482
1.5487162700450795E9,10095.0,432483
1.5484875199306953E9,10095.0,432484
1.5463240194640372E9,10095.0,432545
1.546153355851918E9,10095.0,432552
1.545193447917257E9,10095.0,432553
1.5414711345894518E9,10095.0,432554
1.5381514807108195E9,10095.0,432555
1.5326857047646754E9,10095.0,432629
1.5310835682555068E9,10095.0,432637
1.529783997927483E9,10095.0,432640
1.5295335885904818E9,10095.0,432643
1.5277860399744601E9,10095.0,432644
1.525892129562343E9,10110.0,432864
1.5227484645166643E9,10110.0,432865
1.5225291730095475E9,10110.0,432870
1.5217615841290324E9,10110.0,432875
1.5197366671472175E9,10110.0,432876
1.5182283134134011E9,10110.0,432879
1.517031594220295E9,10110.0,432885
1.516780546431136E9,10110.0,432886
1.516672296334203E9,10110.0,432887
1.5165578652919042E9,10110.0,432939
1.5146126205555286E9,10110.0,432947
1.5133890136680224E9,10110.0,432956
1.51334774877823E9,10110.0,432958
1.5101049758925774E9,10110.0,433147
1.5078376488528159E9,10110.0,433149
1.5056019095532193E9,10110.0,433151
1.5041612342940853E9,10204.0,437000
1.500943233297308E9,10204.0,437007
1.498782110287885E9,10204.0,437009
1.4944466232035415E9,10204.0,437013
1.4927429027418365E9,10204.0,437548
1.4911420747766047E9,10204.0,437554
1.4882420920362453E9,10220.0,437621
1.4874457163274236E9,10220.0,437638
1.4862952661861029E9,10220.0,437640
1.4785265525798624E9,10220.0,437811
1.477357969474499E9,10220.0,437815
1.4769034180375822E9,10220.0,437816
1.4764426199206982E9,10220.0,437821
1.4761997234502141E9,10220.0,437828
1.4760898885805547E9,10220.0,437829
1.4734986732576125E9,10235.0,437950
1.4733902896256645E9,10235.0,437954
1.4710338546362011E9,10235.0,437955
1.4676202514959736E9,10235.0,437958
1.4659316635169384E9,10235.0,437966
1.4641778642474113E9,10235.0,437968
1.4636408509180548E9,10235.0,437970
1.4627319697978435E9,10235.0,438192
1.4623429916866727E9,10235.0,438216
1.4599327666313577E9,10251.0,438623
1.45954082011438E9,10251.0,438628
1.4590504191109776E9,10251.0,438630
1.4569331818044517E9,10251.0,438636
1.4568889537029622E9,10251.0,438641
1.4492476666525123E9,10251.0,438659
1.4459948278766596E9,10532.0,451119
1.4458128915174105E9,10532.0,451146
1.4440519287560186E9,10532.0,451187
1.4437842825373297E9,10532.0,451190
1.4435276017241142E9,10532.0,451199
1.4408614156012878E9,10532.0,451200
1.4407573290541618E9,10532.0,451205
1.440730176674321E9,10532.0,451208
1.4400669682594864E9,10532.0,451209
1.4400516905815787E9,10532.0,451212
1.436606539674659E9,10532.0,451215
1.436574695828695E9,10532.0,451216
1.4342609014825728E9,10532.0,451219
1.4306645643799553E9,10532.0,451257
1.4304682090034618E9,10532.0,451260
1.4277350390949137E9,10532.0,451264
1.427612248638211E9,10532.0,451267
1.4267298825132906E9,10532.0,451268
1.4245411854592173E9,10532.0,451270
1.4193253616432898E9,10532.0,451275
1.418745648647764E9,10532.0,451278
1.4184807575154483E9,10532.0,451616
1.4135549636487732E9,10532.0,451636
1.413533996140314E9,10532.0,451644
1.4135246386501613E9,10532.0,451649
1.4104660867030625E9,10532.0,451709
1.408703243564214E9,10548.0,451931
1.4071382728426263E9,10548.0,451934
1.4068013622577698E9,10548.0,452189
1.4066765369512205E9,10548.0,452190
1.4052922507072546E9,10548.0,452195
1.4022790915655303E9,10548.0,452232
1.39546638205072E9,10548.0,452237
1.394577166422489E9,10548.0,452261
1.3920150973122556E9,10548.0,452277
1.3917408914761834E9,10548.0,452279
1.3903046872032351E9,10548.0,452281
1.3896735127769885E9,10548.0,452283
1.3894504555045726E9,10548.0,452285
1.3892534116471395E9,10548.0,452330
1.3873748136087003E9,10548.0,452331
1.386524406167196E9,10548.0,452334
1.3862718978689334E9,10548.0,452340
1.384860660470697E9,10563.0,452422
1.3812186426061518E9,10563.0,452425
1.3807032391243918E9,10563.0,452442
1.3796985286820757E9,10610.0,454803
1.3794907593597422E9,10610.0,454804
1.3783100182454143E9,10610.0,454808
1.37830182473533E9,10610.0,454810
1.3782586873121178E9,10610.0,454829
1.3770373872220109E9,10610.0,454836
1.3745161898197882E9,10610.0,454844
1.3732561705161793E9,10610.0,454854
1.369817215167339E9,10610.0,454855
1.369253416076367E9,10610.0,454859
1.3692307686284413E9,10610.0,454866
1.3657008557218633E9,10610.0,454892
1.3622242734433312E9,10610.0,455219
1.3602244512069774E9,10610.0,455220
1.3592963839723752E9,10626.0,455880
1.3580455850410283E9,10626.0,455881
1.3563483091130579E9,10626.0,455882
1.3535872237897897E9,10642.0,456493
1.3517923748395631E9,10657.0,456959
1.351402820531814E9,10657.0,456969
1.349972353740624E9,10657.0,456973
1.3495901700561604E9,10657.0,456974
1.3494755856983004E9,10657.0,456975
1.3473659492386398E9,10657.0,456981
1.345834502069663E9,10657.0,456982
1.3454509067377963E9,10657.0,456983
1.3421231612239218E9,10657.0,456989
1.3393289624785087E9,10657.0,457023
1.3391643551216238E9,10657.0,457053
1.3360993204355156E9,10657.0,457057
1.3349750901097522E9,10657.0,457059
1.3334628155108507E9,10657.0,457061
1.33324644045749E9,10657.0,457066
1.3318470531588862E9,10657.0,457072
1.331105425887012E9,10657.0,457075
1.3295795334687526E9,10657.0,457076
1.3291605081926687E9,10657.0,457077
1.3283264773115969E9,10657.0,457078
1.3275900003599567E9,10657.0,457109
1.3267192018675907E9,10657.0,457195
1.32623281923272E9,10688.0,458801
1.3255494703668356E9,10688.0,458802
1.3254145934969223E9,10688.0,458817
1.3243415532431593E9,10688.0,458819
1.3234553749712195E9,10688.0,458820
1.3226647086944447E9,10704.0,458896
1.3210349295401125E9,10704.0,458908
1.3197221887443943E9,10704.0,459027
1.3196911195430112E9,10704.0,459031
1.319399616421363E9,10704.0,459032
1.3164651816989486E9,10704.0,459159
1.3117079974693358E9,10704.0,459161
1.3102183934914865E9,10704.0,459163
1.3100391693350623E9,10704.0,459165
1.3098305611717756E9,10704.0,459175
1.3093386609208221E9,10704.0,459180
1.3070646047773416E9,10704.0,459186
1.3043087494377198E9,10704.0,459209
1.3041594496434443E9,10704.0,459249
1.3015760355159202E9,10720.0,459732
1.2969086671842823E9,10720.0,459750
1.2966600857334168E9,10720.0,459751
1.294739819749892E9,10720.0,460235
1.2929165087343035E9,10720.0,460238
1.2918535651698248E9,10720.0,460242
1.2892223253960977E9,10720.0,460243
