Evaluation,Time,Iteration
4.0841654980822506E9,969.0,30543
4.078873309044268E9,2344.0,78431
4.059927068604176E9,2344.0,78433
4.0585472391042595E9,2344.0,78435
4.0449299857211046E9,2359.0,78706
4.0317435977978067E9,2359.0,78719
4.0086776430717664E9,2359.0,78721
3.99576049152485E9,2359.0,78722
3.9952285254776163E9,4734.0,168955
3.993930359911679E9,4734.0,168958
3.9937253935477395E9,4734.0,168965
3.9879118779176674E9,4984.0,178437
3.9844158915020685E9,4984.0,178524
3.9832495805388956E9,4984.0,178525
3.982043896898396E9,4984.0,178528
3.981090496013104E9,4984.0,178749
3.979527169688608E9,4984.0,178751
3.9790324026926656E9,5203.0,187294
3.978671132166515E9,5203.0,187295
3.973029355330675E9,5203.0,187296
3.972602241037075E9,5203.0,187316
3.9724284035649824E9,5203.0,187317
3.97223798137627E9,5203.0,187318
3.9620180168137965E9,5203.0,187319
3.9610141013345323E9,5219.0,187709
3.9582785339694843E9,5219.0,187712
3.95601014538788E9,5219.0,187717
3.949504067350094E9,5219.0,187719
3.9481258985357428E9,5219.0,187735
3.938121632882479E9,5219.0,187854
3.932055467898216E9,5219.0,187858
3.928194867376814E9,5219.0,187860
3.9249146299474425E9,5219.0,187861
3.920558193700239E9,5219.0,187878
3.9151209517385325E9,5219.0,187911
3.913511263154628E9,5219.0,187914
3.911355214229208E9,5219.0,187931
3.9090441941720724E9,5219.0,187939
3.9041800470279255E9,5219.0,187940
3.8972509090819817E9,5531.0,199616
3.8952360083359127E9,5531.0,199618
3.8909592015612173E9,5531.0,199619
3.888626864443097E9,5531.0,199620
3.8872240097076635E9,5531.0,199683
3.8677923821857405E9,5531.0,199690
3.8559561753102255E9,5656.0,204664
3.8557274138530784E9,5656.0,204668
3.8437441416346264E9,5656.0,204669
3.8397264691899123E9,5656.0,204670
3.834465657326012E9,5735.0,207510
3.8337445167994933E9,5735.0,207539
3.821438310804443E9,5735.0,207540
3.819587150282766E9,5735.0,207564
3.8157747452343564E9,5735.0,207565
3.815750162054301E9,5735.0,207573
3.8157045951716084E9,5735.0,207574
3.811229946004233E9,5735.0,207577
3.807594342421475E9,5735.0,207578
3.793822514088141E9,6266.0,228454
3.789445113060748E9,6266.0,228455
3.7833189232707915E9,6266.0,228457
3.780993678073132E9,6266.0,228458
3.78054739708654E9,6266.0,228461
3.775551874247872E9,6266.0,228462
3.774713135663862E9,6266.0,228469
3.7736142628014226E9,6281.0,228472
3.761297957208584E9,6281.0,228473
3.755483697786309E9,6281.0,228474
3.7529217964923143E9,6281.0,228476
3.752714761782121E9,6281.0,228477
3.7493573539510374E9,6281.0,228478
3.7469872442210135E9,6281.0,228481
3.7446565331308494E9,6688.0,244461
3.7405983716403937E9,6688.0,244463
3.7405148243709455E9,6688.0,244465
3.735820092357726E9,6688.0,244469
3.7345507506510367E9,6688.0,244470
3.73130262563194E9,6688.0,244472
3.7308550034144545E9,6688.0,244474
3.7304118134325833E9,6688.0,244476
3.724948747036211E9,6688.0,244480
3.7230081532467947E9,6688.0,244483
3.7204677871006155E9,6688.0,244488
3.714424987560213E9,6688.0,244490
3.711597037782195E9,6688.0,244491
3.698139325414915E9,6688.0,244493
3.6930252370523357E9,6703.0,245097
3.689965453672076E9,6703.0,245099
3.6855590911269507E9,6703.0,245100
3.682142450166734E9,6703.0,245101
3.6781623180440373E9,6703.0,245102
3.6748316899913187E9,6703.0,245105
3.6711534817296324E9,6703.0,245109
3.6695352284659395E9,6703.0,245110
3.6554838864653587E9,6703.0,245111
3.654091212609675E9,6703.0,245116
3.6533015443060446E9,6703.0,245122
3.651492134159403E9,6703.0,245124
3.6505020436542206E9,6703.0,245125
3.642824470473193E9,6703.0,245126
3.639820024816837E9,6703.0,245130
3.637391903252534E9,6703.0,245135
3.634828073481987E9,6703.0,245137
3.6229848164886355E9,6703.0,245147
3.6218047121896834E9,6703.0,245149
3.6128354013043017E9,6703.0,245151
3.612767066256229E9,6703.0,245152
3.609825549643791E9,6703.0,245155
3.6034109012363143E9,6703.0,245156
3.5960164635199184E9,6703.0,245157
3.5929613035970697E9,6703.0,245158
3.5809871905626407E9,7516.0,276810
3.579543082942117E9,7594.0,279576
3.5772166475386214E9,7594.0,279577
3.5566055562635427E9,7594.0,279586
3.5489007617119956E9,7594.0,279587
3.54005938737833E9,7594.0,279592
3.5364439389820776E9,7594.0,279593
3.531573955254007E9,7594.0,279598
3.527402762207956E9,7594.0,279599
3.5270653632826085E9,7594.0,279600
3.5101005442272463E9,7594.0,279610
3.509668070491053E9,7594.0,279612
3.5039205890351963E9,7594.0,279622
3.4834631351508417E9,7594.0,279624
3.4794158681394E9,7594.0,279633
3.4765086972159452E9,7594.0,279635
3.471872005111149E9,7594.0,279644
3.4700408821780915E9,7594.0,279651
3.469061362887425E9,7594.0,279652
3.468881466723471E9,7594.0,279657
3.447666565426745E9,7594.0,279659
3.444549756376953E9,7594.0,279723
3.4361112979802346E9,7594.0,279727
3.4293158294075365E9,7594.0,279730
3.4229813832799172E9,7594.0,279735
3.421473236398934E9,7594.0,279736
3.420146770493384E9,7594.0,279741
3.417104638657351E9,7594.0,279759
3.4117245031089973E9,7594.0,279793
3.407208188431097E9,7594.0,279794
3.394366990087797E9,7594.0,279820
3.3935262695460176E9,7594.0,279822
3.3871339287708507E9,7594.0,279823
3.382792527782303E9,8157.0,301700
3.3823632375393324E9,8157.0,301701
3.380200187187413E9,8157.0,301705
3.3794524920367746E9,8157.0,301735
3.3780885281010385E9,8313.0,307588
3.374015979594979E9,8313.0,307590
3.371709233941814E9,8313.0,307597
3.368481419167873E9,8313.0,307604
3.3632551020426307E9,8672.0,321591
3.3631536580030494E9,8672.0,321680
3.361714920666199E9,8672.0,321684
3.361464899235547E9,8719.0,323377
3.35619609853549E9,8719.0,323379
3.3558458604605994E9,8719.0,323381
3.3536196478429966E9,8719.0,323382
3.342897553879413E9,8719.0,323407
3.341387792370467E9,8719.0,323414
3.338124275288662E9,8719.0,323456
3.3361119033116903E9,8719.0,323458
3.3290194661102867E9,8719.0,323466
3.328270839879746E9,8719.0,323468
3.324249530571336E9,8719.0,323479
3.322533317522602E9,8750.0,324547
3.3223314204633856E9,8750.0,324551
3.319623859567124E9,8750.0,324552
3.310095134299167E9,8750.0,324583
3.308324813884718E9,8750.0,324792
3.3033171692724295E9,8750.0,324803
3.303084955420169E9,8750.0,324806
3.2983243561945744E9,8750.0,324816
3.296716235881014E9,8750.0,324817
3.293736779494426E9,8750.0,324905
3.292410247799564E9,8750.0,324939
3.288599249055866E9,8750.0,324941
3.278521893275569E9,8766.0,325010
3.2767469227300525E9,8766.0,325017
3.276461383340674E9,8766.0,325018
3.275942150816789E9,8766.0,325022
3.2742178086304717E9,8766.0,325023
3.270902597318544E9,8766.0,325121
3.2695189682675366E9,8813.0,327212
3.2672177878397613E9,8813.0,327216
3.2657495631048317E9,8813.0,327217
3.2603377233504796E9,8813.0,327218
3.259848440470132E9,8813.0,327221
3.2568578992040505E9,8954.0,332663
3.2517050343923545E9,8954.0,332668
3.246919347683773E9,8954.0,332672
3.241834156945206E9,8954.0,332674
3.24014282977481E9,8969.0,333429
3.2398473123162007E9,8969.0,333430
3.237021064651528E9,8969.0,333431
3.2308493171533465E9,8969.0,333434
3.2227608917412906E9,8969.0,333437
3.2183877309603896E9,8969.0,333438
3.2121198414557657E9,8969.0,333443
3.2112032072757525E9,8985.0,333532
3.2087649655612335E9,8985.0,333571
3.208036114790647E9,8985.0,333572
3.202386907731771E9,8985.0,333573
3.2005930463517823E9,8985.0,333574
3.198671599960567E9,8985.0,333579
3.190465880417565E9,8985.0,333580
3.185726214044744E9,8985.0,333582
3.1821230951239586E9,8985.0,333584
3.1797647685463443E9,8985.0,333585
3.17809853180941E9,8985.0,333588
3.171582379220566E9,8985.0,333590
3.166825147370127E9,8985.0,333591
3.1667857048655705E9,8985.0,333592
3.161263937579401E9,8985.0,333593
3.15896170659417E9,8985.0,333614
3.155189227033766E9,8985.0,333616
3.1540723715542083E9,8985.0,333617
3.1539037746054907E9,8985.0,333618
3.13878014149847E9,8985.0,334123
3.137560775649292E9,9000.0,334152
3.131937045053813E9,9407.0,350385
3.13143534177555E9,9407.0,350390
3.130875838556347E9,9407.0,350391
3.123529003854409E9,9407.0,350398
3.121680202221686E9,9407.0,350399
3.1203039806943493E9,9407.0,350400
3.11609734343566E9,9407.0,350403
3.1072705702138324E9,9407.0,350405
3.1040648240099993E9,9407.0,350430
3.1033677242870464E9,9407.0,350438
3.102936898956081E9,9407.0,350441
3.1001574050189233E9,9407.0,350442
3.0939637705676394E9,9407.0,350443
3.092321863494351E9,9407.0,350463
3.090446371417463E9,9422.0,350553
3.0896472417934937E9,9422.0,350555
3.083129437102258E9,9422.0,350623
3.0689787235747013E9,9438.0,351465
3.0681505075156045E9,9438.0,351467
3.064056219933226E9,9438.0,351471
3.0629092019855947E9,9438.0,351475
3.0626865101711073E9,9438.0,351476
3.060967180967196E9,9438.0,351477
3.055544810890506E9,9438.0,351478
3.0552511064275966E9,9438.0,351479
3.0511069948282266E9,9438.0,351552
3.047760811803995E9,9438.0,351558
3.0446663623682723E9,9438.0,351559
3.037874166501694E9,9438.0,351560
3.036858475656863E9,9438.0,351561
3.0306865502527013E9,9438.0,351565
3.030209200085514E9,9438.0,351567
3.024676743758622E9,9438.0,351598
3.0209791037233696E9,9438.0,351600
3.0195423858583474E9,9438.0,351603
3.016676172002008E9,9438.0,351611
3.015831440284135E9,9438.0,351613
3.013897300857871E9,9438.0,351616
3.013185361197519E9,9438.0,351618
3.009871140899643E9,9438.0,351620
3.0082042112301764E9,9438.0,351621
2.9986076655742664E9,9438.0,351625
2.9974601529296947E9,9438.0,351626
2.98920921708346E9,9438.0,351629
2.9890801958729463E9,9438.0,351753
2.986154225771883E9,9438.0,351754
2.985532824804003E9,9438.0,351755
2.983415058588693E9,9438.0,351772
2.981315933782501E9,9454.0,351924
2.973037851991626E9,9454.0,351925
2.9707791818411126E9,9454.0,351926
2.96847133726858E9,9454.0,351927
2.9584709229133034E9,9672.0,360587
2.9488109865540066E9,9672.0,360738
2.9459166225083156E9,9672.0,360739
2.943246069210261E9,9672.0,360741
2.937042754526224E9,9672.0,360743
2.932667555964774E9,9672.0,360759
2.9321462740942516E9,9688.0,361147
2.9313074644998903E9,9688.0,361149
2.9289172931228833E9,9688.0,361153
2.923811792749703E9,9688.0,361157
2.9099987016021376E9,9688.0,361159
2.897152959123894E9,9688.0,361184
2.896581830631918E9,9688.0,361226
2.894094142422654E9,9688.0,361230
2.893570102179408E9,9688.0,361231
2.8925485832138376E9,9688.0,361232
2.888789861973011E9,9688.0,361233
2.8872872083556433E9,9688.0,361234
2.8849814019607067E9,9688.0,361242
2.8808270727243185E9,9688.0,361243
2.879653837000874E9,9860.0,367804
2.8735002207236505E9,9860.0,367818
2.871317712745995E9,9907.0,369811
2.8679237302877774E9,9907.0,369813
2.867807574507145E9,9907.0,369815
2.8677777580935764E9,9907.0,369816
2.866153081206564E9,9907.0,369818
2.863485714420352E9,9907.0,369819
2.8629447087627087E9,9907.0,369826
2.8605360375805616E9,9907.0,369828
2.858413477652817E9,9907.0,369830
2.8583442445229826E9,9907.0,369831
2.8499684207562256E9,9907.0,369833
2.8475664380146155E9,9907.0,369835
2.8463655779302983E9,9907.0,369836
2.845347511807867E9,9907.0,369840
2.84310125770804E9,9907.0,369884
2.8425760239506006E9,9907.0,369885
2.841747035189227E9,9907.0,369891
2.830236048992419E9,9907.0,369931
2.820881426533904E9,9907.0,369932
2.8144421734338155E9,9922.0,370200
2.8119773257461314E9,9922.0,370693
2.808667676038139E9,9922.0,370705
2.8083848044374747E9,9922.0,370707
2.808019499461862E9,9922.0,370711
2.807418587343256E9,9938.0,370735
2.806728608704299E9,9938.0,370736
2.805466404305761E9,9938.0,370737
2.8041433920390325E9,9938.0,370769
2.80250936481016E9,9938.0,370770
2.8015038580559864E9,9938.0,370771
2.8008969772105966E9,9938.0,370830
2.796315775424641E9,9938.0,370833
2.793190959161204E9,9938.0,370868
2.7928864590611615E9,9938.0,370929
2.778640591062217E9,9938.0,370930
2.766316723901505E9,9938.0,370931
2.7599270826495123E9,9938.0,370932
2.7564401877994494E9,9938.0,370933
2.7557815090257545E9,9938.0,370935
2.752494160399644E9,9938.0,370937
2.752235657574128E9,9938.0,370948
2.750976219369569E9,9938.0,370950
2.734650073779252E9,9938.0,370954
2.733540232691697E9,9938.0,370955
2.7225632020896497E9,9938.0,371062
2.722371999080953E9,9938.0,371068
2.7216622255924525E9,9938.0,371077
2.720830369839849E9,9938.0,371079
2.718880030311833E9,9938.0,371083
2.71852713653654E9,9938.0,371087
2.7115292351827965E9,9938.0,371092
2.706023604773055E9,10360.0,387307
2.7040243156709414E9,10360.0,387312
2.704022702035467E9,10360.0,387317
2.7008188625291977E9,10360.0,387326
2.700290278295924E9,10360.0,387327
2.697857063821351E9,10360.0,387328
2.697830800300921E9,10360.0,387329
2.696831726681477E9,10360.0,387334
2.6913733656700444E9,10360.0,387339
2.6897824832377014E9,10360.0,387352
2.687310586252421E9,10360.0,387364
2.6867903600765204E9,10360.0,387365
2.6786962867540245E9,10360.0,387377
2.6726762800820417E9,10360.0,387384
2.6703156256261144E9,10360.0,387385
2.6651315364727182E9,10360.0,387388
2.66455949915744E9,10360.0,387389
2.660657930336926E9,10360.0,387637
2.6595159091314316E9,10360.0,387638
2.6592380312721786E9,10360.0,387643
2.6590619998899903E9,10360.0,387644
2.651650633094824E9,10360.0,387750
2.647987485262516E9,10360.0,387763
2.6456586567477174E9,10360.0,387764
2.6435925356012473E9,10360.0,387765
2.6427602368310585E9,10391.0,388667
2.639595763902349E9,10469.0,392004
2.6369815846106434E9,10469.0,392013
2.636802739527606E9,10469.0,392015
2.6358250301144376E9,10532.0,394092
2.635607777229061E9,10532.0,394094
2.634085446890054E9,10532.0,394096
2.6288258944572864E9,10532.0,394112
2.6270992397202177E9,10532.0,394115
2.6270693078101835E9,10532.0,394119
2.6213911778998685E9,10532.0,394120
2.62086948781691E9,10532.0,394124
2.6181358240249867E9,10532.0,394126
2.617352964256169E9,10532.0,394132
2.609792790174194E9,10532.0,394133
2.6095066767887025E9,10532.0,394135
2.607560385325414E9,10532.0,394138
2.5998652795364995E9,10532.0,394139
2.5977741900061226E9,10532.0,394146
2.59585361019875E9,10532.0,394175
2.594244688628208E9,10532.0,394176
2.5929851388168106E9,10532.0,394177
2.592908758343517E9,10532.0,394179
2.5860458532056665E9,10532.0,394180
2.584207749760487E9,10532.0,394201
2.581372819437871E9,10532.0,394204
2.5788091153219333E9,10532.0,394211
2.5779983771693635E9,10547.0,395248
2.574712655447849E9,10547.0,395253
2.5700031548794584E9,10547.0,395258
2.5678226394734664E9,10547.0,395260
2.566819690197284E9,10547.0,395266
2.5665074633291163E9,10547.0,395280
2.5662656622145867E9,10547.0,395281
2.565394897117429E9,10563.0,395313
2.561416825262565E9,10657.0,399021
2.558934773155432E9,10657.0,399030
2.557322753022039E9,10657.0,399056
2.557178970126452E9,10657.0,399067
2.5483030503910956E9,10657.0,399074
2.5463168077776427E9,10657.0,399076
2.5447623656012707E9,10719.0,401425
2.5443342340830154E9,10719.0,401429
2.5400226452564664E9,10719.0,401523
2.5399316306927915E9,10797.0,404575
2.537941665031963E9,10797.0,404576
2.5368549173202085E9,10797.0,404591
2.536592477750839E9,10797.0,404595
2.535046861944297E9,10797.0,404596
2.532270732865344E9,10797.0,404612
2.5273920570608664E9,10797.0,404613
2.5270487657672925E9,10797.0,404666
2.5233719733129864E9,10797.0,404677
2.5206562920366125E9,10797.0,404696
2.5176399594623723E9,10797.0,404704
2.511583497745624E9,10797.0,404705
2.511300373590617E9,10797.0,404711
2.5108147067887616E9,10797.0,404713
2.5107846615577054E9,10797.0,404716
2.506035358160239E9,10797.0,404717
2.49373259265632E9,10797.0,404720
2.4931625100728393E9,10797.0,404722
2.491670154599935E9,10797.0,404725
2.4909605909178667E9,10797.0,404727
2.490930084014234E9,10797.0,404729
2.489463399471834E9,10797.0,404730
2.489115312479673E9,10797.0,404732
2.488630624740674E9,10797.0,404733
2.4878466092190824E9,10797.0,404952
2.48719798239057E9,10797.0,404953
2.485800344463359E9,10797.0,404957
2.484376280893778E9,10797.0,404967
2.4827852036030283E9,10813.0,405029
2.48273847277899E9,10813.0,405031
2.4824682336836123E9,10813.0,405032
2.479680684538423E9,10813.0,405034
2.47487038658603E9,10813.0,405040
2.474706551254242E9,10813.0,405041
2.47293091806665E9,10813.0,405043
2.4712246734785147E9,10813.0,405044
2.470621098649733E9,10813.0,405048
2.4693051615851564E9,10813.0,405049
2.4684119752850585E9,10813.0,405080
2.4661622208059254E9,10813.0,405087
2.4601479156201916E9,10813.0,405107
2.4572992778957863E9,10813.0,405113
2.4555906227243824E9,10891.0,408302
2.455395889021617E9,10891.0,408328
2.4543486212702427E9,10891.0,408333
2.454024521639715E9,10891.0,408334
2.4528286783409705E9,10891.0,408336
2.452724931666103E9,10891.0,408340
2.44861613108537E9,10891.0,408377
2.4486066123499527E9,10891.0,408378
2.447552104684977E9,10891.0,408387
2.4454109974471803E9,10891.0,408394
2.4441214515268097E9,10891.0,408405
2.4438539190072355E9,10891.0,408411
2.4435873006464763E9,10891.0,408417
2.4405072086163125E9,10891.0,408428
2.4357032984735475E9,10891.0,408432
2.434714092735276E9,10969.0,411452
2.4164581692042866E9,10969.0,411453
2.4125788793980966E9,10969.0,411454
2.411836911863252E9,10969.0,411455
2.409492322699896E9,10969.0,411457
2.4073158168776884E9,10969.0,411707
2.4069429345539727E9,10969.0,411725
2.4057638410574136E9,10969.0,411729
2.4045876056910386E9,10969.0,411739
2.40374570562592E9,10969.0,411741
2.400396569152466E9,10985.0,411777
2.3996503296208534E9,10985.0,411781
2.39797359060911E9,10985.0,411782
2.3937100141396475E9,10985.0,411787
2.3930043409152994E9,10985.0,411795
2.3929526973918586E9,10985.0,411796
2.3925273290858293E9,10985.0,411799
2.392230263213018E9,10985.0,411800
2.390413574889049E9,10985.0,411802
2.388461237637132E9,10985.0,411804
2.38554952991423E9,10985.0,411807
2.3852544554446263E9,10985.0,411809
2.3831066693845263E9,10985.0,411811
2.3819796763863454E9,10985.0,411816
2.3758814486906986E9,10985.0,411831
2.3744772189274077E9,10985.0,411836
2.3740686308304768E9,10985.0,411904
2.370773329860972E9,11032.0,413756
2.3697924468668094E9,11032.0,413766
2.368266098502305E9,11032.0,413769
2.3593949988180566E9,11032.0,413789
2.357605217908957E9,11032.0,413797
2.3545488351014466E9,11032.0,413799
2.353978565263918E9,11032.0,413801
2.351523749209509E9,11032.0,413814
2.3502000181202564E9,11032.0,413822
2.349085785223645E9,11032.0,413829
2.3465311622691298E9,11157.0,418891
2.3453568451443915E9,11157.0,418894
2.3446565976462936E9,11157.0,418895
2.3429879043856673E9,11157.0,418896
2.3374057763285303E9,11157.0,418900
2.337060342412148E9,11157.0,418962
2.336990816914112E9,11157.0,418969
2.327656229740897E9,11157.0,418990
2.3249724858713703E9,11157.0,419002
2.3240989863592105E9,11157.0,419005
2.3225897370552497E9,11157.0,419227
2.320978388276665E9,11157.0,419229
2.319629015383893E9,11157.0,419234
2.3190888196053343E9,11157.0,419252
2.3173216206924434E9,11157.0,419262
2.316356098093543E9,11157.0,419265
2.3128730322570095E9,11157.0,419268
2.3119436219009337E9,11157.0,419274
2.309594494055804E9,11172.0,419278
2.309189012068351E9,11172.0,419307
2.308133672007227E9,11172.0,419309
2.306209144255851E9,11172.0,419312
2.306048886815112E9,11172.0,419315
2.305845848777484E9,11172.0,419317
2.3058032463400373E9,11172.0,419320
2.3033991485173235E9,11172.0,419324
2.3016246926244707E9,11172.0,419326
2.3013440570793276E9,11172.0,419329
2.300704182843029E9,11172.0,419331
2.293202151669706E9,11172.0,419449
2.29303581143842E9,11172.0,419450
2.2923922732916126E9,11172.0,419454
2.2906266717293673E9,11172.0,419455
2.281777783026226E9,11172.0,419458
2.28137955757061E9,11172.0,419466
2.278442133311289E9,11172.0,419468
2.2777681522912965E9,11219.0,421552
2.276125146659706E9,11219.0,421554
2.27600247624638E9,11235.0,422230
2.2732425655216427E9,11235.0,422235
2.271273870672016E9,11297.0,424629
2.269842609191636E9,11297.0,424715
2.265606179552456E9,11297.0,424717
2.25461101351544E9,11297.0,424719
2.252058802180063E9,11297.0,424721
2.2504314003365893E9,11313.0,425181
2.2465335231739273E9,11313.0,425184
2.2412985657187324E9,11313.0,425245
2.239585528078657E9,11313.0,425246
2.23240696252581E9,11313.0,425263
2.229558925725256E9,11313.0,425285
2.227060198840088E9,11313.0,425353
2.2239549757713633E9,11313.0,425360
2.222130994254645E9,11313.0,425387
2.220191219584739E9,11313.0,425388
2.2137716215138273E9,11313.0,425392
2.213584843955533E9,11313.0,425394
2.2120068464225664E9,11313.0,425415
2.21145785324983E9,11313.0,425420
2.211132886970287E9,11313.0,425422
2.2095541707956166E9,11329.0,425938
2.2092234394010887E9,11485.0,431751
2.2060395340805364E9,11485.0,431754
2.202506761165972E9,11485.0,431756
2.2012399486981597E9,11485.0,431772
2.2009267677276053E9,11485.0,431773
2.20043282504165E9,11501.0,432352
2.1985209845044365E9,11501.0,432353
2.1951665880403647E9,11501.0,432355
2.192207142933274E9,11501.0,432378
2.1912521512041006E9,11501.0,432384
2.1897729548964944E9,11501.0,432385
2.1879031469899926E9,11501.0,432393
2.1827575015565324E9,11501.0,432397
2.1814548932819557E9,11501.0,432399
2.1814362543298473E9,11641.0,437810
2.1770806367420325E9,11641.0,437812
2.17462405328005E9,11641.0,437827
2.17191545144001E9,11641.0,437950
2.171645294196684E9,11641.0,437952
2.168839007500834E9,11641.0,437954
2.165061252816593E9,11641.0,437968
2.154145923415783E9,11641.0,437972
2.1539859690879107E9,11641.0,437975
2.153820631919042E9,11641.0,437980
2.153720417849805E9,11641.0,437981
2.1477366977452164E9,11641.0,437990
2.1475631318108053E9,11641.0,437994
2.1427013081723485E9,11641.0,438242
2.1420465322516308E9,11641.0,438266
2.1400414078949432E9,11641.0,438267
2.1397133184632258E9,11641.0,438269
2.1389036932241435E9,11641.0,438271
2.1369403313036833E9,11641.0,438274
2.1355145378070302E9,11641.0,438281
2.1343893520742838E9,11641.0,438282
2.1286690558833745E9,11641.0,438289
2.1281577481606324E9,11641.0,438291
2.1232465423429391E9,11641.0,438293
2.1181475213124359E9,11641.0,438296
2.1173721017306042E9,11641.0,438323
2.1168669037789845E9,11641.0,438329
2.116579966137013E9,11641.0,438331
2.114776001038356E9,11657.0,438343
2.1141594744908032E9,11657.0,438345
2.1140965727585151E9,11657.0,438349
2.112827427602818E9,11657.0,438350
2.1120487292874403E9,11657.0,438353
2.1118090650366788E9,11657.0,438355
2.109088618868035E9,11657.0,438356
2.1086943359622078E9,11657.0,438358
2.1075704709200687E9,11657.0,438362
2.107428453107436E9,11657.0,438363
2.1065358000927148E9,11657.0,438365
2.1027488224604642E9,11657.0,438368
2.1024499410369475E9,11657.0,438532
2.1010354511079693E9,11657.0,438533
2.1006300620425243E9,11657.0,438534
2.0997664833442051E9,11657.0,438554
2.0864850757070777E9,11657.0,438560
2.0864771135089002E9,11657.0,438561
2.0859104423170757E9,11657.0,438562
2.0858237041468894E9,11657.0,438563
2.084626803712564E9,11657.0,438712
2.0830210358753304E9,11657.0,438716
2.0787607822136388E9,11657.0,438717
2.0778340087130837E9,11657.0,438718
2.0776597934790816E9,11657.0,438720
2.075735492890398E9,11657.0,438730
2.0742559006464214E9,11657.0,438731
2.0736020226996915E9,11657.0,438732
2.0733320154377608E9,11657.0,438735
2.0660995828256464E9,11657.0,438737
2.0657825299553814E9,11657.0,438739
2.065347144680694E9,11657.0,438754
2.0648843635979512E9,11657.0,438759
2.0641514274407768E9,11657.0,438793
2.0621010540128708E9,11704.0,440372
2.058153647972929E9,11704.0,440380
2.0539624214507565E9,11704.0,440381
2.0515762400900106E9,11704.0,440382
2.0496479973966103E9,11704.0,440385
2.0496073600131283E9,11704.0,440393
2.0492320139612412E9,11704.0,440398
2.0466217450747514E9,11704.0,440401
2.0459021679263604E9,11704.0,440421
2.0458981178525066E9,11704.0,440422
2.043881704170853E9,11704.0,440760
2.0435607740484724E9,11704.0,440771
2.0427633805849476E9,11798.0,444287
2.0418803586941833E9,11798.0,444288
2.0414481768998508E9,11798.0,444320
2.0405070535593357E9,11798.0,444321
2.0387205738694477E9,11798.0,444323
2.033864745265254E9,11798.0,444348
2.0226100173218503E9,11798.0,444354
2.0194577021489224E9,11798.0,444394
2.0193139644626806E9,11798.0,444395
2.0148544161115527E9,11798.0,444406
2.0112108603290377E9,11798.0,444421
2.0065957431445417E9,11798.0,444427
2.0061471417645717E9,11813.0,444555
2.005877298810516E9,11813.0,444566
2.0037439308942933E9,11813.0,444569
2.0034398470546198E9,11813.0,444574
2.0026029975222933E9,11813.0,444580
2.0023230157135875E9,11813.0,444581
1.9991652709731452E9,11813.0,444586
1.995489110056515E9,11813.0,444605
1.9952862652356794E9,11813.0,444616
1.993457237747488E9,11813.0,444619
1.9905052808846626E9,11813.0,444620
1.9884284508356013E9,11813.0,444623
1.9870349725648556E9,11813.0,444624
1.986875271740489E9,11813.0,444625
1.985632480500533E9,11813.0,444627
1.9851331594909217E9,12016.0,453243
1.9850637460424101E9,12016.0,453250
1.9844068572700503E9,12032.0,453381
1.9839943773706713E9,12032.0,453793
1.981512984036735E9,12032.0,453800
