Evaluation,Time,Iteration
4.083175163047521E9,3297.0,98999
4.082955047325732E9,3297.0,99002
4.071100222983965E9,3297.0,99010
4.0703706015424247E9,3297.0,99060
4.0672272808650317E9,3297.0,99062
4.049485761424644E9,3297.0,99063
4.046809641058986E9,3297.0,99064
4.044240947302299E9,3297.0,99065
4.043059088125406E9,3297.0,99067
4.019906659344259E9,4766.0,141920
4.0076417547841187E9,4766.0,141928
3.9977885385585923E9,4766.0,141936
3.968847004751368E9,4766.0,141943
3.964036916082699E9,4766.0,141946
3.948495259550248E9,6391.0,197506
3.9426354280438566E9,6407.0,197946
3.940014480818987E9,6407.0,197947
3.9396070301648335E9,6485.0,200377
3.9393910616220045E9,6485.0,200391
3.9374685338931227E9,6579.0,203414
3.9301041576420174E9,6579.0,203415
3.9284560653110437E9,6579.0,203417
3.922478200249707E9,6579.0,203418
3.9143589430490875E9,6579.0,203419
3.90925241044483E9,6579.0,203426
3.906748751132601E9,6579.0,203427
3.898933199692196E9,6579.0,203430
3.8953691529064884E9,6579.0,203434
3.8925599613096366E9,6610.0,204321
3.890395640025683E9,6610.0,204382
3.884963208516057E9,6610.0,204383
3.8768507319973674E9,6610.0,204384
3.8705394049192796E9,6610.0,204385
3.868311360391148E9,6610.0,204415
3.8652155788003974E9,6610.0,204435
3.8635868823154817E9,6610.0,204441
3.8570900465517907E9,6610.0,204477
3.848361921306052E9,6610.0,204501
3.8453753357110457E9,6688.0,207204
3.8371435424290667E9,6688.0,207206
3.8366288132705927E9,6704.0,207304
3.829934349862762E9,6704.0,207310
3.813674499498195E9,6704.0,207311
3.808693058861215E9,6704.0,207321
3.8080745514342895E9,6704.0,207324
3.8035805467191467E9,6704.0,207325
3.7911493926579857E9,6704.0,207332
3.7867783131357236E9,6704.0,207365
3.7856267206817594E9,6704.0,207366
3.7811481411289186E9,6704.0,207370
3.776535609507654E9,6704.0,207371
3.769274137215038E9,6938.0,215412
3.7608588931809697E9,6938.0,215414
3.75595344147145E9,6938.0,215420
3.7530914333584824E9,6938.0,215421
3.742738190134881E9,6938.0,215422
3.7424372923470383E9,6938.0,215424
3.7396910855979543E9,6938.0,215429
3.728640738169981E9,6938.0,215430
3.7255705862483993E9,6938.0,215432
3.7238816792167E9,6938.0,215433
3.7219452330087805E9,8548.0,271029
3.714254077277307E9,8548.0,271057
3.7128041043514504E9,8548.0,271058
3.711944133193618E9,8563.0,271103
3.7111431259538016E9,8563.0,271109
3.7042843455271726E9,8563.0,271123
3.702102891123652E9,8563.0,271146
3.701556641370206E9,8563.0,271199
3.7013713204462996E9,8563.0,271200
3.6982937639818063E9,8563.0,271205
3.6955713103529425E9,8563.0,271390
3.6857745895579977E9,8563.0,271391
3.6830079688385057E9,8563.0,271434
3.677844673365911E9,8595.0,272431
3.6740575434998393E9,8595.0,272434
3.67313696907936E9,8595.0,272448
3.641588861586684E9,8595.0,272452
3.6362562039045076E9,8688.0,275563
3.635405965139171E9,8688.0,275566
3.6295354840377088E9,8688.0,275569
3.620151604448298E9,8688.0,275763
3.6187846733778358E9,8688.0,275764
3.618381751492821E9,8688.0,275765
3.617939127701386E9,8688.0,275771
3.6078369781338253E9,8688.0,275772
3.6041857682031193E9,8688.0,275773
3.6029559933489666E9,8688.0,275774
3.601141634725429E9,8688.0,275775
3.593522537207275E9,8688.0,275866
3.5900739709711385E9,8688.0,275867
3.5888022778446364E9,8688.0,275868
3.588384745484767E9,8688.0,275882
3.587056154413657E9,8688.0,275883
3.581440696160837E9,8688.0,275887
3.575428513228145E9,8688.0,275893
3.5746245591903276E9,8688.0,275894
3.5729026214980702E9,8688.0,275896
3.5698572282230396E9,8688.0,275899
3.563705912430389E9,8688.0,275905
3.563570052447397E9,8688.0,275906
3.562551270629566E9,8688.0,275919
3.560578298823785E9,8688.0,275920
3.559043158888115E9,8688.0,275921
3.5574290095806704E9,8704.0,276291
3.5397533057228937E9,8704.0,276303
3.5381511039559875E9,8704.0,276308
3.5365552320555162E9,8704.0,276309
3.5362826905587497E9,8704.0,276313
3.534264550694523E9,8704.0,276314
3.5338739129066916E9,8704.0,276316
3.5323165608235E9,8704.0,276317
3.5279822031397085E9,8704.0,276319
3.523051116805999E9,8704.0,276327
3.511522922735174E9,8704.0,276363
3.496662582050789E9,8704.0,276369
3.49201321812253E9,8704.0,276371
3.482967814673125E9,8704.0,276382
3.4826744847063146E9,8704.0,276386
3.482376792001763E9,8704.0,276389
3.4800999244682794E9,8704.0,276390
3.4776198717046876E9,8704.0,276391
3.4760509736152267E9,8704.0,276392
3.473814859323145E9,8704.0,276393
3.4728775146447425E9,8704.0,276394
3.4642455973546314E9,8704.0,276410
3.4612144922424903E9,8704.0,276412
3.4455934841526494E9,8704.0,276415
3.4430601423687553E9,8704.0,276424
3.4414235831629324E9,8704.0,276425
3.4317052309981303E9,8704.0,276450
3.426737414940106E9,8704.0,276451
3.4230305512518487E9,9235.0,294664
3.420624872452908E9,9235.0,294668
3.399546932987649E9,9595.0,306501
3.3981607475524945E9,9595.0,306503
3.3958565878210893E9,9626.0,307440
3.394414221671578E9,9626.0,307442
3.377348932393954E9,9626.0,307443
3.3720939544525785E9,9626.0,307450
3.36377499885701E9,9626.0,307454
3.360085246717856E9,9642.0,307845
3.3599436173430996E9,9642.0,307846
3.359612147006036E9,9642.0,307852
3.3592421557841616E9,9642.0,307862
3.3580055262227035E9,9642.0,307863
3.3561875787666907E9,9673.0,308943
3.3469129603513784E9,9673.0,308944
3.344170581609976E9,9673.0,308952
3.3436385246997223E9,9673.0,308957
3.340085782693553E9,9673.0,308965
3.3362275912885904E9,9673.0,309052
3.323495171128271E9,9673.0,309053
3.316874486518041E9,9673.0,309057
3.3094918077699723E9,9673.0,309275
3.301928793228356E9,9673.0,309279
3.293827108174189E9,9673.0,309280
3.293776337044304E9,9673.0,309284
3.2935304400088425E9,9673.0,309285
3.292850486376542E9,9673.0,309286
3.291325985996947E9,9673.0,309296
3.2905067661490383E9,9673.0,309302
3.289582627872006E9,9673.0,309303
3.2787498152144933E9,9673.0,309308
3.2774147584069405E9,9673.0,309311
3.275347234703808E9,9673.0,309314
3.274655013689267E9,9673.0,309317
3.273409662583275E9,9673.0,309328
3.271284921171215E9,9673.0,309357
3.2585857261204357E9,9688.0,309374
3.251158324730544E9,9954.0,319192
3.246657157007924E9,9954.0,319193
3.2466107605275617E9,9954.0,319194
3.240438099296926E9,9954.0,319217
3.2381313402891736E9,9954.0,319219
3.2351735920236073E9,9954.0,319220
3.226650434675388E9,9954.0,319252
3.218490718725157E9,9954.0,319254
3.212576806776574E9,9970.0,319338
3.209382123231384E9,9970.0,319339
3.199587463705423E9,9970.0,319341
3.198116796308007E9,9970.0,319342
3.1975282468063636E9,9970.0,319344
3.18922206787745E9,9970.0,319359
3.185454349700391E9,9970.0,319401
3.18367364885532E9,9970.0,319402
3.18076804040493E9,9970.0,319405
3.1731639113840523E9,9970.0,319406
3.16806178834393E9,9970.0,319418
3.1660401843487716E9,9985.0,319880
3.166032687921146E9,9985.0,319924
3.1642335303856716E9,9985.0,319927
3.162118298631561E9,9985.0,319928
3.157475595511414E9,9985.0,319937
3.1460410948901987E9,9985.0,319939
3.142485544707573E9,9985.0,319941
3.1417254470472865E9,9985.0,319942
3.1289189046696777E9,9985.0,319948
3.1108017040886045E9,9985.0,319949
3.110449949660127E9,9985.0,319954
3.107638338301742E9,9985.0,319956
3.106088067968958E9,9985.0,319958
3.1059283453783417E9,9985.0,319959
3.1019908794262853E9,9985.0,319962
3.101170810144228E9,9985.0,319981
3.100498075514304E9,9985.0,319983
3.099800988125579E9,9985.0,319984
3.083019211689998E9,9985.0,319988
3.082367531365718E9,9985.0,319989
3.0822034165221376E9,9985.0,319990
3.07767126068507E9,9985.0,320036
3.076909219530803E9,9985.0,320037
3.076345795951921E9,9985.0,320039
3.0713618813130445E9,9985.0,320040
3.060698125990493E9,10001.0,320328
3.054720567428995E9,10001.0,320329
3.054516770035897E9,10001.0,320331
3.0463453732525964E9,10954.0,353344
3.0432221048546276E9,10954.0,353349
3.041454982890835E9,10954.0,353352
3.0397311229486794E9,10954.0,353353
3.0345596748591595E9,10954.0,353355
3.025660312252472E9,10954.0,353438
3.024005258440572E9,10954.0,353441
3.0122494066716743E9,11157.0,359360
3.0033040939967623E9,11157.0,359361
3.0030804602460523E9,11157.0,359362
3.0019832316338615E9,11157.0,359365
2.9996055362620926E9,11157.0,359371
2.9987489378693237E9,11157.0,359372
2.990114976907566E9,11157.0,359373
2.9831303844433756E9,11157.0,359374
2.982635332323619E9,11157.0,359381
2.9581075287838144E9,11157.0,359382
2.9567125676832495E9,11157.0,359384
2.9543432454628196E9,11157.0,359385
2.95272975253147E9,11157.0,359387
2.9518045060309052E9,11157.0,359390
2.9508781065685935E9,11157.0,359392
2.948688159452557E9,11157.0,359394
2.947964581007343E9,11157.0,359395
2.9474173744202366E9,11157.0,359399
2.9436516146565933E9,11157.0,359402
2.9421213842556324E9,11173.0,359821
2.940048771426504E9,11173.0,359823
2.9283614131689577E9,11173.0,359826
2.9244157286838837E9,11173.0,359827
2.924158546839511E9,11173.0,359828
2.9228039511403837E9,11173.0,359841
2.9227537192954206E9,11173.0,359845
2.9180464445555E9,11173.0,359863
2.9074006896597633E9,11173.0,359865
2.906254649481577E9,11173.0,359867
2.9062106122394814E9,11173.0,359871
2.899923873094058E9,11173.0,359872
2.899890961807152E9,11173.0,359876
2.897394214994864E9,11173.0,359877
2.890733239140629E9,11173.0,359878
2.8901758013553944E9,11173.0,359899
2.8822324452278943E9,11173.0,359900
2.8809873148847265E9,11173.0,359911
2.876797806207004E9,11173.0,359913
2.8732573976307373E9,11173.0,359915
2.857521192216253E9,11173.0,359916
2.856711089010085E9,11173.0,359928
2.855864245922584E9,11173.0,359930
2.8551250786356597E9,11173.0,359935
2.851521905480354E9,11173.0,359938
2.8487843751858673E9,11173.0,359946
2.845094959602941E9,11173.0,359970
2.844830972780745E9,11173.0,359974
2.8443417315909495E9,11173.0,359979
2.8427103448712063E9,11173.0,359981
2.8414288666660733E9,11173.0,359983
2.840223861234713E9,11376.0,366712
2.832058219369489E9,11376.0,366714
2.828016770679485E9,11376.0,366719
2.8245072039560437E9,11376.0,366723
2.8225363827361255E9,11376.0,366724
2.817876174549368E9,11376.0,366738
2.81288170024005E9,11423.0,368497
2.8127330381807766E9,11423.0,368499
2.798383310089867E9,11423.0,368504
2.7834235804171124E9,11423.0,368512
2.7794140884746842E9,11470.0,370186
2.773619770063835E9,11470.0,370190
2.7733916466530304E9,11470.0,370194
2.770210850858717E9,11470.0,370198
2.7685448129239016E9,11470.0,370200
2.767764350704367E9,11470.0,370204
2.767226435938335E9,11470.0,370205
2.7621361313868036E9,11470.0,370212
2.760343591201863E9,11470.0,370214
2.7595627288874445E9,11470.0,370219
2.7591588056046476E9,11470.0,370220
2.7493306204918675E9,11470.0,370225
2.7493206817875557E9,11470.0,370228
2.7485778762556195E9,11470.0,370240
2.7399708679058523E9,11564.0,373581
2.7395681755964046E9,11564.0,373583
2.739428730955688E9,11564.0,373584
2.737804493160228E9,11564.0,373586
2.725041334372776E9,11579.0,374172
2.7218737853209586E9,11610.0,375099
2.7154937216280913E9,11610.0,375108
2.708992865231337E9,11610.0,375198
2.7052804908836317E9,11610.0,375202
2.6930384960373693E9,11610.0,375210
2.670583651789754E9,11610.0,375215
2.667808517522372E9,11610.0,375218
2.659817047448222E9,11610.0,375224
2.6597452013350344E9,11610.0,375226
2.6556806581439037E9,11610.0,375230
2.654064057611798E9,11626.0,375396
2.652544798518762E9,11626.0,375398
2.640129194248637E9,11626.0,375412
2.637397860195761E9,11626.0,375414
2.6290399414121723E9,11626.0,375440
2.6268059506728206E9,11626.0,375603
2.625638159525105E9,11626.0,375642
2.6229258622858453E9,11626.0,375700
2.6129583226205053E9,11626.0,375701
2.6121901230469103E9,11626.0,375704
2.6105103060871277E9,11626.0,375716
2.6003100395343847E9,11626.0,375717
2.599566899054648E9,11626.0,375722
2.59103925978587E9,11626.0,375723
2.5795430402350087E9,11626.0,375724
2.577597784282857E9,11626.0,375725
2.5727888512522626E9,11798.0,381819
2.5567630327239003E9,11798.0,381821
2.5494234510192523E9,11798.0,381826
2.5491281932020693E9,11798.0,381833
2.548549660344225E9,11798.0,381835
2.541671986882424E9,11798.0,381837
2.5385831757983737E9,11814.0,381856
2.5365819987158895E9,11814.0,381858
2.5361254168759866E9,11814.0,381859
2.536022039287754E9,11814.0,381861
2.532312903897679E9,11814.0,381865
2.531506287364074E9,11814.0,381866
2.527823525429793E9,11814.0,381886
2.5173281622649198E9,11814.0,381895
2.516753033643338E9,11814.0,381896
2.5132298679452233E9,11814.0,381897
2.508156800535476E9,11814.0,381908
2.506139463023359E9,12079.0,390689
2.49709408049234E9,12079.0,390690
2.492489807657093E9,12079.0,390713
2.492370161790521E9,12079.0,390719
2.491608725382494E9,12079.0,390735
2.490723681088789E9,12079.0,390737
2.483548499193001E9,12079.0,390858
2.4823554043187714E9,12079.0,390860
2.479353538456892E9,12079.0,390869
2.475178852106326E9,12079.0,390915
2.4744357076258316E9,12079.0,390916
2.4734222795197725E9,12079.0,390919
2.469356578970406E9,12079.0,390930
2.4680075078098197E9,12079.0,390933
2.467806703121911E9,12079.0,390935
2.462645019500041E9,12079.0,390946
2.4525689280228486E9,12079.0,390947
2.4519982535824237E9,12079.0,390948
2.4444906085956416E9,12079.0,390964
2.4435655269187202E9,12079.0,390965
2.441366486073553E9,12079.0,390973
2.4411484670997744E9,12079.0,390974
2.440791426931962E9,12079.0,390982
2.439815512618882E9,12079.0,391036
2.4387812914413524E9,12079.0,391042
2.431281650684642E9,12079.0,391045
2.4277657053067527E9,12079.0,391053
2.426267325965172E9,12079.0,391060
2.4260270498033037E9,12079.0,391068
2.4259073568376713E9,12079.0,391071
2.425107297625831E9,12486.0,403356
2.4138826626739883E9,12486.0,403376
2.4065633402243876E9,12532.0,404536
2.40602787867652E9,12532.0,404542
2.405123657559784E9,12532.0,404544
2.3965145117155213E9,12532.0,404545
2.3948516825258956E9,12532.0,404547
2.3940859201531215E9,12532.0,404548
2.3921196962645345E9,12532.0,404549
2.3915705855033803E9,12532.0,404551
2.384363460032835E9,12532.0,404557
2.379398352260184E9,12579.0,405955
2.3783197050273404E9,12579.0,405959
2.3750948329157662E9,12579.0,405961
2.3725721832943153E9,12579.0,405963
2.370511833228551E9,12579.0,405965
2.368914355822458E9,12579.0,405976
2.3688149956332827E9,12579.0,405977
2.3687844351201105E9,12579.0,405984
2.3651572128473806E9,12579.0,405987
2.3644929150171747E9,12579.0,405991
2.3567736480438204E9,12579.0,405992
2.3452060112640853E9,12579.0,405995
2.343412806270787E9,12611.0,406863
2.342152473091084E9,12611.0,406867
2.337158896363178E9,12611.0,406873
2.3353267994372916E9,12657.0,408874
2.3350373967218347E9,12657.0,408877
2.3332866599136662E9,12657.0,408882
2.328751759831145E9,12657.0,408974
2.3246734300980377E9,12657.0,408982
2.320771223381257E9,12657.0,408985
2.31922806554766E9,12657.0,408993
2.318788180152869E9,12657.0,408994
2.3179949064165645E9,12689.0,409897
2.314536651778372E9,12689.0,409911
2.3134129423984203E9,12689.0,409912
2.3125644579728007E9,12689.0,409913
2.3099567171193905E9,12689.0,409915
2.3084056194188685E9,12704.0,410450
2.3067709371836042E9,12704.0,410461
2.3055724792276683E9,12704.0,410469
2.3051110089165463E9,12704.0,410478
2.302682887518391E9,12720.0,410716
2.3022276202297897E9,12720.0,410723
2.299993025772786E9,12720.0,410724
2.2932005285547357E9,12720.0,410738
2.293113698516089E9,12720.0,410740
2.292791471565107E9,12720.0,410743
2.2873581288498673E9,12720.0,410745
2.283648612350682E9,12720.0,410747
2.2814628313846636E9,12720.0,410749
2.275424318709929E9,12720.0,410751
2.27238293812223E9,12720.0,410757
2.2703995199130836E9,12720.0,410763
2.2703215510777283E9,12720.0,410784
2.2686536595946083E9,12720.0,410861
2.268511272605338E9,12720.0,410867
2.2632321494577117E9,12720.0,410880
2.2617326689363403E9,12720.0,410889
2.2595835228465433E9,12720.0,410890
2.2569596448266683E9,12720.0,410892
2.2507530840452976E9,12720.0,410924
2.2503541782251263E9,12720.0,410936
2.2496840360872836E9,12720.0,410947
2.23765152636444E9,12720.0,410949
2.2349134639124312E9,12720.0,410953
2.2338972900885906E9,12720.0,410954
2.231572626988404E9,12720.0,410962
2.2313366315449443E9,12720.0,410974
2.23000599967962E9,12720.0,410994
2.2254642267643213E9,12720.0,411008
2.2241995085700426E9,12720.0,411010
2.2216079459268947E9,12720.0,411023
2.2092376824669614E9,12720.0,411026
2.206910298586116E9,12720.0,411030
2.2067979317942944E9,12720.0,411031
2.205618139166327E9,12720.0,411038
2.2054254226344104E9,12720.0,411046
2.200357184744547E9,12720.0,411080
2.198897512210455E9,12720.0,411081
2.197816907403774E9,12720.0,411100
2.197654841311663E9,12720.0,411103
2.197445825511564E9,12720.0,411104
2.1943127527663555E9,12736.0,411551
2.18849394282616E9,13001.0,421067
2.188487181720333E9,13001.0,421073
2.1853135989959083E9,13017.0,421151
2.182439342935078E9,13017.0,421153
2.1764214550663977E9,13017.0,421154
2.17270000312796E9,13017.0,421199
2.1666775248338966E9,13017.0,421305
2.164249690388443E9,13017.0,421310
2.1641540632152276E9,13017.0,421447
2.1636883302879386E9,13017.0,421456
2.1632947025448823E9,13017.0,421460
2.163210353113245E9,13017.0,421466
2.159960052638111E9,13017.0,421483
2.15142886415206E9,13017.0,421491
2.1407860439171016E9,13017.0,421494
2.131709175714983E9,13017.0,421518
2.1313826282577121E9,13017.0,421522
2.1306355837165074E9,13017.0,421524
2.1286844930710142E9,13017.0,421554
2.1280439063239758E9,13017.0,421559
2.1261648759507954E9,13017.0,421574
2.1222194906988056E9,13017.0,421580
2.121925674912977E9,13017.0,421581
2.1218552804173148E9,13017.0,421584
2.121770149603441E9,13017.0,421585
2.120932523796659E9,13017.0,421588
2.1207283949580264E9,13017.0,421589
2.1204733115527616E9,13017.0,421592
2.120274657417879E9,13017.0,421593
2.1165215568754516E9,13017.0,421597
2.1122055169824193E9,13048.0,422543
2.1119266481546E9,13048.0,422544
2.1119066744779818E9,13048.0,422545
2.111022976617626E9,13048.0,422588
2.1029379475095265E9,13048.0,422590
2.10105019321476E9,13048.0,422593
2.1005117113298635E9,13048.0,422610
2.0978011568257825E9,13064.0,422846
2.09639898702792E9,13079.0,423798
2.0926696739358308E9,13079.0,423799
2.091516458283332E9,13079.0,423802
2.0862741654336963E9,13079.0,423803
2.0853276739888997E9,13079.0,423805
2.0834530509380925E9,13079.0,423807
2.0824211777788682E9,13079.0,423814
2.0797265470007586E9,13126.0,424969
2.0783704784088075E9,13126.0,424977
2.0755637333806853E9,13361.0,433649
2.0751797396762743E9,13361.0,433652
2.0746389663542309E9,13392.0,434656
2.074422358415306E9,13392.0,434657
2.0737005888458657E9,13408.0,435046
2.0690863745895224E9,13439.0,436160
2.0618176790771697E9,13439.0,436165
2.0572760867504394E9,13439.0,436168
2.0514286869989378E9,13439.0,436170
2.0510392454854007E9,13439.0,436171
2.0489947445540562E9,13439.0,436172
2.0485725011896756E9,13439.0,436192
2.0482856995244865E9,13439.0,436193
2.045415076919302E9,13439.0,436272
2.0446878823519251E9,13439.0,436274
2.0445638743147938E9,13439.0,436280
2.0444849844597313E9,13439.0,436281
2.0438229448015912E9,13439.0,436282
2.0334633033571641E9,13439.0,436287
2.0197449142539513E9,13439.0,436288
2.0193134805929294E9,13439.0,436323
2.0180600505382762E9,13439.0,436326
2.01703161280022E9,13439.0,436328
2.0167186349527857E9,13439.0,436329
2.0158088913545728E9,13439.0,436332
2.013929781641843E9,13439.0,436344
2.0135327466064453E9,13439.0,436347
2.0125981095462952E9,13439.0,436348
2.0043684452204728E9,13439.0,436350
2.0031081039530544E9,13439.0,436392
2.0001975999174914E9,13439.0,436405
1.9991785137162814E9,13439.0,436406
1.9978602386404333E9,13439.0,436407
1.994403529722158E9,13439.0,436497
1.9933137967325068E9,13439.0,436500
1.9925882346184309E9,13439.0,436501
1.9914978126692028E9,13439.0,436502
1.9886653606263719E9,13439.0,436508
1.9886141824010553E9,13439.0,436512
1.9884628348447292E9,13439.0,436563
1.9854014699204829E9,13439.0,436577
1.9847510217636056E9,13454.0,436587
1.9832721209993572E9,13454.0,436592
1.982657447524762E9,13454.0,436595
1.9789672380770245E9,13454.0,436598
1.9767595410261755E9,13454.0,436599
1.97579666002639E9,13454.0,436742
1.9716269889207358E9,13454.0,436744
1.968499586191464E9,13454.0,436747
1.9657077449050457E9,13454.0,436912
1.9462207178029616E9,13454.0,436915
1.9446324158499029E9,13454.0,436919
1.9409990654844105E9,13454.0,436924
1.9405659445142531E9,13798.0,449418
1.9403720406998887E9,13814.0,449443
1.9393346209688327E9,13814.0,449452
1.9382373110548165E9,13814.0,449479
1.9366082471991227E9,13814.0,449480
1.9345885774076984E9,13814.0,449533
1.9339216944350135E9,13814.0,449535
1.9336472092134986E9,13814.0,449551
1.931399398942628E9,13814.0,449554
1.917737398774137E9,13814.0,449556
1.9160564153401113E9,13814.0,449557
1.9152010121153378E9,13830.0,450074
1.9126046346710422E9,13830.0,450080
1.9123522828434927E9,13830.0,450084
1.9123160281428766E9,13830.0,450155
1.9048969546770487E9,13830.0,450158
1.9020081204454567E9,13830.0,450159
1.9018126624077475E9,13830.0,450160
1.8977433320573256E9,13830.0,450166
1.8903098966287131E9,13830.0,450168
1.8822976371304448E9,13830.0,450169
1.8798270856766255E9,13830.0,450252
1.877760851945823E9,13845.0,450871
1.8776089790810506E9,13845.0,450875
1.8771775392495673E9,13845.0,450880
1.876854254473394E9,13845.0,450891
1.8760235898980675E9,13876.0,451536
1.875147506768879E9,13876.0,451540
1.874707975023243E9,13876.0,451542
1.873938313547079E9,13876.0,451546
1.8729071027263317E9,13876.0,451558
1.8718479182738178E9,13876.0,451561
1.8629054471938837E9,13876.0,451565
1.8616082030081742E9,13876.0,451567
1.853413694091434E9,13876.0,451570
1.8463731135719886E9,13876.0,451578
1.8456363235822687E9,13876.0,451579
1.8453408218063564E9,13876.0,451588
1.8444644504539018E9,13876.0,451755
1.843732985466416E9,13876.0,451766
1.8354123857840776E9,13876.0,451777
1.835147791137049E9,13892.0,452133
1.83461774231815E9,13892.0,452139
1.834089484602117E9,13892.0,452141
1.828053927786403E9,13892.0,452145
1.8267701472494266E9,13939.0,453900
1.826032611802874E9,13939.0,453901
1.8257403149580355E9,13939.0,453903
1.8220945984074388E9,13939.0,453923
1.8209586239810896E9,13939.0,454213
1.8209137344052005E9,13939.0,454215
1.8146929062531815E9,13939.0,454221
1.814585411529241E9,13939.0,454222
1.8143974618146338E9,13939.0,454239
1.8137658869778903E9,13939.0,454245
1.811504795681459E9,13939.0,454256
1.809297750787187E9,14017.0,457035
1.8076272155600913E9,14017.0,457036
1.8073202660057359E9,14017.0,457038
1.8019340046192174E9,14033.0,457246
1.8001454781887803E9,14033.0,457248
1.7975346306176815E9,14033.0,457249
1.7944397546634393E9,14033.0,457257
1.7927131568126872E9,14048.0,457930
1.7919978715127752E9,14048.0,457937
1.7891073998830082E9,14048.0,457989
1.7886133430752258E9,14048.0,458050
1.7883829263724208E9,14048.0,458051
1.7882166099997697E9,14048.0,458054
1.7881616776516118E9,14048.0,458064
1.785489510000173E9,14048.0,458066
1.7808396382714324E9,14048.0,458069
1.7777669182065096E9,14048.0,458087
1.7770487647358336E9,14048.0,458092
1.7758689670818872E9,14048.0,458094
1.7756786424061055E9,14048.0,458095
1.7709620058020277E9,14048.0,458120
1.7696171043547297E9,14048.0,458121
1.7677987618123605E9,14064.0,458301
1.7673398100103104E9,14064.0,458319
1.7620844183501632E9,14064.0,458331
1.7616240434876187E9,14064.0,458340
1.761415095795995E9,14064.0,458343
1.7589118700969498E9,14064.0,458347
1.7552924447748325E9,14064.0,458349
1.7537994290496986E9,14064.0,458412
1.75344177118681E9,14126.0,460652
1.748189306342349E9,14126.0,460656
1.74803495445651E9,14126.0,460663
1.7478270136199389E9,14126.0,460664
1.7457937670906768E9,14126.0,460672
1.744955768079855E9,14126.0,460675
1.7439726338084326E9,14126.0,460679
1.7433215767847695E9,14126.0,460694
1.7417933448172193E9,14126.0,460743
1.7391028782633157E9,14126.0,460748
1.7387624473008597E9,14126.0,460749
1.7345761932595387E9,14126.0,460753
1.7343194830578008E9,14126.0,460755
1.7280064226871264E9,14126.0,460942
1.7238836025067174E9,14126.0,460945
1.714703024822741E9,14126.0,460946
1.7135273618087585E9,14126.0,461043
1.711993766785773E9,14126.0,461050
1.7116243826389887E9,14126.0,461053
1.7105879426457627E9,14142.0,461089
1.7092151691216066E9,14142.0,461216
1.7074911292083004E9,14142.0,461251
1.7074632808334706E9,14142.0,461257
1.7055359935747528E9,14142.0,461261
1.7021310547503614E9,14142.0,461262
1.7019899958085687E9,14173.0,462371
1.7018572918348422E9,14173.0,462376
1.7014187892182243E9,14173.0,462380
1.697175940883813E9,14173.0,462385
1.692040440163282E9,14220.0,464374
1.6912982550194268E9,14220.0,464385
1.689624366817924E9,14220.0,464391
1.6896048590158558E9,14220.0,464392
1.6876629579017057E9,14220.0,464404
1.6875393088773613E9,14236.0,464662
1.6839526947073967E9,14236.0,464671
1.6836354024798646E9,14236.0,464672
1.683371057375467E9,14236.0,464673
1.6811313200012724E9,14236.0,464682
1.6780808750911176E9,14501.0,473267
1.6758458798331006E9,14501.0,473293
1.675140049360919E9,14501.0,473296
1.6749984305466173E9,14501.0,473300
1.6737218164234571E9,14501.0,473303
1.6737057478882203E9,14501.0,473304
1.6729293156525774E9,14501.0,473309
1.6703362883356173E9,14501.0,473311
1.6676941820619085E9,14501.0,473347
1.6672329977012682E9,14501.0,473350
1.666184251668694E9,14501.0,473351
1.6632662660198991E9,14501.0,473359
