Evaluation,Time,Iteration
1.445659755193366E9,8080.0,356550
1.4414600373968918E9,8080.0,356551
1.4414555514714737E9,8080.0,356559
1.439429425434786E9,8080.0,356561
1.4355176383124504E9,8080.0,356575
1.4346473086176524E9,8080.0,356577
1.430732394952684E9,8080.0,356578
1.4284394445580885E9,8080.0,356817
1.4253635403882782E9,8080.0,356818
1.4251854428487294E9,8080.0,356834
1.4225210792674053E9,8080.0,356864
1.42078707831328E9,8080.0,356866
1.420624786402188E9,8080.0,356868
1.4131541426693733E9,8080.0,356871
1.408720119524153E9,8080.0,356897
1.4084396435779905E9,8080.0,356950
1.4083088918380673E9,8080.0,356951
1.4077692766834202E9,8080.0,357017
1.4064757393326182E9,8392.0,371306
1.4051446927399232E9,8392.0,371308
1.4051194909344604E9,8392.0,371311
1.4043254884041154E9,8423.0,372741
1.4036077189141972E9,8423.0,372742
1.4005678703500125E9,8423.0,373070
1.4001208087422333E9,8423.0,373074
1.3999262769873312E9,8423.0,373075
1.3951063732391167E9,8439.0,373154
1.3949947983186498E9,8439.0,373156
1.3935231805570037E9,8439.0,373157
1.39225021711287E9,8611.0,381738
1.3904147949363902E9,8611.0,381904
1.3902893140825953E9,8611.0,381935
1.3901674125715227E9,8611.0,381939
1.3887083776729298E9,8611.0,381944
1.3886195789614873E9,8611.0,381947
1.3881880658818173E9,8611.0,381948
1.3879385105467463E9,8611.0,381949
1.3841951905501034E9,8611.0,381959
1.3839151180614314E9,8611.0,381960
1.3829268584935155E9,8611.0,381961
1.3828799300097141E9,8611.0,381963
1.3806902591190045E9,8611.0,381964
1.3775561755045948E9,8611.0,381965
1.377425188513653E9,8611.0,381983
1.3742784806348047E9,8611.0,381986
1.3735151890598612E9,8611.0,381997
1.3720612921162794E9,8611.0,381998
1.371288459162106E9,8626.0,382427
1.3694792690997367E9,8626.0,382428
1.368750541404526E9,8626.0,382429
1.3681087466527271E9,8626.0,382432
1.365972549077915E9,8626.0,382433
1.362734132410599E9,8626.0,382435
1.3626742487371268E9,8626.0,382444
1.3624452358634999E9,8626.0,382445
1.3612923135589755E9,8626.0,382447
1.3612786694355586E9,8626.0,382448
1.3609220751535163E9,8626.0,382452
1.3597190592731926E9,8689.0,385483
1.3585463760028162E9,8689.0,385485
1.3494171468453116E9,8689.0,385490
1.3493975236995602E9,8689.0,385505
1.348229101623433E9,8689.0,385509
1.3471498529736946E9,8689.0,385511
1.3438546511504862E9,8705.0,385887
1.3406723643360345E9,8705.0,385888
1.340393729825274E9,8705.0,385894
1.3387293883887358E9,8705.0,385895
1.3360367085984936E9,8705.0,385902
1.3358418802529373E9,8705.0,385908
1.335317341426482E9,8705.0,385909
1.3340520255504994E9,8705.0,385935
1.3321548385935087E9,8705.0,385953
1.3314143419177616E9,8705.0,385955
1.328974983390861E9,8705.0,385964
1.3289646110340087E9,8705.0,385965
1.328551036564119E9,8705.0,385966
1.32766046666794E9,8845.0,392065
1.325905171301445E9,8845.0,392158
1.3232408452490304E9,8845.0,392180
1.321426621126627E9,8845.0,392182
1.3213708412317965E9,8845.0,392183
1.3172509534659088E9,8845.0,392184
1.3170272413893886E9,8845.0,392191
1.3146948288129368E9,8845.0,392214
1.3132667054869268E9,8845.0,392222
1.3128929592602062E9,8845.0,392224
1.3124724912568567E9,8845.0,392226
1.3121346636312892E9,8845.0,392228
1.3113939291812289E9,8845.0,392237
1.310161906754542E9,8845.0,392238
1.3084470285801728E9,8845.0,392247
1.3071332273012505E9,8845.0,392261
1.3030789129124794E9,8845.0,392262
1.3025023052524633E9,8845.0,392263
1.301783496739149E9,8845.0,392267
1.2995467189724526E9,8845.0,392488
1.2952331416562922E9,8845.0,392502
1.29388386463166E9,8892.0,394309
1.2936476460998287E9,8892.0,394312
1.2892165536603966E9,8892.0,394314
1.2878400966317124E9,8892.0,394316
1.287359451034808E9,8892.0,394318
1.2856315089362183E9,8892.0,394320
1.2849539127609963E9,8892.0,394321
1.2847608033570237E9,8892.0,394323
1.28205742781367E9,8892.0,394325
1.2807750080011537E9,8892.0,394330
1.2780158237165358E9,8892.0,394332
1.2746653095403006E9,8892.0,394340
1.274146017242463E9,8892.0,394343
1.2738384081994479E9,8892.0,394350
1.270496079884291E9,8892.0,394358
1.2682484431649365E9,8892.0,394360
1.267577341090951E9,8892.0,394361
1.2657453277653224E9,8892.0,394362
1.2639550059830077E9,8892.0,394367
1.2606425671926627E9,8892.0,394385
1.2606240352234547E9,8892.0,394386
1.259999008892418E9,8892.0,394390
1.2599723531701496E9,8892.0,394393
1.2595554534283674E9,8892.0,394396
1.25937399211892E9,8892.0,394397
1.2587594660476592E9,8892.0,394405
1.2585174177923899E9,8939.0,396889
1.258037185626997E9,9252.0,411476
1.257950341417538E9,9252.0,411477
1.255534781118868E9,9252.0,411502
1.2551413469321172E9,9252.0,411552
1.2549278871061072E9,9252.0,411559
1.2537002040016747E9,9252.0,411568
1.2519047378958087E9,9252.0,411576
1.2506104841138947E9,9252.0,411582
1.2493976970039406E9,9252.0,411583
1.2475507016331913E9,9252.0,411585
1.247494937124916E9,9252.0,411587
1.2452151538190868E9,9252.0,411592
1.2427972011149194E9,9252.0,411595
1.2425365790789964E9,9283.0,412835
1.2415895504144754E9,9283.0,412836
1.2395298764875305E9,9283.0,412841
1.2364368346652398E9,9283.0,412843
1.2360266853869314E9,9283.0,412846
1.2339978326916869E9,9283.0,412847
1.2327820609991117E9,9283.0,412848
1.2323194283354433E9,9283.0,412849
1.2305891903662238E9,9283.0,412850
1.2299961321699896E9,9283.0,412851
1.2290674776072063E9,9283.0,412853
1.2271894248138866E9,9283.0,412854
1.2257481106014142E9,9283.0,412870
1.2239472128929172E9,9283.0,412879
1.2237948253034925E9,9283.0,412882
1.2237921274528656E9,9283.0,412890
1.2230668431264262E9,9283.0,412891
1.2230358430825822E9,9283.0,412892
1.2215045641609702E9,9283.0,412893
1.221116868072154E9,9283.0,412894
1.2165010199522727E9,9283.0,412913
1.216248357405916E9,9283.0,412918
1.2148597670866978E9,9283.0,412923
1.214718768731547E9,9283.0,412926
1.2143175428790677E9,9283.0,412941
1.2136902893230152E9,9283.0,412959
1.2118828570584948E9,9283.0,412971
1.2052248294673274E9,9283.0,412980
1.2041452711192474E9,9283.0,412981
1.1984511330942051E9,9283.0,412982
1.1983831866741674E9,9283.0,412983
1.1963253922888098E9,9283.0,412990
1.1948804321679127E9,9283.0,412998
1.1936488880486176E9,9283.0,412999
1.1932525760848894E9,9283.0,413003
1.1910815837245233E9,9283.0,413004
1.190597378066461E9,9283.0,413027
1.1904694699857023E9,9283.0,413028
1.1891519801515398E9,9283.0,413134
1.1874429756499548E9,9283.0,413144
1.1845313965356407E9,9283.0,413145
1.184530300565461E9,9283.0,413147
1.1831637641343486E9,9283.0,413165
1.1827684126072335E9,9283.0,413166
1.182667685377524E9,9283.0,413167
1.1824803281796374E9,9283.0,413171
1.1785282400669546E9,9283.0,413173
1.1766905869128227E9,9283.0,413175
1.1749054409482348E9,9283.0,413176
1.1741950973962026E9,9283.0,413178
1.1736925084041147E9,9283.0,413183
1.1716343081603549E9,9283.0,413184
1.171222986901446E9,9283.0,413185
1.1709714409555912E9,9283.0,413186
1.1705877879819298E9,9283.0,413189
1.1704914525277188E9,9283.0,413191
1.1704756889497848E9,9283.0,413199
1.1664648245224013E9,9283.0,413201
1.1658239835465572E9,9283.0,413211
1.1652998109232483E9,9283.0,413213
1.1638976425485463E9,9283.0,413224
1.1565797856817756E9,9283.0,413228
1.1557123649699106E9,9283.0,413231
1.15565879893666E9,9283.0,413234
1.1556357754706185E9,9283.0,413235
1.1534841478862143E9,9283.0,413236
1.151323722689268E9,9283.0,413237
1.1508582321708596E9,9283.0,413239
1.1500506175973177E9,9283.0,413248
1.149872509966354E9,9283.0,413410
1.149346535790261E9,9283.0,413412
1.148206721249346E9,9283.0,413418
1.147573255187616E9,9283.0,413419
1.147356079289884E9,9642.0,429942
1.147313987428007E9,9642.0,429944
1.1465738724939425E9,9642.0,429946
1.1453795386577811E9,9642.0,429947
1.1443384592668412E9,9642.0,429948
1.143941015214925E9,9658.0,430497
1.143230167829874E9,9658.0,430500
1.1411185562575958E9,9658.0,430502
1.1400919303568454E9,9658.0,430505
1.1381390142200358E9,9658.0,430506
1.1354809299665778E9,9658.0,430507
1.1354156207521992E9,9658.0,430508
1.1306800964422102E9,9658.0,430624
1.128209047785025E9,9658.0,430625
1.127423160432041E9,9658.0,430626
1.1272456974042485E9,9658.0,430627
1.1260154364532158E9,9658.0,430632
1.1242502545213196E9,9658.0,430635
1.1241581433340907E9,9658.0,430636
1.1225076138448775E9,9658.0,430687
1.11965460063222E9,9658.0,431019
1.1176870451723974E9,9658.0,431027
1.1168944838785896E9,9658.0,431038
1.1165715897707155E9,9658.0,431040
1.1162391061237636E9,9658.0,431047
1.1160524820038743E9,9658.0,431048
1.1155668591779897E9,9658.0,431102
1.1147640213544922E9,9658.0,431108
1.112552936554911E9,9673.0,431766
1.1122969336750817E9,9673.0,431768
1.1113870749548094E9,9673.0,431787
1.110946877741175E9,9673.0,431789
1.110425218243841E9,9673.0,431791
1.1093414481692288E9,9689.0,432637
1.1087418165697296E9,9689.0,432646
1.1082255060297596E9,9689.0,432656
1.1079359474364457E9,9689.0,432657
1.107614959285189E9,9689.0,432658
1.1070605223727891E9,9705.0,433390
1.1063383638516338E9,9705.0,433391
1.106039039846074E9,9705.0,433399
1.1046171657417328E9,9705.0,433402
1.1045554246923401E9,9705.0,433403
1.1037353913102753E9,9705.0,433413
1.1021789798426452E9,9705.0,433416
1.1015441955142553E9,9705.0,433435
1.1011345326185813E9,9720.0,433464
1.1005271669850674E9,9720.0,433475
1.09984661249537E9,9720.0,433477
1.0995561994952824E9,9720.0,433486
1.099088132492191E9,9720.0,433491
1.0969191381198575E9,9720.0,433494
1.0957556445405982E9,9720.0,433495
1.0954894448987765E9,9720.0,433497
1.095364610756431E9,9720.0,433505
1.0949912512210293E9,9720.0,433537
1.0947779848512983E9,9720.0,433541
1.094598935077758E9,9720.0,433556
1.0936720399199286E9,9783.0,436946
1.0936384356694722E9,9783.0,436955
1.0935286018645077E9,9783.0,436956
1.092433834690228E9,9783.0,436959
1.0909824418780324E9,9798.0,437853
1.090171662541702E9,9798.0,437855
1.088423120023575E9,9830.0,438862
1.087877414507871E9,9830.0,438866
1.087070242126029E9,9830.0,439078
1.0860253042787716E9,9830.0,439081
1.084638425272723E9,9830.0,439084
1.0842238554599428E9,9830.0,439085
1.0837638427039452E9,9830.0,439086
1.0833418798052893E9,9830.0,439087
1.0831608643253973E9,9830.0,439094
1.0830288669830315E9,9830.0,439095
1.0826442437369456E9,9830.0,439096
1.0787827661033127E9,9845.0,439750
1.0777663512191317E9,9845.0,439756
1.0776033506494977E9,9845.0,439758
1.077193021718179E9,9845.0,439759
1.0768932152875524E9,9845.0,439760
1.0757364829622827E9,9845.0,439761
1.0748898623090692E9,9845.0,439785
1.0746266147005942E9,9845.0,439787
1.0745861947455423E9,9845.0,439788
1.074459935212036E9,9845.0,439791
1.0726929554058341E9,9845.0,439816
1.0685705694862168E9,9845.0,439828
1.0676418932904017E9,9845.0,439830
1.0667720848625734E9,9845.0,439914
1.0653421393661953E9,9845.0,439918
1.0642880590772244E9,9845.0,439923
1.0638668174917613E9,9970.0,445922
1.0604440818712529E9,9970.0,445923
1.0589646547790589E9,10048.0,449303
1.0583665546086075E9,10048.0,449306
1.056879372135211E9,10048.0,449307
1.0566871820168103E9,10173.0,455369
1.0561351822684029E9,10173.0,455372
1.0534508906141317E9,10173.0,455376
1.0520273925909343E9,10173.0,455383
1.0496625507051318E9,10173.0,455387
1.0475595064098477E9,10173.0,455396
1.0421352641978238E9,10173.0,455411
1.0417195866386349E9,10173.0,455415
1.0393208211787829E9,10173.0,455426
1.0372988604471142E9,10173.0,455434
1.0369063355938172E9,10173.0,455435
1.0366139931876619E9,10173.0,455437
1.0355048396258788E9,10173.0,455483
1.0338165585758458E9,10189.0,455590
1.0314657292126501E9,10189.0,455596
1.0303468640305037E9,10189.0,455597
1.0266632826090953E9,10189.0,455605
1.0255777915686164E9,10189.0,455629
1.0243881862909234E9,10189.0,455631
1.0239853420098444E9,10189.0,455643
1.0218365710860604E9,10189.0,455647
1.0208390967657195E9,10189.0,455648
1.0198673536886806E9,10189.0,456073
1.0197689342016696E9,10189.0,456074
1.0187522061613154E9,10189.0,456080
1.0174288811916322E9,10189.0,456084
1.0172943796848253E9,10189.0,456089
1.0171155116244608E9,10189.0,456090
1.0167405551487275E9,10189.0,456194
1.0167004291739511E9,10189.0,456196
1.0165615465068758E9,10189.0,456197
1.0140486972192099E9,10189.0,456199
1.0138454305968647E9,10189.0,456201
1.0107215037308958E9,10189.0,456202
1.0083031869235395E9,10189.0,456203
1.0080362586168952E9,10189.0,456209
1.0077911529691966E9,10189.0,456241
1.0077355326241714E9,10189.0,456245
1.0052916206869147E9,10205.0,456265
1.0047056909869554E9,10205.0,456266
1.0033515570139353E9,10205.0,456267
1.0018501680458807E9,10205.0,456288
1.0016864975368407E9,10205.0,456320
1.0015351119287345E9,10205.0,456321
1.0013837248126106E9,10205.0,456322
1.0009853801794825E9,10205.0,456324
1.000153639464428E9,10205.0,456326
9.978061865923216E8,10205.0,456329
9.976093698353268E8,10205.0,456335
9.972538785667922E8,10205.0,456350
9.972336683310401E8,10205.0,456415
9.962820556480863E8,10205.0,456430
9.942831455512531E8,10205.0,456431
9.939309951284848E8,10205.0,456436
9.91674258411449E8,10205.0,456437
9.914613711110317E8,10205.0,456489
9.913206465436294E8,10205.0,456498
9.901091533062657E8,10205.0,456499
9.896540644718897E8,10205.0,456506
9.894174315866604E8,10205.0,456523
9.893455265620329E8,10205.0,456524
9.891750851180172E8,10205.0,456528
9.880861624892853E8,10205.0,456532
9.855632311847788E8,10205.0,456546
9.844313741376169E8,10205.0,456547
9.841935759413979E8,10205.0,456548
9.84183570725385E8,10205.0,456800
9.829520337340002E8,10205.0,456801
9.827209557417134E8,10205.0,456803
9.816631162355753E8,10205.0,456817
9.808729400973684E8,10205.0,456820
9.805265293482033E8,10205.0,456821
9.802345517705643E8,10220.0,457037
9.797592229204688E8,10220.0,457038
9.776773804175928E8,10220.0,457047
9.776079990263143E8,10220.0,457049
9.773589349204268E8,10220.0,457053
9.772835366895303E8,10220.0,457054
9.771298400191468E8,10220.0,457059
9.771291699950775E8,10220.0,457063
9.765033322299947E8,10220.0,457064
9.762872396012731E8,10220.0,457080
9.742880480194939E8,10220.0,457249
9.736324494262384E8,10220.0,457255
9.735301822489645E8,10314.0,462091
9.707256702763611E8,10330.0,462308
9.694985322362933E8,10330.0,462309
9.694421143418653E8,10330.0,462403
9.692512729555496E8,10330.0,462437
9.676359071654884E8,10330.0,462447
9.650567620827336E8,10330.0,462714
9.634280129247276E8,10330.0,462715
9.633634026573707E8,10330.0,462716
9.633048322391057E8,10330.0,462717
9.628512414036942E8,10330.0,462718
9.622980522599715E8,10330.0,462720
9.610200008962785E8,10330.0,462721
