Evaluation,Time,Iteration
3.796617960879827E9,234.0,6530
3.794879171215038E9,234.0,6531
3.7874755892275414E9,234.0,6532
3.785477743132268E9,1375.0,49669
3.7837142056945524E9,1391.0,50089
3.777909465290745E9,1391.0,50095
3.775684211952713E9,1391.0,50096
3.7713411935779724E9,1391.0,50098
3.7712445651811485E9,1391.0,50100
3.770159151702238E9,1391.0,50104
3.7628878430533895E9,1391.0,50106
3.7610202181771417E9,1407.0,51066
3.760478033963045E9,1407.0,51068
3.745816786408358E9,1407.0,51069
3.740569356581188E9,1422.0,51260
3.739211045516499E9,1422.0,51261
3.735420055474866E9,1422.0,51266
3.7306761299453278E9,1422.0,51267
3.720211730894189E9,1422.0,51269
3.7114718547123346E9,1422.0,51271
3.7103687244821525E9,1422.0,51276
3.7005341872878203E9,1422.0,51280
3.696205112245917E9,1422.0,51282
3.6956589823382993E9,1422.0,51283
3.694085265731777E9,1422.0,51290
3.6938317531814795E9,1422.0,51292
3.6866686695451794E9,3250.0,129209
3.6850935663394485E9,3250.0,129214
3.6743768357305403E9,3250.0,129216
3.6721949923372803E9,3907.0,157222
3.6720733809597425E9,3907.0,157223
3.669575978558894E9,3907.0,157225
3.6680960996420846E9,3907.0,157228
3.6512400063207483E9,3907.0,157231
3.6488184485239773E9,3907.0,157234
3.646488989151821E9,3907.0,157235
3.619283533583676E9,3907.0,157276
3.6176592022986455E9,4282.0,173808
3.6169735284225335E9,4282.0,173825
3.6156151075963726E9,4282.0,173827
3.6094648261520815E9,4282.0,173828
3.6069061814510536E9,4282.0,173829
3.6049456075020003E9,4282.0,173832
3.602330221536574E9,4282.0,173833
3.599784028167416E9,4282.0,173840
3.5974647419488244E9,4282.0,173841
3.5913274283901553E9,4282.0,173842
3.5910077875129623E9,4282.0,173884
3.5848636001621227E9,4282.0,173885
3.5846671175354843E9,4282.0,173888
3.580937094737916E9,4282.0,173889
3.578016889209732E9,4282.0,173891
3.575229217276966E9,4282.0,173892
3.557990264642812E9,4282.0,173898
3.5553587515248156E9,4282.0,173900
3.5538572572726817E9,4282.0,173903
3.5517154020098443E9,4282.0,173904
3.541243648617176E9,4282.0,173905
3.520778451130684E9,4282.0,174005
3.515853290435853E9,4282.0,174006
3.509899531798192E9,4282.0,174008
3.50708623574295E9,4282.0,174010
3.5064102099885044E9,4282.0,174011
3.499260178307664E9,4282.0,174029
3.4985603245456285E9,4282.0,174033
3.4982172637530594E9,4969.0,204504
3.4899892580549026E9,5173.0,213494
3.4890889868059635E9,5173.0,214033
3.4841736879708934E9,5173.0,214081
3.4831044133960643E9,5173.0,214082
3.4766620720529723E9,5173.0,214083
3.472994998643043E9,5173.0,214109
3.471871550960812E9,5173.0,214110
3.4697556885521145E9,5173.0,214111
3.468180995908566E9,5173.0,214113
3.4675754211120014E9,5173.0,214114
3.4617848302159686E9,5173.0,214151
3.4607856109059052E9,5766.0,239899
3.4558745243442283E9,5766.0,239901
3.453748177963041E9,5766.0,239923
3.453238854947531E9,5766.0,240031
3.4501697304906206E9,5766.0,240032
3.443239077124538E9,6110.0,255733
3.428421692923635E9,6110.0,255734
3.4110653277957144E9,6110.0,255745
3.402354161275266E9,6110.0,255752
3.4023299719799137E9,6110.0,255753
3.402022307706893E9,6110.0,255768
3.389635276016513E9,6126.0,255770
3.3893942453311577E9,6126.0,255771
3.387605136209701E9,6126.0,255772
3.382783590867309E9,6126.0,255787
3.3801515340260954E9,6173.0,258525
3.378733376188957E9,6173.0,258526
3.374921729323868E9,6173.0,258579
3.3691643532450447E9,6173.0,258580
3.355404890438267E9,6188.0,258627
3.351950658462625E9,6188.0,258630
3.345210751750752E9,6188.0,258636
3.3451737242593064E9,6188.0,258680
3.3333392659650407E9,6188.0,258682
3.3265562572764254E9,6188.0,258684
3.326224689126705E9,6188.0,258685
3.3241635870349874E9,6188.0,258752
3.3213818612388444E9,6188.0,258760
3.2982509844296184E9,6188.0,258762
3.298020851392221E9,6188.0,258764
3.29730197569381E9,6188.0,258767
3.295452104979764E9,6188.0,258992
3.2952035736485634E9,6188.0,258993
3.2941386690872E9,6235.0,261246
3.293410877505268E9,6282.0,263047
3.292778084370111E9,6282.0,263051
3.291706850462126E9,6282.0,263055
3.287186904458073E9,6282.0,263056
3.284359712217891E9,6282.0,263057
3.283074641343386E9,6282.0,263058
3.2815288432638335E9,6282.0,263060
3.2798575295272512E9,6829.0,287489
3.278937188491448E9,6829.0,287492
3.2772275057528505E9,6829.0,287515
3.271409862340534E9,6829.0,287517
3.271054998689607E9,6829.0,287520
3.263052044375884E9,6829.0,287547
3.261171364349956E9,6829.0,287548
3.244299222067866E9,6829.0,287551
3.239541373950178E9,6829.0,287557
3.230129204279722E9,6829.0,287558
3.2246094413878074E9,6970.0,293930
3.2183427194549813E9,6970.0,293932
3.21827842698953E9,6970.0,293960
3.2173889017455816E9,6970.0,293968
3.209953533559758E9,6970.0,293971
3.208854048633729E9,6970.0,293973
3.2076065497124615E9,6970.0,293979
3.199369119296664E9,6970.0,293985
3.1988684221596394E9,6970.0,293986
3.198122259706149E9,6970.0,293988
3.197035705623643E9,6970.0,293999
3.1917569853121924E9,6970.0,294018
3.1882341104777503E9,6970.0,294027
3.186118592527806E9,6970.0,294028
3.184589034571874E9,6970.0,294033
3.182955085665924E9,6970.0,294039
3.1821464071386676E9,6970.0,294040
3.180457644445316E9,6970.0,294042
3.179344868277273E9,6970.0,294050
3.1784238235908866E9,6970.0,294051
3.1690477112768197E9,6970.0,294073
3.1684329741003695E9,6970.0,294074
3.166122567237101E9,6970.0,294075
3.161948448878165E9,6970.0,294076
3.160445793595236E9,6970.0,294080
3.1549311939313693E9,6970.0,294102
3.1541564064790454E9,6970.0,294103
3.147360889355977E9,6970.0,294104
3.1458474151660585E9,6970.0,294106
3.1443648986968665E9,6970.0,294107
3.143254716656913E9,6970.0,294108
3.137563644362319E9,7001.0,295430
3.1355952488476677E9,7001.0,295445
3.117851002221999E9,7251.0,306348
3.1156700063930187E9,7251.0,306383
3.1124605765416694E9,7267.0,307200
3.1112673921073995E9,7313.0,309533
3.109579133126988E9,7313.0,309534
3.1082769881588807E9,7313.0,309536
3.1051525171124454E9,7313.0,309599
3.100975477992358E9,7329.0,309916
3.0960993992464895E9,7329.0,310341
3.0836939750317807E9,7329.0,310342
3.073082233398343E9,7329.0,310344
3.068059410374851E9,7329.0,310357
3.0588137908191385E9,7329.0,310358
3.0572888263498774E9,7329.0,310360
3.0569499296629934E9,7345.0,310701
3.055759774639904E9,7345.0,310702
3.0532336305202847E9,7345.0,310719
3.047678155574992E9,7345.0,310720
3.046825848483507E9,7345.0,310723
3.045678688004283E9,7345.0,310731
3.0396716508359194E9,7345.0,310732
3.039530260515611E9,7345.0,310734
3.03905789171353E9,7345.0,310736
3.036984956175714E9,7345.0,310737
3.0347748664024005E9,7345.0,310739
3.0304988708376966E9,7345.0,310769
3.0294990810792713E9,7345.0,310774
3.0270035500594187E9,7345.0,310775
3.026518989109145E9,7345.0,310776
3.0264542329139256E9,7345.0,310779
3.0206614897185264E9,7345.0,310780
3.014619292199105E9,7345.0,310823
3.01265975954099E9,7345.0,310824
3.0080498166630154E9,7345.0,310836
3.0037667246949673E9,7345.0,310837
3.0028669513510456E9,7345.0,310839
3.001393373000208E9,7345.0,310840
2.9948701403031125E9,7345.0,310847
2.986739944408037E9,7345.0,310848
2.985913340593616E9,7345.0,310851
2.9780619331355114E9,7345.0,310857
2.973743628073271E9,7345.0,310882
2.9709680920107408E9,7345.0,310883
2.9651199795515933E9,7345.0,310886
2.964237098863493E9,7345.0,310887
2.9641125641763577E9,7345.0,310891
2.9635636460066223E9,7345.0,310893
2.9593057916219654E9,7345.0,310894
2.9484082978885503E9,7345.0,310896
2.9472000224337363E9,7345.0,310897
2.9469627597207403E9,7345.0,310898
2.9267496714427733E9,7345.0,310899
2.9265415699622445E9,7345.0,310910
2.9248681720615044E9,7345.0,310911
2.916224239547364E9,7345.0,310922
2.913142691294509E9,7345.0,310923
2.9067308982254753E9,7345.0,310924
2.903408618571545E9,7345.0,310925
2.8996075056090016E9,7345.0,310930
2.8995636691940646E9,7345.0,310931
2.8886732647428236E9,7345.0,310932
2.8679721581423597E9,7345.0,310935
2.860297746586172E9,7345.0,310978
2.8592004431949444E9,7345.0,310981
2.8587742618852873E9,7345.0,310984
2.8585041545696E9,7345.0,310985
2.845169264959217E9,7345.0,310990
2.841919107840522E9,7345.0,311004
2.839900111597182E9,7345.0,311008
2.839545328246861E9,7345.0,311009
2.832068287562634E9,7345.0,311013
2.8216388354992247E9,7345.0,311021
2.8202271679954257E9,8063.0,342957
2.8187312098594017E9,8079.0,343959
2.811724025475539E9,8079.0,343964
2.8071786096284933E9,8079.0,343968
2.7962341625126557E9,8079.0,343984
2.794409199749937E9,8079.0,343988
2.7923586242561665E9,8079.0,343989
2.79167610724101E9,8079.0,343992
2.788471708354022E9,8079.0,343993
2.7854354150727506E9,8079.0,344008
2.771729287777371E9,8079.0,344009
2.7714235837259355E9,8079.0,344010
2.771171217654948E9,8079.0,344011
2.7684049994188833E9,8079.0,344012
2.768239852012945E9,8079.0,344013
2.7666719415567536E9,8079.0,344015
2.765383082316648E9,8079.0,344017
2.7625872346389503E9,8079.0,344020
2.7588661875089474E9,8079.0,344026
2.7529540721939545E9,8079.0,344028
2.7527361539882627E9,8079.0,344030
2.7520445395129356E9,8079.0,344031
2.7512873698686028E9,8079.0,344034
2.7477477089020886E9,8079.0,344035
2.7470492912633076E9,8079.0,344043
2.746853273153058E9,8095.0,344124
2.743266660839663E9,8095.0,344125
2.743236419582738E9,8095.0,344127
2.7335607485335064E9,8095.0,344130
2.7317514338611917E9,8095.0,344131
2.7310119246597357E9,8095.0,344132
2.730794816251217E9,8095.0,344137
2.7306547193851647E9,8095.0,344138
2.7258355211603837E9,8095.0,344139
2.713509709007819E9,8095.0,344140
2.712867631756513E9,8095.0,344144
2.7113458196572194E9,8095.0,344147
2.703180780585908E9,8095.0,344150
2.697874388134776E9,8095.0,344153
2.694730380559545E9,8095.0,344162
2.692848269304416E9,8095.0,344179
2.688391610166733E9,8095.0,344183
2.6881845705202756E9,8095.0,344190
2.6861491285933714E9,8095.0,344191
2.686011883768299E9,8095.0,344192
2.6856067058318624E9,8095.0,344193
2.684940785860226E9,8423.0,359433
2.6811190166365275E9,8423.0,359436
2.68039648088603E9,8423.0,359438
2.6788732137878E9,8423.0,359442
2.6777253963439627E9,8423.0,359443
2.6740641355567956E9,8423.0,359444
2.674054424510562E9,8423.0,359446
2.671105314921345E9,8517.0,363858
2.6672054594404693E9,8517.0,363859
2.6660081846715164E9,8517.0,363861
2.662192423493675E9,8517.0,363862
2.6580250364368587E9,8517.0,363867
2.6567161871854043E9,8517.0,363868
2.6560363125132217E9,8517.0,363869
2.6506309515637264E9,8517.0,363871
2.6447548839507294E9,8517.0,363872
2.643575128935708E9,8517.0,363882
2.6377059195421405E9,8517.0,363884
2.6370550455051365E9,8517.0,363887
2.636877936369028E9,8517.0,363953
2.6344705872307525E9,8532.0,363960
2.6279437164944057E9,8532.0,363962
2.6245413375263286E9,8532.0,363963
2.6223447936788783E9,8532.0,363967
2.6221670191866417E9,8532.0,363977
2.6198472758909893E9,8532.0,363978
2.617511249277164E9,8532.0,363989
2.616125731212755E9,8532.0,363992
2.6044434237482896E9,8532.0,363995
2.596601847347882E9,8532.0,363999
2.595610356651605E9,8532.0,364004
2.5946032126484885E9,8532.0,364014
2.592778262438513E9,8532.0,364019
2.591301220685724E9,8532.0,364021
2.588962589513641E9,8532.0,364022
2.5869294760796876E9,8532.0,364023
2.5861133052838764E9,8532.0,364024
2.5793394635581145E9,8532.0,364025
2.5747327155536895E9,8532.0,364030
2.5681025756015716E9,8532.0,364034
2.566540401985093E9,8532.0,364035
2.560536350846639E9,8532.0,364036
2.559696520108727E9,8532.0,364038
2.559129823971901E9,8532.0,364047
2.5427350855246143E9,8532.0,364048
2.5387723123464074E9,8532.0,364049
2.531659351137349E9,8532.0,364051
2.528954197967533E9,8532.0,364053
2.527413825863153E9,8532.0,364093
2.5266092404038024E9,8673.0,370643
2.523254491164423E9,8673.0,370649
2.5232428840489287E9,8673.0,370650
2.520784254306699E9,8673.0,370652
2.518744015841051E9,8673.0,370658
2.504803509828832E9,8673.0,370660
2.502581760216318E9,8673.0,371041
2.500658344783948E9,8704.0,371942
2.495849921455254E9,8704.0,371943
2.4946852929951496E9,8704.0,371944
2.4853237827231383E9,9048.0,387495
2.4803581483382006E9,9048.0,387496
2.4778713518028374E9,9048.0,387500
2.4706832959050097E9,9048.0,387501
2.470449979834902E9,9048.0,387517
2.4610232686621675E9,9048.0,387543
2.4603629609955544E9,9048.0,387544
2.4595810560922365E9,9048.0,387545
2.4570006522284966E9,9048.0,387546
2.45665077856508E9,9048.0,387550
2.4514491995960064E9,9079.0,388909
2.4489306771684403E9,9110.0,389931
2.4473392414560122E9,9110.0,389934
2.4467373998739057E9,9110.0,389937
2.4441008947674356E9,9110.0,389941
2.441005575300602E9,9110.0,389943
2.440412199868897E9,9110.0,390005
2.439549880814624E9,9110.0,390006
2.4324182269475985E9,9110.0,390108
2.4322300204096384E9,9110.0,390115
2.4292523008208547E9,9110.0,390118
2.4256506820301914E9,9126.0,390999
2.424930907652426E9,9126.0,391000
2.4221530582562327E9,9126.0,391012
2.4154915766757846E9,9126.0,391013
2.411828332167898E9,9126.0,391139
2.4094944107192583E9,9126.0,391140
2.4016790545275226E9,9126.0,391172
2.400454703593749E9,9126.0,391174
2.3974363834544034E9,9126.0,391179
2.3957060807002816E9,9126.0,391186
2.395659396703969E9,9126.0,391251
2.3925615230877676E9,9126.0,391255
2.377481413477324E9,9126.0,391257
2.3751757667167945E9,9126.0,391262
2.374188181941434E9,9142.0,391265
2.3741331709988165E9,9142.0,391269
2.372178184344648E9,9142.0,391284
2.3660925351917806E9,9142.0,391287
2.365950772164657E9,9142.0,391288
2.365794961253925E9,9142.0,391478
2.3559837033043036E9,9142.0,391491
2.351560469557173E9,9157.0,392415
2.3474504862889543E9,9157.0,392426
2.343837388625253E9,9157.0,392436
2.340515935925262E9,9157.0,392442
2.336255982622829E9,9157.0,392446
2.3358961924160485E9,9157.0,392450
2.3336771132545323E9,9157.0,392455
2.3305749513706017E9,9157.0,392456
2.3201135324463296E9,9157.0,392458
2.30879424404349E9,9157.0,392470
2.30785163691469E9,9157.0,392473
2.30742172826826E9,9157.0,392478
2.300438852294436E9,9157.0,392488
2.2996215968190966E9,9157.0,392491
2.299456134937272E9,9157.0,392494
2.298918068566167E9,9157.0,392511
2.296127235998641E9,9157.0,392515
2.2946108935606523E9,9157.0,392630
2.294381701900174E9,9392.0,402964
2.2939746191637955E9,9392.0,402965
2.293216482995671E9,9454.0,405281
2.2923689827399335E9,9454.0,405282
2.290803404872714E9,9454.0,405284
2.2901686137266846E9,9454.0,405286
2.2854070592090974E9,9454.0,405287
2.283917212942389E9,9454.0,405291
2.282420894837583E9,9454.0,405294
2.28181888580678E9,9454.0,405295
2.2814948832637916E9,9454.0,405424
2.2776148822582536E9,9454.0,405431
2.277409238830645E9,9454.0,405448
2.276654042817865E9,9454.0,405449
2.2765608936734347E9,9454.0,405450
2.275505237914604E9,9454.0,405725
2.271814304040459E9,9454.0,405726
2.2655699497633395E9,9454.0,405738
2.262729878863201E9,9454.0,405739
2.2607534409651146E9,9454.0,405740
2.259240328830325E9,9454.0,405741
2.2577425102226686E9,9501.0,408043
2.252957648038688E9,9501.0,408047
2.2477711440369983E9,9501.0,408048
2.2475215668198586E9,9501.0,408052
2.2471067257986574E9,9501.0,408053
2.2464552910402794E9,9501.0,408058
2.2373760675177135E9,9501.0,408060
2.23723337747278E9,9501.0,408061
2.2331000390841174E9,9501.0,408062
2.228877229640881E9,9501.0,408063
2.228340670299062E9,9501.0,408064
2.2257923732610807E9,9501.0,408065
2.2228577092625866E9,9501.0,408067
2.22143003572233E9,9501.0,408068
2.2031990494849677E9,9517.0,408102
2.200594347979126E9,9517.0,408104
2.196183000725868E9,9517.0,408117
2.195277960395998E9,9517.0,408118
2.192770215800715E9,9517.0,408273
2.190416722040753E9,9517.0,408274
2.1865569667630334E9,9517.0,408277
2.185708371714889E9,9517.0,408279
2.1794746796991067E9,9517.0,408281
2.1782604649621572E9,9517.0,408284
2.177336405483464E9,9595.0,412013
2.176875438721378E9,9595.0,412018
2.1736056998862915E9,9595.0,412019
2.173231534796893E9,9595.0,412021
2.1665935714821606E9,9595.0,412025
2.1663848303745728E9,9595.0,412026
2.1607587961408963E9,9595.0,412030
2.156421826710679E9,9595.0,412031
2.1532555240882688E9,9595.0,412032
2.150270772882326E9,9626.0,413652
2.149328549592007E9,9626.0,413654
2.1431394462176905E9,9626.0,413660
2.1422345989937623E9,9626.0,413662
2.1372427795980957E9,9626.0,413667
2.1357129287942073E9,9626.0,413668
2.1348482272451308E9,9626.0,413698
2.1341303290184555E9,9626.0,413702
2.1221980873890831E9,9626.0,413703
2.1218494287839882E9,9626.0,413704
2.1199758643715425E9,9642.0,413722
2.1159685028902764E9,9642.0,413741
2.1110021121636996E9,9642.0,413744
2.1109895276160538E9,9642.0,413759
2.1091600819466903E9,9642.0,413760
2.099151206086519E9,9642.0,413762
2.0968495723601787E9,9642.0,413769
2.095826419527555E9,9642.0,413869
2.094292273761937E9,9642.0,413901
2.092980914437233E9,9642.0,413903
2.0921723392096653E9,9642.0,413906
2.0917253171091702E9,9642.0,413928
2.0892151676562061E9,9673.0,415701
2.088608395158505E9,9673.0,415702
2.0865666755136588E9,9673.0,415704
2.084985210572874E9,9673.0,415711
2.0836046524903774E9,9673.0,415721
2.0813852958326015E9,9673.0,415726
2.0811504561707318E9,9798.0,421183
2.0753715045165398E9,9798.0,421185
2.0735131325553741E9,9798.0,421186
2.0734554520919852E9,9798.0,421192
2.0679458416506839E9,9798.0,421195
2.0646686248473618E9,9798.0,421200
2.0632823681232867E9,9798.0,421203
2.056406275839047E9,9798.0,421311
2.0532150937860098E9,9798.0,421376
2.0529914354598026E9,9798.0,421378
2.0503896240675738E9,9798.0,421381
2.0485885315413454E9,9798.0,421382
2.047757295137844E9,9814.0,421743
2.0424103476591582E9,9814.0,421754
2.0367412737075121E9,9814.0,421822
2.0360660875872219E9,9814.0,421823
2.0335827668961778E9,9814.0,421827
2.032409984586762E9,9814.0,422161
2.0322713121442142E9,9814.0,422164
2.0319553079616818E9,9814.0,422169
2.0309328359585931E9,9814.0,422184
2.0283770618724751E9,9814.0,422197
2.0254995685851645E9,9814.0,422206
2.017218420079569E9,9814.0,422207
2.0166637161141856E9,9814.0,422209
2.0126875105514657E9,10048.0,432685
2.0121474416526217E9,10048.0,432687
2.012114792947539E9,10048.0,432689
2.011001100986284E9,10064.0,433332
2.0105337425358627E9,10064.0,433333
2.007506133821485E9,10064.0,433363
2.0041886444095545E9,10064.0,433404
2.0018685293292792E9,10064.0,433414
2.000893542438317E9,10064.0,433416
1.9998881242711287E9,10064.0,433435
1.9996158531717544E9,10064.0,433437
1.9979120060781267E9,10064.0,433439
1.997148903310875E9,10064.0,433441
1.9963910904782097E9,10064.0,433445
1.9908938525219724E9,10064.0,433448
1.989702705929226E9,10064.0,433449
1.9878768768353045E9,10064.0,433465
1.9875645521506164E9,10064.0,433475
1.987185816869528E9,10064.0,433477
1.9865076806643562E9,10064.0,433478
1.9847847419156408E9,10064.0,433481
1.984648240159238E9,10064.0,433497
1.981860713620295E9,10064.0,433499
1.9816741743864713E9,10064.0,433525
1.9739441812278824E9,10064.0,433527
1.969955176064426E9,10064.0,433530
1.968887885532993E9,10064.0,433534
1.9682684354889128E9,10064.0,433536
1.9662372914817896E9,10064.0,433551
1.96554196276212E9,10064.0,433561
1.9633662873480916E9,10064.0,433636
1.9611357446570325E9,10079.0,433712
1.960450307329432E9,10111.0,435153
1.9551069308062766E9,10111.0,435163
1.9517151354305422E9,10111.0,435164
1.951460668710418E9,10111.0,435171
1.9500691175766623E9,10111.0,435179
1.9489574890473616E9,10111.0,435180
1.9481673204038599E9,10111.0,435187
1.9480592601840513E9,10111.0,435192
1.9462375411506727E9,10111.0,435201
1.9430571983565643E9,10111.0,435205
1.9413832821495056E9,10111.0,435206
1.941000866114294E9,10111.0,435207
1.9389479982029688E9,10111.0,435280
1.9387987463555663E9,10111.0,435292
1.9385062536611207E9,10111.0,435297
1.9384019058517516E9,10111.0,435301
1.9362100855956948E9,10111.0,435309
1.9324807878525722E9,10111.0,435315
1.926207352188831E9,10111.0,435322
1.924891443725684E9,10111.0,435326
1.9234219761837962E9,10111.0,435327
1.9199472091506388E9,10111.0,435331
1.9188584302966943E9,10111.0,435332
1.9187705530948434E9,10111.0,435375
1.9161636383934352E9,10111.0,435391
1.9107082719014025E9,10142.0,436842
1.9031320436953855E9,10142.0,436848
1.9009444127427454E9,10142.0,436854
1.898231822158517E9,10142.0,436858
1.8976207601292133E9,10142.0,436971
1.8974179534637437E9,10142.0,436972
1.8953190833630214E9,10142.0,436975
1.8922238417250457E9,10142.0,436976
1.8913581015983567E9,10142.0,436979
1.890049103661377E9,10142.0,437031
1.8899140169976063E9,10142.0,437043
1.8894378847531233E9,10157.0,437080
1.888069666210032E9,10267.0,442328
1.8878618191026638E9,10267.0,442330
1.8864949599543288E9,10267.0,442331
1.8864424842564967E9,10267.0,442333
1.8858809602944684E9,10267.0,442499
1.8847941139743807E9,10314.0,444313
1.8837912692553318E9,10314.0,444314
1.883343256817168E9,10314.0,444340
1.881051416597062E9,10329.0,445377
1.8762305597545185E9,10329.0,445380
1.863624412958478E9,10329.0,445382
1.8616318778912716E9,10329.0,445387
1.8613721215495348E9,10329.0,445392
1.8593206404953356E9,10329.0,445394
1.857609884413074E9,10329.0,445422
1.8567907377392676E9,10329.0,445433
1.8558978164876907E9,10329.0,445439
1.8500018877198937E9,10345.0,446204
1.8491915066916869E9,10345.0,446206
1.8473818765585055E9,10345.0,446208
1.845478221324553E9,10345.0,446209
1.8427655067935987E9,10345.0,446214
1.8417608995404565E9,10345.0,446270
1.8404702672592363E9,10345.0,446274
1.8404407195349407E9,10345.0,446275
1.8391517636308517E9,10345.0,446276
1.8376751237882533E9,10345.0,446285
1.8355450262760923E9,10345.0,446289
1.8321438031601775E9,10345.0,446291
1.8320400444549155E9,10345.0,446306
1.8305716228452396E9,10345.0,446307
1.829795867808226E9,10345.0,446308
1.8271454819433372E9,10345.0,446311
1.8267604812280362E9,10345.0,446312
1.8247933390339217E9,10345.0,446322
1.8234611451188016E9,10345.0,446323
1.8233224716361592E9,10345.0,446328
1.8162783264068544E9,10345.0,446339
1.8151736944266326E9,10532.0,454435
1.8150208387339573E9,10532.0,454436
1.8121617199418795E9,10532.0,454748
1.8119385224146736E9,10532.0,454750
1.8056528292039077E9,10532.0,454777
1.805163559168257E9,10532.0,454779
1.8028277227444372E9,10532.0,454782
1.8027822954834025E9,10532.0,454790
1.801226664922775E9,10532.0,454814
1.8009872157701738E9,10532.0,454818
1.8009691974097874E9,10532.0,454822
1.7967177566334376E9,10532.0,454823
1.7966062437471561E9,10532.0,454825
1.796431979064899E9,10532.0,454826
1.7963046420638237E9,10532.0,454829
1.7951868228386352E9,10532.0,454831
1.7950171304630568E9,10532.0,454850
1.7928989117896302E9,10532.0,454854
1.788125771112258E9,10532.0,454860
1.7842206349181595E9,10532.0,454876
1.7819426183811448E9,10532.0,454878
1.77515030116575E9,10532.0,454885
1.774039737720248E9,10532.0,454891
1.773427652549468E9,10548.0,454899
1.7733032955875716E9,10548.0,455123
1.7727040410244877E9,10548.0,455127
1.7698150368725543E9,10548.0,455309
1.76823638448744E9,10548.0,455312
1.7623237356466942E9,10548.0,455385
1.7619977369061322E9,10548.0,455514
1.7615662246999283E9,10548.0,455531
1.7611936869347048E9,10548.0,455536
1.7604273123731625E9,10548.0,455541
1.7580934041373239E9,10548.0,455612
1.7570467763114495E9,10564.0,455616
1.7535101337889397E9,10564.0,455624
1.7534481170192206E9,10564.0,455625
1.7532497143293946E9,10564.0,455638
1.7498095451161294E9,10564.0,455648
1.7472430693577533E9,10564.0,455651
1.746913707522987E9,10564.0,455660
1.746789853616474E9,10564.0,455666
1.7461891490345318E9,10564.0,455680
1.7416039368978302E9,10564.0,455681
1.7402104945429413E9,10564.0,455682
1.7401504955604024E9,10564.0,455692
1.7385520758771324E9,10673.0,460735
1.737740812708044E9,10673.0,460742
1.737708941261883E9,10673.0,460743
1.735955382872168E9,10673.0,460750
1.73573921999226E9,10736.0,463905
1.735503132279503E9,10736.0,463914
1.7302924367336318E9,10783.0,465912
1.7295124029446404E9,10783.0,465914
1.7294566853889377E9,10783.0,465949
1.72898986241452E9,10783.0,465959
1.7270269499102757E9,10783.0,465960
1.7269713585177944E9,10783.0,465963
1.7265846090259619E9,10783.0,465965
1.7256051782580767E9,10783.0,465966
1.7230863963341217E9,10783.0,465971
1.7211681115751734E9,10783.0,465982
1.7192266529913735E9,10783.0,466064
1.717224588740058E9,10783.0,466070
1.7169933021730945E9,10783.0,466071
1.7143397496957035E9,10783.0,466080
1.713547822320984E9,10798.0,466302
1.7122802611998913E9,10798.0,466314
1.7113673300022435E9,10798.0,466343
1.7083581871674848E9,10798.0,466344
1.707422598772176E9,10798.0,466347
1.7073991047569501E9,10798.0,466348
1.7066849802093291E9,10798.0,466353
1.7050393443358338E9,10798.0,466356
1.7028223428765175E9,10798.0,466409
1.7013708279256198E9,10798.0,466410
1.698975139887319E9,10798.0,466431
1.6988235102277668E9,10798.0,466434
1.6952886313450053E9,10798.0,466453
1.691317661935265E9,10798.0,466464
1.6907875935345385E9,10798.0,466467
