Evaluation,Time,Iteration
2.978434055286523E9,4669.0,163493
2.978102493838171E9,4669.0,163495
2.972512441469823E9,4669.0,163496
2.971853732696E9,4669.0,163497
2.9697201860786786E9,5138.0,180903
2.963672893548802E9,5138.0,180905
2.9500526541119924E9,5138.0,180906
2.946396669025239E9,5388.0,191257
2.942457858289012E9,5388.0,191260
2.940480642777441E9,5388.0,191261
2.9399763489632916E9,5388.0,191264
2.915932148950249E9,5388.0,191265
2.9147899393202643E9,5388.0,191266
2.9099805325194826E9,5388.0,191291
2.908923776807727E9,5388.0,191293
2.9067915142597933E9,5388.0,191294
2.9036790431892433E9,5388.0,191301
2.903049797047961E9,5388.0,191305
2.9026654169096546E9,5388.0,191306
2.8887566980903816E9,5388.0,191310
2.881940756032089E9,5388.0,191312
2.8818665906091413E9,5388.0,191313
2.876020040200838E9,5388.0,191314
2.8718803485675735E9,5497.0,195554
2.864386416653486E9,5497.0,195555
2.8610662275777297E9,5497.0,195556
2.859193293286363E9,5497.0,195557
2.859028478384164E9,5497.0,195564
2.8515179303437095E9,5497.0,195565
2.8478307516073294E9,5497.0,195567
2.837955446397601E9,5653.0,202628
2.8377547460556016E9,5653.0,202629
2.8377274769091926E9,5653.0,202630
2.8332023002844462E9,5653.0,202631
2.8292597369989285E9,5653.0,202632
2.8213773580465784E9,5653.0,202634
2.8201032322902284E9,5653.0,202636
2.8193484981580343E9,6044.0,218887
2.806275362015349E9,6044.0,218898
2.803008135177297E9,6044.0,218899
2.8007349052816153E9,6044.0,218900
2.797625543760257E9,6044.0,218902
2.7934765712282066E9,6044.0,218909
2.7889529627761793E9,6044.0,218913
2.777740213797978E9,6044.0,218914
2.775367364575263E9,6044.0,218921
2.7743475509060345E9,6044.0,218922
2.772124478339222E9,6044.0,218937
2.770114720582796E9,6044.0,218941
2.758087270533885E9,6044.0,218943
2.757561805627096E9,6044.0,218948
2.7536473457622957E9,6044.0,218949
2.751681812968766E9,6044.0,218951
2.7505581404357495E9,6060.0,219026
2.7342399186196437E9,6060.0,219027
2.733269849844671E9,6060.0,219028
2.723231289727436E9,6060.0,219029
2.7182255140865974E9,6060.0,219030
2.701616309118759E9,6060.0,219031
2.7005912011534657E9,6060.0,219040
2.692760912470488E9,6060.0,219041
2.687888235310811E9,6716.0,246815
2.680985139516282E9,6716.0,246824
2.6761824889089904E9,6950.0,256612
2.666769019903759E9,6950.0,256614
2.6656331538409386E9,6966.0,256950
2.663339558140445E9,6966.0,256963
2.6621463432592316E9,7200.0,267008
2.661673734481774E9,7200.0,267009
2.660381421324244E9,7200.0,267010
2.6492778594383316E9,7200.0,267032
2.648435299969657E9,7200.0,267033
2.6461504592372975E9,7200.0,267049
2.645324126323644E9,7200.0,267051
2.641811177154144E9,7200.0,267052
2.6397078918228707E9,7200.0,267054
2.636885635216496E9,7200.0,267061
2.6314790289574456E9,7200.0,267093
2.6255250515505714E9,7200.0,267095
2.620545636151605E9,7200.0,267099
2.6180927935793467E9,7200.0,267100
2.617738754972324E9,7200.0,267105
2.6168851489291196E9,7200.0,267139
2.6142471170316095E9,7200.0,267141
2.6117821457084894E9,7200.0,267142
2.608720415558293E9,7200.0,267197
2.6037469180379753E9,7200.0,267200
2.6031705571788907E9,7200.0,267201
2.59484466443295E9,7200.0,267294
2.5869747997784595E9,7200.0,267295
2.585912235867749E9,7200.0,267313
2.584839642651396E9,7200.0,267314
2.5842540250840945E9,7200.0,267328
2.5828847196849866E9,7200.0,267329
2.570490235652997E9,7200.0,267330
2.5642208416633425E9,7200.0,267341
2.5628936628207955E9,7200.0,267342
2.5613329094102097E9,7200.0,267345
2.560908473070797E9,7200.0,267346
2.5595205198795223E9,7200.0,267347
2.5571408829081416E9,7200.0,267348
2.5564788133044963E9,7325.0,272507
2.555951128835397E9,7325.0,272508
2.5480992507619705E9,7325.0,272515
2.5470884176304965E9,7325.0,272531
2.5468796238451E9,7325.0,272534
2.5380431428624296E9,7325.0,272727
2.537839138701104E9,7325.0,272728
2.5366046249442205E9,7325.0,272733
2.532733087238615E9,7325.0,272808
2.531411481124237E9,7325.0,272814
2.5314080036961017E9,7325.0,272830
2.528067941223925E9,7341.0,272986
2.5278537738850317E9,7341.0,272987
2.525949992555365E9,7841.0,294655
2.5197564705347013E9,7935.0,299330
2.5149111778295007E9,7935.0,299331
2.5084161901657495E9,7935.0,299332
2.5081767418453736E9,7935.0,299336
2.507486375353166E9,7935.0,299337
2.5064273951824517E9,7935.0,299344
2.5012809658366733E9,7935.0,299345
2.4952686771694856E9,7935.0,299347
2.4899750820579844E9,7935.0,299362
2.489916321891383E9,7935.0,299365
2.483488310742779E9,7950.0,299460
2.4809527165386386E9,7950.0,299464
2.475830957020578E9,7950.0,299473
2.4754231082142916E9,7950.0,299476
2.474248476269909E9,7950.0,299477
2.4707397085071898E9,7950.0,299478
2.470531032647259E9,7950.0,299479
2.4685068575773215E9,7950.0,299484
2.4684942164390807E9,7950.0,299485
2.465542131913166E9,7950.0,299487
2.460769292467269E9,7950.0,299490
2.459031103144245E9,7950.0,299506
2.4553958744583197E9,7950.0,299508
2.452740830559375E9,7950.0,299509
2.452659351223448E9,7950.0,299510
2.447128108907657E9,7950.0,299512
2.446262923152344E9,7950.0,299554
2.446035237218586E9,7950.0,299557
2.439916634149292E9,7950.0,299559
2.4299567966631684E9,7950.0,299560
2.4299438466101375E9,7950.0,299561
2.4297941837097383E9,7950.0,299562
2.4295437921630154E9,7950.0,299565
2.424602722349485E9,8122.0,306263
2.419892245262719E9,8122.0,306267
2.4188323592994375E9,8122.0,306269
2.4187201426281567E9,8122.0,306270
2.412150490940807E9,8122.0,306276
2.404976411105003E9,8122.0,306281
2.398457016967886E9,8122.0,306286
2.3978486628191605E9,8122.0,306295
2.3923663711236725E9,8122.0,306296
2.3898309865975485E9,8122.0,306301
2.3823650275637827E9,8122.0,306302
2.3815230607866693E9,8122.0,306409
2.380793284774301E9,8122.0,306410
2.3802432256544247E9,8122.0,306419
2.3712008911759877E9,8122.0,306422
2.3616776939947786E9,8122.0,306433
2.356611119742075E9,8372.0,317168
2.351294931087887E9,8372.0,317169
2.349863744555019E9,8372.0,317170
2.3480398069046235E9,8372.0,317172
2.3394415009137945E9,8372.0,317173
2.3386216672672696E9,8372.0,317174
2.335235510343318E9,8466.0,321266
2.3318829698869905E9,8466.0,321289
2.32961801511782E9,8466.0,321290
2.3293344700527334E9,8466.0,321291
2.326816135729797E9,8466.0,321292
2.324783870271948E9,8466.0,321295
2.324517992050541E9,8466.0,321296
2.322710116898358E9,8466.0,321305
2.3216458299476104E9,8466.0,321310
2.320490667849436E9,8466.0,321333
2.320096484358117E9,8466.0,321340
2.3185898540276446E9,8466.0,321352
2.315162156351105E9,8466.0,321354
2.311338701616276E9,8466.0,321358
2.3103157672846503E9,8466.0,321363
2.3056192972649727E9,8466.0,321366
2.3054185015549426E9,8466.0,321368
2.304346022759535E9,8466.0,321373
2.30021659168669E9,8825.0,337546
2.298634500123958E9,8825.0,337548
2.297870602520691E9,8825.0,337552
2.2918325617527843E9,8904.0,340281
2.290388267683342E9,8904.0,340283
2.2874242414852457E9,8904.0,340301
2.287367866430433E9,8904.0,340304
2.2856640254085584E9,8904.0,340306
2.2807860931330276E9,8904.0,340318
2.2804896605485387E9,8904.0,340320
2.280439457045424E9,8904.0,340322
2.279148174944434E9,8904.0,340438
2.2791480944111276E9,8904.0,340442
2.278144368453713E9,8904.0,340444
2.276328073324478E9,8904.0,340452
2.2738876224940085E9,8904.0,340473
2.267638187329011E9,8904.0,340478
2.2559677252815714E9,8904.0,340494
2.254431662172397E9,8904.0,340497
2.253968925589927E9,8904.0,340507
2.253543440274011E9,8904.0,340509
2.252164662873745E9,8919.0,341244
2.2512573313654847E9,8919.0,341246
2.248513941816322E9,8919.0,341247
2.2476251146213155E9,8919.0,341271
2.245976673344913E9,8919.0,341272
2.245965574822865E9,8919.0,341274
2.2415008039381833E9,8919.0,341314
2.2401561760585294E9,8919.0,341339
2.2400036122203884E9,8919.0,341341
2.2393773338511086E9,8919.0,341346
2.2388914780422087E9,8919.0,341349
2.2374824235603685E9,8919.0,341351
2.237183278910574E9,8919.0,341353
2.2370432097907224E9,8919.0,341355
2.235697833897504E9,8919.0,341357
2.233302495608241E9,8919.0,341361
2.2323269920013185E9,8919.0,341388
2.2289274815917597E9,8919.0,341389
2.224951963539065E9,8919.0,341466
2.224118756946863E9,8919.0,341468
2.223755309680939E9,8919.0,341470
2.223534417343092E9,8919.0,341473
2.219745717815492E9,8919.0,341474
2.2164952762353206E9,8919.0,341475
2.214970269081746E9,8919.0,341479
2.214479856748747E9,8919.0,341489
2.21249141400784E9,8919.0,341490
2.2122240478835635E9,8919.0,341491
2.2100281235991683E9,8919.0,341492
2.206370388809036E9,8919.0,341498
2.204340282518125E9,8919.0,341499
2.202683536290171E9,8919.0,341501
2.1929158484219275E9,8919.0,341513
2.191095277365095E9,8919.0,341522
2.190133728230141E9,8919.0,341628
2.185215650416977E9,8919.0,341629
2.184720467696173E9,8919.0,341633
2.1757066399289236E9,8919.0,341634
2.1693770643571987E9,8919.0,341636
2.1692158929332E9,8919.0,341648
2.1630020072722983E9,8919.0,341650
2.1594381937369504E9,8919.0,341655
2.1527435893785963E9,8919.0,341656
2.1525145671335263E9,8919.0,341657
2.1485753209696236E9,9060.0,347472
2.1433848378250356E9,9060.0,347485
2.142407344801797E9,9060.0,347527
2.130496122298204E9,9060.0,347532
2.1275518383334508E9,9060.0,347533
2.1274022233930247E9,9310.0,358655
2.121556306753456E9,9310.0,358656
2.120217301769229E9,9310.0,358677
2.1155440102506251E9,9310.0,358678
2.1139049635868506E9,9310.0,358682
2.111408513192058E9,9310.0,358683
2.1084784615117323E9,9310.0,358685
2.101088498305849E9,9310.0,358686
2.0882506296674666E9,9310.0,358687
2.0866224291075456E9,9325.0,359138
2.0812705642062685E9,9325.0,359141
2.0791706186112373E9,9325.0,359144
2.0602307035031593E9,9325.0,359148
2.0573967666910477E9,9325.0,359170
2.0548108062123682E9,9325.0,359172
2.0515023465349753E9,9325.0,359179
2.0514896471550357E9,9325.0,359180
2.0505439615947378E9,9325.0,359199
2.0490196218525467E9,9325.0,359208
2.0438074851400418E9,9325.0,359212
2.0409061449586163E9,9325.0,359213
2.0405666486130893E9,9341.0,359680
2.036710801694682E9,9341.0,359684
2.0301742743229096E9,9341.0,359693
2.028496431296052E9,9341.0,359696
2.020073992990128E9,9341.0,359699
2.0183160140285397E9,9341.0,359788
2.01795497028863E9,9341.0,359790
2.0132547485642557E9,9341.0,359792
2.012846229673249E9,9341.0,359795
2.0011224016548703E9,9341.0,360188
2.0002752350566933E9,9341.0,360190
1.9997051552609918E9,9357.0,360192
1.9986951521539912E9,9357.0,360193
1.9952756625107586E9,9357.0,360194
1.9859518157933059E9,9576.0,370193
1.9839571106370437E9,9576.0,370292
1.9823256310220153E9,9576.0,370570
1.981581624019548E9,9576.0,370571
1.9813785298031802E9,9591.0,370777
1.980822032241229E9,9591.0,370778
1.9796919624981065E9,9591.0,370779
1.979332647798542E9,9591.0,370789
1.9757737404392326E9,9591.0,370790
1.9716622511674483E9,9591.0,370800
1.9694097644222195E9,9591.0,370810
1.9624819650600321E9,9591.0,370812
1.9568434596387436E9,9591.0,370813
1.950565352500463E9,9591.0,370817
1.9503030742489069E9,9591.0,370824
1.9444847443443937E9,9591.0,370825
1.944289954465567E9,9591.0,370826
1.9369697900787976E9,9591.0,370830
1.9364661469494703E9,9622.0,372006
1.9359629181780963E9,9622.0,372060
1.9357610281898615E9,9622.0,372067
1.9351903070382028E9,9622.0,372068
1.9351782916953757E9,9622.0,372070
1.9331143382603078E9,9622.0,372145
1.9305417719636934E9,9622.0,372152
1.9279698626117928E9,9622.0,372153
1.927694941987691E9,9622.0,372155
1.9261177422353008E9,9622.0,372159
1.9241719486884863E9,9622.0,372267
1.9237385338693218E9,9622.0,372271
1.9235885957734694E9,9622.0,372272
1.9207704755322773E9,9622.0,372419
1.918998210932647E9,9622.0,372422
1.918832148082767E9,9622.0,372426
1.9179389376894667E9,9622.0,372439
1.9144499495450623E9,9622.0,372441
1.9141414723991234E9,9622.0,372442
1.9140924882992647E9,9622.0,372444
1.9139859401721513E9,9622.0,372445
1.9046333929120824E9,9622.0,372449
1.9010176453480816E9,9622.0,372469
1.9009057532408628E9,9622.0,372471
1.8917552010227652E9,9622.0,372500
1.889866799660265E9,9622.0,372504
1.887556668637445E9,9622.0,372553
1.8874888354829915E9,9622.0,372554
1.8874333731984315E9,9622.0,372574
1.884461450573443E9,9622.0,372576
1.8829017707612684E9,9622.0,372580
1.8820654157522364E9,9669.0,374393
1.8807874222096827E9,9669.0,374394
1.8796677254585247E9,9779.0,378858
1.877295592022853E9,9779.0,378859
1.876036822362271E9,9779.0,378867
1.87380257287922E9,9779.0,378868
1.87227336373966E9,9779.0,378871
1.8718382463867238E9,9997.0,389224
1.8687418321822398E9,9997.0,389228
1.8676865328496888E9,9997.0,389232
1.8621960752265167E9,9997.0,389237
1.8617636787769854E9,9997.0,389259
1.8593852519646342E9,9997.0,389262
1.8592681276861856E9,9997.0,389264
1.8589359037193716E9,9997.0,389265
1.8577236582543294E9,9997.0,389268
1.8575766381929765E9,9997.0,389297
1.8565339069648607E9,9997.0,389298
1.856002924843711E9,10013.0,389342
1.855799605558272E9,10013.0,389344
1.8515957132047856E9,10013.0,389367
1.8509662829647553E9,10013.0,389368
1.8480236788267808E9,10013.0,389386
1.8478999533643465E9,10013.0,389388
1.8453424046029708E9,10013.0,389390
1.8450202068657012E9,10013.0,389416
1.8424155662454364E9,10013.0,389418
1.8421165723955896E9,10013.0,389420
1.8348499055868738E9,10013.0,389512
1.8345918350045788E9,10013.0,389517
1.832288249147161E9,10013.0,389518
1.8292863053197308E9,10013.0,389519
1.8190173861152344E9,10013.0,389524
1.817359936912794E9,10013.0,389527
1.815534684968284E9,10013.0,389532
1.8144112551502042E9,10013.0,389534
1.804570415200197E9,10013.0,389928
1.8037464546884737E9,10013.0,389937
1.7967526834512289E9,10029.0,390125
1.793384785017702E9,10029.0,390156
1.7931563115499668E9,10029.0,390160
1.7927708544542096E9,10029.0,390213
1.7923754823892186E9,10029.0,390215
1.7911743172779453E9,10029.0,390216
1.7904608690553906E9,10029.0,390219
1.786576236159632E9,10029.0,390226
1.7818733475883791E9,10029.0,390227
1.7813902481335576E9,10029.0,390230
1.7804671628749645E9,10029.0,390232
1.7796430147606976E9,10029.0,390235
1.777046285669634E9,10029.0,390241
1.7763574334790335E9,10138.0,395352
1.7743192541224592E9,10138.0,395360
1.7739880053032053E9,10138.0,395362
1.7689802789782913E9,10138.0,395369
1.7689532258847706E9,10138.0,395370
1.765973630873505E9,10138.0,395374
1.7542975203436735E9,10138.0,395375
1.754035918085725E9,10138.0,395455
1.75330762718286E9,10138.0,395456
1.732034788702077E9,10138.0,395457
1.7275789789108157E9,10138.0,395458
1.7268319066847167E9,10138.0,395459
1.7257179437529893E9,10138.0,395463
1.7256250213713813E9,10138.0,395465
1.7248320040471332E9,10138.0,395468
1.724691951995185E9,10138.0,395470
1.7231740595179477E9,10138.0,395472
1.7211687469790409E9,10357.0,405024
1.7201085584202065E9,10357.0,405026
1.7200638634748793E9,10357.0,405040
1.7122517080311134E9,10357.0,405042
1.7121734469470615E9,10357.0,405045
1.7073464172322998E9,10357.0,405099
1.7065735799219103E9,10357.0,405100
1.704941416861357E9,10357.0,405101
1.7048536654559257E9,10372.0,405488
1.7045770453073847E9,10372.0,405506
1.7004367636739948E9,10372.0,405554
1.6974162447888567E9,10372.0,405557
1.6923988444501398E9,10372.0,405560
1.6923168286860352E9,10372.0,405563
1.6854230583872411E9,10372.0,405570
1.6853722868675063E9,10372.0,405572
1.6844918572473087E9,10372.0,405703
1.680674729071567E9,10372.0,405706
1.6801126211019218E9,10372.0,405708
1.6797279632631316E9,10372.0,405716
1.6772104996600022E9,10560.0,413939
1.6717771672250881E9,10560.0,413940
1.670512210315125E9,10560.0,413947
1.6694049766450436E9,10560.0,413948
1.6676211847407331E9,10560.0,413974
1.6657648322214148E9,10560.0,413991
1.6635118570070672E9,10560.0,414003
1.6635067784204512E9,10560.0,414004
1.6631868925424356E9,10560.0,414025
1.6610864657585058E9,10560.0,414029
1.6599452256151485E9,10560.0,414035
1.658510713323001E9,10560.0,414036
1.658163946026996E9,10560.0,414205
1.6576372502320402E9,10560.0,414207
1.6560714633811724E9,10560.0,414210
1.6560433011980236E9,10576.0,414282
1.655867925149484E9,10576.0,414904
1.6524328689216464E9,10576.0,414910
1.6504484646376193E9,10576.0,414913
1.6477332162190113E9,10576.0,414915
1.647711318290146E9,10638.0,417233
1.6457297920781052E9,10638.0,417237
1.6425179181052024E9,10638.0,417238
1.6412748224113457E9,10638.0,417240
1.6337011381256652E9,10638.0,417249
1.6336899637162943E9,10638.0,417252
1.633069383181702E9,10638.0,417255
1.6289386086030478E9,10638.0,417258
1.6211646201190503E9,10638.0,417482
1.620445987004227E9,10638.0,417484
1.619523215800692E9,10669.0,418445
1.609062284400186E9,10669.0,418449
1.6021908928731124E9,10669.0,418452
1.6017138025842404E9,10669.0,418456
1.5963280345036948E9,10669.0,418611
1.5926608922362988E9,10669.0,418612
1.5919042108624032E9,10669.0,418631
1.5915729952025664E9,10669.0,418633
1.590757852142463E9,10669.0,418684
1.5888325317595735E9,10669.0,418696
1.588798440870334E9,10669.0,418697
1.5864877428644621E9,10669.0,418699
1.585379990148168E9,10669.0,418703
1.5853775320344245E9,10669.0,418708
1.585322314353844E9,10669.0,418723
1.5799950390351663E9,10669.0,418741
1.5791643904259086E9,10669.0,418743
1.5774451529718804E9,10669.0,418745
1.5760728777342324E9,10826.0,425433
1.5756842993418155E9,10826.0,425437
1.5747420354987574E9,10826.0,425438
1.5747361466906445E9,10826.0,425441
1.5744434932828434E9,10826.0,425443
1.5711210351796658E9,10826.0,425530
1.5701424246648822E9,10826.0,425533
1.5698902855149395E9,10826.0,425538
1.5698274349205158E9,10826.0,425539
1.5685299689579494E9,10826.0,425540
1.564153122900919E9,10826.0,425541
1.5634847106547124E9,10826.0,425548
1.5595634996981847E9,10826.0,425549
1.5590589311672864E9,10826.0,425551
1.5584632996277936E9,10826.0,425555
1.550756982961091E9,10826.0,425556
1.5485016243313825E9,10826.0,425561
1.5467813093054452E9,10826.0,425562
1.54502042438703E9,10826.0,425564
1.5438903943500407E9,10826.0,425565
1.5406941781262836E9,10826.0,425576
1.540014564112201E9,10826.0,425589
1.5392239781127129E9,10826.0,425591
1.5386087018838828E9,10826.0,425599
1.5383001031432614E9,10826.0,425605
1.5366652098821495E9,10826.0,425606
1.535524175343504E9,10826.0,425607
1.5331497003521612E9,10841.0,426095
1.5329578987053587E9,10841.0,426097
1.5325527623969421E9,10841.0,426098
1.5314455690144322E9,10841.0,426105
1.5314207273869684E9,10841.0,426106
1.5301200660402846E9,10841.0,426107
1.5295260252684507E9,10841.0,426110
1.5287356106511765E9,10841.0,426112
1.5254213404922495E9,10841.0,426117
1.522619745359322E9,10841.0,426129
1.5220954001231766E9,10841.0,426143
1.521955453409485E9,10841.0,426144
1.5207419673721452E9,10841.0,426185
1.5203510418079069E9,10841.0,426186
1.5197498333097603E9,10841.0,426217
1.5176748066273675E9,10841.0,426286
1.5172225016880066E9,10841.0,426287
1.515381444969234E9,10841.0,426446
1.5152791240170572E9,10872.0,427843
1.5139347884220169E9,10872.0,427848
1.5138565761181993E9,10872.0,427849
1.5106701560673375E9,10872.0,427851
1.5072552366909864E9,10872.0,427853
1.5072068808958957E9,10872.0,427854
1.506082568838856E9,10872.0,427856
1.5030999584904065E9,10872.0,427857
1.5006841070932915E9,10872.0,427870
1.4893970183582761E9,10872.0,427871
1.4893278069679453E9,10872.0,427875
1.488405667183005E9,10872.0,427876
1.488289399698395E9,10872.0,427878
1.487421335654054E9,10872.0,427879
1.487073802255975E9,10872.0,427880
1.4869617825824754E9,10872.0,427883
1.4864587806169152E9,10872.0,427884
1.484722694961389E9,10872.0,427889
1.4843044531396875E9,10872.0,427894
1.4839472037221751E9,10872.0,427897
1.4812236924542255E9,10872.0,427931
1.4758592344869518E9,10872.0,427941
1.4743160210773318E9,10872.0,427947
1.4722886507629657E9,11107.0,437870
1.4708510623279822E9,11107.0,437885
1.470396009075871E9,11107.0,437889
1.4700974189266531E9,11107.0,437893
1.4690145245850394E9,11107.0,437898
1.4672379499011955E9,11107.0,437900
1.4672260404479873E9,11107.0,438308
1.4664496817424443E9,11107.0,438316
1.4653536303189604E9,11107.0,438349
1.464486772708354E9,11107.0,438352
1.463254842077236E9,11107.0,438357
1.4632547613172863E9,11107.0,438364
1.457285830249855E9,11122.0,438634
1.4567892945580387E9,11122.0,438659
1.4532318793548248E9,11122.0,438670
1.4501342896014276E9,11122.0,438676
1.449751342344487E9,11122.0,438678
1.4493796969166536E9,11122.0,438684
1.448451920014542E9,11122.0,438695
1.4469418529223056E9,11122.0,438696
1.44365965076604E9,11122.0,438701
1.4430336272857254E9,11122.0,438883
1.442564656343156E9,11122.0,438914
1.442498957802429E9,11122.0,438915
1.4411405507328775E9,11122.0,438922
1.440729568531152E9,11122.0,438979
1.4401337947572954E9,11122.0,438981
1.4399239334259229E9,11122.0,438989
1.4399043716388896E9,11122.0,438993
1.4387855287557685E9,11122.0,439238
1.4350948032152457E9,11122.0,439245
1.4278735095077157E9,11122.0,439246
1.427625512706352E9,11122.0,439253
1.4273884981679718E9,11122.0,439256
1.4266780282203317E9,11138.0,439278
1.423424225735232E9,11138.0,439296
1.4233456674560506E9,11138.0,439297
1.4214545689686785E9,11138.0,439320
1.4185933368243675E9,11138.0,439497
1.4166928643884344E9,11138.0,439499
1.4154080257095566E9,11138.0,439500
1.4144353309210281E9,11138.0,439501
1.4139157927606497E9,11138.0,439503
1.4103140197858891E9,11138.0,439504
1.407771310987656E9,11138.0,439505
1.4048544649093575E9,11138.0,439508
1.402650788259732E9,11138.0,439565
1.4015942571318364E9,11138.0,439803
1.398387712483096E9,11138.0,439804
1.3981814820801322E9,11138.0,439814
1.3964084916133964E9,11138.0,439819
1.396006959567737E9,11138.0,439823
1.395352677668546E9,11248.0,444307
1.3906186348837852E9,11248.0,444308
1.3866676471071565E9,11263.0,445095
1.3866555758615165E9,11263.0,445102
1.386121045902713E9,11263.0,445104
1.385040477166091E9,11263.0,445112
1.3842168282793114E9,11263.0,445124
1.3820984372258554E9,11263.0,445152
1.3818609997547946E9,11263.0,445153
1.3808884462867472E9,11279.0,446298
1.3804956753835728E9,11279.0,446308
1.3715411358958852E9,11294.0,446314
1.3705645871123848E9,11294.0,446315
1.3699595992074058E9,11294.0,446316
1.369810903569459E9,11294.0,446320
1.3694986861206503E9,11294.0,446324
1.3687652510303223E9,11294.0,446326
1.3681648294219923E9,11294.0,446329
1.3678275553905017E9,11294.0,446330
1.3666570582853353E9,11294.0,446336
1.3662804345567088E9,11294.0,446338
1.3643510367802117E9,11294.0,446351
1.3638105831783926E9,11294.0,446353
1.3634905509306948E9,11294.0,446365
1.359517895216452E9,11294.0,446368
1.3558520710381792E9,11294.0,446370
1.355139269412296E9,11294.0,446372
1.3529077890331774E9,11294.0,446374
