Evaluation,Time,Iteration
3.6322577731804285E9,3923.0,165034
3.6266038108741636E9,3923.0,165035
3.623516726006459E9,3923.0,165037
3.62158803585695E9,3923.0,165038
3.611467107573571E9,3923.0,165047
3.608135585515903E9,3923.0,165048
3.604939633925049E9,3923.0,165070
3.604398223503109E9,3923.0,165071
3.595525447168489E9,3923.0,165072
3.593005512319739E9,3923.0,165218
3.5875769177640724E9,3923.0,165219
3.58736808448552E9,3923.0,165220
3.57825542172177E9,3923.0,165223
3.5777624185252113E9,3923.0,165224
3.5742758269388447E9,4641.0,198194
3.568023147088075E9,4641.0,198255
3.566575894652184E9,4641.0,198258
3.5603809790636363E9,4641.0,198261
3.5592363839312463E9,4641.0,198313
3.5591247915316467E9,4641.0,198315
3.558782596528418E9,4641.0,198316
3.557324267493568E9,4641.0,198317
3.557110855049003E9,4641.0,198320
3.5552705765129294E9,4641.0,198322
3.554486987535342E9,4641.0,198323
3.5515780206894975E9,4641.0,198326
3.5352459640226173E9,4641.0,198327
3.534383597549291E9,4641.0,198330
3.5280894117980404E9,4704.0,201028
3.5182311274029894E9,4704.0,201032
3.516076164891907E9,4704.0,201033
3.5160183185721717E9,4704.0,201037
3.505677174161574E9,4704.0,201039
3.502664253063065E9,4704.0,201040
3.5025270651722274E9,4704.0,201047
3.4996718989157977E9,4704.0,201048
3.49905603606694E9,4704.0,201052
3.4891095544190564E9,4704.0,201053
3.4838075077716937E9,4704.0,201054
3.4837420046958547E9,4704.0,201055
3.4836922145787597E9,4704.0,201114
3.483573389952903E9,4704.0,201116
3.480680015464943E9,4704.0,201131
3.475192203027033E9,4751.0,203114
3.4750621500003934E9,4751.0,203117
3.474982233177026E9,5016.0,215659
3.472426563354012E9,5016.0,215661
3.471077180608726E9,5016.0,215666
3.462967058350665E9,5016.0,215668
3.4627154379237204E9,5016.0,215669
3.4626761068929267E9,5016.0,215671
3.45858788252388E9,5016.0,215673
3.454259863108356E9,5016.0,215840
3.4528782612869205E9,5063.0,217750
3.4502155405340667E9,5063.0,217761
3.442857576565698E9,5063.0,217762
3.439801545558262E9,5063.0,217763
3.437283951338162E9,5063.0,217784
3.4371470047286005E9,5063.0,217785
3.436572300777147E9,5063.0,217786
3.4297886493559723E9,5063.0,217860
3.429362361711627E9,5063.0,217861
3.4265110757422233E9,5485.0,237767
3.4231171170602202E9,5485.0,237770
3.4228063679610476E9,5485.0,237771
3.4221798752621927E9,5485.0,237789
3.4173843511605043E9,5485.0,237790
3.4160034452495728E9,5485.0,237791
3.4151446288338823E9,5485.0,237796
3.4149590915745406E9,5485.0,237799
3.414348876527455E9,5485.0,237801
3.410283306027403E9,5485.0,237802
3.410183010501796E9,5485.0,237803
3.402433212116852E9,5485.0,237805
3.3974386254462504E9,5485.0,237806
3.396165171529753E9,5485.0,237809
3.3911554387383485E9,5485.0,237811
3.3875922888089137E9,5485.0,237823
3.3859550711875134E9,5485.0,237824
3.3824064220233197E9,5485.0,237826
3.3685359605755715E9,5579.0,242225
3.366760858832269E9,5579.0,242227
3.3627339545391784E9,5579.0,242228
3.3563648150048137E9,5579.0,242230
3.349753520716272E9,5579.0,242244
3.349743771356141E9,5579.0,242245
3.3449152136803493E9,5579.0,242282
3.341200105770879E9,5579.0,242376
3.341010472981714E9,5579.0,242377
3.3386905994767914E9,5579.0,242432
3.333615968629168E9,5891.0,256354
3.332459794498213E9,5891.0,256360
3.312720076314361E9,5891.0,256363
3.310818242243083E9,5891.0,256372
3.310725939650865E9,5891.0,256373
3.3089494554541717E9,5891.0,256560
3.3062163542791014E9,5891.0,256562
3.305680992235332E9,5891.0,256564
3.3019070791479926E9,5891.0,256569
3.2869411703084116E9,5891.0,256570
3.286224265934335E9,5891.0,256577
3.285791405410146E9,5891.0,256578
3.27958218215474E9,5891.0,256584
3.279410044629496E9,5891.0,256598
3.2748221656474085E9,5891.0,256599
3.2679561721504455E9,6032.0,263025
3.265421489132119E9,6032.0,263027
3.2606170125125856E9,6032.0,263028
3.2557547283982854E9,6032.0,263033
3.2525695022646613E9,6032.0,263034
3.251075152564971E9,6032.0,263036
3.249314279916627E9,6032.0,263037
3.2491613170957694E9,6032.0,263038
3.236602835827023E9,6032.0,263041
3.229637315728748E9,6282.0,274532
3.2268905536720004E9,6282.0,274533
3.226545237085218E9,6282.0,274537
3.2256500543538566E9,6282.0,274571
3.2240311966858954E9,6282.0,274577
3.2165872328841105E9,6282.0,274578
3.2148362493916554E9,6282.0,274600
3.211539132893806E9,6282.0,274635
3.2090274957777934E9,6282.0,274636
3.1979060726377745E9,6282.0,274765
3.194044369744974E9,6298.0,275386
3.1924608789464846E9,6298.0,275388
3.173518104797062E9,6298.0,275389
3.168465101177332E9,6298.0,275390
3.160386983277915E9,6298.0,275391
3.1593043278725777E9,6298.0,275393
3.1589735698731556E9,6298.0,275395
3.157413203319751E9,6298.0,275397
3.1560084519729433E9,6298.0,275398
3.1529338165211678E9,6298.0,275429
3.15287605397151E9,6298.0,275436
3.150572365166561E9,6298.0,275513
3.1427421795155253E9,6298.0,275518
3.116251034043061E9,6298.0,275519
3.1084297391873703E9,6298.0,275529
3.1071586948437796E9,6626.0,290575
3.1060013138763666E9,6626.0,290576
3.1045924575520153E9,6626.0,290577
3.102972117444988E9,6626.0,290688
3.1015262060600286E9,6626.0,290689
3.099305533525753E9,6626.0,290692
3.0935772487855034E9,6923.0,304421
3.0912616214098096E9,6923.0,304422
3.0831854569038033E9,6923.0,304423
3.081651713041396E9,6923.0,304434
3.0767736175326514E9,6923.0,304439
3.0660393962171755E9,6923.0,304446
3.0657929998423724E9,6923.0,304449
3.064335237500851E9,6923.0,304717
3.063907324010305E9,6923.0,304718
3.063580314216684E9,6923.0,304719
3.063577831638916E9,6923.0,304721
3.0587096405134907E9,6923.0,304723
3.0569430233820496E9,6923.0,304724
3.051056284172321E9,6923.0,304731
3.0447394860037556E9,6938.0,305132
3.0430789652475915E9,6938.0,305134
3.039193737296814E9,6938.0,305135
3.0347782926578317E9,6938.0,305142
3.0300339413190084E9,6938.0,305144
3.0259924301638627E9,6938.0,305146
3.02291066224629E9,6938.0,305149
3.021373945089872E9,6938.0,305154
3.0122977155127497E9,6938.0,305155
3.0038999374431033E9,6938.0,305259
2.9981258131984057E9,6938.0,305260
2.995432102276259E9,6938.0,305261
2.9952037176199703E9,6938.0,305275
2.9946538956450324E9,6938.0,305279
2.990138603394851E9,6938.0,305280
2.9898987086690636E9,6938.0,305388
2.989314104013241E9,6938.0,305398
2.9886958606432543E9,6938.0,305399
2.9869480999424024E9,6938.0,305401
2.982092443157955E9,6938.0,305409
2.978814628983563E9,6938.0,305413
2.975600381418079E9,6938.0,305414
2.9746230388813524E9,6938.0,305446
2.9692715742626867E9,6938.0,305450
2.968559506420843E9,6938.0,305463
2.966661103263751E9,6938.0,305468
2.9655874341832275E9,6938.0,305470
2.9654189773244457E9,6938.0,305471
2.9618385248031483E9,6938.0,305472
2.9502735021062164E9,6938.0,305473
2.940479816559469E9,6938.0,305475
2.9341318398504972E9,6938.0,305477
2.933243999335737E9,6938.0,305478
2.926126125427292E9,6938.0,305479
2.920828557469638E9,6938.0,305481
2.913022426368609E9,6938.0,305485
2.90384872398989E9,6938.0,305489
2.902671812110549E9,6938.0,305493
2.9022981530826807E9,7345.0,323965
2.900517167359889E9,7345.0,324318
2.8935205249889417E9,7345.0,324323
2.888575088215181E9,7345.0,324324
2.8883054833946567E9,7345.0,324329
2.8870511977199287E9,7345.0,324350
2.883395126834093E9,7564.0,334472
2.882722400085156E9,7564.0,334474
2.875989364897753E9,7564.0,334477
2.872176471738243E9,7564.0,334478
2.8705819793932347E9,7564.0,334481
2.8662951735281525E9,7564.0,334484
2.8658200615385065E9,7564.0,334489
2.8635292714947805E9,7564.0,334495
2.8555616497700458E9,7564.0,334497
2.8542239161956577E9,7689.0,340264
2.849582033005068E9,7689.0,340275
2.8457335444746075E9,7689.0,340276
2.845731286564782E9,7689.0,340278
2.843165042810142E9,7689.0,340434
2.840596988581221E9,7689.0,340435
2.838552414463924E9,7689.0,340436
2.8322368459354115E9,7689.0,340437
2.820779833344836E9,7689.0,340542
2.8158354175184407E9,7689.0,340600
2.8135553987600336E9,7689.0,340664
2.808468475219467E9,7689.0,340696
2.805763060770668E9,7704.0,341131
2.8015651649880342E9,7704.0,341136
2.797830615890561E9,7704.0,341137
2.7962328107157183E9,7704.0,341138
2.790220868881709E9,7704.0,341139
2.787357259464926E9,7704.0,341140
2.7841568339162464E9,7704.0,341146
2.781704537188605E9,7704.0,341147
2.7813003538358717E9,7704.0,341148
2.775960972862467E9,7704.0,341149
2.76983038002778E9,7704.0,341150
2.76592027619635E9,7704.0,341153
2.762637354034432E9,7704.0,341195
2.7518268576724243E9,7704.0,341197
2.751457360001124E9,7704.0,341198
2.748424794985413E9,7704.0,341199
2.7418294434998055E9,7704.0,341200
2.7412389463779182E9,7704.0,341213
2.7371123672160087E9,7704.0,341214
2.735830233404077E9,7704.0,341215
2.732329459627624E9,7704.0,341232
2.7284409440612674E9,7704.0,341237
2.7271208527419367E9,7704.0,341248
2.7262208796788974E9,7704.0,341252
2.7165826810031133E9,7704.0,341254
2.709212870908374E9,7704.0,341259
2.7060958343426113E9,7704.0,341261
2.704828942564254E9,7704.0,341288
2.701707091349252E9,7704.0,341293
2.6981593727266035E9,7704.0,341295
2.697422957388572E9,7720.0,341440
2.6968755692893224E9,7720.0,341443
2.692875610557626E9,7720.0,341483
2.6853810310366116E9,7892.0,349671
2.68456525224259E9,7892.0,349691
2.6845627368952084E9,7892.0,349694
2.683554953620388E9,7892.0,349697
2.683444603550907E9,7892.0,349698
2.6830292143902674E9,7892.0,349700
2.680161794693033E9,7892.0,349702
2.6786378982875023E9,7892.0,349705
2.6760922356342173E9,7892.0,349706
2.6662930981057453E9,7892.0,349707
2.6632539919701385E9,7892.0,349708
2.6614018514527636E9,7892.0,349711
2.65845370943416E9,7954.0,353132
2.6584365749585433E9,7954.0,353135
2.652478634981121E9,7970.0,353700
2.6518356008793173E9,7970.0,353701
2.6513224189419174E9,7970.0,353705
2.650453309251017E9,7970.0,353706
2.6445451756770244E9,8001.0,354956
2.6434304894214506E9,8001.0,354957
2.6424641830845165E9,8001.0,354958
2.6385248240638137E9,8001.0,354960
2.637799846595221E9,8001.0,354973
2.63551130114278E9,8001.0,354975
2.6351087712334247E9,8001.0,354982
2.632824937307516E9,8001.0,354983
2.630812296311058E9,8001.0,354984
2.6293287832065744E9,8001.0,354987
2.6286525198226485E9,8001.0,355093
2.6281452475487494E9,8001.0,355096
2.624870077465453E9,8001.0,355265
2.6239536861309023E9,8001.0,355274
2.614631453789858E9,8001.0,355278
2.6061214567031074E9,8001.0,355291
2.5946001020021887E9,8001.0,355293
2.592438976924713E9,8001.0,355295
2.5923897284096527E9,8001.0,355296
2.5869096092517757E9,8064.0,358077
2.586237088984092E9,8064.0,358081
2.5844216930102744E9,8064.0,358083
2.5766161783715744E9,8064.0,358085
2.574868152760029E9,8064.0,358086
2.57258803486285E9,8064.0,358088
2.5709681691481533E9,8064.0,358089
2.570324246222379E9,8064.0,358111
2.569691503939334E9,8064.0,358112
2.563868623194437E9,8064.0,358114
2.5591664894630075E9,8064.0,358122
2.5589905111591325E9,8064.0,358134
2.558776607443997E9,8064.0,358136
2.555845333631524E9,8064.0,358138
2.5556364662367506E9,8064.0,358139
2.555352256154961E9,8064.0,358141
2.5546381470539746E9,8064.0,358142
2.552647379653238E9,8064.0,358146
2.5441531973060017E9,8064.0,358167
2.5405478818809433E9,8064.0,358168
2.5381676087570825E9,8064.0,358178
2.537632604223455E9,8079.0,358277
2.5367781725345654E9,8267.0,367656
2.5345893540326223E9,8267.0,367658
2.534567890528952E9,8267.0,367660
2.530346981319554E9,8267.0,367662
2.5138821824937057E9,8267.0,367663
2.5093531655624995E9,8267.0,367668
2.507648130716894E9,8267.0,367680
2.506764520377763E9,8267.0,367690
2.5027434005249677E9,8267.0,367696
2.4990360915423493E9,8267.0,367698
2.490627338626287E9,8267.0,367699
2.4895692387433853E9,8267.0,367767
2.489433391321186E9,8267.0,367775
2.488950515559925E9,8267.0,367791
2.488486289052154E9,8282.0,368121
2.4880040383518553E9,8282.0,368122
2.4857877487757344E9,8282.0,368124
2.4829039434545736E9,8282.0,368125
2.482223359807839E9,8282.0,368136
2.481686459625943E9,8282.0,368159
2.477564978747036E9,8282.0,368185
2.4746322484476323E9,8282.0,368188
2.4720488560704155E9,8329.0,370414
2.4718163692497406E9,8329.0,370435
2.4680952563542337E9,8361.0,372090
2.465777169768048E9,8361.0,372094
2.462161830931744E9,8361.0,372095
2.4609852795478125E9,8361.0,372099
2.4596705634467907E9,8361.0,372136
2.4573197965290165E9,8392.0,373156
2.456774888420876E9,8392.0,373157
2.4557838998486266E9,8407.0,374001
2.455484669381795E9,8407.0,374004
2.4539667182689347E9,8407.0,374081
2.4515052242039576E9,8407.0,374087
2.4493058495703473E9,8407.0,374101
2.449059676648439E9,8407.0,374105
2.4482441476314363E9,8407.0,374108
2.442558772076848E9,8407.0,374125
2.4377498581754427E9,8407.0,374135
2.434107306340336E9,8407.0,374141
2.431916571811908E9,8407.0,374144
2.43148606732322E9,8407.0,374147
2.430036690492742E9,8407.0,374148
2.429759276038833E9,8407.0,374150
2.4257257101128654E9,8407.0,374246
2.4148863135221567E9,8407.0,374247
2.41203547929943E9,8407.0,374252
2.404277721522488E9,8407.0,374255
2.4002870352705936E9,8407.0,374256
2.393044641775258E9,8407.0,374289
2.3922482749777536E9,8407.0,374303
2.3909123716976767E9,8407.0,374304
2.390861345688117E9,8407.0,374306
2.3884053226180534E9,8407.0,374308
2.384624984255168E9,8407.0,374330
2.3842534680138254E9,8407.0,374331
2.383901249090072E9,8407.0,374335
2.3768550644042974E9,8407.0,374337
2.375979038624622E9,8407.0,374345
2.3731982036666183E9,8407.0,374346
2.369110059384306E9,8407.0,374348
2.366072238282089E9,8407.0,374354
2.3660182602789054E9,8486.0,377677
2.36424134139239E9,8486.0,377681
2.362126891669828E9,8486.0,377684
2.3607311925217795E9,8486.0,377690
2.356803112439268E9,8486.0,377728
2.355305841842895E9,8486.0,377731
2.3535967038269467E9,8486.0,377735
2.349219609237127E9,8486.0,377736
2.347826251077915E9,8486.0,377737
2.3465041594093227E9,8486.0,377740
2.3419676054631534E9,8486.0,377751
2.3394593254461627E9,8486.0,377938
2.3358259708423615E9,8486.0,377948
2.3345775182342687E9,8486.0,377955
2.3252598701870046E9,8486.0,377957
2.3223882147324233E9,8486.0,377964
2.3216316294830284E9,8704.0,388167
2.3183026453248115E9,8704.0,388168
2.313318902375842E9,8704.0,388169
2.3132822205580006E9,8704.0,388362
2.311688050620052E9,8704.0,388511
2.305741106198672E9,8704.0,388513
2.305668844699512E9,8704.0,388517
2.2988370395508265E9,8704.0,388518
2.293277504917867E9,8704.0,388520
2.289884796201592E9,8704.0,388525
2.2894808443595295E9,8704.0,388526
2.2861939894884343E9,8704.0,388539
2.274904779722702E9,8704.0,388547
2.273250103274599E9,8704.0,388548
2.25287004200789E9,8704.0,388549
2.252597073064565E9,8704.0,388550
2.252381115883561E9,8704.0,388556
2.252275822366011E9,8704.0,388557
2.2518441850773454E9,8704.0,388558
2.2471989555082145E9,8720.0,388566
2.243989047351837E9,8720.0,388567
2.2419541654249797E9,8720.0,388641
2.2410608724174876E9,8720.0,389265
2.239182457923051E9,8736.0,389273
2.237729775184794E9,8939.0,398832
2.235742888772999E9,8939.0,398833
2.230231224537072E9,8939.0,398842
2.22956501703935E9,8939.0,398898
2.227898599640061E9,8939.0,398907
2.227649679457209E9,8939.0,398989
2.2274313431238384E9,8939.0,399018
2.2267730074330673E9,8939.0,399024
2.223408952526017E9,8939.0,399026
2.2174936422604504E9,9017.0,402587
2.2167581411670613E9,9017.0,402675
2.216248679676524E9,9017.0,402676
2.2151882940176578E9,9017.0,402760
2.212799689975039E9,9017.0,402763
2.211102301248118E9,9017.0,402773
2.2108431909697943E9,9017.0,402774
2.2102091705550222E9,9017.0,402775
2.2089863330449796E9,9017.0,402777
2.206626839649318E9,9017.0,402788
2.2034648879202704E9,9017.0,402791
2.203450980294118E9,9017.0,402795
2.203028374428936E9,9017.0,402799
2.2007927654467506E9,9017.0,402801
2.1983329043242645E9,9017.0,402806
2.196921174958781E9,9017.0,402812
2.1916559133554254E9,9017.0,402842
2.191563034571759E9,9017.0,402844
2.1903572751732364E9,9017.0,402854
2.188593305263638E9,9017.0,402855
2.1836088677686543E9,9017.0,402859
2.1818213261200576E9,9017.0,402865
2.1705701181694775E9,9048.0,404333
2.1705521445475216E9,9048.0,404335
2.1704018086540227E9,9220.0,411868
2.169080182402527E9,9220.0,411875
2.1688206753002715E9,9220.0,411876
2.1661629638912945E9,9220.0,411877
2.1617323536851673E9,9220.0,411907
2.161595909138056E9,9220.0,411921
2.1608503665054736E9,9220.0,411988
2.158816205272465E9,9220.0,411989
2.158776960943893E9,9220.0,412021
2.1535026767731233E9,9220.0,412024
2.149252965327294E9,9220.0,412050
2.1472034383751957E9,9220.0,412052
2.1458712706365366E9,9220.0,412087
2.1402843686677012E9,9220.0,412090
2.1373481963479264E9,9220.0,412094
2.1336053782847183E9,9220.0,412117
2.1255800789709408E9,9220.0,412118
2.124355661361842E9,9220.0,412119
2.1240492448956988E9,9220.0,412215
2.1192453774588664E9,9220.0,412218
2.1190956314172876E9,9220.0,412219
2.118045357060547E9,9220.0,412220
2.1162572371689065E9,9220.0,412222
2.1160328620108933E9,9220.0,412224
2.1153364740098119E9,9220.0,412231
2.1148773927085397E9,9220.0,412232
2.114412709379844E9,9220.0,412236
2.109850383253939E9,9236.0,412579
2.1095230526376724E9,9236.0,412584
2.1092014529269648E9,9251.0,413235
2.1077434714623582E9,9251.0,413238
2.1067142360215676E9,9251.0,413241
2.1063573892405498E9,9251.0,413243
2.1060769781224744E9,9251.0,413246
2.1031635749273345E9,9251.0,413251
2.1008866181425686E9,9251.0,413254
2.099806048244102E9,9251.0,413255
2.0971312060481372E9,9251.0,413258
2.0968215271356292E9,9251.0,413734
2.094379059820147E9,9251.0,413735
2.0869579313802946E9,9251.0,413738
2.0862574996800833E9,9251.0,413743
2.0859720412065783E9,9251.0,413745
2.0837695748509028E9,9251.0,413772
2.0831594001503463E9,9251.0,413796
2.081791666728697E9,9267.0,413967
2.0795035739304006E9,9267.0,414025
2.0734939302328575E9,9267.0,414029
2.0718763844957192E9,9267.0,414036
2.0703354825540237E9,9267.0,414049
2.0663556085181885E9,9267.0,414062
2.0660243041075299E9,9267.0,414067
2.0641041840455034E9,9267.0,414071
2.0622976780971897E9,9298.0,415554
2.0608315114687192E9,9298.0,415557
2.0567280737393525E9,9298.0,415560
2.05281016125567E9,9298.0,415577
2.0521129188101907E9,9298.0,415578
2.0517548855804706E9,9298.0,415579
2.0452943184232147E9,9298.0,415581
2.0435214822593062E9,9298.0,415583
2.0429227483908179E9,9298.0,415590
2.0363987815847912E9,9298.0,415610
2.0336803110098166E9,9298.0,415627
2.033393597781033E9,9298.0,415629
2.0322289815413465E9,9298.0,415631
2.0306342276517553E9,9298.0,415632
2.0216968999247398E9,9298.0,415635
2.0207490728433309E9,9298.0,415637
2.0198341136890535E9,9298.0,415639
2.0175405560841296E9,9298.0,416113
2.0135886447059164E9,9298.0,416114
2.0091431263170385E9,9298.0,416127
2.000994412144608E9,9298.0,416142
2.000255034727088E9,9298.0,416145
1.9993344673333135E9,9298.0,416148
1.997182515777991E9,9564.0,428307
1.9965821765224993E9,9564.0,428309
1.99525192020151E9,9564.0,428330
1.9942632665422015E9,9564.0,428331
1.9942592298788967E9,9564.0,428334
1.994098969342731E9,9564.0,428335
1.9938334370200071E9,9564.0,428504
1.9937257546531346E9,9564.0,428531
1.9909755941005113E9,9564.0,428532
1.9902368221000857E9,9564.0,428548
1.9892783573283858E9,9564.0,428549
1.986732492669273E9,9564.0,428550
1.9794309802902348E9,9564.0,428560
1.9751630400435555E9,9564.0,428561
1.9723155847203128E9,9564.0,428571
1.9702662163898356E9,9564.0,428572
1.9701671568786442E9,9564.0,428587
1.9684060603440552E9,9564.0,428589
1.9651577994689193E9,9564.0,428649
1.9623871032697313E9,9564.0,428651
1.9561111569313052E9,9564.0,428654
1.95041577050648E9,9564.0,428656
1.9497553162589571E9,9564.0,428659
1.9478139979363697E9,9564.0,428664
1.946428436674003E9,9564.0,428666
1.9452020513512664E9,9564.0,428668
1.9412153462158039E9,9564.0,428670
1.934924178766417E9,9564.0,428671
1.9346351275403032E9,9564.0,428675
1.9345294680059602E9,9564.0,428678
1.9339525645629652E9,9564.0,428682
1.9304934158703547E9,9564.0,428685
1.930396435988949E9,9564.0,428688
1.922189309064212E9,9564.0,428698
1.9194534961980045E9,9564.0,428702
1.9184593209439833E9,9564.0,428704
1.9084416175711257E9,9564.0,428765
1.9053733955128205E9,9564.0,428768
1.905344303935183E9,9564.0,428826
1.903929536352079E9,9579.0,429162
1.90364752174128E9,9579.0,429163
1.8998210472756047E9,9579.0,429166
1.8993896097844348E9,9579.0,429167
1.8989378247890806E9,9579.0,429169
1.8985492355923572E9,9579.0,429171
1.8911966761914957E9,9579.0,429175
1.8905349419994261E9,9579.0,429178
1.8895153401834338E9,9579.0,429184
1.886886498402959E9,9579.0,429190
1.8853338187615602E9,9579.0,429196
1.8833380085204203E9,9579.0,429197
1.8816984410255294E9,9579.0,429202
1.881077991077619E9,9595.0,429991
1.879979847883891E9,9595.0,429993
1.8782010125954876E9,9595.0,430039
1.8760606575387928E9,9595.0,430048
1.8746027333752341E9,9611.0,430461
1.873658806744975E9,9611.0,430462
1.8687714375693944E9,9611.0,430465
1.8685653628783114E9,9611.0,430466
1.868553389593317E9,9611.0,430469
1.8665387344177475E9,9611.0,430542
1.8658141040933053E9,9611.0,430543
1.8572959919464164E9,9611.0,430557
1.8559582026479547E9,9611.0,430559
1.8535450664037614E9,9611.0,430561
1.8498558366605892E9,9611.0,430562
1.846239550895494E9,9611.0,430565
1.8447725855201778E9,9611.0,430567
1.8446687565177765E9,9611.0,430568
1.8426530358342042E9,9611.0,430570
1.8412797588704362E9,9611.0,430571
1.837525630405994E9,9611.0,430578
1.834401481194697E9,9923.0,445568
1.830354150678144E9,9923.0,445677
1.8291218225928836E9,9923.0,445684
1.82549574306936E9,9923.0,445686
1.8254528505334215E9,9923.0,445690
1.825205735510165E9,9923.0,445697
1.8235676937357528E9,9923.0,445700
1.8213619954898825E9,9923.0,445702
1.8204473952611403E9,9939.0,445863
1.8199267978688972E9,9939.0,446206
1.817822819371627E9,9939.0,446207
1.814760838775674E9,9939.0,446212
1.811630876584695E9,9939.0,446214
1.8093568304867647E9,9939.0,446255
1.8091119057649744E9,9939.0,446265
1.8058553246183698E9,9939.0,446272
1.8058061270012548E9,9939.0,446275
1.7987487028990924E9,9939.0,446277
1.7913684886571383E9,9939.0,446282
1.790606578414906E9,9939.0,446289
1.7901510185254014E9,9939.0,446290
1.789213584708713E9,9939.0,446329
1.7852810591987772E9,9939.0,446330
1.7823645569695408E9,9939.0,446354
1.7807147974724116E9,9939.0,446358
1.7806276811352296E9,9939.0,446359
1.7794227130852551E9,9939.0,446363
1.7769447910486567E9,9939.0,446376
1.776742236598488E9,9939.0,446381
1.7760619417256875E9,9939.0,446383
1.773088019390913E9,9939.0,446384
1.7724915814741864E9,9939.0,446386
1.7676891284889672E9,9939.0,446471
1.7647536150695982E9,9939.0,446472
1.7644974698280058E9,9939.0,446475
1.7638894623715296E9,9939.0,446504
1.7603183435121682E9,9970.0,447773
1.755098105306203E9,9970.0,447794
1.7543037551127207E9,9970.0,447805
1.751751911367803E9,9970.0,447841
1.7393944336206431E9,9970.0,447844
1.73479203813791E9,9970.0,447921
1.7327302494366803E9,9970.0,447933
1.7321393551668854E9,9970.0,447934
1.7304141178611023E9,9970.0,447937
1.7300483630561683E9,9970.0,447940
1.7299744651532698E9,9970.0,447943
1.729453798218913E9,9970.0,447946
1.7279555468054438E9,9986.0,448059
1.7264108989922159E9,9986.0,448063
1.7257122661095147E9,9986.0,448068
1.725293255127699E9,9986.0,448074
1.7239533973956585E9,9986.0,448075
1.7202850648026788E9,10033.0,450903
1.7179571701311905E9,10033.0,450912
1.717322194112382E9,10033.0,450913
1.71528897925497E9,10033.0,450933
1.7151110155335631E9,10033.0,450936
1.7147441260531259E9,10033.0,450937
1.710105836199171E9,10033.0,450938
1.7086523872561514E9,10033.0,450943
1.7082286760744402E9,10033.0,450955
1.7076135153227062E9,10033.0,450984
1.7075084830437374E9,10048.0,451077
1.706631800803262E9,10048.0,451139
1.7059788642695854E9,10048.0,451140
1.704056600613487E9,10048.0,451141
1.701423807997236E9,10048.0,451154
1.7003407480608475E9,10048.0,451189
