Evaluation,Time,Iteration
4.43703905674713E9,4438.0,177086
4.431777288758065E9,4438.0,177087
4.429790153213276E9,4438.0,177088
4.423099930462537E9,4438.0,177095
4.411359817674926E9,4516.0,180254
4.410414572222157E9,4516.0,180265
4.410320209574368E9,4516.0,180266
4.406807855934084E9,4516.0,180267
4.402642508442991E9,4516.0,180268
4.400493931788019E9,4516.0,180271
4.396952161448865E9,4516.0,180272
4.39354015933767E9,4516.0,180282
4.391444637545465E9,4516.0,180283
4.390299039503195E9,4563.0,182226
4.386846720911405E9,4563.0,182231
4.38139374554107E9,4610.0,183733
4.380647043342506E9,4610.0,183735
4.379290832639529E9,4610.0,183739
4.376616770849617E9,4610.0,183740
4.371680984996891E9,4610.0,183745
4.368518012080498E9,4610.0,183746
4.362818090213436E9,4610.0,183747
4.3607861706514635E9,4610.0,183749
4.360758195703604E9,4610.0,183751
4.356433201071744E9,4610.0,183752
4.351664258062958E9,4782.0,191419
4.345951329166297E9,4782.0,191421
4.340584867419491E9,5266.0,212346
4.340051417601202E9,5266.0,212347
4.333239401301708E9,5266.0,212356
4.331927050563235E9,5266.0,212357
4.330313823218773E9,5266.0,212358
4.329471780591594E9,5282.0,212575
4.329285933324789E9,5282.0,212577
4.319028718277894E9,5282.0,212582
4.315323999387165E9,5376.0,216635
4.31492675984121E9,5376.0,216637
4.305685831791796E9,5376.0,216638
4.294424599164029E9,5376.0,216639
4.287549010787056E9,5376.0,216640
4.280525120013069E9,5376.0,216647
4.262127608858987E9,5376.0,216648
4.261947539280079E9,5376.0,216649
4.260059938801857E9,5376.0,216674
4.258781265715252E9,5376.0,216681
4.255113576320836E9,6001.0,243343
4.2430979277939854E9,6016.0,243450
4.239343984636153E9,6016.0,243451
4.238952388692429E9,6016.0,243453
4.2323228172640867E9,6126.0,248501
4.231252917317755E9,6126.0,248502
4.228720625000749E9,6126.0,248504
4.2272707404692855E9,6126.0,248506
4.2243385503217425E9,6126.0,248544
4.2229160817535014E9,6126.0,248548
4.214542214912502E9,6126.0,248549
4.20317483666688E9,6126.0,248550
4.2027579321828523E9,6126.0,248551
4.198069597000771E9,6126.0,248552
4.1942121766488576E9,6126.0,248553
4.1918176294027877E9,6126.0,248554
4.1803520300013723E9,6126.0,248559
4.179810928682665E9,6126.0,248560
4.1755319782912507E9,6126.0,248569
4.17367132366437E9,6157.0,249302
4.173591036375644E9,6157.0,249303
4.1688047363384147E9,6157.0,249304
4.167833410639767E9,6157.0,249361
4.164140838362176E9,6173.0,250026
4.1598830447549906E9,6173.0,250027
4.157229712768803E9,6376.0,259309
4.1555627222907305E9,6376.0,259310
4.154434493147394E9,6376.0,259312
4.152963879113909E9,6376.0,259313
4.149813548010931E9,6376.0,259315
4.124710188784604E9,6376.0,259316
4.123097074696123E9,6719.0,273617
4.1161379698749523E9,6719.0,273619
4.1060800782179794E9,6719.0,273630
4.0957607257586656E9,6719.0,273635
4.089682670711225E9,6719.0,273636
4.0867838601827626E9,6719.0,273637
4.084572275134891E9,6719.0,273639
4.0721298819453626E9,6719.0,273938
4.06652041573089E9,6719.0,273939
4.0664588178033366E9,6719.0,273951
4.064021138630066E9,6860.0,280124
4.0552724136997347E9,6860.0,280126
4.0502986710861363E9,6860.0,280127
4.0338921546300406E9,6860.0,280128
4.023093079232781E9,6860.0,280130
4.017434797709659E9,6860.0,280131
4.014459054113955E9,6860.0,280132
4.008788282925988E9,6860.0,280134
4.0082266151027956E9,6860.0,280137
4.006417306399005E9,6860.0,280138
4.00319503868915E9,6860.0,280139
4.0025979803279743E9,6860.0,280143
3.999548469083991E9,6860.0,280144
3.9988285475155725E9,6860.0,280145
3.995965645883874E9,6860.0,280155
3.9958739224522476E9,6860.0,280157
3.99342779974135E9,6860.0,280159
3.9852442128725734E9,6860.0,280163
3.9805682022229047E9,6860.0,280166
3.979155456152489E9,6860.0,280174
3.9565314695540304E9,6860.0,280175
3.9558606226532135E9,6860.0,280178
3.955825949955468E9,6860.0,280179
3.9550922566988945E9,6860.0,280181
3.944529685684088E9,6876.0,280199
3.942697148908773E9,6876.0,280200
3.935465141359448E9,6876.0,280250
3.934508964087383E9,6876.0,280251
3.9276992557218084E9,7360.0,301450
3.9272233872430916E9,7360.0,301451
3.9266420448821406E9,7360.0,301452
3.926506039496E9,7360.0,301455
3.922032284615359E9,7360.0,301456
3.921619365696673E9,7360.0,301459
3.909411704453887E9,7360.0,301460
3.9060890768387675E9,7360.0,301461
3.9055925039546094E9,7376.0,301890
3.9033395744793353E9,7376.0,301892
3.8994237956214604E9,7376.0,301893
3.882516041259661E9,7376.0,301895
3.8802396483558946E9,7376.0,301896
3.8784877914007096E9,7376.0,301898
3.8750889432277875E9,7376.0,301900
3.872972679929772E9,7376.0,301903
3.870428900802072E9,7376.0,301904
3.851690284615738E9,7376.0,301917
3.8410980147738705E9,7376.0,301920
3.8353722850524864E9,7376.0,301921
3.8342276016490264E9,7376.0,301923
3.830369151978998E9,7376.0,301924
3.8297998747834945E9,7376.0,301925
3.8205719309293733E9,7376.0,301926
3.8202230935984235E9,7376.0,301928
3.818458741736947E9,7376.0,301937
3.806015070770786E9,7438.0,304491
3.8041051756935782E9,7438.0,304493
3.802536158350274E9,7438.0,304495
3.7968371343103433E9,7438.0,304498
3.7936551302067237E9,7954.0,327063
3.7935279430659957E9,7954.0,327064
3.789472750844655E9,7954.0,327066
3.7889169563584967E9,7954.0,327067
3.7878942006366343E9,7954.0,327068
3.7863979150424557E9,7954.0,327070
3.7782105400053434E9,7970.0,327411
3.774907011563281E9,8032.0,330366
3.773775782047486E9,8032.0,330367
3.768511924434236E9,8032.0,330382
3.767069732712079E9,8032.0,330383
3.7664523190554414E9,8032.0,330384
3.750517437684549E9,8095.0,332621
3.7479513472642317E9,8095.0,332636
3.7461697577885227E9,8095.0,332637
3.736744232181929E9,8095.0,332638
3.735942057624089E9,8095.0,332640
3.7316540910884967E9,8095.0,332645
3.7279096129988284E9,8095.0,332651
3.727670932297609E9,8095.0,332653
3.725940237162696E9,8095.0,332654
3.7221632335888276E9,8095.0,332655
3.718610880321598E9,8095.0,332681
3.7177807819792438E9,8095.0,332685
3.717168412834012E9,8141.0,335061
3.7156188038153563E9,8141.0,335063
3.714847216588601E9,8141.0,335065
3.706918355002514E9,8141.0,335066
3.7035215899700227E9,8141.0,335091
3.7016261682295313E9,8141.0,335098
3.701054995679532E9,8141.0,335099
3.6892585183268156E9,8141.0,335102
3.6890794301793127E9,8141.0,335105
3.6817199345176716E9,8141.0,335108
3.6738345479864316E9,8141.0,335110
3.673705070841012E9,8141.0,335115
3.6720409676637654E9,8141.0,335122
3.6689587686975417E9,8141.0,335124
3.6653215360842886E9,8141.0,335131
3.660937635973417E9,8141.0,335133
3.659478198660657E9,8141.0,335134
3.657246277533751E9,8141.0,335136
3.650211216007128E9,8141.0,335147
3.649261684956743E9,8141.0,335148
3.647206122213832E9,8141.0,335154
3.6440588807467933E9,8329.0,343233
3.6423555574420896E9,8329.0,343234
3.6410618224075966E9,8329.0,343235
3.64031315863052E9,8329.0,343239
3.635115277727518E9,8329.0,343241
3.626463594695841E9,8329.0,343242
3.625833852793015E9,8329.0,343252
3.6246294815638967E9,8329.0,343253
3.6208808881006384E9,8329.0,343454
3.611835785315626E9,8345.0,344096
3.607125915177678E9,8345.0,344098
3.6033714214531546E9,8360.0,344127
3.6020936924091983E9,8360.0,344128
3.5996631430849333E9,8360.0,344132
3.598107644991175E9,8360.0,344139
3.5913645362085023E9,8360.0,344140
3.5893482360132766E9,8360.0,344166
3.583908554169197E9,8360.0,344167
3.58355191461481E9,8360.0,344202
3.583255207098111E9,8360.0,344203
3.5815199440000772E9,8360.0,344211
3.58044655586374E9,8360.0,344215
3.5787846474086847E9,8360.0,344217
3.569147178677835E9,8360.0,344219
3.5691445974484816E9,8360.0,344238
3.5681689100851707E9,8360.0,344240
3.563577357573325E9,8360.0,344249
3.5630651773046618E9,8360.0,344250
3.5557702571878576E9,8376.0,344966
3.540629413905763E9,8376.0,344970
3.5394676718515534E9,8376.0,344971
3.5292959501154065E9,8391.0,345551
3.5271116534332476E9,8391.0,345566
3.522408125145132E9,8391.0,345571
3.522170612264692E9,8391.0,345573
3.517973271874898E9,8391.0,345580
3.5147463392821636E9,8391.0,345591
3.511932239589281E9,8391.0,345596
3.510991562107928E9,8391.0,345603
3.5064993949396644E9,8391.0,345605
3.501716124550951E9,8391.0,345606
3.499317563200904E9,8391.0,345609
3.49738260555715E9,8391.0,345615
3.4935084924429455E9,8391.0,345674
3.490185655083566E9,8391.0,345676
3.48728655007884E9,8391.0,345678
3.471363747472846E9,8391.0,345679
3.470568835195645E9,8391.0,345680
3.4578860931069736E9,8391.0,345681
3.454994410466312E9,8391.0,345683
3.4526697516886263E9,8657.0,356898
3.4524872552574635E9,8657.0,356899
3.452079366777068E9,8657.0,356902
3.4512273828109617E9,8657.0,356905
3.450260343317556E9,8657.0,356907
3.4491784535677614E9,8657.0,356913
3.4448538003943243E9,8657.0,356914
3.4442568298555436E9,8657.0,356928
3.426377170111133E9,8657.0,356930
3.424015315431723E9,8657.0,356933
3.4181892842986703E9,8657.0,356934
3.4153717431092577E9,8657.0,357008
3.4118315725243382E9,8688.0,358427
3.4081559471059437E9,8688.0,358431
3.4078706682141933E9,8688.0,358455
3.401789292822291E9,8688.0,358548
3.3973650509470162E9,8688.0,358579
3.3935962536542706E9,8688.0,358581
3.384910817594021E9,8688.0,358612
3.3824379602532973E9,8688.0,358613
3.3809752427336073E9,8735.0,360513
3.379189437858356E9,8735.0,360517
3.3689214483903394E9,8735.0,360525
3.3617223318E9,8782.0,362431
3.352284476305974E9,8798.0,362765
3.3522322014743776E9,8798.0,362768
3.3398070541280894E9,8798.0,362772
3.336665892194701E9,8798.0,362773
3.326563066024114E9,8798.0,362781
3.325342251043195E9,8798.0,362784
3.3221629439472914E9,9001.0,371524
3.3161786562012544E9,9001.0,371525
3.3141314645396876E9,9001.0,371526
3.312471523063031E9,9001.0,371527
3.3064634550360518E9,9001.0,371536
3.3048828272058105E9,9001.0,371569
3.303892574528832E9,9001.0,371572
3.299903010083043E9,9001.0,371573
3.297784233422294E9,9001.0,371576
3.292176795867605E9,9001.0,371577
3.291583210278806E9,9001.0,371580
3.2887026985283146E9,9001.0,371584
3.2819765339598255E9,9001.0,371587
3.27698844550682E9,9001.0,371591
3.273595794996122E9,9001.0,371593
3.271564264272468E9,9001.0,371596
3.271452660267311E9,9001.0,371597
3.2598693893184037E9,9251.0,382434
3.258281691434361E9,9251.0,382456
3.2580872025610037E9,9251.0,382457
3.254053568279587E9,9251.0,382461
3.2521777777440023E9,9267.0,382862
3.2489599036628447E9,9267.0,382864
3.2339583306350207E9,9267.0,382942
3.2319466114202285E9,9267.0,382943
3.224458798969961E9,9267.0,382945
3.2231538347150884E9,9267.0,382947
3.222360294112694E9,9267.0,382949
3.2220853637790136E9,9267.0,382983
3.218202966425543E9,9267.0,382984
3.2169110626186457E9,9267.0,382987
3.2151071470505447E9,9267.0,382988
3.214740019061679E9,9267.0,383023
3.2032769928107653E9,9267.0,383024
3.2018248461847706E9,9267.0,383025
3.1983537665262585E9,9267.0,383231
3.19582250596182E9,9267.0,383235
3.19305923195029E9,9267.0,383391
3.192928309104401E9,9267.0,383394
3.188586015980416E9,9267.0,383397
3.1876061730526953E9,9282.0,383514
3.182498760224177E9,9282.0,383515
3.175098382581137E9,9282.0,383519
3.1731844075969663E9,9282.0,383522
3.1685228133881583E9,9282.0,383563
3.167579503088429E9,9282.0,383564
3.1628461649969044E9,9282.0,383567
3.1610149041494627E9,9298.0,384775
3.1587916748548455E9,9298.0,384778
3.1551600692591934E9,9298.0,384818
3.153144363243249E9,9298.0,384820
3.1471697667750397E9,9298.0,384828
3.144181882951534E9,9313.0,384832
3.1433460379906964E9,9313.0,384886
3.1431427973676133E9,9313.0,384888
3.1416624166946974E9,9313.0,384934
3.1366287614944487E9,9313.0,384935
3.1348807454139166E9,9313.0,384939
3.133350979067319E9,9313.0,384941
3.128681877614751E9,9313.0,385061
3.12751807243843E9,9313.0,385064
3.127363044452847E9,9313.0,385211
3.121760229456324E9,9313.0,385214
3.111425062903939E9,9313.0,385217
3.1064036338512354E9,9313.0,385219
3.0989915476299334E9,9313.0,385221
3.0919535944475584E9,9423.0,389566
3.090971555077021E9,9485.0,392764
3.086501268766646E9,9485.0,392765
3.0861534195750103E9,9485.0,392766
3.0852026536360893E9,9501.0,393344
3.0849486867442255E9,9657.0,400203
3.083356344347151E9,9673.0,400676
3.075724494635237E9,9673.0,400678
3.069726979675055E9,9673.0,400899
3.0670029376274204E9,9673.0,400900
3.06081600614391E9,9673.0,400901
3.0591207431131096E9,9673.0,400902
3.0527410618453298E9,9673.0,400903
3.0526590378763456E9,9704.0,401889
3.0503523490810637E9,9704.0,401890
3.0479114101717677E9,9704.0,401901
3.0453682849068017E9,9704.0,401940
3.0423047044965897E9,9704.0,401944
3.0400640915986915E9,9704.0,401949
3.030100130626884E9,9704.0,402306
3.0292560799880905E9,9704.0,402310
3.027685052792214E9,9704.0,402319
3.0260057341939683E9,9704.0,402338
3.0229861048931885E9,9704.0,402339
3.0200635357266693E9,9704.0,402351
3.0124095667154436E9,9704.0,402352
3.0104500039154224E9,9704.0,402354
3.0081521898945704E9,9704.0,402355
3.007653379279482E9,9720.0,402765
3.00447750532551E9,9720.0,402771
3.003432378246966E9,9720.0,402772
3.002794301376199E9,9720.0,402774
3.002552287256733E9,9720.0,402778
2.9980345790814123E9,9720.0,402779
2.997734203937895E9,9720.0,402783
2.9908154445375495E9,9720.0,402837
2.9906364960422063E9,9720.0,402839
2.9885692689284587E9,9720.0,402840
2.985894885971024E9,9720.0,402848
2.984351375617677E9,9720.0,402853
2.9825671967678924E9,9720.0,402857
2.9817677650724216E9,9720.0,402858
2.9732116452937617E9,9720.0,402879
2.968991752290486E9,9720.0,402880
2.9645060675766373E9,9720.0,402887
2.9640517869305263E9,9720.0,402897
2.961746789252618E9,9720.0,402900
2.9587544965969024E9,9720.0,402903
2.958324622062772E9,9720.0,402904
2.954958972346908E9,9782.0,405092
2.9505600354840884E9,9782.0,405093
2.9504336039574943E9,9782.0,405097
2.948740389356928E9,9782.0,405152
2.948585542885075E9,9798.0,406309
2.945387449153026E9,9798.0,406311
2.9451303010724173E9,9813.0,406604
2.943899335394188E9,9813.0,406605
2.9402687912228093E9,9813.0,406610
2.9330047154070225E9,9813.0,406627
2.9325331422776866E9,9813.0,406641
2.9284432858966923E9,9813.0,406642
2.9275327729431615E9,9813.0,406645
2.923860744231146E9,9813.0,406647
2.922338913197742E9,9813.0,406652
2.9183610769569902E9,9813.0,406653
2.9166804555177493E9,9813.0,406657
2.916087747610451E9,9813.0,406820
2.9118341545987983E9,9923.0,411171
2.910908798452921E9,9923.0,411174
2.9062840402043467E9,9923.0,411175
2.9043596829046903E9,9923.0,411177
2.9027021157999716E9,9923.0,411178
2.900078758393894E9,9923.0,411181
2.897133880532585E9,9923.0,411183
2.89459312819206E9,9923.0,411212
2.892778887754709E9,9923.0,411213
2.8879007041781855E9,9939.0,411976
2.887517766676599E9,9954.0,412781
2.8872391202081356E9,9970.0,413226
2.886543991253018E9,9970.0,413227
2.884418314548026E9,9970.0,413277
2.8831678881125546E9,9970.0,413278
2.8817013916695175E9,9970.0,413284
2.881098166884761E9,9970.0,413315
2.8784883522074265E9,9970.0,413372
2.8771298715718513E9,9970.0,413407
2.8770603848127537E9,9970.0,413408
2.8767591622568827E9,9970.0,413409
2.870979547126113E9,9970.0,413416
2.8703277247704086E9,9970.0,413421
2.8678428884014845E9,9970.0,413448
2.867113365873159E9,9970.0,413450
2.8650448705675917E9,9970.0,413451
2.8634298079493756E9,9970.0,413456
2.857457887038764E9,9970.0,413457
2.852791707551457E9,9970.0,413461
2.846991801492737E9,9970.0,413467
2.8453349757255173E9,9985.0,413472
2.8451919770736094E9,9985.0,413479
2.8439048269514165E9,9985.0,413485
2.841710899298946E9,9985.0,413486
2.839915796971939E9,9985.0,413498
2.8361301660860963E9,9985.0,413502
2.8301245131104918E9,9985.0,413505
2.8295122258140182E9,9985.0,413510
2.8289899959110136E9,9985.0,413513
2.8244050553101206E9,9985.0,413515
2.8235375245389986E9,9985.0,413516
2.8175377606818724E9,9985.0,413519
2.8165284720170045E9,9985.0,413535
2.8162637574408092E9,9985.0,413542
2.812508844832018E9,9985.0,413543
2.8116577626951694E9,9985.0,413544
2.7989816256564803E9,9985.0,413545
2.795163136839319E9,9985.0,413548
2.794865763626655E9,9985.0,413593
2.7945018959400334E9,9985.0,413594
2.789692165121342E9,9985.0,413599
2.7895779467221785E9,9985.0,413661
2.7850893521040826E9,9985.0,413664
2.7833696118564434E9,9985.0,413666
2.783154610129838E9,9985.0,413668
2.7801268214231944E9,9985.0,413776
2.778729099113348E9,9985.0,413785
2.7779136571540904E9,9985.0,413787
2.7777012027571173E9,9985.0,413788
2.777177050824343E9,9985.0,413818
2.7750820052589917E9,9985.0,414041
2.768064938475214E9,9985.0,414042
2.766078532233579E9,9985.0,414047
2.761663756196908E9,9985.0,414048
2.756972112086088E9,9985.0,414049
2.754484298104324E9,9985.0,414065
2.7460736472946754E9,10001.0,414216
2.7446934510909433E9,10032.0,416061
2.74333773624164E9,10032.0,416062
2.740453888134799E9,10032.0,416066
2.7279514684951444E9,10032.0,416182
2.7269900474612184E9,10032.0,416183
2.7266070898067136E9,10032.0,416184
2.717989059747398E9,10095.0,418527
2.707848762556203E9,10345.0,429201
2.7071119966186666E9,10345.0,429227
2.694281428237946E9,10345.0,429230
2.6915981654874196E9,10376.0,430608
2.682317636735674E9,10376.0,430612
2.681866951990675E9,10376.0,430614
2.6797632308217206E9,10376.0,430616
2.678650881030191E9,10376.0,430622
2.6679978593150725E9,10376.0,430627
2.6660790514008164E9,10376.0,430633
2.6656617185478897E9,10376.0,430634
2.6600785454821386E9,10376.0,430636
2.658001795529928E9,10376.0,430637
2.6569015908109326E9,10376.0,430649
2.6543982212418356E9,10376.0,430709
2.652672227945944E9,10376.0,430711
2.6485879127772875E9,10407.0,432067
2.647803412064389E9,10407.0,432074
2.6464921083012204E9,10407.0,432080
2.633637075436057E9,10407.0,432081
2.6324563075044312E9,10407.0,432085
2.6299596443943024E9,10407.0,432086
2.628028738957678E9,10407.0,432117
2.6275650752063684E9,10407.0,432123
2.6260050332366204E9,10407.0,432125
2.6212089140170255E9,10407.0,432127
2.6168116679199986E9,10407.0,432134
2.612315636831305E9,10407.0,432138
2.60964010962207E9,10407.0,432140
2.6072490019625864E9,10423.0,432477
2.605695348813313E9,10423.0,432479
2.603927200601183E9,10423.0,432484
2.6035739003166513E9,10423.0,432487
2.603308759735257E9,10423.0,432493
2.599639804456413E9,10423.0,432534
2.599330360570259E9,10423.0,432737
2.597742966085476E9,10423.0,432742
2.5888638073513227E9,10423.0,432743
2.5847575801517076E9,10423.0,432744
2.572339801417741E9,10423.0,432777
2.562951734226266E9,10423.0,432778
2.547932306090803E9,10423.0,432780
2.546298145222098E9,10423.0,432786
2.542923831784169E9,10423.0,432818
2.5353609262461433E9,10423.0,432820
2.5343166207694287E9,10423.0,432821
2.5332465292743382E9,10423.0,432825
2.5330477430695696E9,10423.0,432828
2.531731972445247E9,10423.0,432982
2.5307016428512383E9,10423.0,433031
2.5296303958687196E9,10439.0,433157
2.5266862039802966E9,10439.0,433160
2.524868645329423E9,10439.0,433162
2.5242232615021787E9,10439.0,433176
2.518200806496842E9,10439.0,433178
2.517611624428643E9,10439.0,433184
2.512122538090833E9,10439.0,433185
2.5060722280347185E9,10439.0,433272
2.5040443220929813E9,10439.0,433275
2.5033034652152963E9,10439.0,433279
2.4994935418160396E9,10439.0,433322
2.498111431557547E9,10439.0,433324
2.497335661072581E9,10439.0,433326
2.497288050035236E9,10439.0,433332
2.4960533683782997E9,10439.0,433343
2.4951011182910075E9,10439.0,433365
2.4869722045836983E9,10439.0,433368
2.486207620105772E9,10439.0,433397
2.479194642065911E9,10735.0,446258
2.4778641480810328E9,10735.0,446281
2.462905875579553E9,10735.0,446282
2.460389639706464E9,10735.0,446291
2.459843656058634E9,10735.0,446292
2.4571749699461803E9,10735.0,446295
2.4563408890958996E9,10735.0,446312
2.454393641147524E9,10735.0,446316
2.454253182939635E9,10735.0,446323
2.4511532982495027E9,10735.0,446324
2.44474499187238E9,10735.0,446333
2.443288547622117E9,10735.0,446336
2.441704068448438E9,10735.0,446338
2.440075284147443E9,10798.0,448609
2.439713606566469E9,10798.0,448615
2.4394624140065594E9,10798.0,448623
2.438912849248419E9,10798.0,448625
2.438759157949415E9,10798.0,449046
2.4368892399230022E9,10798.0,449059
2.4334738754828553E9,10798.0,449069
2.430207184877241E9,10798.0,449070
2.430026664819628E9,10814.0,449170
2.426557230157337E9,10814.0,449172
2.4223266961682177E9,10814.0,449200
2.422146554402727E9,10814.0,449232
2.411566832945174E9,10814.0,449234
2.410904724505789E9,10814.0,449323
2.4031565124236126E9,10829.0,450017
2.402548253942878E9,10829.0,450021
2.4016455080939245E9,10829.0,450025
2.39819916099591E9,10829.0,450052
2.3977570255911126E9,10829.0,450053
2.392754465208314E9,10829.0,450057
2.38928818234844E9,10829.0,450262
2.3880072098821225E9,10829.0,450272
2.384044337083085E9,10829.0,450273
2.3813313241679773E9,10829.0,450274
2.381254351579693E9,10829.0,450276
2.374432042871399E9,10829.0,450295
2.3711158459961834E9,10845.0,450741
2.3688219118819447E9,10845.0,450742
2.367507802362365E9,10845.0,450750
2.36692949771776E9,10845.0,451011
2.3666512245530276E9,10845.0,451031
2.3638528521439934E9,10845.0,451034
2.363767983239183E9,10845.0,451038
2.3587992386296506E9,10845.0,451042
2.3586106450516057E9,10845.0,451043
2.358088874637167E9,10845.0,451046
2.3566573442571063E9,10845.0,451049
2.3528258307570806E9,10845.0,451051
2.3502009788836226E9,10845.0,451057
2.3482318928383613E9,11017.0,458285
2.3446662850204396E9,11017.0,458317
2.342310145862548E9,11017.0,458324
2.3404711059525146E9,11017.0,458329
2.340228919701221E9,11017.0,458332
2.3385784670166535E9,11032.0,459103
2.3348188593706393E9,11032.0,459105
2.3318392772187967E9,11032.0,459106
2.3262721731499934E9,11032.0,459111
2.326135840342764E9,11032.0,459112
2.3236130888924327E9,11048.0,459434
2.3211127117025456E9,11048.0,459436
2.3205844596059456E9,11079.0,460844
2.318509438835305E9,11079.0,460888
2.317561841596118E9,11079.0,460894
2.3165601839407034E9,11079.0,461146
2.310539540876462E9,11079.0,461151
2.309113379629494E9,11079.0,461158
2.3087618353763976E9,11079.0,461162
2.308754794237579E9,11079.0,461172
2.308127866834351E9,11079.0,461174
2.307015520670291E9,11079.0,461190
2.3050392632396083E9,11079.0,461193
2.3000355357375364E9,11079.0,461249
2.29518447764377E9,11079.0,461253
2.2945473892046385E9,11079.0,461260
2.2936699301790214E9,11079.0,461263
2.2927268295920033E9,11079.0,461267
2.2897852499156466E9,11079.0,461268
2.287470531897503E9,11079.0,461270
2.28471820027303E9,11079.0,461292
2.284195548362794E9,11079.0,461294
2.2788121695603423E9,11079.0,461299
2.276242187987157E9,11079.0,461303
2.268687447213154E9,11079.0,461306
2.2678609534500985E9,11095.0,461452
2.2670102219613824E9,11095.0,461461
2.266956385389596E9,11095.0,461693
2.2667613134453163E9,11095.0,461709
2.2659133920897264E9,11095.0,461710
2.2627543649712887E9,11095.0,461716
2.261322358813122E9,11126.0,462901
2.2592761273255877E9,11126.0,462903
2.2586450110542307E9,11126.0,462904
2.257898230185516E9,11126.0,462905
2.2559985741310086E9,11126.0,462906
2.2547483959539037E9,11126.0,462907
2.2545715639643493E9,11126.0,462923
2.249045273482061E9,11126.0,462924
2.24841395991035E9,11126.0,462941
2.2456355722788715E9,11126.0,463032
2.244578042275205E9,11126.0,463230
2.242207738543992E9,11126.0,463231
2.2414455240300183E9,11126.0,463238
2.2356292190863605E9,11126.0,463248
2.2351660176910367E9,11126.0,463251
2.2318487715832787E9,11126.0,463258
2.230840142851195E9,11126.0,463263
2.2240908264938273E9,11126.0,463264
2.218224690067176E9,11126.0,463265
2.214309567056827E9,11126.0,463266
2.213891585354881E9,11126.0,463276
2.2112020879113297E9,11126.0,463284
2.2111596002087626E9,11126.0,463286
2.209726275012594E9,11126.0,463289
2.209101127548638E9,11126.0,463291
2.201803606230026E9,11126.0,463368
2.201136917275174E9,11126.0,463377
2.1991457503806715E9,11126.0,463390
2.198246466693649E9,11173.0,465002
2.196404756317434E9,11173.0,465028
2.1961714690013695E9,11173.0,465029
2.1957952211011043E9,11173.0,465030
2.1941002271215816E9,11173.0,465031
2.193691001302124E9,11173.0,465034
2.1931334955021024E9,11173.0,465036
2.1929773192559705E9,11173.0,465037
2.1888567449314895E9,11173.0,465155
2.188099046973524E9,11173.0,465162
2.1875455765825095E9,11173.0,465167
2.187195657186164E9,11173.0,465170
2.186351231812096E9,11173.0,465181
2.18206087368047E9,11173.0,465221
2.1806605162059317E9,11173.0,465226
2.1791375025630746E9,11173.0,465231
2.178368992195883E9,11173.0,465232
2.176869245281081E9,11173.0,465311
2.1765664479018583E9,11173.0,465312
2.1736135667351265E9,11173.0,465318
2.169042407104258E9,11173.0,465320
2.1682889278760834E9,11173.0,465321
2.1677545454408607E9,11173.0,465323
2.165644100367049E9,11173.0,465379
2.1575595985647793E9,11173.0,465381
2.155197189748847E9,11173.0,465386
2.155079162285447E9,11173.0,465392
2.1547855234866366E9,11173.0,465397
2.151778560886734E9,11173.0,465407
2.1505498964320354E9,11173.0,465408
2.14794717246256E9,11189.0,465936
2.1473710717482429E9,11189.0,465983
2.1431051502176008E9,11189.0,465985
2.142346881490054E9,11189.0,465990
2.140545222721373E9,11189.0,465993
