Evaluation,Time,Iteration
3.87263935411502E9,5313.0,215738
3.871156782688539E9,5313.0,215740
3.8682875372172437E9,5438.0,220657
3.866231580891529E9,5438.0,220658
3.858863279466813E9,5438.0,220668
3.858205690858085E9,5438.0,220687
3.856849329974847E9,5438.0,220696
3.8511365152439985E9,5438.0,220698
3.8450721986333055E9,5438.0,220699
3.8422890326252575E9,5438.0,220702
3.84013186422747E9,5438.0,220703
3.838027846010032E9,5438.0,220704
3.8372784688538594E9,5438.0,220705
3.834686785785801E9,5438.0,220707
3.826605746169091E9,5438.0,220708
3.8193508152174206E9,5438.0,220725
3.818838983328325E9,5438.0,220726
3.814207931881929E9,5438.0,220728
3.803153505703865E9,5438.0,220729
3.7909406682724524E9,5625.0,228933
3.784079978054419E9,5625.0,228935
3.7814336847222743E9,5625.0,228957
3.7772533748155723E9,5625.0,228968
3.774917087325649E9,5625.0,228970
3.7608361963155403E9,5625.0,228972
3.7605492614446783E9,5625.0,228974
3.7441138602147593E9,5625.0,228975
3.739993349660714E9,5641.0,229979
3.7382527902732477E9,5641.0,229980
3.726649654602827E9,5641.0,229982
3.723732006424728E9,5656.0,230171
3.720121324321989E9,5656.0,230172
3.7158079169333525E9,5656.0,230176
3.714740936450866E9,5656.0,230178
3.712651027305301E9,5656.0,230186
3.7123069609000525E9,5656.0,230187
3.705677966472459E9,5656.0,230192
3.705297195833072E9,5656.0,230197
3.6976390272516317E9,5656.0,230206
3.682784911089413E9,5656.0,230207
3.682306782889893E9,5656.0,230208
3.681670220034575E9,5656.0,230209
3.6758607340698113E9,5656.0,230211
3.675453123772369E9,5656.0,230215
3.672375024244689E9,5656.0,230216
3.671215588936371E9,5656.0,230217
3.668648228719461E9,6094.0,249366
3.6669451340775814E9,6235.0,255763
3.6622175069007483E9,6235.0,255768
3.660550088073785E9,6235.0,255769
3.656634893603528E9,6235.0,255771
3.6505190896391892E9,6266.0,257000
3.6406637090079045E9,6266.0,257001
3.638431011597941E9,6266.0,257004
3.6351595716478295E9,6266.0,257005
3.634742759156812E9,6266.0,257039
3.6315801897986565E9,6266.0,257040
3.6292731676322985E9,6266.0,257041
3.6221044167938566E9,6266.0,257044
3.6211533047778187E9,6266.0,257054
3.61466521094119E9,6266.0,257056
3.6105676051674814E9,6266.0,257058
3.6045580214816036E9,6266.0,257059
3.603317174689266E9,6266.0,257063
3.603055901221142E9,6266.0,257066
3.5909461479304028E9,6469.0,265739
3.58895847597759E9,6469.0,265740
3.588361792516697E9,6469.0,265759
3.5827005958959885E9,6469.0,265760
3.5742307382594233E9,6469.0,265762
3.5703538990282855E9,6625.0,273113
3.5672596340640025E9,6719.0,276931
3.564397034984206E9,6766.0,278882
3.559611819012041E9,6766.0,278885
3.554671406393645E9,6766.0,278895
3.537210788839324E9,6766.0,278897
3.5367433285027294E9,6766.0,278899
3.535358285101282E9,6766.0,278925
3.534902274534667E9,6766.0,278929
3.534488112755498E9,6766.0,278930
3.5231841211285458E9,6766.0,278934
3.5223432314893837E9,6766.0,278943
3.521729121628191E9,6766.0,278966
3.517556302965217E9,6766.0,278986
3.512969928661245E9,6766.0,278987
3.5106910232417593E9,6766.0,278988
3.508223334926955E9,6766.0,278989
3.496157845254105E9,6766.0,279044
3.489335097078384E9,6766.0,279049
3.487749099945859E9,6766.0,279051
3.4858264556360993E9,6766.0,279054
3.471530729174201E9,6766.0,279055
3.464275763367225E9,6766.0,279057
3.4641498637922764E9,6766.0,279061
3.4636940874323635E9,6766.0,279063
3.454120126502953E9,6766.0,279064
3.453160319000001E9,6766.0,279067
3.452864565956383E9,6766.0,279068
3.4525036127553897E9,6766.0,279088
3.4516233046404405E9,6766.0,279089
3.440458142958133E9,6766.0,279145
3.436724569657631E9,6766.0,279147
3.435264801847893E9,6766.0,279189
3.432938238622237E9,6766.0,279206
3.4285429646935472E9,6766.0,279207
3.4259581248193665E9,6766.0,279233
3.425458953699115E9,6766.0,279234
3.424956372054993E9,6891.0,284817
3.424594449617185E9,6891.0,284818
3.41713771903116E9,6891.0,284820
3.408034579501609E9,6891.0,284821
3.4037932750660105E9,6891.0,284822
3.390069175366385E9,6891.0,284824
3.387715796071492E9,6969.0,288142
3.3846723688100376E9,6969.0,288148
3.378864290531108E9,6969.0,288333
3.3776185486375694E9,6969.0,288335
3.3759762601022544E9,6985.0,288880
3.3672380124215674E9,7203.0,298280
3.3637246807858777E9,7203.0,298288
3.3628970811626377E9,7203.0,298454
3.3625855883242555E9,7203.0,298455
3.3579916502716928E9,7203.0,298457
3.354448441901019E9,7203.0,298487
3.3534854944849854E9,7203.0,298488
3.3527660957661057E9,7203.0,298489
3.3525930256586657E9,7203.0,298490
3.338456025019502E9,7203.0,298532
3.3307215847744675E9,7203.0,298533
3.324053186366968E9,7203.0,298543
3.32394472754813E9,7203.0,298545
3.323816738120548E9,7203.0,298546
3.3168836582489095E9,7203.0,298547
3.314020413882791E9,7203.0,298548
3.3140071566193824E9,7203.0,298550
3.309759371413681E9,7500.0,311441
3.3062947833990607E9,7500.0,311446
3.304335666590879E9,7500.0,311449
3.304288612462965E9,7500.0,311451
3.2912310359128995E9,7500.0,311459
3.2896545322316437E9,7500.0,311461
3.286418363898979E9,7500.0,311462
3.2848398015570154E9,7500.0,311463
3.2846104438342314E9,7500.0,311464
3.2811230976113505E9,7500.0,311465
3.277006739557088E9,7500.0,311575
3.2752292012314205E9,7500.0,311576
3.2641228286092024E9,7500.0,311577
3.25908517717766E9,7500.0,311581
3.257518994471205E9,7500.0,311585
3.25699565785926E9,7500.0,311588
3.2548566704895654E9,7500.0,311593
3.248631318262851E9,7500.0,311598
3.2439062536592355E9,7500.0,311603
3.2366070391314745E9,7500.0,311604
3.235144534598089E9,7500.0,311607
3.235080023587429E9,7500.0,311608
3.232538808823376E9,7500.0,311632
3.2307003597493315E9,7500.0,311639
3.2296937711093373E9,7500.0,311642
3.2198401309384913E9,7500.0,311644
3.2194635373459396E9,7500.0,311646
3.218207419952897E9,7844.0,326672
3.211912100627021E9,7844.0,326673
3.2087261139059463E9,7844.0,326678
3.205381365621171E9,7844.0,326679
3.203870287303006E9,7844.0,326680
3.202388150072346E9,7844.0,326686
3.1965141660587053E9,7844.0,326687
3.192740803062295E9,7844.0,326688
3.1821804633268046E9,7844.0,326694
3.17946634409291E9,7844.0,326696
3.168161788247965E9,7844.0,326707
3.1661887870122333E9,8110.0,338094
3.1655177708530507E9,8110.0,338096
3.163369477986587E9,8110.0,338097
3.1618556802397966E9,8110.0,338104
3.161395837591091E9,8110.0,338105
3.1606115273743753E9,8110.0,338109
3.157805692633812E9,8110.0,338119
3.15647066677003E9,8110.0,338529
3.156382450091629E9,8110.0,338530
3.1375040188263884E9,8110.0,338532
3.131915592020015E9,8110.0,338547
3.1303459839532056E9,8110.0,338548
3.1296080051044216E9,8110.0,338568
3.1273445332419796E9,8110.0,338570
3.12297166170498E9,8110.0,338575
3.118093903775259E9,8110.0,338577
3.116033904463286E9,8110.0,338581
3.108494546187229E9,8204.0,342148
3.1078109672645655E9,8204.0,342149
3.104897152346627E9,8204.0,342152
3.0968511036288595E9,8204.0,342153
3.0949499882570734E9,8204.0,342156
3.094617498464469E9,8204.0,342157
3.087385440551743E9,8204.0,342163
3.086367048839136E9,8204.0,342165
3.0848189205936627E9,8204.0,342186
3.082097297793376E9,8204.0,342188
3.076584522149786E9,8204.0,342196
3.076028298047547E9,8204.0,342197
3.0703929562146564E9,8282.0,345915
3.0701858207367206E9,8282.0,345916
3.0694512262421045E9,8282.0,346091
3.0534824630363045E9,8438.0,353250
3.0527402299031625E9,8438.0,353251
3.050293002877396E9,8438.0,353254
3.0313722293782935E9,8438.0,353267
3.0307734409456215E9,8438.0,353271
3.0253686165208673E9,8438.0,353272
3.021332373288641E9,8438.0,353273
3.0198661192470155E9,8438.0,353275
3.019562178941642E9,8438.0,353296
3.0182716721627626E9,8438.0,353297
3.0145513427950997E9,8438.0,353300
3.0140037921006494E9,8438.0,353308
3.012629238773096E9,8438.0,353311
3.006977654197245E9,8438.0,353314
3.0059959816672454E9,8438.0,353326
3.0042619875680003E9,8438.0,353329
3.002041736718777E9,8438.0,353332
2.997198411399065E9,8438.0,353343
2.994971376243589E9,8454.0,353344
2.9949371912174697E9,8454.0,353345
2.992273615830391E9,8469.0,354727
2.983885728830987E9,8469.0,354731
2.983544566844214E9,8469.0,354733
2.9805747137042694E9,8469.0,354734
2.9803930694841537E9,8469.0,354735
2.980271538783974E9,8469.0,354736
2.9789803749006767E9,8469.0,354737
2.9768013737964134E9,8469.0,354738
2.9686022937979183E9,8469.0,354739
2.965330146761203E9,8485.0,354776
2.964620946864431E9,8485.0,354777
2.962355518830482E9,8485.0,354786
2.96178322041055E9,8485.0,354790
2.959024767417429E9,8563.0,358791
2.9542294322911844E9,8563.0,358792
2.946773567395164E9,8563.0,358795
2.9452080737815213E9,8563.0,358797
2.9383188241093297E9,8563.0,358798
2.9372916976822734E9,8563.0,358800
2.935957873289499E9,8563.0,358802
2.9347426623198934E9,8563.0,358804
2.9341536691349354E9,8563.0,358829
2.9305140734254284E9,8563.0,358831
2.9292553144917374E9,8563.0,358842
2.9203950911357656E9,8563.0,358844
2.9197138613994184E9,8563.0,358850
2.9174727473421125E9,8563.0,358853
2.914970739033486E9,8563.0,358854
2.9125280891696253E9,8563.0,358916
2.905672342191696E9,8563.0,358918
2.904713808390853E9,8563.0,358919
2.899721796221098E9,8563.0,358920
2.896720846805101E9,8563.0,358921
2.8962653462422376E9,8563.0,358922
2.891552113815427E9,8563.0,358923
2.890812270204556E9,8626.0,361535
2.885785722153245E9,8641.0,361795
2.879076975803079E9,8641.0,361800
2.876190085338901E9,8657.0,363123
2.8757207402488675E9,8657.0,363161
2.8731054459193206E9,8657.0,363165
2.8730856540304136E9,8657.0,363189
2.871941137875151E9,8672.0,363194
2.868542013579345E9,8672.0,363195
2.8682481112389054E9,8672.0,363197
2.8610166645726013E9,8672.0,363198
2.856491478117766E9,8672.0,363199
2.8560740601309433E9,8672.0,363201
2.8557911524608917E9,8672.0,363211
2.8539555000721526E9,8672.0,363212
2.8483316515762854E9,8672.0,363213
2.847914149067165E9,8672.0,363214
2.842656278091112E9,8704.0,364581
2.841660127217149E9,8704.0,364756
2.84143025393664E9,8704.0,364766
2.838429773756865E9,8704.0,364768
2.834732736539243E9,8704.0,364789
2.833134049980102E9,8704.0,364791
2.8329007469660897E9,8704.0,364792
2.8328291960323963E9,8704.0,364794
2.832079836157296E9,8704.0,364796
2.8319323664604826E9,8704.0,364797
2.821750186710181E9,8704.0,364808
2.8162561263606596E9,8704.0,364809
2.8135636617981396E9,8704.0,365020
2.8131970257232156E9,8704.0,365022
2.8092099926229544E9,8704.0,365023
2.8022765358359056E9,8704.0,365025
2.800144957554759E9,8704.0,365026
2.7938512253349547E9,8704.0,365028
2.7912880538891726E9,8704.0,365030
2.7791004399803014E9,8704.0,365032
2.7776487719868608E9,8704.0,365035
2.776469740321013E9,8704.0,365036
2.775274534919637E9,8704.0,365048
2.774471988724319E9,8704.0,365096
2.7738623647076516E9,8704.0,365099
2.7707324503563104E9,8704.0,365103
2.765987084967016E9,8704.0,365106
2.765725735588913E9,8704.0,365113
2.754724752154876E9,8704.0,365114
2.748861484179656E9,8704.0,365115
2.7482682436810327E9,8704.0,365203
2.742293062606234E9,8704.0,365216
2.732548387187949E9,8704.0,365217
2.727318970371847E9,8704.0,365221
2.726011872712707E9,8704.0,365223
2.7257493718061714E9,8704.0,365224
2.7253249055962563E9,8704.0,365225
2.722313959585215E9,8704.0,365230
2.7148565084602623E9,8704.0,365231
2.708408749659942E9,8704.0,365232
2.7048145857968063E9,8704.0,365252
2.7045793595018296E9,8704.0,365253
2.7027092721942134E9,8719.0,365321
2.693039487937047E9,8719.0,365356
2.6912355148396435E9,8719.0,365394
2.6825615850247226E9,8719.0,365396
2.6803548734343014E9,8719.0,365397
2.6784614315610933E9,8719.0,365400
2.6755886097962475E9,8719.0,365411
2.6713261130588875E9,8719.0,365413
2.665989322253679E9,8719.0,365416
2.659121014821571E9,8719.0,365423
2.651281205062329E9,8719.0,365424
2.650508590967469E9,8719.0,365474
2.649964192182582E9,8719.0,365483
2.641426375274739E9,8719.0,365484
2.640270470659259E9,8719.0,365492
2.6399460537269006E9,8719.0,365495
2.638829929585379E9,9157.0,385064
2.638123588763099E9,9157.0,385068
2.6361023642699056E9,9157.0,385069
2.6359633877223716E9,9157.0,385073
2.635456687498252E9,9157.0,385074
2.629860399741159E9,9172.0,385522
2.627447854015477E9,9172.0,385535
2.6192620155746126E9,9172.0,385537
2.615504501047124E9,9172.0,385539
2.613475489930087E9,9172.0,385540
2.6113672235699615E9,9172.0,385541
2.6083336595346203E9,9172.0,385542
2.6072543521818275E9,9172.0,385544
2.605404740203162E9,9172.0,385545
2.596471731853464E9,9172.0,385548
2.5910461761634626E9,9172.0,385590
2.5845092209270053E9,9172.0,385591
2.5802689151380496E9,9172.0,385597
2.5738467119029374E9,9172.0,385874
2.573444387894659E9,9188.0,386324
2.572337308253194E9,9188.0,386325
2.570688526603637E9,9188.0,386369
2.5665123930389466E9,9188.0,386376
2.5656475383342814E9,9188.0,386378
2.565617511462878E9,9188.0,386380
2.561620249927725E9,9188.0,386381
2.5608911891596403E9,9188.0,386382
2.551907298558972E9,9188.0,386387
2.551113113974542E9,9188.0,386390
2.5400104636808634E9,9188.0,386391
2.5342359295714226E9,9188.0,386392
2.5287078402153926E9,9188.0,386395
2.523654276832803E9,9188.0,386400
2.523515471403585E9,9188.0,386401
2.5177179333194375E9,9188.0,386403
2.5171970638545747E9,9188.0,386404
2.51602143605295E9,9188.0,386407
2.5133781334838395E9,9188.0,386409
2.51116652941565E9,9235.0,388502
2.50984746894716E9,9235.0,388510
2.507789064879145E9,9235.0,388512
2.4959372895374036E9,9235.0,388556
2.493942443678285E9,9235.0,388634
2.48936003662434E9,9235.0,388638
2.4815177643686037E9,9235.0,388656
2.4795999187810383E9,9235.0,388677
2.476931780093173E9,9235.0,388678
2.475177302505044E9,9235.0,388679
2.474956960308585E9,9235.0,388685
2.458543219087753E9,9235.0,388686
2.455808003858247E9,9235.0,388692
2.4538323346150074E9,9235.0,388694
2.4467063467023926E9,9235.0,388695
2.445914125406007E9,9235.0,388696
2.435428036051308E9,9235.0,388698
2.434704759805304E9,9235.0,388709
2.4322873607292037E9,9235.0,388710
2.4317884348212233E9,9297.0,391274
2.4296365294345794E9,9297.0,391275
2.4248432863345942E9,9297.0,391311
2.4219154205095606E9,9297.0,391314
2.4147956941728134E9,9297.0,391317
2.4145205326426816E9,9297.0,391319
2.401900292299067E9,9766.0,412077
2.401629514104525E9,9766.0,412095
2.3884414385143E9,9766.0,412097
2.3837947733958416E9,9766.0,412098
2.383424838201057E9,9782.0,412113
2.383376591516106E9,9782.0,412121
2.380006136896099E9,9782.0,412126
2.379639783185837E9,9782.0,412130
2.3795785239399652E9,9782.0,412131
2.379288158008399E9,9782.0,412139
2.3745347239944305E9,9782.0,412140
2.37300184700418E9,9782.0,412149
2.366895821814022E9,9782.0,412152
2.366720783724945E9,9782.0,412157
2.358172996215513E9,9782.0,412373
2.3545564448801727E9,9782.0,412374
2.351517928225897E9,9782.0,412375
2.345382780577509E9,9782.0,412377
2.344297329176456E9,9782.0,412380
2.343074330342777E9,9782.0,412385
2.3398502345645003E9,9782.0,412390
2.3368596933772774E9,9782.0,412391
2.3298560613525867E9,9782.0,412414
2.3246621331009026E9,9782.0,412422
2.3243973187401485E9,9782.0,412811
2.3195269546419725E9,9782.0,412812
2.318434506668973E9,9782.0,412813
2.3183246066102347E9,9829.0,414538
2.316718898941619E9,9829.0,414544
2.315137761417207E9,9829.0,414545
2.314436626276741E9,9829.0,414546
2.3132077397308774E9,9829.0,414549
2.310629652945395E9,9829.0,414553
2.307076997134406E9,9829.0,414561
2.304808557640548E9,9829.0,414579
2.302899358663945E9,9829.0,414581
2.30270794088155E9,9829.0,414583
2.302610630731209E9,9829.0,414584
2.300301888630165E9,9829.0,414585
2.2988226571101084E9,9829.0,414586
2.2949713298386307E9,9829.0,414588
2.2935340420976415E9,9829.0,414637
2.2929313726305447E9,9829.0,414640
2.2902537054932976E9,9829.0,414650
2.289634263571764E9,9829.0,414651
2.286459494693E9,9829.0,414652
2.2835164332026463E9,9829.0,414653
2.2812595909062843E9,9829.0,414655
2.28053715350671E9,9829.0,414657
2.278064468280665E9,9829.0,414659
2.2776481562976284E9,9829.0,414661
2.276487287481681E9,9829.0,414664
2.273271928031461E9,9829.0,414666
2.2725587954311066E9,9829.0,414670
2.2713589646903586E9,9829.0,414672
2.270349008742819E9,9829.0,414682
2.262200705833427E9,9829.0,414688
2.258656969629484E9,9829.0,414690
2.2538349772871337E9,9829.0,414692
2.252131563664429E9,9829.0,414816
2.2471790733907175E9,9829.0,414819
2.244784894011345E9,9829.0,414869
2.2408460433962812E9,9844.0,415214
2.2356824725694275E9,9844.0,415236
2.235125240030361E9,9844.0,415240
2.2271827018816085E9,9844.0,415244
2.222824813625389E9,9844.0,415247
2.2205523033102636E9,9876.0,416780
2.2200270043287606E9,9876.0,416781
2.2184298491474986E9,9876.0,416784
2.2043218223551702E9,9876.0,416860
2.2013023867071004E9,9876.0,416866
2.2011377393632703E9,9876.0,416869
2.2010205923131895E9,9891.0,417285
2.194333104558977E9,9891.0,417287
2.1866430505679817E9,9891.0,417291
2.1830527791199546E9,9907.0,417742
2.176923385108491E9,9907.0,417745
2.1764494546618667E9,9907.0,417746
2.1727395287898273E9,9907.0,417747
2.17118283536476E9,9907.0,417896
2.1686818845875564E9,9907.0,417927
2.166660574534954E9,9907.0,417941
2.162348430177314E9,9907.0,417971
2.158464403265202E9,9907.0,417976
2.157648503622904E9,9907.0,417977
2.156450863532165E9,9969.0,420974
2.1529315935142474E9,9969.0,420975
2.1479818395702744E9,9969.0,420981
2.1420101081828349E9,9969.0,420984
2.139834713820195E9,9969.0,420985
2.13951362193504E9,9969.0,420986
2.1391718399009876E9,9969.0,421042
2.1296534543266368E9,9969.0,421043
2.129043217130101E9,9969.0,421047
2.1280356167565029E9,9969.0,421049
2.1275697435636952E9,9969.0,421052
2.1260618645513914E9,9969.0,421056
2.1236039701928797E9,9969.0,421059
2.1192333738611968E9,9969.0,421063
2.1190756695304663E9,9969.0,421067
2.1132675130918238E9,9969.0,421068
2.1127934926946018E9,9969.0,421070
2.1095676373893106E9,9969.0,421072
2.105963656870694E9,9969.0,421073
2.1050607797839615E9,9969.0,421076
2.098805680510141E9,9969.0,421135
2.096355055340759E9,9969.0,421136
2.0935656710486343E9,9969.0,421149
2.0924552909895937E9,9969.0,421156
2.089211221625181E9,9969.0,421161
2.087501753994469E9,9969.0,421163
2.0862820306436908E9,9969.0,421164
2.0824654953326414E9,9969.0,421168
2.0800455484129064E9,9969.0,421172
2.0798791035749824E9,9969.0,421174
2.0797881203398905E9,9969.0,421198
2.0794472358526764E9,9969.0,421199
2.0794231867588377E9,9969.0,421212
2.076054925701922E9,9985.0,421228
2.0758654471622026E9,9985.0,421229
2.0745428153307376E9,9985.0,421230
2.073369502385625E9,9985.0,421242
2.0717164415913875E9,9985.0,421250
2.0711643222081223E9,10219.0,432129
2.0677253618592772E9,10235.0,432562
2.0663074017193336E9,10235.0,432586
2.0619011728778658E9,10235.0,432598
2.0591823277463355E9,10235.0,432601
2.058196303117331E9,10235.0,432602
2.0557260678249083E9,10235.0,432603
2.0544053758808932E9,10235.0,432606
2.0479207317662187E9,10235.0,432607
2.0475791639065344E9,10235.0,432983
2.0418928458743968E9,10235.0,432984
2.040873088683399E9,10235.0,432985
2.040102629361611E9,10235.0,432986
2.0391462886297474E9,10235.0,433031
2.0279845493500826E9,10235.0,433039
2.027497112353688E9,10235.0,433042
2.0273181439416335E9,10235.0,433045
2.0264813211072574E9,10235.0,433046
2.026240920275614E9,10235.0,433055
2.0233726990148258E9,10235.0,433058
2.022462052316121E9,10235.0,433059
2.0223174105723197E9,10235.0,433060
2.0204908804274633E9,10235.0,433061
2.0185375523190267E9,10235.0,433066
2.0145319187789526E9,10235.0,433071
2.0102902725836902E9,10235.0,433073
2.0090704842581732E9,10235.0,433078
2.0087661676720123E9,10235.0,433079
2.0084001885399494E9,10235.0,433102
2.0078623198248944E9,10235.0,433104
2.0054933354415152E9,10235.0,433107
2.0054202134367597E9,10235.0,433108
2.0010591341244211E9,10235.0,433109
2.000244430805379E9,10235.0,433111
1.9930966657905042E9,10235.0,433113
1.9909879665976593E9,10235.0,433118
1.9867662031726596E9,10235.0,433120
1.9828279073043725E9,10251.0,433129
1.9819811332599905E9,10251.0,433130
1.9817305476789348E9,10251.0,433131
1.9803542624299576E9,10251.0,433132
1.9695783482719383E9,10251.0,433143
1.96823528388832E9,10251.0,433145
1.9599912040928402E9,10251.0,433148
1.9594773295101745E9,10282.0,434863
1.9565290355265603E9,10282.0,434938
1.9541732262680907E9,10282.0,434939
1.9540414239785068E9,10282.0,434958
1.9539062252057621E9,10282.0,434986
1.952607054196643E9,10282.0,434988
1.9486382505467582E9,10282.0,435023
1.9486092309907727E9,10282.0,435025
1.944695219122695E9,10282.0,435040
1.9444429286802828E9,10282.0,435044
1.940426840777068E9,10282.0,435050
1.939356185907757E9,10282.0,435053
1.9357467329452355E9,10282.0,435058
1.934984050621063E9,10501.0,444661
1.93381028140268E9,10532.0,445699
1.933753172442151E9,10532.0,445700
1.931854045345608E9,10532.0,445701
1.931667175629698E9,10532.0,445706
1.930899448877106E9,10532.0,445710
1.9296704474779277E9,10532.0,445820
1.9285993656205328E9,10532.0,445821
1.928058968840587E9,10532.0,445979
1.926545393652765E9,10532.0,446040
1.9256717511090083E9,10532.0,446074
1.9160359599553623E9,10532.0,446076
1.9113865732058597E9,10641.0,450393
1.908804861057717E9,10641.0,450396
1.9051388686025941E9,10641.0,450399
1.9047797807558873E9,10641.0,450408
1.9043774548796895E9,10641.0,450411
1.9032745282472603E9,10641.0,450413
1.9030971579634953E9,10641.0,450417
1.8998668848083484E9,10641.0,450421
1.8987828891186192E9,10641.0,450425
1.8882170681027277E9,10641.0,450426
1.8877858054361923E9,10641.0,450427
1.8832598540409157E9,10641.0,450429
1.8828947222855551E9,10641.0,450430
1.8795573950870843E9,10641.0,450432
1.877462428458394E9,10641.0,450434
1.8774073051609588E9,10641.0,450440
1.8756704602408295E9,10704.0,453838
1.8751192411933117E9,10704.0,453844
1.8681658388529258E9,10719.0,453846
1.8656829901963882E9,10719.0,453847
1.8629819974632282E9,10719.0,453872
1.861817050303583E9,10719.0,453878
1.859409430609972E9,10719.0,453881
1.8473774220970142E9,10719.0,453891
1.8472861857990687E9,10719.0,453900
1.846327419870734E9,10719.0,453910
1.8462458813011615E9,10719.0,453911
1.839341309946698E9,10719.0,453912
1.8356053079701192E9,10719.0,453915
1.8352834983606725E9,10719.0,453925
1.8315974211240187E9,10719.0,453928
1.8293922796546698E9,10719.0,453934
1.828974460824967E9,10719.0,453935
1.8288783313916886E9,10719.0,453943
1.828176031620529E9,10719.0,453944
1.8268058835814743E9,10719.0,453946
1.8202600393980675E9,10719.0,453949
1.817949038854848E9,10719.0,453960
1.817927106354751E9,10719.0,453961
1.817032638775645E9,10719.0,453962
1.8128145526963813E9,10719.0,453963
1.8124846582604644E9,10719.0,453964
1.8120219797360976E9,10719.0,453967
1.8096414008211942E9,10735.0,454933
1.8067850318084288E9,10735.0,454938
1.8032674428921826E9,10735.0,454950
1.802916418119324E9,10735.0,454951
1.8019470991067097E9,10735.0,454955
1.8018133734509957E9,10735.0,454956
1.794748598257635E9,10735.0,454966
1.7933106693437564E9,10735.0,454971
1.788854523905894E9,10735.0,454972
1.7884002528819396E9,10735.0,455046
1.788218316341169E9,10735.0,455047
1.787223956946705E9,10735.0,455051
1.7849544136482189E9,10735.0,455054
1.784229184020448E9,10735.0,455057
