Evaluation,Time,Iteration
3.8579051673657055E9,4079.0,158445
3.853696236585117E9,4079.0,158446
3.851689838088002E9,4079.0,158451
3.8507328062401643E9,4079.0,158462
3.834222674896682E9,4079.0,158464
3.8299246060982056E9,4079.0,158466
3.828799645168873E9,4079.0,158467
3.824412515892167E9,4079.0,158468
3.8211815249028826E9,4079.0,158469
3.8193621954907784E9,4079.0,158480
3.8131747788391595E9,4079.0,158490
3.8119799542382355E9,4079.0,158524
3.8116234457750316E9,4079.0,158526
3.811187716455046E9,4079.0,158529
3.8102278734955125E9,4079.0,158530
3.8063902579876375E9,4079.0,158531
3.8019838400173473E9,5017.0,197721
3.791185818524264E9,5017.0,197722
3.780569562507218E9,5017.0,197765
3.780035399240154E9,5017.0,197767
3.7574823746022058E9,5017.0,197768
3.75587743179703E9,5017.0,197769
3.751069072334899E9,5017.0,197772
3.741611654688709E9,5017.0,197775
3.73112556580796E9,5017.0,197808
3.72781991898316E9,5407.0,214542
3.7194972909221563E9,5423.0,214632
3.7099649875274606E9,5423.0,214633
3.70486810852021E9,5423.0,214636
3.7040200303255143E9,5423.0,214639
3.6999338715728865E9,5423.0,214640
3.6974259214237695E9,6095.0,244139
3.694820474469722E9,6095.0,244140
3.691683354998981E9,6173.0,247247
3.6900941585748525E9,6173.0,247248
3.6882345836297636E9,6173.0,247249
3.6856958141065197E9,6298.0,252531
3.6851215239340367E9,6298.0,252537
3.679838184722773E9,6298.0,252539
3.673728514369042E9,6298.0,252541
3.6718009219683223E9,6298.0,252544
3.6673400323802686E9,6298.0,252550
3.6663457499484076E9,6298.0,252554
3.6657595171264052E9,6298.0,252555
3.6592525538150945E9,6298.0,252556
3.649170864348749E9,6376.0,255831
3.6471894498317294E9,6376.0,255868
3.635008696680882E9,6376.0,255870
3.6248273098229156E9,6376.0,255871
3.622650679064446E9,6376.0,255872
3.61732305827377E9,6376.0,255874
3.616323026232425E9,6376.0,255875
3.6129400634572988E9,6376.0,255949
3.6123943583815413E9,6376.0,255950
3.610016104909871E9,6376.0,255951
3.603735076731976E9,6642.0,267063
3.5983247089069595E9,6642.0,267065
3.5907460946594777E9,6642.0,267078
3.586463110119544E9,6642.0,267079
3.5706960084957924E9,6657.0,268097
3.564350687051136E9,6657.0,268122
3.563170227133065E9,6657.0,268128
3.5509322588905478E9,6657.0,268129
3.548193344291562E9,6657.0,268131
3.5374877814633775E9,6657.0,268132
3.532661391753234E9,6657.0,268133
3.532320377225471E9,6657.0,268135
3.515536249438537E9,6657.0,268136
3.514724472751254E9,6657.0,268137
3.51429331680406E9,6657.0,268138
3.514218385858468E9,6657.0,268145
3.5127000906732383E9,6657.0,268148
3.5126722845492578E9,6657.0,268149
3.506121460994994E9,6657.0,268150
3.4977484868620367E9,6657.0,268156
3.486329361484702E9,6657.0,268162
3.4806073477194877E9,6657.0,268164
3.4806012110487347E9,6657.0,268165
3.477381355117645E9,6673.0,268644
3.475321897135639E9,6673.0,268645
3.4741140024721103E9,7236.0,293011
3.4737547500394588E9,7236.0,293013
3.4737025224429193E9,7236.0,293016
3.472871699204573E9,7236.0,293017
3.470897621996133E9,7329.0,296975
3.4685228252136455E9,7329.0,296979
3.4613010486486373E9,7329.0,296983
3.4571429349599943E9,7329.0,296985
3.4499410406751943E9,7329.0,297009
3.418828028030735E9,7329.0,297010
3.4185330791569986E9,7329.0,297125
3.4170151297862616E9,7329.0,297127
3.4119500983516417E9,7329.0,297156
3.410654478360787E9,7329.0,297158
3.38765124502616E9,7329.0,297160
3.3851983190876083E9,7329.0,297162
3.383727301205999E9,7486.0,303960
3.379728389242024E9,7486.0,303961
3.3794357977401595E9,7486.0,303965
3.373230247706215E9,7486.0,303968
3.3717310715378695E9,7486.0,303970
3.37111544827653E9,7486.0,303976
3.3653181679563527E9,7486.0,303978
3.362985924385758E9,7486.0,303981
3.3587368038950386E9,7486.0,303988
3.3531972962776484E9,7486.0,303990
3.3485703992030764E9,7486.0,303991
3.340649059251894E9,7486.0,303993
3.33759538419382E9,7486.0,303994
3.333281533404474E9,7501.0,304581
3.3296972983386464E9,7501.0,304582
3.3256969683083262E9,7533.0,306086
3.3251860924677563E9,7533.0,306097
3.323485721867672E9,7533.0,306099
3.3230925134254045E9,7533.0,306101
3.310262957488863E9,7533.0,306102
3.308641354131548E9,7533.0,306103
3.308346179503396E9,7533.0,306105
3.303690490652799E9,7533.0,306107
3.2998360259025235E9,7533.0,306108
3.294615353617719E9,7533.0,306109
3.2853534277324476E9,7564.0,307494
3.283109565845796E9,7564.0,307504
3.2804254159060154E9,7564.0,307505
3.2804090917031274E9,7564.0,307506
3.274720892561104E9,7564.0,307507
3.272656995835886E9,7564.0,307509
3.2682136016948957E9,7564.0,307510
3.2628050126653175E9,7564.0,307511
3.260428611835576E9,7564.0,307517
3.2568775288876114E9,7564.0,307546
3.2495778384237084E9,7579.0,307574
3.24618375595297E9,7579.0,307577
3.2398586885073543E9,7579.0,307585
3.2388853733766613E9,7579.0,307591
3.2308405260557046E9,7579.0,307595
3.2246970244040813E9,7579.0,307597
3.218333011240982E9,7579.0,307600
3.217729973929347E9,7579.0,307601
3.2138634104789057E9,7579.0,307602
3.2138018659081655E9,7579.0,308077
3.205844274188684E9,7579.0,308194
3.2042999219306846E9,7579.0,308196
3.2039625937483983E9,7579.0,308198
3.1929902142509737E9,7579.0,308204
3.1918981646443543E9,8158.0,332696
3.185601722616444E9,8158.0,332698
3.1803656782013187E9,8158.0,332700
3.1796902022783937E9,8158.0,332701
3.1739704033787456E9,8158.0,332702
3.1722340115418644E9,8158.0,332710
3.165896647196248E9,8158.0,332711
3.1649216538370223E9,8158.0,332712
3.145753540482599E9,8158.0,332713
3.1419004908012924E9,8158.0,332723
3.137289655369211E9,8158.0,332729
3.1338182338069334E9,8158.0,332731
3.133778403352819E9,8158.0,332737
3.1332159625397673E9,8158.0,332743
3.127665969486592E9,8158.0,332745
3.125994810069054E9,8158.0,332747
3.1234612269105144E9,8158.0,332749
3.1112108034189754E9,8158.0,332762
3.1034595335453043E9,8158.0,332764
3.1012512942172728E9,8158.0,332772
3.082600360900246E9,8158.0,332778
3.0822053690884E9,8158.0,332779
3.07512263885949E9,8158.0,332780
3.0729600877950754E9,8158.0,332781
3.072782828648288E9,8158.0,332782
3.0668302770169096E9,8158.0,332823
3.0653362957474346E9,8158.0,332834
3.0617631277027626E9,8158.0,332843
3.055351286267201E9,8158.0,332847
3.050650402898858E9,8158.0,332850
3.042232851501109E9,8158.0,332851
3.04066318778462E9,8158.0,332852
3.0390842211335897E9,8470.0,346388
3.0389265173599367E9,8470.0,346389
3.0369113047408047E9,8470.0,346395
3.0360332384731493E9,8470.0,346397
3.0324173677854805E9,8470.0,346399
3.0307634655613236E9,8470.0,346400
3.0296813231217675E9,8470.0,346401
3.0274590550393496E9,8470.0,346412
3.025567492203312E9,8470.0,346416
3.0219876990329976E9,8470.0,346422
3.020355360427869E9,8470.0,346424
3.018228034528136E9,8470.0,346425
3.00843331692205E9,8470.0,346429
3.006954826140336E9,8767.0,359259
3.000039565387272E9,8767.0,359312
2.998899076394782E9,8767.0,359314
2.996797993668308E9,8767.0,359316
2.996086372400287E9,8767.0,359320
2.995107806417677E9,8767.0,359325
2.9913384020250945E9,8767.0,359327
2.9902083534208474E9,8767.0,359328
2.9884196873311777E9,8767.0,359336
2.985886668036417E9,8767.0,359338
2.9799719899816346E9,8767.0,359359
2.9752846399875255E9,8767.0,359360
2.9745406725794425E9,8767.0,359408
2.9680074409824867E9,8767.0,359409
2.965841115705053E9,8767.0,359411
2.9611575004258146E9,8767.0,359413
2.9553580400634375E9,8767.0,359419
2.952531333597175E9,8767.0,359420
2.9515304183776646E9,8767.0,359421
2.949618722386532E9,8767.0,359480
2.945798262405444E9,8767.0,359517
2.9457525597355924E9,8767.0,359518
2.9441681135788345E9,8767.0,359656
2.938142877932858E9,8767.0,359658
2.933518633292613E9,8767.0,359660
2.931608308320605E9,8767.0,359664
2.9255756666832585E9,8767.0,359667
2.920232468361359E9,8767.0,359683
2.9188111735869665E9,8767.0,359684
2.9154467200367155E9,8767.0,359685
2.913006345062683E9,9017.0,370057
2.9099571484756784E9,9017.0,370060
2.9096711252443357E9,9017.0,370062
2.908850174689415E9,9017.0,370065
2.903187757336795E9,9017.0,370068
2.9017872878201127E9,9017.0,370075
2.897942986345928E9,9017.0,370090
2.894711003730237E9,9017.0,370454
2.8943806719290133E9,9017.0,370457
2.892973911952805E9,9017.0,370458
2.892110399348753E9,9017.0,370460
2.8895669648656864E9,9017.0,370466
2.886010109636105E9,9017.0,370673
2.8744898774175076E9,9017.0,370675
2.870240868821138E9,9017.0,370677
2.86855298555935E9,9017.0,370678
2.864630692295018E9,9017.0,370684
2.8602076687814436E9,9017.0,370686
2.859890471839823E9,9017.0,370694
2.8588622180981035E9,9017.0,370699
2.856233380533298E9,9017.0,370701
2.8536982589404655E9,9017.0,370704
2.8536316386053753E9,9017.0,370722
2.85282042170277E9,9033.0,370949
2.8519246193913054E9,9033.0,370958
2.847242866594853E9,9033.0,370959
2.846544178876992E9,9033.0,370961
2.846346967842343E9,9033.0,370967
2.841220955958618E9,9033.0,370971
2.8366944523847976E9,9033.0,370972
2.8352177049479904E9,9033.0,370973
2.8297626696115294E9,9033.0,370974
2.8293084375361986E9,9033.0,370976
2.826199395622324E9,9048.0,371427
2.825098739678644E9,9095.0,373919
2.821905772949833E9,9095.0,373924
2.8169972279037514E9,9126.0,374911
2.814685488883238E9,9126.0,374912
2.8059393037999234E9,9126.0,374913
2.8047495055690975E9,9126.0,374927
2.8016688738560023E9,9126.0,374931
2.800068340684095E9,9126.0,374933
2.7982778020352445E9,9205.0,378738
2.797358933937919E9,9205.0,378739
2.796976907881091E9,9205.0,378756
2.784175422934418E9,9205.0,378757
2.7836027286286817E9,9205.0,378758
2.7833438053595076E9,9220.0,379348
2.777659628281421E9,9220.0,379349
2.7770567790575175E9,9220.0,379350
2.774932715492325E9,9220.0,379354
2.774271176577314E9,9283.0,381592
2.77321196956839E9,9330.0,383557
2.771624820499184E9,9330.0,383559
2.771439144385671E9,9330.0,383619
2.77073638365841E9,9330.0,383620
2.766740763983394E9,9330.0,383621
2.766376159791788E9,9330.0,383797
2.765985199877874E9,9330.0,383801
2.7535211102270923E9,9330.0,383810
2.7500573512561393E9,9330.0,383812
2.747510361528395E9,9330.0,383814
2.744280483546305E9,9330.0,383815
2.742794134323878E9,9361.0,385343
2.7397439998594785E9,9361.0,385344
2.7377806364862103E9,9361.0,385346
2.73608274086417E9,9361.0,385347
2.734320272347484E9,9361.0,385348
2.734319165466788E9,9361.0,385351
2.727028224152834E9,9361.0,385363
2.723274388879018E9,9361.0,385364
2.7218265715261135E9,9361.0,385365
2.721816060156619E9,9361.0,385368
2.7206568280204086E9,9361.0,385369
2.7186493248386E9,9361.0,385370
2.7155460560114827E9,9361.0,385396
2.715489446711926E9,9361.0,385397
2.7066512557954607E9,9361.0,385399
2.703305511868041E9,9361.0,385401
2.7002179703759556E9,9361.0,385403
2.698302063811685E9,9361.0,385405
2.697177247168935E9,9361.0,385409
2.6967766595327644E9,9361.0,385410
2.6943498242718005E9,9361.0,385456
2.6903260324944224E9,9361.0,385457
2.6902792140151615E9,9361.0,385464
2.690146480597753E9,9361.0,385473
2.6900490452867436E9,9361.0,385476
2.680360325670715E9,9455.0,389369
2.673944033064183E9,9455.0,389376
2.6688734883542423E9,9455.0,389433
2.668497155357957E9,9455.0,389435
2.663019965621212E9,9455.0,389436
2.663018748583581E9,9455.0,389446
2.658363538667967E9,9455.0,389467
2.6574898732615747E9,9470.0,389734
2.647759162194622E9,9470.0,389738
2.646181687502818E9,9470.0,389746
2.6333359329657373E9,9470.0,389749
2.6328201582331057E9,9470.0,389751
2.6284997716530457E9,9470.0,389753
2.6255268008208356E9,9470.0,389755
2.6192745889001846E9,9470.0,389756
2.614194449720468E9,9470.0,389769
2.611341491529781E9,9470.0,389773
2.611232876205758E9,9470.0,389775
2.6110163416427794E9,9470.0,389821
2.603724750036997E9,9470.0,389822
2.600334346229932E9,9470.0,389823
2.5974289322097874E9,9470.0,389825
2.595922477308926E9,9767.0,402220
2.5931635169159994E9,9767.0,402225
2.5928427836935477E9,9767.0,402227
2.5812802984469476E9,9767.0,402230
2.577022045638695E9,9767.0,402235
2.574888974261477E9,9767.0,402237
2.5653707141626787E9,9767.0,402238
2.5623243309462852E9,9767.0,402243
2.5603760749433E9,9767.0,402245
2.553721191431196E9,9767.0,402247
2.552581631130567E9,9767.0,402250
2.5488901396037745E9,9767.0,402251
2.540981758425418E9,9767.0,402253
2.540169341160241E9,9767.0,402254
2.539881535377218E9,9767.0,402256
2.5382114489698496E9,9767.0,402257
2.5378603761486554E9,9767.0,402707
2.5370006032964897E9,9767.0,402715
2.536120044450071E9,9767.0,402720
2.5359375357137E9,9767.0,402721
2.5337713704114237E9,9767.0,402724
2.5271699118539586E9,9767.0,402731
2.524505860095739E9,9767.0,402745
2.5209538882579155E9,9767.0,402776
2.520180295832431E9,9767.0,402782
2.519501272925152E9,9767.0,402793
2.5149874108396134E9,9767.0,402797
2.514624246936265E9,9767.0,402846
2.5128274932011065E9,9767.0,402898
2.511142631332566E9,9783.0,402916
2.5102799802435455E9,9783.0,402925
2.5100583011539397E9,9783.0,402926
2.507571789569739E9,9783.0,402935
2.506616155348552E9,9783.0,402937
2.50577709163442E9,9783.0,402939
2.5053117126243014E9,9783.0,402941
2.505186502528519E9,9783.0,402943
2.5051115667930117E9,9783.0,402964
2.5044365088344426E9,9783.0,402965
2.5042331863529034E9,9783.0,402966
2.502531458950055E9,9783.0,402970
2.5006351484473076E9,9783.0,402978
2.4996653347010307E9,9783.0,402982
2.493465880978654E9,9783.0,402983
2.4839276803107476E9,9783.0,403360
2.479640179308062E9,9783.0,403361
2.476618497614913E9,9783.0,403364
2.467160728496698E9,9783.0,403405
2.4658766450774813E9,9783.0,403406
2.4637452224343295E9,9783.0,403409
2.4553192307508597E9,9783.0,403413
2.450036189291096E9,9783.0,403456
2.449346401164921E9,9783.0,403545
2.443392404683059E9,9783.0,403546
2.4390588661043267E9,9783.0,403550
2.434906231135328E9,9783.0,403551
2.433031874146134E9,9783.0,403565
2.429279331983768E9,9783.0,403566
2.4286412131074224E9,9783.0,403567
2.420513385139956E9,9783.0,403568
2.419426029985456E9,9783.0,403577
2.4167524138012695E9,9783.0,403579
2.416628846179329E9,9783.0,403581
2.416521827971598E9,9783.0,403582
2.41635705333998E9,9783.0,403583
2.4153558103556085E9,9798.0,403592
2.4131610372961254E9,9798.0,403620
2.4108547780981355E9,9798.0,403622
2.410384828627158E9,9798.0,403624
2.398151553935605E9,10064.0,415179
2.395874334972644E9,10064.0,415200
2.3957491818139267E9,10064.0,415204
2.394715163582639E9,10064.0,415267
2.3931144815452795E9,10064.0,415269
2.3830249900670176E9,10064.0,415275
2.375535435846061E9,10064.0,415279
2.3753837189847116E9,10064.0,415280
2.374877903646402E9,10064.0,415281
2.374645031253753E9,10064.0,415288
2.3734169344866915E9,10064.0,415289
2.3722279203660817E9,10064.0,415295
2.3678436351523204E9,10064.0,415296
2.3639779218671846E9,10064.0,415306
2.3629008891053925E9,10064.0,415398
2.3627063394436245E9,10064.0,415399
2.360745371377283E9,10064.0,415402
2.3606728026995106E9,10064.0,415406
2.3600197702527165E9,10064.0,415407
2.3597647853190784E9,10064.0,415417
2.3557498958016863E9,10064.0,415424
2.354049487936709E9,10236.0,422720
2.353871674803655E9,10236.0,422722
2.3472929603017464E9,10236.0,422724
2.344805324188654E9,10236.0,422754
2.343787001833E9,10236.0,422756
2.342204946809083E9,10236.0,422763
2.3414920663093276E9,10236.0,422774
2.337421056386284E9,10236.0,422775
2.3347488365595245E9,10236.0,422781
2.3331743952725983E9,10236.0,422852
2.3317921617343564E9,10236.0,422856
2.330799833948754E9,10236.0,422862
2.329982612277598E9,10236.0,422866
2.3279112414929743E9,10236.0,422913
2.324323251084339E9,10236.0,422934
2.322984164565667E9,10236.0,422938
2.3219484924131975E9,10345.0,427946
2.3217866865519714E9,10345.0,427948
2.321099454737178E9,10345.0,428041
2.3198779493548493E9,10345.0,428043
2.3198233766055117E9,10345.0,428045
2.319060544411847E9,10345.0,428091
2.3166749267346406E9,10345.0,428092
2.316058151403865E9,10345.0,428093
2.3112516541270137E9,10361.0,428198
2.3054086128425345E9,10361.0,428199
2.303658781666271E9,10361.0,428200
2.301532860232814E9,10361.0,428203
2.3009037768917775E9,10361.0,428205
2.300070765773967E9,10361.0,428240
2.297073858196102E9,10361.0,428245
2.295922195503431E9,10361.0,428248
2.2913091274601502E9,10361.0,428252
2.2896811033550215E9,10361.0,428253
2.2896414368290715E9,10361.0,428256
2.288765689744884E9,10361.0,428407
2.2871971466007395E9,10361.0,428408
2.2846102927462974E9,10361.0,428412
2.282186148195962E9,10361.0,428416
2.2819461916220202E9,10361.0,428419
2.2770873221173506E9,10361.0,428422
2.276218726325343E9,10361.0,428424
2.2747604531602917E9,10361.0,428426
2.274545213943066E9,10361.0,428427
2.2735492004247313E9,10361.0,428432
2.268250529421057E9,10361.0,428436
2.268172916062906E9,10361.0,428438
2.266975674442696E9,10439.0,431428
2.2662781876055336E9,10439.0,431431
2.2645168211566954E9,10439.0,431438
2.26210894864442E9,10439.0,431567
2.261744504693144E9,10439.0,431574
2.259068626162167E9,10439.0,431706
2.2564761999786215E9,10439.0,431708
2.2563325707200136E9,10439.0,431709
2.2562949418234525E9,10439.0,431711
2.2545716411317377E9,10486.0,433477
2.2545275085120425E9,10486.0,433481
2.2517628795855565E9,10486.0,433485
2.250377387535862E9,10486.0,433503
2.2483222798958697E9,10486.0,433504
2.2468775691179447E9,10486.0,433511
2.2427732491416364E9,10486.0,433517
2.2426029167970104E9,10486.0,433518
2.2424901171209354E9,10486.0,433534
2.2364187071036696E9,10486.0,433738
2.236327382569144E9,10486.0,433794
2.2334193760152235E9,10486.0,433796
2.2325256953855524E9,10486.0,433797
2.2235364660204644E9,10486.0,433800
2.2208485792633777E9,10486.0,433806
2.2188115239116526E9,10486.0,433808
2.2183798817073503E9,10486.0,433850
2.2183149062260184E9,10486.0,433851
2.2181039779219785E9,10486.0,433868
2.218101061479189E9,10486.0,433896
2.2133840850124545E9,10486.0,433903
2.2105296233738565E9,10486.0,433906
2.2095852816772614E9,10486.0,433907
2.2071746892654896E9,10486.0,433998
2.205571959280456E9,10486.0,433999
2.2032398585870643E9,10517.0,435041
2.2017811709100895E9,10517.0,435046
2.1984729546390934E9,10517.0,435094
2.1982341582574844E9,10517.0,435095
2.193589564865209E9,10517.0,435097
2.1860027302251678E9,10517.0,435099
2.184148600756683E9,10517.0,435106
2.183489786666284E9,10517.0,435108
2.1805946325084734E9,10517.0,435116
2.1776479646187377E9,10517.0,435119
2.1758241132906756E9,10517.0,435124
2.1718692014648414E9,10689.0,442582
2.1682825845172462E9,10689.0,442585
2.166119116355343E9,10689.0,442644
2.1639027690155087E9,10689.0,442645
2.1626573472038736E9,10689.0,442647
2.1619147730281878E9,10689.0,442648
2.1594143798106365E9,10689.0,442662
2.158874361068966E9,10689.0,442668
2.1576152915189157E9,10689.0,442702
2.155681170013335E9,10689.0,442705
2.146649997051389E9,10689.0,442715
2.1445677257165017E9,10689.0,442716
2.1388723755613194E9,10736.0,444409
2.1386458482441163E9,10736.0,444417
2.1374089736247764E9,10736.0,444422
2.136994469094864E9,10736.0,444435
2.1228218505497332E9,10736.0,444436
2.1224744470058978E9,10736.0,444449
2.1217136263061862E9,10736.0,444450
2.1194529035644598E9,10736.0,444454
2.1178410009477887E9,10736.0,444461
2.1149614564963536E9,10736.0,444463
2.1124708153675365E9,10736.0,444464
2.111481371619659E9,10736.0,444474
2.1111854371238472E9,10736.0,444475
2.1079867387218368E9,10736.0,444477
2.0935584785236368E9,10736.0,444484
2.0930950892974334E9,10736.0,444486
2.088436339384012E9,10736.0,444487
2.086212264568388E9,10736.0,444528
2.0852109672251658E9,10736.0,444558
2.0848246501956117E9,10736.0,444560
2.079215392327259E9,10736.0,444561
2.076862040618194E9,10736.0,444564
2.0738346879360712E9,10736.0,444565
2.0720841093082697E9,10736.0,444584
2.0715208146128511E9,10736.0,444585
2.069972930344946E9,10736.0,444589
2.0699260292364085E9,10736.0,444594
2.0697810065208724E9,10736.0,444598
2.0667635950885494E9,10736.0,444599
2.0653308676596892E9,10736.0,444600
2.0615353777719858E9,10736.0,444601
2.0579167535630689E9,10736.0,444602
2.0558740656158633E9,10736.0,444733
2.0522864498454762E9,10736.0,444735
2.0493512953082368E9,10736.0,444907
2.048039207012706E9,10752.0,444914
2.0411617868093991E9,10752.0,444927
2.0405382376414332E9,10752.0,444932
2.0390973801651852E9,10752.0,444964
2.0384130946033626E9,11080.0,459728
2.0374997104769263E9,11080.0,459734
2.0369482380081513E9,11080.0,459735
2.0367818810900052E9,11095.0,460400
2.0367477209865572E9,11095.0,460402
2.0366285391362712E9,11095.0,460411
2.032185778536348E9,11095.0,460414
2.0301090016521409E9,11095.0,460417
2.0290203936765573E9,11111.0,460621
2.0275654215116558E9,11111.0,461001
2.0271196502743707E9,11111.0,461018
2.0270893565721786E9,11111.0,461049
2.0255121259024312E9,11111.0,461051
2.01762630915027E9,11111.0,461052
2.0146819146077113E9,11111.0,461071
2.0125635677210627E9,11111.0,461108
2.007900852188572E9,11111.0,461130
2.0025925591971989E9,11111.0,461137
2.002427645206587E9,11111.0,461151
2.0012238046769378E9,11111.0,461152
1.9980745661697767E9,11111.0,461153
1.9974571777931957E9,11111.0,461156
1.9963563718021045E9,11111.0,461157
1.9961278941457906E9,11111.0,461158
1.9940138377011688E9,11127.0,461305
1.9930153387367933E9,11127.0,461306
1.9898016852117517E9,11127.0,461311
1.9841517995287101E9,11127.0,461314
1.9795052431738935E9,11127.0,461351
1.979188323892486E9,11127.0,461353
1.9786112641422234E9,11127.0,461359
1.973718839347324E9,11127.0,461361
1.9663822951194258E9,11127.0,461363
1.9644073054795332E9,11127.0,461366
1.9642509163877327E9,11127.0,461449
1.9639011024779832E9,11127.0,461499
1.9616664119023042E9,11127.0,461500
1.9614091778647523E9,11127.0,461506
1.9611733414201298E9,11127.0,461509
1.9503563724907107E9,11127.0,461510
1.9479597450075617E9,11127.0,461512
1.9460842718089795E9,11127.0,461517
1.9442956228311534E9,11127.0,461519
1.9440721613163028E9,11127.0,461522
1.9417070491444054E9,11127.0,461525
1.9400815951110003E9,11127.0,461527
1.9386226525267313E9,11127.0,461528
1.938604199055769E9,11127.0,461537
1.9375580157204475E9,11127.0,461565
1.9358208706345658E9,11127.0,461598
1.9335404224261959E9,11127.0,461602
1.9327613918426435E9,11127.0,461689
1.932457733847272E9,11345.0,471005
1.9322886200236285E9,11345.0,471008
1.9318686766831424E9,11345.0,471010
1.9304261542939038E9,11345.0,471019
1.9298887666551201E9,11345.0,471021
1.9298538917111065E9,11345.0,471022
1.9280033174308283E9,11345.0,471025
1.9271541846608806E9,11345.0,471120
1.9251348239374375E9,11345.0,471124
1.9192044589958053E9,11345.0,471126
1.912501302017449E9,11345.0,471127
1.9114231685531082E9,11345.0,471150
1.911049070651628E9,11345.0,471154
1.9097026614456298E9,11408.0,473817
1.9088643430601513E9,11408.0,473821
1.9071441226917515E9,11408.0,473823
1.9029919170645936E9,11408.0,474053
1.9021627974942014E9,11408.0,474062
1.9011236308571208E9,11408.0,474094
1.8977058856096227E9,11408.0,474095
1.897089374644469E9,11408.0,474100
1.8940709915505118E9,11408.0,474104
1.8916775692635818E9,11408.0,474109
1.8893383249254475E9,11408.0,474116
1.8893299013335528E9,11408.0,474119
1.8846256371965163E9,11408.0,474122
1.8833446855160036E9,11408.0,474124
1.883308650347812E9,11408.0,474125
1.8819459326186855E9,11408.0,474129
1.878120498382135E9,11424.0,474548
1.8778701616882942E9,11424.0,474549
1.876748703076298E9,11533.0,479334
1.8766941875826993E9,11533.0,479337
1.8753898220057695E9,11533.0,479342
1.8746633801200545E9,11533.0,479354
1.874207287328427E9,11533.0,479355
1.8741388482319033E9,11533.0,479363
1.8709279443122814E9,11533.0,479367
1.8706128184196918E9,11533.0,479490
1.8706004231420796E9,11533.0,479550
1.8684648088745196E9,11533.0,479551
1.865831067311561E9,11533.0,479552
1.8643993653903787E9,11533.0,479558
1.8608849887542245E9,11533.0,479569
1.8582564693667293E9,11533.0,479571
1.8581095573637474E9,11533.0,479572
1.856361185337626E9,11533.0,479578
1.8560384415702753E9,11533.0,479580
1.8520401273078327E9,11533.0,479581
1.8477333415072532E9,11533.0,479605
1.847536703324112E9,11533.0,479620
1.8464422401375148E9,11533.0,479622
1.8456318051530454E9,11533.0,479623
1.8439266900971653E9,11549.0,479637
1.84240816901507E9,11549.0,479664
1.8408215151343982E9,11549.0,479676
1.8399147747625737E9,11549.0,479687
1.8364101706596968E9,11549.0,479691
1.8360358898589723E9,11549.0,479697
1.8335435731106577E9,11549.0,479704
