Evaluation,Time,Iteration
2.813638038064384E9,9032.0,340378
2.8110512992956405E9,9032.0,340379
2.8033682742735476E9,9032.0,340380
2.8023535590118184E9,9032.0,340382
2.8021739667290187E9,9032.0,340383
2.8010621724476438E9,9032.0,340385
2.8005553320086617E9,9032.0,340386
2.7981438873380966E9,9032.0,340397
2.7940006173879356E9,9032.0,340484
2.79129545828629E9,9032.0,340487
2.7802746564992075E9,9032.0,340508
2.779936544092325E9,9032.0,340509
2.779799587983388E9,9063.0,341652
2.7795274825283575E9,9110.0,343278
2.7698252177093105E9,9110.0,343280
2.767562171621336E9,9110.0,343285
2.7653397331654596E9,9110.0,343287
2.7649893305244427E9,9110.0,343290
2.7620952386113696E9,9110.0,343359
2.760607533848774E9,9110.0,343367
2.7601651026212735E9,9110.0,343371
2.759752116599649E9,9266.0,349536
2.759444052985758E9,9266.0,349538
2.7587806321715145E9,9266.0,349540
2.7584627440564346E9,9266.0,349541
2.7546211152261972E9,9266.0,349545
2.7525215281009293E9,9266.0,349577
2.741396110888253E9,9266.0,349580
2.727329274342963E9,9266.0,349588
2.7259887624465637E9,9266.0,349593
2.7257266724427695E9,9266.0,349785
2.7220854972750053E9,9266.0,349786
2.7211545450971594E9,9266.0,349788
2.7204476219584084E9,9266.0,349813
2.709025504810574E9,9266.0,349821
2.706962510058674E9,9266.0,349823
2.7035231017005067E9,9266.0,349824
2.703360370837942E9,9266.0,349825
2.699315272379788E9,9266.0,349827
2.6982422260778728E9,9266.0,349829
2.697696928397947E9,9282.0,349965
2.6931600162270794E9,9282.0,349979
2.683621916163798E9,9313.0,351644
2.6817622400239153E9,9313.0,351647
2.6799259333183947E9,9313.0,351648
2.6747020944826374E9,9313.0,351653
2.6741909935456214E9,9313.0,351656
2.6735511798578835E9,9313.0,351665
2.668933892155267E9,9313.0,351666
2.664224240862176E9,9313.0,351735
2.6639481894591203E9,9313.0,351737
2.658508235434185E9,9313.0,351738
2.6584243930774465E9,9313.0,351740
2.658114616357556E9,9329.0,351765
2.6568543854057584E9,9329.0,351768
2.65385194399267E9,9329.0,351797
2.652149423968555E9,9329.0,351820
2.651472698748519E9,9329.0,351829
2.6513939309491434E9,9329.0,351831
2.6487484028691797E9,9329.0,351835
2.646859749115093E9,9329.0,351839
2.642874957665809E9,9329.0,351841
2.6427436507710767E9,9329.0,351852
2.642578033746557E9,9329.0,351853
2.642278996376068E9,9329.0,351857
2.642061133896513E9,9329.0,351866
2.640933183426601E9,9329.0,351867
2.6362308557808867E9,9329.0,351868
2.6346257399092116E9,9329.0,351870
2.6343852524080677E9,9329.0,352183
2.6294833049496617E9,9329.0,352184
2.6269075872177176E9,9329.0,352187
2.6268002542250056E9,9329.0,352189
2.625487930858339E9,9610.0,363507
2.623274916206189E9,9610.0,363513
2.621432458003663E9,9610.0,363515
2.6198541008696017E9,9610.0,363516
2.619399382962338E9,9610.0,363545
2.619323866780901E9,9626.0,364026
2.618129793245164E9,9626.0,364035
2.6166961571717825E9,9626.0,364053
2.616071221526808E9,9626.0,364059
2.6138229041519613E9,9626.0,364061
2.61334516557131E9,9626.0,364071
2.60536521394403E9,9626.0,364076
2.597787242307224E9,9626.0,364179
2.5975732909908886E9,9626.0,364181
2.5971384547489796E9,9626.0,364190
2.5954039768028774E9,9626.0,364193
2.592955130873029E9,9626.0,364199
2.5880953818036304E9,9626.0,364200
2.5846060851066737E9,9626.0,364201
2.581068084110524E9,9641.0,364642
2.577664858292073E9,9782.0,370001
2.570317571155816E9,9782.0,370095
2.5636815424768186E9,9782.0,370108
2.554026239303547E9,9782.0,370112
2.551679924403549E9,9782.0,370115
2.5501945169548936E9,9782.0,370117
2.534442415678695E9,9782.0,370119
2.532907621709803E9,9798.0,370762
2.5291010797861724E9,9798.0,370763
2.5267581875783024E9,9798.0,370764
2.51454557773819E9,9798.0,370765
2.5019149223692174E9,9798.0,370766
2.496497112289583E9,9798.0,370767
2.4961760801379642E9,9798.0,370770
2.493867911817009E9,9798.0,370771
2.480675516270322E9,9798.0,370889
2.4783167793362117E9,9798.0,370891
2.476710170989291E9,9798.0,370893
2.468939503256243E9,9798.0,370894
2.4665844828111653E9,9798.0,370895
2.4595074340667915E9,9798.0,370917
2.4583151799149265E9,9798.0,370952
2.4557040446541963E9,9798.0,370954
2.4526126133940883E9,9798.0,370973
2.452406421716328E9,9798.0,370985
2.4523301185164104E9,9798.0,371010
2.4503641601841545E9,9798.0,371012
2.45027661225146E9,9798.0,371014
2.449435395169726E9,9798.0,371018
2.444425447479292E9,9798.0,371023
2.444211504793631E9,9798.0,371025
2.4435796353416924E9,9798.0,371026
2.434042859704255E9,9798.0,371032
2.434020467204945E9,9798.0,371040
2.4307649752067237E9,9798.0,371041
2.4299576321743875E9,9798.0,371043
2.4296372297305236E9,9798.0,371049
2.4293687581033516E9,9798.0,371068
2.4272953055414114E9,9798.0,371070
2.4270674541335545E9,9798.0,371071
2.4252084470912266E9,9798.0,371200
2.422955470796294E9,9798.0,371201
2.4226688727819376E9,9813.0,371205
2.422468712497285E9,9813.0,371206
2.4221408298758864E9,9813.0,371253
2.4166325413838987E9,9813.0,371256
2.4147706377778535E9,9813.0,371273
2.414539279049248E9,10095.0,382515
2.4131264044190545E9,10095.0,382518
2.4099538261255774E9,10095.0,382522
2.4080226106652226E9,10095.0,382535
2.4016613848968086E9,10095.0,382539
2.39894048346361E9,10095.0,382540
2.396643773355622E9,10095.0,382541
2.389924274552735E9,10110.0,382882
2.3821070744359617E9,10110.0,382884
2.3815266687857375E9,10110.0,382904
2.3813780926215363E9,10110.0,382925
2.3788541781985316E9,10110.0,382951
2.372546371194223E9,10110.0,382959
2.3694927050341005E9,10110.0,382964
2.3563711708972106E9,10110.0,382995
2.3540569899498825E9,10110.0,383067
2.35396517144466E9,10110.0,383344
2.353938724561084E9,10110.0,383347
2.3511991230582047E9,10110.0,383348
2.3498606969807625E9,10110.0,383380
2.347837992411174E9,10110.0,383393
2.3447711896846113E9,10110.0,383426
2.342972686823011E9,10110.0,383434
2.3385580906973777E9,10110.0,383435
2.3318465479050884E9,10110.0,383437
2.327661068473719E9,10110.0,383453
2.325921130377073E9,10110.0,383455
2.319766951278932E9,10110.0,383469
2.3195433890348806E9,10110.0,383474
2.31938683258202E9,10110.0,383477
2.319149847495436E9,10110.0,383478
2.314688530406425E9,10126.0,383585
2.313105173618653E9,10126.0,383590
2.310985104997092E9,10126.0,383594
2.309169331891525E9,10126.0,383596
2.3072584442993526E9,10126.0,383598
2.306858599171669E9,10126.0,383602
2.2974723476152077E9,10126.0,383603
2.295619128516731E9,10126.0,383616
2.2880923063307185E9,10126.0,383620
2.2843175861352787E9,10126.0,383621
2.279154880478019E9,10126.0,383622
2.2751840697086463E9,10126.0,383624
2.2725698152001033E9,10126.0,383625
2.271379011211096E9,10126.0,383626
2.271207386937275E9,10126.0,383627
2.2706759539784355E9,10141.0,384238
2.267590007042478E9,10141.0,384240
2.2653679583047585E9,10141.0,384241
2.2612772524511623E9,10141.0,384244
2.259332250714525E9,10141.0,384250
2.2590163973941197E9,10610.0,403255
2.253786082628667E9,10610.0,403257
2.252915995123874E9,10626.0,403602
2.24912523722974E9,10626.0,403604
2.245504196017184E9,10626.0,403608
2.2422961234854693E9,10626.0,403609
2.241194476183488E9,10626.0,403611
2.240881563208878E9,10626.0,403871
2.2391620156029935E9,10626.0,403873
2.235990103361914E9,10626.0,403879
2.232189804376139E9,10641.0,404241
2.2299762827471848E9,10641.0,404245
2.2258649142356687E9,10641.0,404266
2.225281609996375E9,10641.0,404270
2.221107654430002E9,10641.0,404316
2.221018055936983E9,10641.0,404332
2.217228086968334E9,10641.0,404334
2.2160145207475715E9,10641.0,404338
2.2120057575580015E9,10641.0,404339
2.2115015796877494E9,10641.0,404362
2.2106012829937215E9,10641.0,404363
2.2093355034042077E9,10641.0,404367
2.208816581018551E9,10641.0,404370
2.1957701234593024E9,10641.0,404373
2.192517320977927E9,10641.0,404381
2.192465371741402E9,10641.0,404382
2.189065310980464E9,10641.0,404393
2.1857958917790055E9,10641.0,404394
2.1845165346460176E9,10641.0,404396
2.184143317771751E9,10641.0,404408
2.1805169276723466E9,10641.0,404416
2.179770551749129E9,10641.0,404417
2.1791917132571235E9,10641.0,404427
2.1791417419622965E9,10641.0,404431
2.17780776176958E9,10641.0,404590
2.176865561789918E9,10641.0,404600
2.173120729705813E9,10641.0,404601
2.173040847314138E9,10641.0,404604
2.159727495503881E9,10641.0,404655
2.1583722030357804E9,10641.0,404656
2.157311368016884E9,10641.0,404670
2.157242861758534E9,10641.0,404671
2.153725759286916E9,10657.0,404709
2.1521689265891204E9,10657.0,404712
2.1493370075756836E9,10657.0,404713
2.1489819095154324E9,10657.0,404730
2.1430430182018602E9,10657.0,404731
2.1428845462094324E9,10657.0,404733
2.1427021902932644E9,10657.0,404745
2.1402486371803355E9,10673.0,405817
2.137120675329072E9,10688.0,406000
2.1365809033659647E9,10688.0,406004
2.136352587771918E9,10688.0,406018
2.1359887869702656E9,10688.0,406251
2.1348321656419303E9,10688.0,406274
2.130683296043139E9,10688.0,406277
2.1255306915062542E9,10688.0,406278
2.122927055823028E9,10688.0,406280
2.1210752152082784E9,10688.0,406281
2.1205703091116035E9,10688.0,406583
2.1202273992310574E9,10688.0,406586
2.1201247657004092E9,10688.0,406587
2.1198491913755505E9,10704.0,406641
2.1134468781634924E9,10704.0,406642
2.1077810875603502E9,10704.0,406649
2.1065813431298456E9,10704.0,406650
2.106121652797882E9,10704.0,406654
2.1026905253999872E9,10704.0,406655
2.0985354228206654E9,10704.0,406656
2.0935021885444336E9,10704.0,406661
2.0933692044483771E9,10704.0,406670
2.090935392187766E9,10704.0,406677
2.0907851893236334E9,10704.0,406682
2.0890642656648824E9,10704.0,406683
2.0879038987097657E9,10704.0,406684
2.0864175176568952E9,10704.0,406689
2.0847692413747022E9,10704.0,406693
2.083657605930941E9,10704.0,406697
2.081608288437937E9,10704.0,406698
2.0813718092455964E9,10704.0,406700
2.0811933712901375E9,10704.0,406703
2.07495781338637E9,10704.0,406705
2.0735052192374964E9,10735.0,408144
2.072863365691214E9,10735.0,408145
2.0710837973277373E9,10735.0,408147
2.0643404585771618E9,10735.0,408148
2.063815105721247E9,10735.0,408152
2.0586556491672153E9,10735.0,408154
2.0585263293501763E9,10735.0,408155
2.0558791312783356E9,10751.0,408918
2.0509496478890107E9,10751.0,408954
2.0472919507141278E9,10751.0,408955
2.046478862301853E9,10751.0,408970
2.04417029452756E9,10751.0,408972
2.041342638209381E9,10751.0,409007
2.0407202479302812E9,10751.0,409009
2.0393421701036348E9,10751.0,409014
2.033440498979141E9,10766.0,409516
2.0310497990077758E9,10766.0,409519
2.0299786839587805E9,10766.0,409521
2.0271037151536E9,10766.0,409523
2.0248044490055928E9,10766.0,409526
2.02473737139501E9,10766.0,409534
2.023670848657519E9,10766.0,409545
2.0235979275018585E9,10766.0,409548
2.0190276430819273E9,10766.0,409568
2.0178800264624548E9,10766.0,409576
2.017536791673722E9,10766.0,409584
2.0044249446074731E9,10891.0,414061
2.0005584307304325E9,10891.0,414250
2.0002215643818707E9,10891.0,414255
1.9973659075516734E9,10891.0,414256
1.9919433294393668E9,10891.0,414261
1.9894833453288026E9,10891.0,414266
1.986949484517229E9,10891.0,414309
1.9828817267902174E9,10891.0,414318
1.982843640887898E9,10891.0,414322
1.982654236404666E9,10891.0,414324
1.9823654537011547E9,10891.0,414326
1.9807318731861439E9,10891.0,414331
1.9786486868085754E9,10891.0,414386
1.9783912660175264E9,10891.0,414388
1.9771517778117049E9,10891.0,414391
1.9770322078780234E9,10891.0,414392
1.9764662863698719E9,10891.0,414394
1.975424507829827E9,10891.0,414395
1.9707397674197824E9,10891.0,414397
1.9705511366534812E9,10891.0,414398
1.9704766840864606E9,10891.0,414403
1.970148834138332E9,10891.0,414404
1.9694217131285086E9,10891.0,414407
1.9662812341223412E9,10891.0,414409
1.9658728900668256E9,10891.0,414433
1.9639282452239392E9,10891.0,414434
1.9634084956547515E9,10891.0,414435
1.952152634476846E9,10891.0,414436
1.9496135388379889E9,10891.0,414441
1.9399954453111544E9,10891.0,414444
1.93149100473921E9,10891.0,414489
1.931416794723498E9,10891.0,414562
1.9313386132523627E9,10891.0,414569
1.9306433645290723E9,11376.0,433984
1.9283414384190845E9,11376.0,434028
1.9272551896373878E9,11376.0,434037
1.9262985370337217E9,11376.0,434040
1.9207537185658054E9,11376.0,434041
1.9189102544699407E9,11376.0,434043
1.9164985144717243E9,11454.0,436794
1.9161904554329917E9,11454.0,436809
1.9142839631827614E9,11454.0,436811
1.9138595026643069E9,11454.0,436821
1.9121160333635178E9,11454.0,436824
1.9078715810999103E9,11454.0,436825
1.9029711754435866E9,11454.0,436857
1.9010344853452446E9,11454.0,436860
1.8989016711244075E9,11454.0,436862
1.898837059755998E9,11454.0,436899
1.896113118371403E9,11454.0,436905
1.895963063693948E9,11454.0,436909
1.893505743597768E9,11454.0,436922
1.8872643923504283E9,11454.0,436952
1.885691403312084E9,11454.0,436953
1.8832279337213178E9,11454.0,436958
1.8797382557012882E9,11454.0,436959
1.8784405319777324E9,11454.0,436966
1.8760400801818216E9,11454.0,437000
1.8742436725892975E9,11454.0,437002
1.8741480306287365E9,11454.0,437003
1.8715911210282466E9,11454.0,437036
1.8623477865712545E9,11454.0,437037
1.8622290027748752E9,11454.0,437160
1.8610049637981946E9,11454.0,437161
1.859381394283846E9,11454.0,437164
1.858671546341712E9,11485.0,437944
1.8574409981237528E9,11485.0,437945
1.8562883065434108E9,11485.0,437952
1.8560750584568036E9,11485.0,437953
1.8556646998478258E9,11485.0,437954
1.8545018620712545E9,11485.0,437959
1.8541241481548798E9,11485.0,437965
1.8534902103280597E9,11485.0,437973
1.8533279910854673E9,11485.0,437976
1.8514647035621593E9,11485.0,437977
1.8514574599389062E9,11485.0,437979
1.8493451208671837E9,11485.0,437986
1.847748985289602E9,11485.0,438068
1.8461087698227665E9,11485.0,438069
1.8431018864444141E9,11563.0,441189
1.8397024033774838E9,11563.0,441227
1.8387785647025814E9,11563.0,441233
1.838549247281776E9,11563.0,441234
1.8383417266476433E9,11563.0,441235
1.8381723899759424E9,11563.0,441236
1.8380665945586026E9,11563.0,441238
1.8278445313322735E9,11563.0,441240
1.8264554741024816E9,11563.0,441245
1.8259706391487384E9,11563.0,441249
1.823428248219635E9,11563.0,441254
1.8226911005743465E9,11563.0,441271
1.8199227438751488E9,11563.0,441273
1.816193607515476E9,11563.0,441292
1.8143742182745333E9,11563.0,441320
1.8138855905816298E9,11563.0,441607
1.8019412837171266E9,11563.0,441625
1.8019270539915895E9,11563.0,441632
1.7997112704611697E9,11563.0,441639
1.7995619025441577E9,11563.0,441643
1.7980415208743038E9,11563.0,441647
1.7976369603316312E9,11563.0,441669
1.7972136851701317E9,11563.0,441679
1.7971750365068638E9,11563.0,441680
1.7960239637861018E9,11688.0,446475
1.7957402475184767E9,11688.0,446478
1.7950007048015492E9,11688.0,446481
1.7945808734758596E9,11688.0,446487
1.7920099904852638E9,11688.0,446489
1.7887808160438182E9,11688.0,446526
1.7874119237437892E9,11688.0,446625
1.7873446341400743E9,11688.0,446639
1.7859658836133513E9,11688.0,446659
1.7823833619074497E9,11688.0,446662
1.7813973494929376E9,11688.0,446667
1.7811313894186435E9,11688.0,446672
1.7809645939223976E9,11688.0,446676
1.7778930088700485E9,11688.0,446680
1.7742441003611305E9,11688.0,446685
1.774186689600813E9,11688.0,446696
1.7727386952177908E9,11688.0,446723
1.771204964954793E9,11688.0,446730
1.7706487743831751E9,11688.0,446772
1.7694055256930788E9,11688.0,446773
1.763523204573018E9,11876.0,454207
1.7632306649181952E9,11876.0,454209
1.7595420472425091E9,11876.0,454210
1.743774136795766E9,11876.0,454215
1.743284400637009E9,11892.0,454267
1.7404772489536479E9,11892.0,454272
1.7353350177447603E9,11892.0,454276
1.7353176289547706E9,11892.0,454277
1.733238100783173E9,11892.0,454280
1.731738885650583E9,11892.0,454363
1.7311672655758839E9,11892.0,454364
1.7292488085782738E9,11892.0,454369
1.7234826561953344E9,11892.0,454411
1.722907549913702E9,11892.0,454416
1.7227567976972115E9,11892.0,454422
1.7214551918883917E9,11892.0,454423
1.719602111067639E9,11892.0,454429
1.7179733053153188E9,11970.0,457757
1.7170580353597643E9,11970.0,457760
1.7136314856750734E9,11970.0,457768
1.7101513709745562E9,11970.0,457770
1.708274298233053E9,11970.0,457810
1.707906598596216E9,11970.0,457817
1.7078576833847454E9,11970.0,457825
1.7074138857507257E9,11970.0,457828
1.7065210537586517E9,11970.0,457831
1.7061245381255307E9,11970.0,457832
1.7059734182453165E9,11970.0,457836
1.7042330549304218E9,11970.0,457847
1.7042103258682501E9,11970.0,457848
1.704081164607949E9,11970.0,457854
1.7037520401295912E9,11970.0,457861
1.7037452976356666E9,11970.0,457862
1.7014843453240075E9,11970.0,457894
1.7000722145638318E9,11970.0,457901
1.6978530759026601E9,11970.0,457907
1.6960617606622941E9,11970.0,457908
1.6952385012687213E9,11970.0,457947
1.6932488937443178E9,11970.0,457960
1.6920588720883954E9,11970.0,457965
1.6918313820043833E9,11970.0,457966
1.6917049797489111E9,11970.0,457967
1.6907067857801118E9,11970.0,457973
1.6883472627700772E9,11970.0,457975
1.6871526732108643E9,11970.0,457976
1.6813870733915434E9,11970.0,457981
1.6798185076306074E9,11970.0,457993
1.676768775641118E9,11970.0,457995
1.67645270419648E9,11970.0,457999
1.6720819385209436E9,11970.0,458013
1.6717711283872597E9,11970.0,458022
1.6716059450182984E9,11970.0,458027
1.6710148418002636E9,11970.0,458029
1.6680436412314353E9,11970.0,458032
1.6630016359683857E9,11970.0,458033
1.6626024868485394E9,11970.0,458034
1.66056259985077E9,11970.0,458036
1.6594675838209069E9,11970.0,458039
