Evaluation,Time,Iteration
2.1387498131013474E9,8267.0,348563
2.1385156499133675E9,8267.0,348564
2.1375522240662963E9,8282.0,349750
2.137450087142702E9,8282.0,349751
2.1346676233406615E9,8282.0,349752
2.1344007018085055E9,8282.0,349753
2.133911258793293E9,8282.0,349755
2.1331692133881474E9,8282.0,349767
2.1331076328832052E9,8282.0,349774
2.132161559061268E9,8282.0,349777
2.1299848557488148E9,8282.0,349782
2.1263110459081435E9,8282.0,349800
2.1191057274561071E9,8282.0,349801
2.111931551878696E9,8282.0,349803
2.1109198748823361E9,8282.0,349804
2.1066447187420588E9,8282.0,349805
2.1064436536563675E9,8282.0,349807
2.1035199353535483E9,8282.0,349809
2.099889177910342E9,8282.0,349810
2.099413688503651E9,8282.0,349811
2.0963124742146828E9,8282.0,349822
2.093528255607878E9,8282.0,349824
2.0934874134620004E9,8282.0,349838
2.092637324935506E9,8298.0,350411
2.0919605783616548E9,8298.0,350413
2.0870164725870836E9,8298.0,350414
2.0858525474106996E9,8298.0,350416
2.085447067154098E9,8298.0,350418
2.0839404865551453E9,8298.0,350419
2.081546943458752E9,8298.0,350434
2.0803681100825953E9,8298.0,350436
2.0773910292089615E9,8298.0,350437
2.0766467186395614E9,8298.0,350455
2.0754215833270936E9,8298.0,350459
2.0749465374786642E9,8298.0,350497
2.0736700877255027E9,8298.0,350498
2.066228663457108E9,8345.0,352043
2.0646530049046075E9,8345.0,352065
2.061827388877199E9,8345.0,352066
2.060138591846546E9,8345.0,352071
2.058623025747836E9,8345.0,352075
2.0538416463353176E9,8345.0,352077
2.0505398687667036E9,8345.0,352084
2.0442797940504398E9,8345.0,352087
2.043636808728764E9,8345.0,352090
2.043106284314703E9,8345.0,352092
2.042903054409079E9,8345.0,352096
2.041592793759151E9,8345.0,352098
2.0413522693904371E9,8345.0,352099
2.0404708855695772E9,8345.0,352100
2.0390761219089918E9,8345.0,352114
2.0383237598414836E9,8610.0,363586
2.0357442831768093E9,8610.0,363588
2.0260554047533984E9,8610.0,363590
2.025591516685422E9,8610.0,363605
2.0246727223163295E9,8610.0,363606
2.0199451108769565E9,8610.0,363608
2.0191013610262377E9,8610.0,363609
2.0169217472708588E9,8610.0,363624
2.0134526834402525E9,8610.0,363626
2.0129673628544443E9,8610.0,363637
2.0113114199393907E9,8610.0,363639
2.0086246038153512E9,8610.0,363886
2.0057038132486079E9,8610.0,363888
2.0038917666958933E9,8610.0,363894
2.0034467189350805E9,8610.0,363895
2.001638250950107E9,8642.0,365427
1.9990724171424518E9,8642.0,365429
1.998808251152176E9,8642.0,365435
1.9960966674153934E9,8642.0,365467
1.9935857712290797E9,8642.0,365469
1.9907659049224057E9,8642.0,365472
1.983415392471736E9,8642.0,365480
1.9832172115235045E9,8642.0,365540
1.9826202055687256E9,8642.0,365541
1.9770237303958714E9,8642.0,365543
1.9746332031254416E9,8642.0,365574
1.973317542945649E9,8642.0,365579
1.9728852344787593E9,8642.0,365581
1.9696305471886983E9,8642.0,365582
1.963269539868989E9,8642.0,365586
1.9628826689746118E9,8642.0,365587
1.9575620071427813E9,8642.0,365591
1.9568948450525799E9,8642.0,365592
1.9533420350268943E9,8642.0,365599
1.9525410028744328E9,8642.0,365602
1.9491154955792208E9,8642.0,365603
1.9476987503840542E9,8657.0,365644
1.947535848305875E9,8798.0,372428
1.938002505872036E9,8798.0,372439
1.9379304883949475E9,8798.0,372500
1.9348993746769695E9,8798.0,372501
1.925175972372305E9,8798.0,372518
1.9227807620865908E9,8798.0,372520
1.9208911830052338E9,8798.0,372522
1.918203748820633E9,8798.0,372523
1.9178388972930138E9,8798.0,372524
1.9163941279903193E9,8798.0,372527
1.9090910305894656E9,8813.0,372989
1.9083510968141224E9,8813.0,372992
1.9073343076413138E9,8813.0,372995
1.9060921728723621E9,8813.0,372996
1.9038403947519662E9,8813.0,373043
1.9029428528612835E9,9032.0,383318
1.901293293603767E9,9032.0,383319
1.9007739676235425E9,9032.0,383326
1.9003281567285523E9,9032.0,383330
1.8978004086663322E9,9032.0,383331
1.897130045566689E9,9032.0,383332
1.8968410225368052E9,9032.0,383333
1.89338358182514E9,9032.0,383337
1.885542514998165E9,9032.0,383350
1.8845371517840047E9,9032.0,383351
1.883025336909966E9,9048.0,383610
1.8828234601420577E9,9048.0,383645
1.8808237154902623E9,9048.0,383647
1.8758398701501415E9,9048.0,383649
1.874185254384497E9,9048.0,383651
1.8719798329638903E9,9048.0,383652
1.8698395325287025E9,9048.0,383655
1.8690538838791168E9,9048.0,383657
1.8686364414279988E9,9048.0,383658
1.8685734107230146E9,9048.0,383660
1.8675328490260608E9,9048.0,383663
1.8650476968631475E9,9048.0,383665
1.8632858972307832E9,9048.0,383666
1.863167077477847E9,9048.0,383669
1.862829401868043E9,9048.0,383689
1.8625338103208094E9,9048.0,383690
1.859105053678767E9,9048.0,383697
1.8546320620141842E9,9048.0,383702
1.8521181999906836E9,9048.0,383711
1.851656293955786E9,9048.0,383721
1.8495435708031929E9,9048.0,383731
1.8447519898097627E9,9048.0,383732
1.8438249299112265E9,9048.0,383734
1.8419571226388366E9,9048.0,383737
1.8381697338792264E9,9048.0,383749
1.8380079409533603E9,9048.0,383754
1.8371985588200629E9,9048.0,383755
1.8369728743741796E9,9048.0,383770
1.8368212591831996E9,9048.0,383811
1.835721816715542E9,9048.0,383815
1.835709672142081E9,9048.0,383817
1.8337673406182635E9,9048.0,383818
1.8326789802815704E9,9048.0,383821
1.8325727076350832E9,9048.0,383825
1.8324065281406457E9,9048.0,383827
1.8314068343973072E9,9048.0,383828
1.8310543304866998E9,9048.0,383832
1.8294865361571617E9,9048.0,383837
1.8287970201521103E9,9048.0,383838
1.8246599610816052E9,9048.0,383851
1.8212499373031096E9,9048.0,383858
1.8207977310765772E9,9048.0,383867
1.8197343694095793E9,9048.0,383868
1.8191039832304754E9,9048.0,383871
1.812804997031702E9,9048.0,383872
1.8115687182142224E9,9048.0,383874
1.8095516039590468E9,9048.0,383875
1.806435526448533E9,9048.0,383876
1.8043848015930483E9,9048.0,383908
1.8032133256828635E9,9048.0,383932
1.7980999733819237E9,9048.0,383934
1.7967656433430424E9,9251.0,392843
1.7966159616721964E9,9251.0,392867
1.7964457508963213E9,9251.0,392868
1.795989703977216E9,9267.0,393477
1.7959348693407438E9,9267.0,393619
1.7959293736912181E9,9267.0,393622
1.7939772871621761E9,9282.0,394089
1.7938196005547173E9,9282.0,394095
1.7923506286052737E9,9282.0,394241
1.7838282212034519E9,9282.0,394243
1.7838012213610294E9,9407.0,399285
1.7833811201043043E9,9407.0,399288
1.7779314334636936E9,9407.0,399302
1.7771853207502766E9,9407.0,399304
1.7767962684011955E9,9407.0,399307
1.776669564872083E9,9439.0,400694
1.772674881097759E9,9439.0,400695
1.7716596000425088E9,9439.0,400698
1.771097519518072E9,9439.0,400804
1.7708552623897955E9,9439.0,400813
1.769001454631367E9,9439.0,400816
1.7676910720679476E9,9439.0,400819
1.7669546282156065E9,9439.0,400825
1.7661988372416248E9,9439.0,400831
1.7657586231680498E9,9439.0,400832
1.7640838635514631E9,9439.0,400833
1.7640532706336203E9,9439.0,400835
1.7639773721343598E9,9439.0,400836
1.761029340431967E9,9439.0,400839
1.7606707478509989E9,9439.0,400844
1.759459304918933E9,9439.0,400866
1.7559475291563282E9,9439.0,400879
1.7528593230262737E9,9439.0,400880
1.752352588877939E9,9439.0,400881
1.7511789601234202E9,9439.0,400882
1.746883016782381E9,9439.0,400883
1.7465293688912492E9,9439.0,400885
1.7462713137950754E9,9439.0,400887
1.744532861196344E9,9454.0,401573
1.742932533808451E9,9454.0,401574
1.7429162926000867E9,9454.0,401576
1.739592685292386E9,9454.0,401605
1.7381760850617146E9,9454.0,401610
1.7374257674503882E9,9454.0,401685
1.7351312895321357E9,9454.0,401687
1.7349239627913363E9,9454.0,401690
1.7296156315108056E9,9454.0,401694
1.7293894769809728E9,9454.0,401696
1.7293255605394044E9,9454.0,401698
1.729140836435742E9,9454.0,401699
1.7288994555568528E9,9454.0,401701
1.7287771537839751E9,9454.0,401708
1.7281949709866123E9,9454.0,401709
1.7276133070063357E9,9454.0,401710
1.7237972473995438E9,9454.0,401711
1.7212348906948664E9,9454.0,401713
1.7202956482328591E9,9454.0,401715
1.7197929413951712E9,9454.0,401718
1.716058744857846E9,9454.0,401721
1.713507902218288E9,9454.0,401723
1.7108029724922976E9,9454.0,401724
1.7098942291152048E9,9454.0,401732
1.7080904063298225E9,9454.0,401734
1.7072510900206432E9,9454.0,401738
1.7046199403804564E9,9454.0,401745
1.7045741347836592E9,9548.0,405806
1.7012692074250484E9,9548.0,405991
1.7003534974999316E9,9548.0,405993
1.6999294273288584E9,9548.0,405998
1.6972206549527435E9,9548.0,405999
1.6968422648367398E9,9548.0,406001
1.692324321671115E9,9548.0,406004
1.6908740885369291E9,9548.0,406005
1.6890506197873688E9,9548.0,406006
1.6887816364651468E9,9548.0,406012
1.6858716623151202E9,9548.0,406017
1.6849001037149727E9,9548.0,406023
1.6807763400630198E9,9548.0,406027
1.6806784292108386E9,9548.0,406028
1.6802606362023747E9,9548.0,406029
1.679233260587892E9,9548.0,406030
1.677747368403737E9,9548.0,406048
1.6738400399148598E9,9548.0,406050
1.672833604800362E9,9548.0,406132
1.670819592134651E9,9548.0,406133
1.6699608940869753E9,9548.0,406139
1.6691545265164855E9,9548.0,406140
1.668504109766937E9,9548.0,406141
1.668227832428969E9,9548.0,406144
1.6680663362939653E9,9548.0,406145
1.6664658260696168E9,9548.0,406148
1.6652781651586695E9,9548.0,406152
1.66085755885948E9,9798.0,416933
1.6600607413594537E9,9798.0,416934
1.6597498085435169E9,9798.0,417146
1.6592607031440442E9,9798.0,417147
1.6583806294311671E9,9798.0,417148
1.6572112405843682E9,9798.0,417149
1.6562045744075065E9,9798.0,417151
1.6554991381029677E9,9798.0,417180
1.654797704975099E9,9798.0,417197
1.6533414200837746E9,9798.0,417199
1.653324507504211E9,9798.0,417203
1.6531236312344954E9,9798.0,417210
1.6460328847873545E9,9798.0,417212
1.6460227365819755E9,9814.0,417690
1.6447888835558329E9,9814.0,417701
1.6414111685876389E9,9814.0,417703
1.6413861689698696E9,9814.0,417704
1.6392152359430127E9,9814.0,417711
1.6373315875582232E9,9814.0,417713
1.636754812197939E9,9814.0,417714
1.6319928306671286E9,9814.0,417716
1.6315946605469952E9,9814.0,417718
1.6305440536573865E9,9814.0,418086
1.630055677239574E9,9814.0,418087
1.6285070954941976E9,9814.0,418096
1.6249237875396993E9,9829.0,418343
1.6230482216332436E9,9845.0,419224
1.6216268140790126E9,9845.0,419225
1.6214776782051082E9,9845.0,419226
1.6166293342420123E9,9845.0,419227
1.6140675480131776E9,9845.0,419230
1.6128744854969947E9,9845.0,419231
1.6098414768131807E9,9845.0,419233
1.6096399172726617E9,9845.0,419234
1.6087728714293153E9,9845.0,419241
1.6075540149821675E9,9845.0,419244
1.605412673798928E9,9845.0,419245
1.6048664425125349E9,9845.0,419289
1.603581324534351E9,9845.0,419291
1.6033176905092924E9,9845.0,419330
1.603112701489132E9,9845.0,419367
1.6025912295284154E9,9845.0,419369
1.6020444354514287E9,9845.0,419375
1.6008092722095306E9,9860.0,420314
1.5997409906856024E9,9860.0,420410
1.5991026471010888E9,9860.0,420417
1.599089598136876E9,9860.0,420418
1.5982192364238079E9,9876.0,420484
1.5979026537639248E9,9876.0,420550
1.5977934529649334E9,9876.0,420551
1.5973662167637427E9,9876.0,420602
1.5931808525742462E9,9876.0,420606
1.591785801071335E9,9876.0,420608
1.5864806923190823E9,9876.0,420610
1.5851725715444052E9,9876.0,420615
1.5840710964651184E9,9876.0,420946
1.5831916511106753E9,9876.0,420947
1.581999228109303E9,9876.0,420949
1.5813733910874307E9,9876.0,420983
1.5729656774365225E9,9876.0,421055
1.5717284249458964E9,9985.0,425558
1.5714604823945177E9,9985.0,425560
1.5712773233792288E9,9985.0,425562
1.569808342213951E9,9985.0,425565
1.5584631150760353E9,9985.0,425642
1.5572814053667393E9,9985.0,425643
1.5527176520108402E9,9985.0,425649
1.549512429916788E9,9985.0,425650
1.5477379541037326E9,9985.0,425666
1.5469085379394193E9,9985.0,425669
1.546620922885006E9,9985.0,425671
1.5458843634348512E9,10079.0,429977
1.545349298986838E9,10095.0,430718
1.5452718695881042E9,10095.0,430721
1.5444525407286377E9,10095.0,430724
1.5412675339503014E9,10095.0,430725
1.539949063728567E9,10095.0,430732
1.5381679160397906E9,10095.0,430733
1.5380498546246166E9,10095.0,430734
1.5369650212950647E9,10095.0,430739
1.5365403793517885E9,10095.0,430740
1.5350508885667906E9,10095.0,430747
1.5343019143249142E9,10095.0,430777
1.5339805542992196E9,10157.0,433134
1.533044779722667E9,10235.0,436928
1.5318424371925519E9,10235.0,436947
1.5314307420078456E9,10235.0,436950
1.5281224439901586E9,10235.0,436951
1.523456786045144E9,10267.0,438143
1.5223401632751257E9,10267.0,438150
1.5221989214917765E9,10267.0,438153
1.5198570678367422E9,10267.0,438186
1.5166026838007314E9,10267.0,438191
1.5163245072799275E9,10267.0,438195
1.5160015663315802E9,10267.0,438206
1.5142759664043128E9,10267.0,438207
1.513509460921373E9,10267.0,438211
1.511962746864991E9,10267.0,438227
1.5106038585816405E9,10282.0,438992
1.5102225081666887E9,10314.0,440618
1.5099265195017848E9,10314.0,440619
1.5089399593373344E9,10314.0,440622
1.5088021610136871E9,10314.0,440624
1.5079779479174407E9,10314.0,440641
1.5068966930650065E9,10314.0,440682
1.5065119454572139E9,10314.0,440683
1.5059699496295502E9,10314.0,440684
1.5056889308723805E9,10314.0,440685
1.5048169559400237E9,10314.0,440688
1.5041888759733872E9,10314.0,440689
1.5026940646009288E9,10314.0,440691
1.5024125734467337E9,10314.0,440692
1.5017796750142012E9,10314.0,440709
1.4989015139884696E9,10314.0,440710
1.4986590992376766E9,10314.0,440711
1.496621834808467E9,10314.0,440714
1.4933395105834997E9,10314.0,440725
1.4927646073491907E9,10314.0,440727
1.4876807785534778E9,10314.0,440734
1.486789275358458E9,10314.0,440753
1.4853224790637126E9,10329.0,440755
1.483196431749482E9,10329.0,440756
1.4786129094312153E9,10329.0,440760
1.47859425807904E9,10329.0,441000
1.4784337235312014E9,10329.0,441007
1.4774613178850195E9,10329.0,441158
1.473175624995676E9,10329.0,441159
1.4697095070639794E9,10329.0,441162
1.467980105164558E9,10329.0,441167
1.4672031187112656E9,10329.0,441175
1.4664636686032984E9,10329.0,441179
1.465010575925985E9,10329.0,441180
1.4648582267997186E9,10329.0,441184
1.4627071690193284E9,10329.0,441200
1.450812505714155E9,10329.0,441202
1.4497252165098028E9,10345.0,441562
1.449402135645986E9,10345.0,441579
1.448252028969123E9,10345.0,441610
1.4456564710713665E9,10392.0,443703
1.4455691850774634E9,10392.0,443729
1.4452944952155418E9,10392.0,443740
1.4446320673917403E9,10392.0,443742
1.443535151184259E9,10392.0,443743
1.4417725655798542E9,10392.0,443745
1.4410306156742058E9,10392.0,443748
1.438110504016345E9,10439.0,446214
1.4374954215705092E9,10439.0,446218
1.434703874443856E9,10439.0,446222
1.4303339233766077E9,10439.0,446224
1.4300544279774368E9,10439.0,446233
1.428017233608911E9,10439.0,446280
1.4243751172577488E9,10439.0,446330
1.4231791503658435E9,10439.0,446332
1.4228857257149916E9,10439.0,446333
1.4226403804589188E9,10439.0,446335
1.421447895925067E9,10439.0,446337
1.4205544154496024E9,10439.0,446339
1.4204192683412886E9,10439.0,446340
1.4188114815198784E9,10439.0,446347
1.4159292764387984E9,10673.0,456524
1.4108281677014558E9,10689.0,457532
1.4095350032997427E9,10689.0,457539
1.4079255598446796E9,10689.0,457542
1.4068310930304742E9,10689.0,457561
1.4068183083540957E9,10689.0,457564
1.4052644232663515E9,10689.0,457586
1.40517728081918E9,10689.0,457588
1.4045335039901829E9,10689.0,457590
1.403401250334096E9,10689.0,457592
1.4008337712834241E9,10689.0,457593
1.399943683257606E9,10704.0,457749
1.3975159149620476E9,10704.0,457750
1.3972665043923006E9,10704.0,457752
1.3972559994308546E9,10704.0,457756
1.395362511933164E9,10704.0,457758
1.395079967271455E9,10704.0,457770
1.3945527873684237E9,10704.0,457890
1.3923700797946787E9,10704.0,457911
1.3916483384359624E9,10704.0,457912
1.3912230548488593E9,10704.0,457916
1.3909896874452062E9,10704.0,457921
1.3893241579660432E9,10704.0,457925
1.3883365403776224E9,10704.0,457926
1.3874782829576993E9,10704.0,457931
1.3869698714846754E9,10704.0,457966
1.3795958045987582E9,10704.0,457968
1.377478775722564E9,10704.0,457972
1.3773103090830219E9,10704.0,457974
1.3771801804790843E9,10704.0,458196
1.3758087716364613E9,10704.0,458199
1.3755201398724022E9,10704.0,458222
1.3751189952126083E9,10704.0,458241
1.374490849330858E9,10704.0,458242
1.3741235747935548E9,10704.0,458306
1.3726820008968925E9,10704.0,458309
1.3720165847968128E9,10751.0,459974
1.3714781603028293E9,10751.0,459980
1.3692904013513582E9,10751.0,459984
1.3677563314766693E9,10751.0,459985
1.3665400309386187E9,10751.0,459988
1.3653463127755527E9,10751.0,459990
1.3630325612898319E9,10751.0,459991
1.361955824297331E9,10751.0,459996
