Evaluation,Time,Iteration
3.5637142534763045E9,7719.0,305985
3.556950233784247E9,7797.0,309751
3.5565794888730226E9,7797.0,309752
3.5554994652748866E9,7797.0,309753
3.55360155161577E9,7797.0,309757
3.55142582422591E9,7797.0,309759
3.541619943841393E9,7797.0,309760
3.532423518983554E9,7797.0,309761
3.5307015591712937E9,7797.0,309762
3.523310154122592E9,7797.0,309763
3.5224113053607645E9,7797.0,309789
3.5203431531599417E9,7797.0,309818
3.5125192091514087E9,7813.0,309950
3.5029097029040713E9,7813.0,309951
3.499889511417923E9,7813.0,310017
3.490726675471488E9,7813.0,310018
3.4821587878406305E9,7813.0,310021
3.4769048187770543E9,7813.0,310039
3.474053021389784E9,7813.0,310142
3.468785187638866E9,7813.0,310144
3.4659295515112066E9,7813.0,310147
3.4633299709996276E9,7813.0,310149
3.461457235521982E9,7813.0,310152
3.449620356607825E9,8172.0,324914
3.4388921570832763E9,8172.0,324915
3.438138654720131E9,8172.0,324917
3.435903486572317E9,8172.0,324919
3.427673334698306E9,8172.0,324923
3.425301418888546E9,8172.0,324927
3.418595208447711E9,8172.0,324930
3.417034020492113E9,8172.0,324932
3.4159148384253354E9,8172.0,324933
3.407422436743692E9,8172.0,324951
3.4068668117787294E9,8172.0,324958
3.402235099649975E9,8172.0,324960
3.398331561570009E9,8172.0,324964
3.392779542861857E9,8172.0,324967
3.3925912457397966E9,8172.0,324968
3.3907256152106323E9,8172.0,324969
3.39043618283267E9,8172.0,325013
3.3892705837549524E9,8172.0,325017
3.3892609630189276E9,8172.0,325019
3.3862789636128993E9,8172.0,325030
3.3854776108223543E9,8172.0,325040
3.38079817931902E9,8172.0,325041
3.369681201932738E9,8172.0,325043
3.367814781345937E9,8172.0,325047
3.361083251769323E9,8172.0,325061
3.353659284873012E9,8172.0,325063
3.3513847654661098E9,8172.0,325065
3.3488997268204865E9,8172.0,325078
3.3454235302467856E9,8188.0,325790
3.343285182424951E9,8188.0,325846
3.339111268614235E9,8188.0,325847
3.334667066627494E9,8188.0,325850
3.3307742286382456E9,8391.0,334103
3.3301834859058805E9,8391.0,334105
3.329537007743851E9,8391.0,334106
3.3280046497811975E9,8391.0,334113
3.3220493247522583E9,8641.0,344820
3.3132879105270195E9,8641.0,344824
3.311887643876445E9,8641.0,344831
3.3105607666131625E9,8641.0,345045
3.309407372563535E9,8641.0,345046
3.3068066511308036E9,8641.0,345048
3.293883737146039E9,8641.0,345049
3.2832506355412807E9,8641.0,345070
3.2819029054642243E9,8719.0,348455
3.2802087316824574E9,8719.0,348467
3.279746413425366E9,8719.0,348471
3.2797430682604346E9,8719.0,348472
3.2767178729424047E9,8719.0,348477
3.276272987374088E9,8719.0,348482
3.2705655419687696E9,8719.0,348483
3.262464686843798E9,8719.0,348484
3.2613497084388676E9,8719.0,348485
3.26105340045508E9,8719.0,348488
3.2595563149549284E9,8719.0,348491
3.2566877122545853E9,8719.0,348493
3.252390524937707E9,8719.0,348494
3.245655828994286E9,8719.0,348495
3.2409502649434805E9,8719.0,348496
3.240485592090449E9,8719.0,348497
3.2282958850210314E9,8719.0,348498
3.2278191001627045E9,8719.0,348499
3.2266555867436104E9,8719.0,348514
3.2222140137569246E9,8719.0,348515
3.220144645069559E9,8719.0,348516
3.21709403371382E9,8719.0,348543
3.2101107723468213E9,8719.0,348545
3.2060438866935263E9,8719.0,348546
3.205474687843446E9,8719.0,348548
3.205249346088332E9,8719.0,348550
3.197972812966997E9,8954.0,358092
3.1972947016308866E9,8954.0,358201
3.1959244265385966E9,8954.0,358204
3.1902802972412086E9,8954.0,358210
3.1893120287313633E9,8954.0,358212
3.188300834826236E9,8954.0,358215
3.16207966573397E9,8954.0,358217
3.160310942162942E9,8954.0,358221
3.1588824525315204E9,8954.0,358222
3.1552321100454416E9,8954.0,358375
3.1540384075317245E9,8954.0,358376
3.1532524218010793E9,8954.0,358391
3.152916098909985E9,8954.0,358392
3.151343845267013E9,8969.0,358568
3.142851238977211E9,8969.0,358570
3.1392615484800262E9,8969.0,358572
3.1249925415007453E9,8969.0,358576
3.1247679932260265E9,8969.0,358596
3.121254936632429E9,8969.0,358607
3.1199189881511726E9,8969.0,358668
3.11789347590987E9,8969.0,358673
3.113139678214803E9,8969.0,358675
3.1110913004067264E9,8969.0,358676
3.103078286283358E9,8969.0,358681
3.1006177210447507E9,8969.0,358682
3.1002510244797254E9,8969.0,358687
3.099122888738089E9,8969.0,358688
3.088768609373285E9,8969.0,358690
3.077566086230597E9,8969.0,358691
3.076702477227361E9,8969.0,358692
3.0759261112857165E9,8969.0,358694
3.0733716708042884E9,8969.0,358696
3.063656585943503E9,8969.0,358702
3.0489479484541492E9,8969.0,358703
3.0445742778683343E9,8969.0,358704
3.0394102148928175E9,8969.0,358707
3.0381885620698123E9,8985.0,359802
3.0371404174735293E9,8985.0,359804
3.0322717477691083E9,9001.0,359818
3.0313066140843744E9,9001.0,359825
3.030663609386567E9,9001.0,359830
3.0251910887734528E9,9001.0,359831
3.0247518570059814E9,9001.0,359839
3.022378194518647E9,9001.0,359842
3.0214429427930326E9,9001.0,359843
3.020469982729308E9,9001.0,359853
3.016684775116448E9,9001.0,359863
3.014811619442991E9,9001.0,359864
3.014691754996342E9,9001.0,359865
3.0144043927977934E9,9001.0,359866
3.010043949949878E9,9001.0,359869
3.009483531575393E9,9001.0,359871
3.0092764183388033E9,9188.0,368014
2.9975160134109755E9,9188.0,368017
2.995053449959769E9,9188.0,368018
2.992233471855254E9,9188.0,368055
2.991143529353147E9,9188.0,368057
2.985255747342543E9,9188.0,368060
2.98457251655205E9,9266.0,371456
2.980257590835335E9,9282.0,371812
2.9792029289699693E9,9282.0,371813
2.975582151805242E9,9282.0,371815
2.973405929847465E9,9282.0,371820
2.9687088547404966E9,9282.0,371825
2.9582546638377233E9,9282.0,371828
2.95804205177064E9,9282.0,371829
2.953757254149096E9,9282.0,371834
2.9499671913559504E9,9282.0,372038
2.9479524538314185E9,9282.0,372069
2.94578641593796E9,9344.0,374644
2.9432902623336797E9,9344.0,374645
2.9392931438658557E9,9344.0,374686
2.9297834312758803E9,9344.0,374690
2.9286394132429333E9,9344.0,374693
2.9276638052768183E9,9344.0,374698
2.9273474638817945E9,9344.0,374703
2.9271242996775913E9,9344.0,374714
2.926671632512573E9,9344.0,374716
2.9237136260948453E9,9423.0,378052
2.9213453284068017E9,9423.0,378056
2.9201403917666397E9,9423.0,378073
2.9152910858200903E9,9485.0,380707
2.91523358180261E9,9485.0,380712
2.912396182714111E9,9485.0,380817
2.9068017342081842E9,9485.0,380819
2.89835291545267E9,9485.0,380876
2.897498150538373E9,9485.0,380884
2.8818817387382655E9,9485.0,380968
2.8775106035961385E9,9485.0,380971
2.8710439616196513E9,9485.0,380972
2.8685775908133817E9,9485.0,380973
2.866652169720862E9,9485.0,380974
2.866064113904371E9,9485.0,380975
2.8646299373044744E9,9485.0,380977
2.8634980558594723E9,9485.0,380979
2.860310214969775E9,9485.0,380981
2.858718140028499E9,9485.0,380982
2.854790346045453E9,9485.0,380983
2.852888801414049E9,9485.0,380986
2.846067072010091E9,9594.0,385412
2.8442063901723285E9,9594.0,385421
2.8433356487660093E9,9594.0,385422
2.8423406593114395E9,9594.0,385435
2.838168866814181E9,9594.0,385436
2.8306462803414335E9,9594.0,385519
2.8299651714640956E9,9594.0,385520
2.828044661290167E9,9594.0,385521
2.8253584476142035E9,9594.0,385523
2.8250370818992596E9,9594.0,385525
2.8245619263122277E9,9594.0,385526
2.823931456765506E9,9594.0,385548
2.8142477240281315E9,9594.0,385549
2.8037685628726525E9,9594.0,385555
2.8035339159614267E9,9594.0,385567
2.8009907852886434E9,9594.0,385578
2.8006524465699224E9,9594.0,385580
2.8003712014125094E9,9594.0,385590
2.798539249855659E9,9766.0,391910
2.7980181597590117E9,9766.0,391911
2.7966836687846246E9,9766.0,391914
2.7961259300829444E9,9766.0,391916
2.7936383835180583E9,9766.0,391917
2.7929849998741264E9,9766.0,391924
2.7910522725159855E9,9782.0,392888
2.7901893916162987E9,9782.0,392892
2.788265412229783E9,9782.0,392895
2.78702870493127E9,9782.0,392896
2.7859426489283175E9,9782.0,392897
2.782098500795522E9,9782.0,392901
2.778441257133549E9,9782.0,392903
2.7720798453906484E9,9782.0,392908
2.7714914427525377E9,9782.0,392909
2.7691974237326365E9,9782.0,392910
2.7591793266733327E9,9782.0,392914
2.7534586117862573E9,9782.0,392915
2.7524282495332437E9,9782.0,392916
2.750611649385021E9,9782.0,392937
2.749976198781879E9,9782.0,392939
2.7499219870264926E9,9782.0,392943
2.740846331216431E9,9782.0,392944
2.735570335531211E9,9782.0,392946
2.726557262066365E9,9782.0,392954
2.72568938184494E9,9782.0,392955
2.7255268325314918E9,9782.0,392956
2.723257180522602E9,9782.0,392959
2.7204338270280313E9,9782.0,392961
2.71643474257249E9,9782.0,392977
2.7091968141810617E9,9782.0,392979
2.7065530906709523E9,9782.0,392980
2.7051286224188013E9,9782.0,392987
2.7016673181722183E9,9782.0,392989
2.6910500026134114E9,9782.0,392994
2.6886624914294014E9,9782.0,392997
2.6845874172362485E9,10126.0,406823
2.683692054076252E9,10126.0,406825
2.683080820084617E9,10126.0,406835
2.680209101726855E9,10126.0,406846
2.678986412313378E9,10126.0,406847
2.6786741585257983E9,10126.0,406853
2.6761614263934555E9,10126.0,406858
2.668448854919541E9,10126.0,406860
2.6653248277994614E9,10126.0,406864
2.6632205679749694E9,10126.0,406867
2.657963610156546E9,10126.0,406874
2.6545510182195463E9,10126.0,406893
2.6529720169229555E9,10173.0,409287
2.646814883421219E9,10173.0,409288
2.644735846579546E9,10188.0,410102
2.6331905222437105E9,10188.0,410105
2.6327567064505825E9,10188.0,410106
2.6321568281749663E9,10188.0,410112
2.632136500062697E9,10188.0,410132
2.630500653442097E9,10188.0,410133
2.622048871805678E9,10188.0,410144
2.6219394925304723E9,10188.0,410146
2.620531683899871E9,10329.0,415694
2.6164582830676894E9,10329.0,415696
2.615876576344945E9,10329.0,415700
2.613637208448119E9,10329.0,415702
2.613302023765864E9,10329.0,415705
2.610956642936646E9,10329.0,415708
2.609922349899051E9,10329.0,415709
2.6091202432245936E9,10329.0,415711
2.6056987572705865E9,10329.0,415713
2.6043087227431645E9,10329.0,415715
2.6036002623661256E9,10329.0,415716
2.5998553428935833E9,10329.0,415997
2.595685844399473E9,10329.0,415998
2.593169546902602E9,10345.0,416260
2.591508159127982E9,10345.0,416612
2.5911865917841787E9,10345.0,416613
2.590029514850372E9,10345.0,416616
2.586353559616455E9,10345.0,416620
2.5844635596744733E9,10345.0,416624
2.579171579880047E9,10345.0,416625
2.5785882240505257E9,10360.0,416852
2.5737896124351497E9,10360.0,416876
2.566976533797516E9,10360.0,416878
2.559239797604544E9,10360.0,416888
2.5546250347307825E9,10360.0,416904
2.5397012262155714E9,10360.0,416905
2.5271034547689314E9,10360.0,416911
2.5251478672106194E9,10360.0,416916
2.5211523529513564E9,10360.0,416941
2.5186005446482167E9,10360.0,416942
2.518558370243211E9,10407.0,419167
2.5184263965363426E9,10454.0,420800
2.5163742493320107E9,10470.0,421504
2.51334614336663E9,10470.0,421506
2.51233116460689E9,10470.0,421509
2.511867407170871E9,10470.0,421524
2.505125401524555E9,10470.0,421527
2.501877947726374E9,10470.0,421552
2.501736579970975E9,10470.0,421553
2.4994181495780873E9,10470.0,421554
2.4972761080285068E9,10470.0,421561
2.49667142972036E9,10470.0,421566
2.485352021648912E9,10470.0,421569
2.482478517340465E9,10470.0,421571
2.4824694888000712E9,10470.0,421572
2.482102688888887E9,10470.0,421578
2.48190814815061E9,10470.0,421598
2.4793824331886435E9,10470.0,421599
2.472023628703895E9,10470.0,421601
2.4710469931851707E9,10470.0,421602
2.4664097006777635E9,10470.0,421605
2.4661048656750994E9,10470.0,421606
2.4596415546721964E9,10470.0,421617
2.452477481890325E9,10470.0,421882
2.451135379382787E9,10470.0,421885
2.450261520019246E9,10470.0,421891
2.4438942919518785E9,10470.0,421892
2.4396252047160387E9,10470.0,421895
2.4386901560462837E9,10470.0,421900
2.4347756530841455E9,10470.0,421902
2.4333741782364035E9,10470.0,421903
2.433287880001936E9,10470.0,421929
2.432512165059823E9,10470.0,421931
2.4288234802133503E9,10470.0,421936
2.4279432225483155E9,10470.0,421937
2.4279416680412345E9,10501.0,422774
2.426547804175427E9,10501.0,422776
2.425087035636003E9,10501.0,422777
2.417912180608146E9,10501.0,422780
2.4173928326401367E9,10501.0,422788
2.4154721993660727E9,10501.0,422792
2.4141704431375494E9,10501.0,422794
2.402920354882644E9,10501.0,422795
2.4025759439017096E9,10501.0,422797
2.4006893928258605E9,10501.0,423216
2.3995780779096775E9,10501.0,423217
2.3988852960513244E9,10610.0,427457
2.396270076238292E9,10610.0,427473
2.3846633857575207E9,10610.0,427475
2.383771082849209E9,10610.0,427503
2.3741766306146417E9,10610.0,427509
2.3690600081476583E9,10610.0,427515
2.368332966799189E9,10610.0,427518
2.367678049848077E9,10704.0,431756
2.366973976371574E9,10704.0,431774
2.362026191792783E9,10720.0,432020
2.361804861814014E9,10720.0,432021
2.3612327909294295E9,10720.0,432027
2.3604628525702314E9,10720.0,432065
2.358439505493752E9,10720.0,432066
2.354800225947275E9,10720.0,432076
2.3498056923261595E9,10720.0,432077
2.3426606420250106E9,10720.0,432078
2.341535157477439E9,10720.0,432080
2.3402687664349484E9,10720.0,432083
2.3366069605356774E9,10720.0,432085
2.3334922448135424E9,10720.0,432091
2.3284926436818805E9,10720.0,432184
2.327248836409552E9,10720.0,432185
2.323353639264492E9,10720.0,432547
2.3227535490111413E9,10720.0,432548
2.314098745716978E9,10720.0,432556
2.3140383341958823E9,10720.0,432573
2.3129043048698564E9,10720.0,432574
2.31284161729727E9,10720.0,432578
2.310228357241115E9,10720.0,432581
2.3074531807649865E9,10720.0,432585
2.305408018186382E9,10720.0,432591
2.303865570054717E9,10735.0,432651
2.3007634018287787E9,10735.0,432656
2.2958854696599946E9,10735.0,432659
2.2922493708450284E9,10735.0,432662
2.2920616316403394E9,10735.0,432667
2.291866317797859E9,10735.0,432669
2.28839060838123E9,10735.0,432670
2.2879483179615145E9,10766.0,434379
2.286507820542496E9,10766.0,434388
2.282407978065842E9,10766.0,434389
2.2805454257927465E9,10766.0,434414
2.2792859698660383E9,10766.0,434415
2.277878597159017E9,10766.0,434418
2.277512845142792E9,10766.0,434428
2.276931144468837E9,10766.0,434630
2.275505150598695E9,10766.0,434632
2.27530265366194E9,10766.0,434633
2.2714051513125477E9,10766.0,434635
2.2664780335064363E9,10766.0,434637
2.2644156892861414E9,10766.0,434639
2.25964394159829E9,10766.0,434641
2.2590836147625847E9,10891.0,439370
2.2514573042503443E9,10891.0,439371
2.2502981491289244E9,10891.0,439374
2.2499919898848853E9,10891.0,439377
2.2494986832012873E9,10891.0,439404
2.2458619887275295E9,10891.0,439417
2.241164866895625E9,10891.0,439423
2.237106785579914E9,10891.0,439425
2.2237312686845913E9,10891.0,439432
2.2229604909782166E9,10891.0,439438
2.21905319161765E9,10891.0,439450
2.2162478500854707E9,10891.0,439452
2.214756804497921E9,10891.0,439458
2.2140250635941978E9,10891.0,439465
2.212013658937505E9,10891.0,439473
2.2115845247317452E9,11048.0,446279
2.210498975863471E9,11048.0,446280
2.2101052303920865E9,11048.0,446281
2.2093209470210595E9,11048.0,446296
2.206840227342063E9,11048.0,446300
2.202574451596142E9,11142.0,450155
2.2019251929740396E9,11142.0,450160
2.200621057283351E9,11142.0,450281
2.1998406802697453E9,11142.0,450282
2.1984267169320707E9,11142.0,450284
2.1971033246576805E9,11142.0,450286
2.1915783568207445E9,11142.0,450287
2.18328783063905E9,11142.0,450288
2.182461412534528E9,11142.0,450289
2.182189468166115E9,11142.0,450290
2.1792873946959267E9,11142.0,450291
2.175331220255018E9,11142.0,450294
2.1743421490085316E9,11142.0,450310
2.173672759915369E9,11142.0,450312
2.173616147485677E9,11142.0,450315
2.1634298145649605E9,11142.0,450319
2.159302670094253E9,11142.0,450323
2.1589308738546386E9,11142.0,450327
2.158474069831703E9,11142.0,450328
2.1558609072847753E9,11142.0,450332
2.1525621373087854E9,11142.0,450333
2.151214045475496E9,11142.0,450345
2.146963543662501E9,11142.0,450348
2.1421513032262268E9,11142.0,450351
2.1377857684604568E9,11142.0,450353
2.1368603671084867E9,11142.0,450362
2.1346863386896827E9,11142.0,450385
2.134189514144006E9,11142.0,450386
2.1336048133424962E9,11142.0,450387
2.1285724259491339E9,11142.0,450441
2.1281067854305344E9,11235.0,454341
2.1276044610956717E9,11235.0,454342
2.1271087346266162E9,11235.0,454343
2.1138169647429562E9,11235.0,454349
2.1083100866565113E9,11235.0,454353
2.1074302330022018E9,11235.0,454538
2.1050230778984146E9,11251.0,454640
2.1021099672024791E9,11251.0,454642
2.098918751237741E9,11251.0,454644
2.0979536567999172E9,11251.0,454648
2.0932246722240214E9,11251.0,454652
2.0926303278225574E9,11251.0,454659
2.0893642446239152E9,11251.0,454662
2.0882529632739372E9,11251.0,454663
2.0865962803030064E9,11251.0,454664
2.0850141752316356E9,11251.0,454670
2.0808712141118505E9,11251.0,454706
2.0760603359747047E9,11251.0,454708
2.0723308031288447E9,11251.0,454710
2.0718632663904622E9,11251.0,454716
2.0691487096806314E9,11251.0,454820
2.0686035448047125E9,11251.0,454885
2.0680996053282483E9,11251.0,454887
2.067122373257566E9,11251.0,454891
2.066899315390241E9,11251.0,454894
2.0668428764836535E9,11251.0,454895
2.065787467022247E9,11251.0,454904
2.063120017244111E9,11251.0,454909
2.060434802663404E9,11251.0,454914
2.0603440900206017E9,11251.0,454915
2.0577840174880745E9,11251.0,454921
2.0577146098846116E9,11251.0,454929
2.055760373813007E9,11251.0,454931
2.0545119589981236E9,11251.0,454936
2.048051917541306E9,11251.0,454939
2.047903898269519E9,11251.0,454945
2.0425813030107834E9,11251.0,454952
2.0419046484102771E9,11251.0,455109
2.0388415648418636E9,11251.0,455110
2.0288512143578553E9,11251.0,455112
2.028201936017983E9,11251.0,455123
2.0213981028918977E9,11251.0,455125
2.0188133327631993E9,11251.0,455130
2.0162164376985025E9,11313.0,457488
2.0138852824041781E9,11313.0,457493
2.0116390278583665E9,11313.0,457495
2.0113498775705667E9,11313.0,457497
2.010932405178618E9,11313.0,457499
2.004762441641419E9,11313.0,457500
1.999742230275948E9,11313.0,457505
1.9948893399369059E9,11313.0,457515
1.9944887808383622E9,11313.0,457520
1.9906885412070513E9,11313.0,457522
1.988784259864538E9,11313.0,457540
1.9857237353230882E9,11313.0,457542
1.9840806144535086E9,11313.0,457543
1.9835812994611094E9,11313.0,457554
1.9806704096134934E9,11313.0,457575
1.9804580179799685E9,11313.0,457577
1.9773285385383587E9,11313.0,457579
1.9772712884597993E9,11313.0,457581
1.9728469207430491E9,11423.0,462093
1.971193649662087E9,11423.0,462096
1.970229079725025E9,11423.0,462098
1.9700546668465297E9,11423.0,462140
1.9699286864383154E9,11423.0,462188
1.9629029839552453E9,11423.0,462191
1.9627007769641027E9,11423.0,462324
1.9615809844961624E9,11423.0,462328
1.9552284299762275E9,11423.0,462336
1.9515944245248682E9,11423.0,462345
1.9515842234278834E9,11423.0,462370
1.951360581152875E9,11423.0,462377
1.9504523999659445E9,11423.0,462386
1.9465024463539715E9,11423.0,462387
1.9447483283863573E9,11438.0,462425
1.9405067006352167E9,11438.0,462431
1.939677881618175E9,11438.0,462436
1.9377215648906155E9,11438.0,462467
1.9357555630012271E9,11438.0,462479
1.932887449999791E9,11438.0,462480
1.931322989707347E9,11438.0,462511
1.9308619672541776E9,11438.0,462514
1.9306020152292986E9,11438.0,462530
1.9304896604897666E9,11438.0,462559
1.93036427160343E9,11438.0,462640
1.9288689250166426E9,11454.0,463104
1.9269482431357627E9,11454.0,463105
1.925892818065251E9,11454.0,463327
1.9246756681307626E9,11454.0,463377
1.9236486701656015E9,11454.0,463380
1.9196440135166636E9,11454.0,463387
1.9191966497081633E9,11454.0,463389
1.9158753521524713E9,11454.0,463617
1.9158440227692266E9,11454.0,463619
1.9134603685192685E9,11454.0,463620
1.9127998103803442E9,11454.0,463623
1.9127434340035574E9,11454.0,463624
1.9125511164655697E9,11454.0,463628
1.9121286159281495E9,11454.0,463636
1.9117308581364093E9,11454.0,463643
1.911320782855224E9,11454.0,463652
1.9064922539502633E9,11454.0,463658
1.905409186377399E9,11548.0,467719
1.902843121238048E9,11563.0,467853
1.9027574513242176E9,11563.0,467918
1.901282886610046E9,11563.0,467936
1.9011916880868678E9,11563.0,467940
1.8974575632013159E9,11642.0,471226
