Evaluation,Time,Iteration
3.3737225257976513E9,8704.0,287848
3.368666505835354E9,8704.0,287849
3.36072315868603E9,8704.0,287857
3.3465910647934036E9,8704.0,287858
3.3438293810797334E9,8704.0,287859
3.3438207501013165E9,8704.0,287862
3.343760466375036E9,8704.0,287864
3.3412896289085865E9,8704.0,287867
3.3374954250653367E9,8704.0,287869
3.334673964391755E9,8704.0,287871
3.328043867633898E9,8704.0,287873
3.3270907129590206E9,8704.0,287893
3.320631114666525E9,8704.0,287894
3.3161284427018905E9,8704.0,287895
3.3143925525025826E9,8704.0,287898
3.305210523891709E9,8704.0,287900
3.301111555347718E9,8720.0,288302
3.297601162303877E9,8720.0,288305
3.2921008697423596E9,8720.0,288306
3.2919527880383434E9,8720.0,288307
3.291432224712591E9,8720.0,288308
3.283503499446329E9,8939.0,296233
3.2783421093748264E9,8939.0,296242
3.2713102286429667E9,8939.0,296245
3.2697880530263524E9,8939.0,296247
3.264872468218439E9,8939.0,296253
3.263728894041648E9,8939.0,296263
3.260790068129761E9,8939.0,296264
3.2605412589584403E9,8939.0,296285
3.259157366574599E9,9611.0,320725
3.2581970050685024E9,9611.0,320726
3.255091199926865E9,9611.0,320727
3.2524698245039506E9,9611.0,320730
3.2425531623696575E9,9720.0,324475
3.2419756828961005E9,9720.0,324519
3.2400735861173244E9,9720.0,324528
3.2387914119752026E9,9720.0,324531
3.2351160243536167E9,9720.0,324547
3.2343770725288553E9,9720.0,324554
3.2280636815845857E9,9720.0,324591
3.2244996295874805E9,9720.0,324596
3.2200555278821707E9,9720.0,324599
3.2145097841704154E9,9720.0,324616
3.214489104934327E9,9720.0,324617
3.2138692377917743E9,9720.0,324619
3.2136662156958437E9,9720.0,324623
3.2091875652473783E9,9720.0,324624
3.199390110495595E9,9720.0,324627
3.1936450937969055E9,9782.0,326571
3.181691557680646E9,9782.0,326572
3.1806903422415133E9,9782.0,326574
3.16382418983259E9,9782.0,326634
3.1619214217112427E9,9798.0,327515
3.153111759508603E9,9798.0,327528
3.1443073775103564E9,9798.0,327529
3.1436237867932124E9,9798.0,327556
3.1429159765514975E9,9798.0,327560
3.1339027876613164E9,9798.0,327565
3.1313365081122203E9,9829.0,328398
3.1182195836225047E9,9829.0,328403
3.113383985210588E9,9829.0,328406
3.105463093531158E9,9829.0,328408
3.099065099806738E9,9829.0,328409
3.0857126215819817E9,9829.0,328412
3.080494093319519E9,9829.0,328416
3.0793167415462074E9,9829.0,328421
3.075110562976192E9,9829.0,328422
3.0717533802898993E9,9829.0,328424
3.0696033866035123E9,9829.0,328435
3.069209798385899E9,9829.0,328442
3.0621942627453403E9,9829.0,328445
3.058615897254673E9,9829.0,328454
3.0586080128771567E9,10329.0,346678
3.056611187141307E9,10329.0,346680
3.0552710379782033E9,10329.0,346702
3.045159153682359E9,10329.0,346703
3.0378719895274386E9,10329.0,346704
3.03514402925827E9,10329.0,346708
3.0348750285102754E9,10329.0,346709
3.030623613872167E9,10329.0,346783
3.030504533909619E9,10345.0,346788
3.0290722923757133E9,10345.0,346811
3.028772021689431E9,10345.0,346896
3.017830059515852E9,10345.0,346898
3.015289042226333E9,10345.0,346910
3.014870195757997E9,10345.0,346911
3.010794359917406E9,10345.0,346912
3.0103436800536375E9,10345.0,347201
3.0037712367774773E9,10345.0,347210
2.996716897165734E9,10345.0,347211
2.996016738307658E9,10345.0,347217
2.995536794839672E9,10345.0,347262
2.9941401967538676E9,10345.0,347263
2.987536091269644E9,10345.0,347266
2.986461748291706E9,10345.0,347267
2.9845200084280014E9,10345.0,347270
2.9745805379277525E9,10345.0,347275
2.971733087330786E9,10345.0,347288
2.955875878255127E9,10345.0,347292
2.9557437532516565E9,10345.0,347293
2.943042936754761E9,10361.0,347364
2.941688938408917E9,10361.0,347371
2.9354520731865535E9,10361.0,347411
2.932757996377209E9,10361.0,347434
2.930526742217779E9,10361.0,347481
2.9302412900909905E9,10361.0,347482
2.929603793921488E9,10361.0,347484
2.9286578720076585E9,10361.0,347489
2.926362182574536E9,10361.0,347504
2.924212657269203E9,10361.0,347508
2.9199667035716896E9,10361.0,347606
2.919664887505793E9,10423.0,349793
2.9166451202638965E9,10423.0,349795
2.91595964003769E9,10423.0,349796
2.9153505713008785E9,10423.0,349807
2.91440153838463E9,10564.0,354714
2.9131784379200873E9,10579.0,355479
2.904380819004364E9,10579.0,355481
2.9039171878851466E9,10579.0,355482
2.9038838171896544E9,10579.0,355483
2.9029571549786706E9,10611.0,356706
2.898161494996021E9,10611.0,356708
2.895245015991445E9,10611.0,356709
2.8890066323003716E9,10626.0,356809
2.8870656068733683E9,10626.0,356812
2.8824898022768855E9,10626.0,356818
2.879726236477383E9,10626.0,356823
2.8764091319661856E9,11001.0,371000
2.87597829007872E9,11001.0,371001
2.8734861258113065E9,11001.0,371002
2.8732390726800222E9,11079.0,373854
2.873121029011877E9,11079.0,373873
2.8718081102444177E9,11079.0,373874
2.870124205004201E9,11079.0,373875
2.8689630732661777E9,11079.0,373877
2.8667007691346154E9,11079.0,373884
2.8663118129448156E9,11079.0,373885
2.8652216131505723E9,11079.0,373886
2.864376255589329E9,11095.0,374556
2.8637674695131416E9,11095.0,374558
2.863308796225268E9,11095.0,374561
2.8618226216951704E9,11095.0,374577
2.859492349580238E9,11095.0,374581
2.8509765540747447E9,11095.0,374596
2.850572577209854E9,11095.0,374643
2.8496840302415895E9,11095.0,374648
2.84958386899012E9,11095.0,374650
2.8450534583376527E9,11111.0,374892
2.844447089755892E9,11111.0,375126
2.834627953932707E9,11111.0,375129
2.8320857626075873E9,11111.0,375131
2.8312322776137004E9,11111.0,375171
2.829411465187702E9,11158.0,376698
2.8249463159407644E9,11158.0,376784
2.8237044012454853E9,11158.0,376788
2.822402199172735E9,11158.0,376789
2.82222158160569E9,11158.0,376790
2.8219842710688615E9,11158.0,376792
2.816299201764271E9,11158.0,376793
2.816261977705817E9,11158.0,376794
2.815850912175944E9,11158.0,376796
2.815526342527775E9,11158.0,376799
2.8071333965771637E9,11158.0,376829
2.8027009672700543E9,11158.0,376871
2.7950052097652025E9,11158.0,376872
2.794443229231542E9,11158.0,376874
2.7915820163185153E9,11158.0,376877
2.791225522398268E9,11158.0,376879
2.7899574797662096E9,11158.0,376883
2.7879225655588756E9,11158.0,376909
2.78630118641128E9,11158.0,376910
2.7855362174423523E9,11158.0,376912
2.779291959276419E9,11189.0,377749
2.7743798498547654E9,11189.0,377756
2.773959293738616E9,11189.0,377757
2.7725916056880007E9,11189.0,377765
2.7650903397642264E9,11189.0,377767
2.7613879163395147E9,11220.0,379269
2.7579597758214035E9,11220.0,379270
2.744001940134078E9,11220.0,379272
2.7418466074500093E9,11220.0,379275
2.738792057743769E9,11220.0,379276
2.7337941882000337E9,11220.0,379290
2.732781788610037E9,11220.0,379296
2.7280139437146573E9,11220.0,379297
2.727949376825325E9,11220.0,379298
2.7177055259622064E9,11220.0,379302
2.7175011702084126E9,11220.0,379303
2.713285998746925E9,11220.0,379304
2.71105957537972E9,11251.0,380335
2.7076364359572563E9,11251.0,380338
2.7059728215778255E9,11251.0,380339
2.705019209651841E9,11251.0,380342
2.7043534745488787E9,11251.0,380346
2.700913775899495E9,11251.0,380347
2.6994804806277447E9,11251.0,380348
2.696647102864334E9,11251.0,380351
2.695741738186634E9,11251.0,380357
2.6948821580928807E9,11251.0,380368
2.6925685822879214E9,11251.0,380370
2.687905829430217E9,11298.0,382029
2.6820386743911037E9,11298.0,382031
2.677794459504413E9,11298.0,382032
2.6757534676689086E9,11298.0,382033
2.6754427020637746E9,11298.0,382036
2.67277427066923E9,11298.0,382038
2.671860614316628E9,11298.0,382040
2.6701224058868346E9,11298.0,382041
2.6698433040733643E9,11298.0,382044
2.652645264736321E9,11298.0,382045
2.6524538507597775E9,11298.0,382046
2.650905113750845E9,11298.0,382049
2.6501002507769537E9,11298.0,382051
2.646368512458155E9,11298.0,382052
2.629502217576677E9,11298.0,382071
2.627756889260535E9,11298.0,382082
2.627696089112277E9,11298.0,382088
2.625212113716382E9,11298.0,382090
2.6213654997184176E9,11298.0,382120
2.6183735313849387E9,11298.0,382121
2.6182672957681813E9,11298.0,382123
2.6166103577900534E9,11298.0,382125
2.614769654962613E9,11298.0,382142
2.6126804663331814E9,11298.0,382143
2.603337579694952E9,11298.0,382145
2.5953359263682365E9,11298.0,382148
2.5902844029676657E9,11298.0,382150
2.5853830212765207E9,11298.0,382151
2.5839465913842907E9,11298.0,382152
2.583112157917712E9,11298.0,382162
2.572289354649042E9,11298.0,382172
2.571922163699767E9,11298.0,382177
2.5655770667856264E9,11423.0,387144
2.563641433183714E9,11439.0,387187
2.563480262536558E9,11439.0,387191
2.558478221758377E9,11439.0,387192
2.5578393834909964E9,11439.0,387212
2.5560231708246446E9,11439.0,387221
2.550976398885688E9,11439.0,387222
2.5492914250453897E9,11470.0,388269
2.54596988079861E9,11470.0,388279
2.5455312619317126E9,11470.0,388280
2.5450471901752634E9,11470.0,388281
2.544937182807425E9,11470.0,388282
2.5445393230274506E9,11470.0,388284
2.541504196883307E9,11470.0,388285
2.536301187074915E9,11470.0,388356
2.535368070137742E9,11470.0,388358
2.5324785765147767E9,11470.0,388361
2.5303813492539377E9,11533.0,390803
2.527682764922227E9,11533.0,390825
2.526579773495316E9,11533.0,390829
2.523979813387552E9,11533.0,390830
2.5236032889373727E9,11533.0,390833
2.515956773760138E9,11533.0,391010
2.514223324366489E9,11533.0,391011
2.5135518531002507E9,11533.0,391018
2.510087633314536E9,11533.0,391019
2.5093067572303233E9,11533.0,391024
2.5082071776702313E9,11533.0,391025
2.507984137012007E9,11533.0,391074
2.5059026852345963E9,11533.0,391093
2.505881790106413E9,11533.0,391107
2.5053411983318033E9,11533.0,391108
2.5052048082641E9,11533.0,391109
2.5027082050705214E9,11548.0,391133
2.5020543429974346E9,11548.0,391152
2.4977859446690664E9,11548.0,391164
2.496702783649224E9,11548.0,391166
2.4962615663884025E9,11548.0,391198
2.4957772417260184E9,11548.0,391203
2.495002665868724E9,11548.0,391205
2.494347224789667E9,11548.0,391332
2.4928900040202665E9,11548.0,391334
2.488452358728628E9,11548.0,391335
2.487897579286311E9,11548.0,391336
2.4856108275971327E9,11548.0,391341
2.4843208681274214E9,11548.0,391342
2.4832066359891768E9,11830.0,401591
2.4809429367564783E9,11830.0,401593
2.479159721947523E9,11830.0,401594
2.4713373288826237E9,11830.0,401600
2.4686464508384852E9,11830.0,401609
2.463015606898153E9,11830.0,401610
2.4622899846865177E9,11830.0,401612
2.4604550613106337E9,11830.0,401616
2.459472773973684E9,11830.0,401625
2.4528259301317205E9,11830.0,401688
2.4517732370219917E9,11830.0,401694
2.4497683386356378E9,11830.0,401730
2.443089298948895E9,11830.0,401735
2.4417507109164853E9,11830.0,401738
2.439684808079067E9,11830.0,401739
2.439188782685203E9,11830.0,401742
2.438588351259299E9,11830.0,401746
2.4368707631710663E9,11830.0,401751
2.4358974293480697E9,11830.0,401752
2.4353770730634894E9,11830.0,401754
2.4326647038599E9,11830.0,401755
2.431351577785283E9,11830.0,401757
2.4303205368903403E9,11861.0,402769
2.43023511238558E9,11861.0,402770
2.426961668066402E9,11861.0,402773
2.42552115098546E9,11861.0,402776
2.4223853167860613E9,11861.0,402782
2.4156524234640703E9,11861.0,402791
2.4132986849842396E9,11861.0,402979
2.41280193478387E9,11861.0,402981
2.410054277423249E9,11861.0,402983
2.4053335583328667E9,11861.0,402984
2.405008252348704E9,11861.0,402987
2.403670730716455E9,11861.0,402994
2.4025113080267854E9,11861.0,402995
2.4001337690780473E9,11861.0,403005
2.396838730663174E9,11861.0,403012
2.3965796983803024E9,11861.0,403174
2.395433112303614E9,11861.0,403180
2.3914083489294915E9,11861.0,403191
2.38062340031967E9,11861.0,403194
2.3794645482916956E9,11861.0,403209
2.376939755724877E9,11861.0,403211
2.3758664068870797E9,11876.0,403235
2.3731453911678886E9,11876.0,403239
2.3725967219321327E9,11876.0,403240
2.371677171479889E9,11876.0,403244
2.369415445807046E9,11876.0,403410
2.369207294138646E9,11892.0,404165
2.368423685292972E9,11892.0,404177
2.3592374035037427E9,11892.0,404183
2.3582627224133797E9,11892.0,404184
2.3546056283661733E9,11892.0,404193
2.354070798626128E9,11892.0,404210
2.344568953170838E9,11892.0,404218
2.3405018586603055E9,11892.0,404224
2.338375915159038E9,11892.0,404228
2.3381358348640027E9,11908.0,404501
2.338026692744017E9,11908.0,404512
2.3365269688026495E9,11908.0,404514
2.3331704631117506E9,11908.0,404520
2.3319768009841814E9,11908.0,404521
2.3305743462203226E9,11908.0,404524
2.3293070988053217E9,11908.0,404534
2.3292474856210723E9,11908.0,404540
2.3253802561030216E9,11908.0,404541
2.3242810695111723E9,11908.0,404545
2.3237765304199824E9,11908.0,404563
2.3177448728290477E9,11908.0,404564
2.3161769542260346E9,11908.0,404567
2.3160295679846873E9,11908.0,404568
2.316026667726467E9,11908.0,404571
2.312739943158922E9,11908.0,404572
2.311893557284687E9,11908.0,404575
2.3116570133937483E9,11908.0,404578
2.299834119499991E9,12111.0,412674
2.299575083514995E9,12126.0,412752
2.297979298298943E9,12126.0,412781
2.2932612331429315E9,12126.0,412782
2.292982291640576E9,12126.0,412783
2.2902205080594063E9,12126.0,412785
2.289849251639001E9,12158.0,414011
2.286835495179647E9,12158.0,414015
2.28570452243455E9,12158.0,414018
2.2803269710466733E9,12158.0,414122
2.2779866571286354E9,12158.0,414124
2.27594200668378E9,12158.0,414135
2.2748154596615543E9,12158.0,414166
2.272741568185884E9,12158.0,414170
2.2721149482536387E9,12158.0,414174
2.264865012798396E9,12158.0,414181
2.2636143945809684E9,12158.0,414182
2.255789780033048E9,12158.0,414187
2.254475608056179E9,12158.0,414241
2.253521520658745E9,12158.0,414244
2.253034966639213E9,12158.0,414251
2.251033689619989E9,12158.0,414252
2.2471177281727595E9,12158.0,414254
2.246231504817387E9,12158.0,414256
2.2400045466233983E9,12158.0,414260
2.2389677485295377E9,12158.0,414261
2.2386488895804596E9,12158.0,414265
2.237608384666435E9,12158.0,414300
2.235039964134726E9,12158.0,414301
2.232999918567849E9,12158.0,414302
2.232754791751836E9,12158.0,414319
2.231646594367338E9,12345.0,421405
2.231608713596407E9,12345.0,421410
2.2306130587916865E9,12345.0,421421
2.230295334547926E9,12345.0,421422
2.229685828225681E9,12345.0,421423
2.2230490470530496E9,12345.0,421459
2.2217020018748364E9,12345.0,421460
2.2213387697640815E9,12345.0,421462
2.2196337823372498E9,12345.0,421464
2.21958666586238E9,12345.0,421465
2.2193048231374383E9,12345.0,421467
2.217889974415465E9,12345.0,421470
2.217272890044603E9,12345.0,421471
2.2163018484289665E9,12345.0,421482
2.215939726564648E9,12345.0,421486
2.212196942047752E9,12345.0,421487
2.209480635891655E9,12345.0,421502
2.209327985791028E9,12345.0,421506
2.2059542122177906E9,12345.0,421508
2.2056329727509294E9,12345.0,421509
2.2044228955939593E9,12345.0,421516
2.2036019487204614E9,12345.0,421517
2.198039307720763E9,12345.0,421518
2.1926508675870643E9,12345.0,421519
2.19131685205601E9,12376.0,422648
2.187835925227648E9,12376.0,422657
2.1853809982872777E9,12376.0,422672
2.1829386815038023E9,12376.0,422673
2.1792918817548075E9,12376.0,422679
2.1786172465091076E9,12376.0,422683
2.1785383945482774E9,12455.0,425273
2.1783248111690755E9,12455.0,425275
2.1782955449415445E9,12455.0,425283
2.177416131700798E9,12455.0,425284
2.175634924957165E9,12455.0,425587
2.171754295428998E9,12470.0,425662
2.170365017664551E9,12470.0,425664
2.1684190834657507E9,12470.0,425668
2.1628895660622883E9,12470.0,425670
2.160745260681926E9,12470.0,425672
2.1591855649416347E9,12470.0,425718
2.1583457454084787E9,12533.0,428100
2.15436886844705E9,12533.0,428106
2.1510781606407485E9,12533.0,428108
2.150161979314697E9,12533.0,428109
2.149774797474587E9,12533.0,428141
2.1494687084285035E9,12533.0,428143
2.148358184299557E9,12533.0,428144
2.1461281321631074E9,12533.0,428147
2.138291652343465E9,12533.0,428149
2.1371176438992424E9,12533.0,428153
2.1275593381009872E9,12533.0,428158
2.1272638997009573E9,12533.0,428273
2.1270790726867032E9,12533.0,428293
2.1256021201357749E9,12533.0,428295
2.1202807880019588E9,12533.0,428464
2.1202534377099934E9,12533.0,428470
2.119590703005691E9,12533.0,428477
2.1190950764418275E9,12533.0,428496
2.1181413339995673E9,12533.0,428497
2.1173987776765049E9,12548.0,428950
2.1171787989472444E9,12548.0,429036
2.1118296578419485E9,12548.0,429071
2.104884890010757E9,12548.0,429072
2.1041243366877167E9,12548.0,429098
2.1031150751472883E9,12548.0,429100
2.102506914673108E9,12548.0,429101
2.101069313764442E9,12548.0,429104
2.100143233134237E9,12548.0,429119
2.0979756447419775E9,12548.0,429121
2.095898980392979E9,12548.0,429122
2.095076362584716E9,12548.0,429125
2.0939168343864682E9,12548.0,429130
2.0915368003788106E9,12548.0,429131
2.089751790036919E9,12548.0,429133
2.08682370560956E9,12548.0,429135
2.0837956825078773E9,12548.0,429136
2.0819603540430446E9,12548.0,429138
2.0818298678408897E9,12955.0,443842
2.0813886359157183E9,12955.0,443856
2.0809669015704272E9,12955.0,443858
2.0808212717598093E9,12955.0,443860
2.0808005281587708E9,12955.0,443862
2.078275359363097E9,12955.0,443865
2.077628286591562E9,12955.0,443870
2.075480486032353E9,12955.0,443873
2.0751990026454816E9,12955.0,443874
2.0594383846668694E9,12955.0,443911
2.0571523802787015E9,12955.0,443913
2.056894773750743E9,12955.0,443918
2.056318139756796E9,12955.0,443919
2.0558974922059803E9,12955.0,443967
2.0533192106517906E9,12955.0,443969
2.0500275881959887E9,12955.0,443970
2.0456402157075891E9,12955.0,443989
2.0455934780221124E9,12955.0,443990
2.0449001552747545E9,12955.0,443997
2.044580876299718E9,12955.0,443999
2.0387798211780493E9,12970.0,444094
2.038553197397517E9,12970.0,444095
2.0372446037040296E9,12970.0,444096
2.0360547104147916E9,12970.0,444098
2.0350448663434868E9,12970.0,444101
2.0329883383705072E9,12970.0,444102
2.0301248543028867E9,12970.0,444108
2.0283219311455796E9,12970.0,444113
2.0262124191721601E9,12970.0,444118
2.024608653611005E9,12970.0,444130
2.0226396858977652E9,12970.0,444137
2.0153315037665107E9,12970.0,444141
2.0144456180628633E9,12970.0,444145
2.014180701635583E9,12970.0,444149
2.0095317618094125E9,13017.0,445915
2.0094685832917402E9,13017.0,445919
2.003474792970351E9,13017.0,445920
2.0019143731064215E9,13017.0,445922
2.000874586460281E9,13017.0,445926
1.9984136058485818E9,13017.0,445927
1.998401183204483E9,13017.0,445931
1.9974884098141568E9,13017.0,445958
1.996850339828779E9,13017.0,445978
1.9907524385158474E9,13017.0,445979
1.9854864903411763E9,13017.0,445982
1.9836287775467403E9,13017.0,445983
1.982901469346145E9,13017.0,445984
1.9828094949476576E9,13017.0,446048
1.981908300732343E9,13017.0,446051
1.9816683162418563E9,13017.0,446052
1.9816288900390728E9,13017.0,446057
1.9814380333564594E9,13017.0,446104
1.981313869148439E9,13017.0,446234
1.9810602217856424E9,13017.0,446236
1.980220027971496E9,13017.0,446246
1.977731796670762E9,13017.0,446254
1.9711023293066955E9,13033.0,446293
1.969221905010383E9,13033.0,446299
1.9682008082971091E9,13033.0,446303
1.9677487831258829E9,13033.0,446304
1.96736067585006E9,13033.0,446314
1.962334248474901E9,13033.0,446318
1.9605838994181943E9,13033.0,446320
1.9591328674047832E9,13127.0,449935
1.9588635434229314E9,13127.0,449943
1.9585600428837905E9,13127.0,449944
1.9577208810246882E9,13127.0,449948
1.9568514589021068E9,13127.0,449961
1.9567087297055373E9,13127.0,449963
1.9562137675008E9,13127.0,449972
1.9544759867904766E9,13127.0,449984
1.9523876750712662E9,13127.0,449989
1.9521510170260031E9,13127.0,449990
1.9504349948262718E9,13127.0,449995
1.949782828032757E9,13127.0,449999
1.9495042046420186E9,13127.0,450012
1.9494758930137525E9,13127.0,450016
1.948524238673726E9,13127.0,450397
1.946226907883213E9,13127.0,450401
1.9458930111165185E9,13142.0,450924
1.9448598049583242E9,13142.0,450929
1.9436755613589432E9,13142.0,450930
1.943561771463901E9,13142.0,450935
1.9403474137303057E9,13158.0,451089
1.9364424740143237E9,13158.0,451091
1.9363499668120494E9,13158.0,451092
1.9349652218024254E9,13158.0,451094
1.934861053128398E9,13158.0,451095
1.9329711402984054E9,13158.0,451100
1.9300217093374636E9,13158.0,451114
1.9293762988170638E9,13158.0,451115
1.9258491810367775E9,13158.0,451118
1.9247882399003997E9,13158.0,451148
1.924657655274838E9,13158.0,451157
1.9218885481797738E9,13158.0,451183
1.9207712180253239E9,13158.0,451187
1.9177140781193638E9,13158.0,451188
1.9155602697714987E9,13158.0,451189
1.9151834945358443E9,13158.0,451193
1.9145167209923513E9,13158.0,451215
1.9140440936826768E9,13236.0,454614
1.913503880078063E9,13236.0,454620
1.9133664822438104E9,13236.0,454621
1.9099210995564237E9,13236.0,454626
1.9096289551537428E9,13236.0,454633
1.908479014132287E9,13236.0,454635
1.9055053242627454E9,13252.0,454730
1.9021767149718785E9,13252.0,454733
1.901981471991739E9,13330.0,458017
1.9017942497698815E9,13345.0,458080
1.9002539153434808E9,13345.0,458089
1.8976046989553096E9,13345.0,458097
1.8958740901781275E9,13345.0,458098
1.8918247894098117E9,13345.0,458099
1.8908196402485976E9,13345.0,458101
1.8884040398677132E9,13345.0,458261
1.8878921957191768E9,13345.0,458265
1.88767688800134E9,13345.0,458271
1.8865783800405278E9,13345.0,458273
1.8834542646070123E9,13345.0,458473
1.881779021047516E9,13345.0,458476
1.881412310233884E9,13345.0,458523
1.874447035996227E9,13345.0,458526
1.8744084544904082E9,13345.0,458532
1.8738224438878434E9,13345.0,458535
1.8738027018056962E9,13345.0,458536
1.8737045971897037E9,13345.0,458540
1.8707983530576372E9,13345.0,458553
1.8662511201464703E9,13345.0,458554
1.866052678050131E9,13345.0,458574
1.8643280109757683E9,13345.0,458581
1.8594766352800984E9,13345.0,458584
1.8577163290445962E9,13345.0,458585
1.854346503646218E9,13345.0,458591
1.8543137965924795E9,13345.0,458592
1.849000524618766E9,13345.0,458593
1.8483256283591635E9,13345.0,458595
1.8477696821943307E9,13345.0,458596
1.8467266405676343E9,13345.0,458605
1.841127883071738E9,13345.0,458607
1.8399189254092517E9,13345.0,458616
1.8399155958529456E9,13345.0,458617
1.836235408298904E9,13345.0,458635
1.8351703947606893E9,13361.0,458650
1.8300466883882928E9,13361.0,458839
1.829370154105083E9,13486.0,463711
1.8280077871171024E9,13486.0,463715
1.8270435583728814E9,13486.0,463741
