Evaluation,Time,Iteration
3.550692838174365E9,7773.0,266706
3.5421565749659424E9,7773.0,266709
3.538357140559367E9,7773.0,266712
3.536936924524741E9,7773.0,266713
3.5365499718660264E9,7773.0,266716
3.5360950082004085E9,7773.0,266717
3.5254242227545667E9,7773.0,266721
3.5181584420294375E9,7773.0,266725
3.5175276076178203E9,7773.0,266727
3.516418133896972E9,7773.0,266728
3.5115839232625594E9,7773.0,266730
3.5034743877457004E9,7773.0,266731
3.497387436922208E9,7789.0,266888
3.495877072651106E9,7789.0,266891
3.48502677628383E9,7789.0,266892
3.476980525871033E9,7789.0,266893
3.470065372111393E9,7789.0,266964
3.469695110241437E9,7789.0,266965
3.4631631754878125E9,7789.0,266966
3.459796180969852E9,7789.0,266971
3.452784052446045E9,7836.0,268919
3.451916622517191E9,7836.0,268922
3.445378894091196E9,7836.0,268924
3.4428035512455683E9,7836.0,268927
3.430709345991445E9,7836.0,268928
3.428691785771909E9,7836.0,268931
3.428630520763619E9,7836.0,268932
3.424743821511581E9,7836.0,268933
3.4240421989190364E9,7836.0,268974
3.4142914474736576E9,7836.0,268979
3.4097936594162226E9,7836.0,268980
3.408659300773395E9,7836.0,268981
3.407459725778534E9,8382.0,289671
3.3948365195856414E9,8382.0,289672
3.3847053510351167E9,8382.0,289673
3.383382434309609E9,8382.0,289676
3.3824135728175693E9,8382.0,289677
3.3783917910739E9,8492.0,293557
3.374336305599323E9,8492.0,293581
3.370963345461223E9,8492.0,293582
3.366355057020344E9,8726.0,302594
3.3590230524846334E9,8758.0,303809
3.3523988309855967E9,8758.0,303826
3.3499435502082357E9,8758.0,303827
3.347865647177114E9,8758.0,303833
3.3474873909280043E9,8758.0,303854
3.346665338911467E9,8758.0,303861
3.336638087905538E9,8758.0,303889
3.33601527069863E9,8758.0,303890
3.32691811162019E9,8758.0,303892
3.324519683036282E9,8758.0,303905
3.3131312311129866E9,8758.0,303943
3.311485755495287E9,8758.0,303944
3.3081500470699124E9,8758.0,303968
3.300898817395829E9,8758.0,303969
3.300119240695527E9,8758.0,303973
3.2988235254434013E9,8758.0,304068
3.2969554147701902E9,8758.0,304069
3.285570522465556E9,8758.0,304072
3.2836654420566626E9,8758.0,304073
3.280288262970872E9,8758.0,304074
3.2760640048748956E9,8992.0,313014
3.271749976336291E9,8992.0,313015
3.2713434700462804E9,8992.0,313020
3.2678500099453416E9,8992.0,313022
3.266851964179648E9,8992.0,313024
3.2621705277968483E9,8992.0,313036
3.258318316618794E9,8992.0,313037
3.2539859844878125E9,8992.0,313038
3.2507394884008493E9,9008.0,313302
3.247545242232965E9,9023.0,314198
3.233015096568569E9,9023.0,314199
3.2272016569689875E9,9023.0,314203
3.2255944127703667E9,9023.0,314242
3.2116427184225006E9,9023.0,314243
3.209877173254108E9,9023.0,314244
3.2086452108495865E9,9023.0,314246
3.2052947267078543E9,9023.0,314249
3.1994640155825005E9,9023.0,314258
3.1994348169781585E9,9492.0,331768
3.195767114128791E9,9492.0,331769
3.1955521092599983E9,9492.0,332002
3.1943259062760463E9,9492.0,332003
3.1933363623026233E9,9492.0,332005
3.1915458801796927E9,9492.0,332008
3.189722123580911E9,9492.0,332014
3.1893737113366137E9,9492.0,332015
3.186202027172022E9,9492.0,332017
3.182404562950686E9,9492.0,332018
3.1812827047856326E9,9492.0,332025
3.176856614618052E9,9508.0,332295
3.17514532821613E9,9508.0,332297
3.1706227400339675E9,9508.0,332298
3.164377236442763E9,9508.0,332299
3.162328413797779E9,9508.0,332300
3.157842992744691E9,9508.0,332308
3.157042927581847E9,9508.0,332312
3.1475317567320943E9,9508.0,332323
3.146168923420709E9,9508.0,332324
3.1390457737280183E9,9508.0,332325
3.13581534088218E9,9508.0,332326
3.1137526035953016E9,9508.0,332327
3.1106945462339125E9,9508.0,332328
3.110360818435999E9,9523.0,332926
3.1097524955951657E9,9648.0,337340
3.1086765946665535E9,9648.0,337345
3.1085344205118675E9,9648.0,337359
3.1084361196024437E9,9680.0,338171
3.107385684459489E9,9680.0,338172
3.106805355762867E9,9680.0,338202
3.1055268616275434E9,9680.0,338206
3.10487623281439E9,9680.0,338207
3.0959337988778286E9,9680.0,338208
3.092805822476219E9,9680.0,338210
3.091908250188694E9,9680.0,338211
3.0915120162323503E9,9680.0,338212
3.0885878394277105E9,9680.0,338213
3.0760745387007732E9,9867.0,344954
3.074228996888546E9,9867.0,344955
3.0734754099499273E9,9867.0,344956
3.0705903586526914E9,9867.0,344966
3.0665155814547014E9,9867.0,344979
3.0658709272186465E9,9867.0,344982
3.0608474019180436E9,9867.0,344985
3.060659048211715E9,9867.0,344986
3.047725417916261E9,9867.0,344987
3.0468195521177964E9,9867.0,344991
3.0438321708758016E9,9867.0,344996
3.041755529057319E9,9867.0,345000
3.037903473647897E9,9914.0,346755
3.0305024538406253E9,9914.0,346756
3.0272645625601745E9,9914.0,346757
3.0226442433400526E9,10008.0,350937
3.0216562367175035E9,10008.0,350940
3.0182659676669683E9,10023.0,351505
3.0177820349103775E9,10023.0,351568
3.0168537488906407E9,10226.0,359641
3.0156507230110245E9,10226.0,359650
3.0094646943313837E9,10226.0,359653
3.0086206911343393E9,10226.0,359667
3.0074275087699904E9,10226.0,359670
3.0036103714921136E9,10226.0,359671
3.002195918916407E9,10226.0,359672
2.999863420423126E9,10226.0,359673
2.998846961901749E9,10226.0,359676
2.993009634984818E9,10226.0,359689
2.9927083496753144E9,10226.0,359690
2.991608412690604E9,10226.0,359691
2.9913732615596304E9,10226.0,359693
2.9899427776244154E9,10226.0,359694
2.9871424625933914E9,10226.0,359696
2.982600197644759E9,10226.0,359698
2.976655379260131E9,10226.0,359699
2.974737992861348E9,10226.0,359707
2.973929383094988E9,10226.0,359710
2.9685560244709196E9,10226.0,359727
2.968417571043581E9,10226.0,359728
2.9682666163045654E9,10226.0,359740
2.9658657945166793E9,10226.0,359757
2.964409490175167E9,10226.0,359767
2.9617260213281302E9,10226.0,359768
2.961070987323836E9,10226.0,359772
2.9579749759945245E9,10226.0,359773
2.953954449602007E9,10226.0,359943
2.953266217912656E9,10226.0,359945
2.9508019881615195E9,10226.0,359947
2.947614767907111E9,10226.0,359950
2.9472728366076446E9,10226.0,359951
2.946633249382886E9,10226.0,359957
2.941499008150362E9,10226.0,359959
2.934747307824151E9,10226.0,359960
2.931230911580575E9,10226.0,359963
2.9305973834136662E9,10226.0,359964
2.92982598538702E9,10226.0,359965
2.928581855912767E9,10226.0,359968
2.9258838867874827E9,10226.0,359974
2.9207755776275625E9,10226.0,359975
2.9157674569412146E9,10226.0,360032
2.912574530985638E9,10226.0,360035
2.9120996988843484E9,10226.0,360039
2.90756342925608E9,10226.0,360040
2.905819931617871E9,10226.0,360046
2.9039464662756376E9,10226.0,360080
2.9036589110092263E9,10226.0,360082
2.9004711568602715E9,10226.0,360095
2.895090173323858E9,10226.0,360104
2.891535839331979E9,10226.0,360107
2.890421440773191E9,10289.0,362519
2.888436829587523E9,10289.0,362520
2.8883165195923448E9,10289.0,362521
2.886022147304813E9,10289.0,362658
2.883103893977845E9,10289.0,362671
2.876733577964353E9,10289.0,362672
2.8745448474727635E9,10289.0,362677
2.8675327843801904E9,10289.0,362684
2.863945131521997E9,10289.0,362713
2.8610797192946634E9,10383.0,366511
2.859890982426524E9,10383.0,366513
2.8587455504881887E9,10383.0,366514
2.8583964717485056E9,10383.0,366536
2.8531210162602825E9,10383.0,366538
2.846663188548213E9,10383.0,366573
2.8464852012612715E9,10383.0,366574
2.8459441679877024E9,10398.0,366585
2.843469678901104E9,10398.0,366586
2.841302636915239E9,10398.0,366587
2.8406623261424966E9,10398.0,366591
2.8339821307944226E9,10398.0,366592
2.8251300902119613E9,10398.0,366596
2.819060539502963E9,10398.0,366602
2.8176164227666264E9,10398.0,366604
2.8118574291593256E9,10398.0,366607
2.8109189977949452E9,10461.0,369391
2.8100965096808944E9,10461.0,369397
2.80078822947322E9,10461.0,369398
2.7966496168069754E9,10773.0,382083
2.795528918378314E9,10773.0,382087
2.7946322275747147E9,10773.0,382088
2.7939879932122126E9,10773.0,382090
2.788187848663769E9,10773.0,382091
2.78816729148497E9,10805.0,382684
2.785004222261372E9,10805.0,382686
2.7842419948656273E9,10805.0,382688
2.7840606624838324E9,10805.0,382692
2.779117931485624E9,10805.0,382694
2.7763791704958696E9,10805.0,382709
2.7753176138651695E9,10805.0,382720
2.769715742836361E9,10805.0,383072
2.768276247699746E9,10805.0,383089
2.7632483268029203E9,10805.0,383091
2.761323789264191E9,10805.0,383094
2.7605286582544928E9,10805.0,383113
2.75795241394291E9,10805.0,383118
2.7565853642990785E9,10805.0,383121
2.750387247502718E9,10852.0,384761
2.748556665152567E9,10852.0,384762
2.7435618470685387E9,10852.0,384771
2.7295673112897453E9,10852.0,384827
2.72431096584859E9,10852.0,384829
2.7235204812651963E9,10852.0,384830
2.722461153940133E9,10852.0,384835
2.7206808782171884E9,10852.0,384836
2.7182941309638114E9,10852.0,384863
2.7126792361366067E9,10852.0,384864
2.71193014089138E9,10852.0,384866
2.703279310278713E9,10867.0,385206
2.7010549845503464E9,10867.0,385207
2.6897035872473164E9,10867.0,385211
2.689345847978297E9,10867.0,385212
2.6825696630200043E9,10867.0,385219
2.682010225307133E9,10867.0,385259
2.676833111630135E9,10867.0,385260
2.673653100869837E9,10867.0,385264
2.66940140966554E9,10867.0,385266
2.666079068730774E9,10867.0,385270
2.663342078696274E9,10867.0,385272
2.663266683811537E9,10867.0,385273
2.6592865627132034E9,10867.0,385274
2.657425912334161E9,10867.0,385279
2.6565732630331583E9,10867.0,385280
2.6558852838964734E9,10867.0,385281
2.651985042405785E9,10867.0,385283
2.650869854553004E9,10867.0,385358
2.6493693276530995E9,10867.0,385364
2.638735916032991E9,10867.0,385365
2.638125221391909E9,10867.0,385379
2.636801895539996E9,10867.0,385381
2.6357197998953924E9,10867.0,385382
2.633636277469821E9,10867.0,385388
2.6255571597623277E9,10867.0,385394
2.624991641122673E9,10867.0,385395
2.614823766049576E9,10867.0,385396
2.6124646538009186E9,10867.0,385403
2.6096851441138725E9,10867.0,385406
2.606088388061736E9,10867.0,385419
2.605533881496487E9,10867.0,385424
2.6026715430163183E9,10867.0,385430
2.601906411140957E9,10867.0,385432
2.598021626444206E9,10867.0,385479
2.593752465627712E9,11023.0,391586
2.5918469400667243E9,11023.0,391588
2.589731681840602E9,11023.0,391591
2.583867860875938E9,11023.0,391593
2.5780912364559374E9,11023.0,391595
2.578087905501959E9,11023.0,391601
2.5734394077045574E9,11023.0,391633
2.5693779035301604E9,11023.0,391635
2.5649918854896255E9,11023.0,391637
2.5511381381679645E9,11023.0,391704
2.550995719410227E9,11023.0,391734
2.550103197335951E9,11023.0,391737
2.5467482831707315E9,11023.0,391745
2.5467048945843964E9,11023.0,391748
2.5457993928625517E9,11023.0,391749
2.5409171851243668E9,11023.0,391755
2.538780494478204E9,11023.0,391756
2.5213155089237914E9,11023.0,391759
2.516374318751721E9,11023.0,391760
2.509054158627936E9,11023.0,391785
2.508098579385065E9,11023.0,391786
2.500790131114359E9,11023.0,391989
2.49971508531195E9,11023.0,391995
2.4994333114243245E9,11023.0,392162
2.4990834242291045E9,11023.0,392163
2.498035304320543E9,11023.0,392186
2.497673572037833E9,11023.0,392188
2.4967712904068613E9,11023.0,392189
2.4924591544465995E9,11023.0,392190
2.491931536552534E9,11023.0,392192
2.49159801482686E9,11039.0,392266
2.4907006233656244E9,11320.0,404176
2.4900892658589263E9,11320.0,404181
2.489829797121587E9,11336.0,404476
2.4798045464033437E9,11336.0,404481
2.478997828302945E9,11477.0,409801
2.478481409815674E9,11477.0,409803
2.471541109264845E9,11477.0,409804
2.4664545224772854E9,11477.0,409807
2.465029785047698E9,11477.0,409811
2.464016062249235E9,11477.0,409814
2.459087866131739E9,11477.0,409815
2.458854599552754E9,11477.0,409816
2.4581000455937266E9,11477.0,409822
2.457105375539531E9,11477.0,409823
2.4544497600722604E9,11477.0,409824
2.451440778082284E9,11477.0,410146
2.4510997780657134E9,11477.0,410148
2.4504884749257646E9,11477.0,410149
2.4482813170471983E9,11477.0,410155
2.446714331816846E9,11477.0,410161
2.4409486821767635E9,11477.0,410168
2.440871232997846E9,11477.0,410174
2.4389248902757936E9,11477.0,410252
2.4361241956092844E9,11477.0,410355
2.4253484484676876E9,11477.0,410358
2.4248352738749723E9,11477.0,410361
2.4245166981722608E9,11477.0,410372
2.419415612263592E9,11477.0,410373
2.416052542997159E9,11477.0,410374
2.4158467757792063E9,11477.0,410379
2.415725415664081E9,11477.0,410384
2.4123214145244174E9,11492.0,410482
2.41187867270657E9,11492.0,410484
2.410959660215328E9,11492.0,410487
2.4109350055638075E9,11492.0,410506
2.408557542755041E9,11492.0,410510
2.406218382895529E9,11492.0,410514
2.3975184946263437E9,11492.0,410517
2.397237364592658E9,11492.0,410520
2.3968429738607035E9,11492.0,410522
2.395403483459017E9,11492.0,410526
2.3946526727453804E9,11492.0,410529
2.3941808595809274E9,11680.0,418069
2.390859706678627E9,11680.0,418090
2.3897300433813043E9,11680.0,418091
2.389114411318817E9,11680.0,418095
2.3867213177289796E9,11680.0,418100
2.3862071142735605E9,11680.0,418110
2.3835561924982615E9,11680.0,418111
2.3783628178045564E9,11680.0,418114
2.377958857650564E9,11695.0,418645
2.375730002993982E9,11695.0,418663
2.374929031420695E9,11774.0,421422
2.368987809101457E9,11774.0,421423
2.3679562370947766E9,11774.0,421424
2.3645959035740485E9,11774.0,421425
2.361737914937276E9,11774.0,421517
2.361345825043456E9,11774.0,421518
2.3571718741700816E9,11774.0,421522
2.356599240959652E9,11774.0,421523
2.352394914192845E9,11774.0,421526
2.3523253524525867E9,11774.0,421528
2.3510210856364985E9,11774.0,421530
2.3508468439475446E9,11774.0,421532
2.3484932306278076E9,11774.0,421542
2.348004348585663E9,11774.0,421544
2.3456627639976373E9,11774.0,421647
2.343114296908091E9,11774.0,421650
2.340864920885313E9,11805.0,422610
2.337403659361607E9,11805.0,422617
2.3293986051820474E9,11805.0,422620
2.3272986732314515E9,11805.0,422622
2.3271295262497225E9,11805.0,422646
2.325110700663405E9,11805.0,422655
2.32139406912322E9,11805.0,422658
2.320686851372306E9,11805.0,422659
2.3204713571747613E9,11805.0,422660
2.3062543695867486E9,11805.0,422662
2.300109476177488E9,11805.0,422673
2.3000229623208637E9,11805.0,422682
2.2966764211299753E9,11805.0,422684
2.2878046356223946E9,11805.0,422864
2.2876561106549196E9,11805.0,422865
2.287629245492056E9,11805.0,422886
2.2805608883721724E9,11805.0,423060
2.2796110159844503E9,11805.0,423062
2.2795963958806105E9,11805.0,423063
2.2769728845973077E9,11805.0,423087
2.2697223231702743E9,11805.0,423088
2.2668689005919304E9,11805.0,423095
2.264536825292721E9,11805.0,423096
2.26193616883753E9,11820.0,423266
2.259451700466761E9,11820.0,423269
2.2593625188013887E9,11820.0,423278
2.259208478270893E9,11820.0,423283
2.258849327352003E9,11820.0,423284
2.25760645198962E9,11820.0,423286
2.257075790867693E9,11820.0,423287
2.2548049460043864E9,11820.0,423288
2.2486148183752933E9,11820.0,423291
2.2410998505406632E9,11820.0,423297
2.2402089059276505E9,11820.0,423300
2.239192893312483E9,11914.0,427501
2.238053721926659E9,11914.0,427502
2.235254542188988E9,11914.0,427504
2.2348102839570646E9,11914.0,427505
2.2327280038364244E9,11914.0,427506
2.2296120896102047E9,11961.0,428952
2.224352261256816E9,11961.0,428995
2.222823419145591E9,11961.0,428996
2.219963230292867E9,11961.0,429005
2.2185877047386765E9,11961.0,429158
2.2178515855013947E9,11961.0,429160
2.2164476996295285E9,11961.0,429161
2.2060604363682065E9,11961.0,429164
2.204661710310334E9,11961.0,429166
2.203147558163273E9,11961.0,429172
2.202360859966405E9,11961.0,429175
2.1996757286981316E9,11961.0,429179
2.1957629854474196E9,11961.0,429183
2.1931778684267774E9,11961.0,429196
2.190956647189917E9,11961.0,429197
2.190640849533228E9,11961.0,429198
2.190228999080558E9,11961.0,429203
2.1884510316068974E9,11961.0,429204
2.1883011163868947E9,11961.0,429206
2.187066086142104E9,11961.0,429207
2.186764991301157E9,11961.0,429209
2.1847180687401776E9,12070.0,432829
2.1840251323282876E9,12070.0,432830
2.1792221674960146E9,12070.0,432861
2.1773526672677917E9,12070.0,432863
2.1744808952084312E9,12070.0,432867
2.172130863330835E9,12070.0,432900
2.1695208114885373E9,12070.0,432910
2.1686494134375815E9,12070.0,433098
2.165650505537026E9,12070.0,433125
2.16364352622874E9,12070.0,433130
2.1627517812096987E9,12070.0,433153
2.160845460247871E9,12070.0,433156
2.154911886930975E9,12070.0,433403
2.1424796246721053E9,12070.0,433417
2.1388995194171128E9,12070.0,433418
2.1381475915478978E9,12070.0,433419
2.1372891576231146E9,12070.0,433424
2.1368195147195768E9,12086.0,433430
2.135760244479961E9,12086.0,433474
2.1351087631559975E9,12086.0,433479
2.1345696950975895E9,12086.0,433481
2.1316913416396887E9,12086.0,433489
2.1315990219364152E9,12086.0,433492
2.1303655027908313E9,12086.0,433505
2.1283558232584815E9,12086.0,433507
2.1281907015299623E9,12086.0,433545
2.1274555482436512E9,12086.0,433575
2.1274111809655855E9,12086.0,433584
2.1266070399591715E9,12086.0,433690
2.1260143401088622E9,12086.0,433704
2.124449415001324E9,12086.0,433705
2.120537951077236E9,12086.0,433706
2.1205345930430663E9,12133.0,435744
2.1177606222129052E9,12133.0,435750
2.1151871749188251E9,12133.0,435773
2.1136571411332026E9,12133.0,435776
2.112545094689979E9,12133.0,435800
2.1106133322573857E9,12149.0,435814
2.1064051174087017E9,12336.0,443777
2.1059735121020834E9,12336.0,443792
2.0972346447093837E9,12336.0,443793
2.0966276218909829E9,12336.0,443803
2.095280079121656E9,12336.0,443805
2.0948826382999487E9,12336.0,443877
2.094830190744881E9,12336.0,443878
2.0906307565093536E9,12352.0,443884
2.0899862338507068E9,12352.0,443952
2.0836023420453157E9,12352.0,443954
2.0835193007917747E9,12352.0,443955
2.0821179533190033E9,12352.0,443960
2.0806247194802144E9,12352.0,443968
2.0804841931574845E9,12352.0,443971
2.0773444352910504E9,12352.0,443977
2.0765853176874514E9,12352.0,443979
2.0758801797319772E9,12352.0,444155
2.0754457993654356E9,12352.0,444225
2.0718311035899587E9,12352.0,444226
2.0699013843879697E9,12367.0,444547
2.0696627171236231E9,12367.0,444551
2.0686199696534677E9,12367.0,444555
2.0665148575844116E9,12367.0,444557
2.0662016933192482E9,12367.0,444564
2.0639132711334548E9,12367.0,444574
2.0629524085200264E9,12367.0,444575
2.0617622187229004E9,12367.0,444577
2.060710672650562E9,12367.0,444601
2.0548774897102528E9,12367.0,444689
2.0534908980712047E9,12367.0,444744
2.0527938812903724E9,12367.0,444745
2.0510055045167608E9,12367.0,444761
2.0497057286306968E9,12367.0,444762
2.0479583951623673E9,12367.0,444765
2.0471429998034568E9,12367.0,444766
2.0381925037642472E9,12555.0,452434
2.0347385517405002E9,12555.0,452436
2.0299260064767835E9,12555.0,452437
2.0270199230748768E9,12555.0,452445
2.0266251113246248E9,12555.0,452455
2.0265593042992446E9,12555.0,452457
2.0252181533641124E9,12555.0,452460
2.0234175186495416E9,12555.0,452464
2.0214848654822557E9,12555.0,452468
2.0213209452294004E9,12555.0,452469
2.0199430776495016E9,12555.0,452472
2.0097566283570979E9,12570.0,452518
2.006401202481099E9,12570.0,452520
2.0063090716891816E9,12570.0,452523
1.9992533889772725E9,12570.0,452706
1.9981831155152555E9,12570.0,452984
1.9951945959206111E9,12586.0,453216
1.9940076139857755E9,12586.0,453217
1.992252766486833E9,12586.0,453220
1.9892990785382981E9,12586.0,453230
1.9886547510488443E9,12586.0,453236
1.9875965184630442E9,12586.0,453238
1.9863662085399466E9,12586.0,453239
1.9851073341450346E9,12586.0,453243
1.9828965454016569E9,12586.0,453251
1.982117964496226E9,12586.0,453252
1.9806772359082525E9,12586.0,453262
1.9782900729756033E9,12586.0,453263
1.9729204999244955E9,12586.0,453265
1.972811477265306E9,12586.0,453312
1.9724519962919593E9,12586.0,453314
1.9708020120744245E9,12586.0,453315
1.9707137077718866E9,12586.0,453317
1.9706784587810256E9,12586.0,453318
1.9663860120257175E9,12586.0,453320
1.9648807265665128E9,12586.0,453368
1.9602558969403923E9,12586.0,453369
1.9572881365738356E9,12586.0,453371
1.9570634095896573E9,12586.0,453427
1.9528267716928046E9,12586.0,453435
1.9527155093611493E9,12586.0,453441
1.952540042239965E9,12586.0,453444
1.952498739880629E9,12586.0,453445
1.9468254591417994E9,12586.0,453448
1.94607857895585E9,12586.0,453458
1.9446621739886518E9,12586.0,453460
1.9436802679761553E9,12586.0,453461
1.9427016786378074E9,12586.0,453509
