Evaluation,Time,Iteration
3.0960666381691847E9,6594.0,272697
3.0923244088556623E9,6594.0,272700
3.091205084905958E9,6594.0,272712
3.0906363587037663E9,6594.0,272714
3.0902436865323515E9,6594.0,272719
3.0898595118970966E9,6594.0,272722
3.0783034848809457E9,6594.0,272723
3.0711720462923746E9,6594.0,272728
3.06534495413143E9,6594.0,272733
3.0643463288401823E9,6594.0,272734
3.0575783330656333E9,6594.0,272735
3.0469548540803866E9,6594.0,272738
3.0355855793595915E9,6594.0,272744
3.0334617532655377E9,6594.0,272752
3.028804494773952E9,6594.0,272757
3.0272711800365825E9,6594.0,272759
3.027104138948141E9,6594.0,272760
3.025147532708078E9,6594.0,272784
3.0231024614405465E9,6594.0,272787
3.022975266395017E9,6594.0,272791
3.0131301545664735E9,6594.0,272794
3.0130562744243712E9,6594.0,272795
3.0113093469735065E9,6594.0,272797
3.010108598651573E9,6594.0,272845
2.999850711218069E9,6594.0,272846
2.9949368237542424E9,6594.0,272910
2.9918690840193877E9,7235.0,302013
2.9900177874546857E9,7235.0,302014
2.9894057059370723E9,7235.0,302015
2.9886521179935484E9,7235.0,302017
2.9886134053055973E9,7235.0,302018
2.981876076942524E9,7235.0,302021
2.975544293376238E9,7235.0,302022
2.972318488850248E9,7235.0,302024
2.9693720791622324E9,7235.0,302036
2.9597434146120114E9,7235.0,302044
2.9597385831732516E9,7235.0,302057
2.9591230974468794E9,7298.0,304898
2.94584769421726E9,7298.0,304951
2.9453089801282215E9,7298.0,304954
2.941742380927092E9,7298.0,304956
2.9333026816407404E9,7298.0,304966
2.9304859224520907E9,7298.0,304968
2.9254549329088874E9,7298.0,304975
2.924590925094207E9,7298.0,305001
2.9208780253897014E9,7298.0,305002
2.920087334056747E9,7298.0,305003
2.916928926617243E9,7298.0,305005
2.916080450400898E9,7298.0,305006
2.9141333858014717E9,7298.0,305008
2.9116213964012475E9,7298.0,305009
2.9042274860733643E9,7298.0,305012
2.9019101261321745E9,7298.0,305016
2.8974910169910455E9,7298.0,305017
2.890912399657013E9,7298.0,305018
2.889810612803592E9,7298.0,305020
2.889760963112192E9,7298.0,305064
2.880942231941163E9,7298.0,305072
2.8746462072276664E9,7298.0,305073
2.873958102533127E9,7298.0,305076
2.8729000305512395E9,7298.0,305078
2.872773054940907E9,7298.0,305080
2.8707836965469327E9,7298.0,305104
2.8620059472929516E9,7298.0,305181
2.861177696557326E9,7298.0,305189
2.844290702757607E9,7298.0,305245
2.8368012657327595E9,7298.0,305247
2.8366912786693316E9,7298.0,305251
2.8318944162281404E9,7298.0,305253
2.8273263769571037E9,7298.0,305255
2.826594367689687E9,7298.0,305259
2.8189419413985424E9,7298.0,305266
2.816116337991038E9,7298.0,305270
2.811439242959875E9,7298.0,305271
2.806575697273238E9,7298.0,305274
2.802283412596318E9,7298.0,305276
2.7974115966522794E9,7298.0,305277
2.797282742920722E9,7298.0,305280
2.794354256149167E9,7298.0,305288
2.775496710483891E9,7298.0,305291
2.7740551728984733E9,7360.0,307795
2.756524840009588E9,7360.0,307892
2.7561204481016192E9,7360.0,307893
2.7511706336012406E9,7360.0,307895
2.749581393699474E9,7360.0,307899
2.7475543516142325E9,7360.0,307900
2.746654934101835E9,7360.0,307903
2.7442191087341065E9,7360.0,307904
2.729441349801239E9,7360.0,307912
2.723077221117864E9,7360.0,307914
2.7213769506618156E9,7360.0,307915
2.716533993530724E9,7548.0,316863
2.7137204619989014E9,7751.0,326314
2.7106437398634605E9,7751.0,326325
2.706377542337998E9,7751.0,326335
2.699508975882267E9,7751.0,326336
2.6968347297551594E9,7751.0,326339
2.693553832720193E9,7751.0,326341
2.69067222948565E9,7860.0,330878
2.6881425343777285E9,7860.0,330879
2.6856002206199474E9,7860.0,330880
2.6801446636482396E9,7860.0,330991
2.6678536356344137E9,7860.0,331003
2.6664352930578594E9,7860.0,331004
2.664641038289441E9,7860.0,331009
2.664529622477427E9,7860.0,331010
2.656274525610666E9,7860.0,331012
2.648845516056453E9,7860.0,331014
2.64814119125633E9,7860.0,331015
2.646967757322802E9,7860.0,331016
2.6446381027994695E9,7860.0,331019
2.6388211045182657E9,7860.0,331020
2.633154882225806E9,8110.0,342489
2.63171597942799E9,8110.0,342490
2.6262933719456124E9,8110.0,342493
2.6239595465278177E9,8110.0,342495
2.619806838012463E9,8110.0,342496
2.618520254907091E9,8110.0,342503
2.6169001499258356E9,8110.0,342507
2.6129013694648757E9,8110.0,342532
2.6053257849571567E9,8110.0,342533
2.6045210126696825E9,8251.0,349221
2.6039290979239993E9,8251.0,349347
2.599221142224614E9,8251.0,349399
2.5982999257755184E9,8266.0,349412
2.5931433719901843E9,8266.0,349413
2.592528955835338E9,8266.0,349418
2.5921765296433234E9,8266.0,349419
2.588735660158364E9,8266.0,349421
2.580787396693357E9,8266.0,349422
2.5721364438674316E9,8266.0,349524
2.556192433329226E9,8266.0,349527
2.5561193713063917E9,8266.0,349528
2.5519116861280193E9,8266.0,349529
2.551160851846359E9,8266.0,349538
2.5493602449485083E9,8266.0,349542
2.5486170781835213E9,8266.0,349545
2.544399801523055E9,8266.0,349550
2.541662540275E9,8266.0,349553
2.5360664073879175E9,8266.0,349556
2.535208596233807E9,8266.0,349560
2.5343170488206534E9,8266.0,349562
2.5319466576525393E9,8266.0,349563
2.5279965573950477E9,8266.0,349565
2.526089462200014E9,8266.0,349568
2.5231143278503532E9,8266.0,349569
2.518039485577482E9,8266.0,349570
2.510909773957905E9,8266.0,349571
2.503721319286487E9,8266.0,349642
2.499947173130596E9,8266.0,349709
2.4995578717525043E9,8266.0,349710
2.493993780602158E9,8266.0,349711
2.49249221785661E9,8454.0,358385
2.482476442293695E9,8454.0,358386
2.4824599267811084E9,8454.0,358451
2.4808238598201537E9,8454.0,358452
2.4799830332359304E9,8454.0,358453
2.47890692325766E9,8454.0,358599
2.4751558132364464E9,8454.0,358600
2.47071716350051E9,8454.0,358601
2.469252610520125E9,8454.0,358602
2.4658875405940495E9,8454.0,358604
2.465876512536947E9,8454.0,358605
2.4623007466995983E9,8454.0,358821
2.459974407826252E9,8454.0,358822
2.458150959792842E9,8454.0,358824
2.4469835079682865E9,8454.0,358826
2.4465743482500153E9,8454.0,358828
2.4457957239861183E9,8454.0,358830
2.4394862236669946E9,8454.0,358831
2.4263318977727413E9,8454.0,358832
2.425552553182555E9,8454.0,358833
2.4246786873754215E9,8454.0,358834
2.4239659292388415E9,8454.0,358837
2.4156657325025125E9,8454.0,358840
2.413673522450251E9,8454.0,358844
2.4124175128088493E9,8470.0,358848
2.3973455570376067E9,8470.0,358849
2.3962005943420873E9,8470.0,359299
2.3936676768860316E9,8470.0,359300
2.388170105607584E9,8470.0,359304
2.3846946863172197E9,8470.0,359305
2.3759125830441422E9,8470.0,359312
2.373639776557428E9,8470.0,359313
2.372440434123131E9,8470.0,359314
2.371563556077676E9,8470.0,359315
2.3685392435956297E9,8470.0,359323
2.36822155163436E9,8470.0,359325
2.362920661813775E9,8470.0,359326
2.360218101748994E9,8470.0,359328
2.359063297950151E9,8470.0,359338
2.347350608341323E9,8470.0,359339
2.3472376278748846E9,8470.0,359340
2.3393491862472434E9,8470.0,359342
2.3391498053818755E9,8470.0,359343
2.335218407633181E9,8485.0,359789
2.335084359350444E9,8485.0,359849
2.3337061188844247E9,8485.0,359852
2.3332824251547346E9,8485.0,359853
2.328434883811534E9,8485.0,359861
2.327021578673244E9,8485.0,359863
2.3211662784671264E9,8923.0,379751
2.320857282048547E9,8923.0,379755
2.320854784403287E9,8923.0,379756
2.319643316538935E9,8923.0,379767
2.3163860759183416E9,8923.0,379769
2.3105390494760447E9,8923.0,379772
2.310485392846271E9,8923.0,379775
2.310323548395398E9,8923.0,379778
2.299621237885852E9,8923.0,379789
2.299219224960358E9,8954.0,381257
2.2990105109510293E9,8954.0,381261
2.2978872346452694E9,8954.0,381344
2.2952326439501963E9,8954.0,381407
2.2926708119628916E9,8954.0,381410
2.2923504696902037E9,8954.0,381414
2.2892487792953825E9,8954.0,381415
2.2880754476423497E9,8954.0,381416
2.2814890673364706E9,8954.0,381417
2.281147290876234E9,8954.0,381422
2.276617316350401E9,8954.0,381424
2.2725680918983493E9,8954.0,381426
2.2724391225586605E9,8954.0,381427
2.267567978958425E9,8954.0,381481
2.2648331637528005E9,8954.0,381483
2.262667210295042E9,9017.0,384284
2.2623539834576373E9,9017.0,384285
2.2623445808994203E9,9017.0,384286
2.2562724323013372E9,9017.0,384287
2.249911885584349E9,9017.0,384291
2.2448000532696404E9,9017.0,384293
2.2439953971874523E9,9017.0,384295
2.240709246271925E9,9017.0,384307
2.2397255553535595E9,9017.0,384309
2.236272029627127E9,9017.0,384313
2.23407691259701E9,9017.0,384316
2.230005747046483E9,9017.0,384320
2.225486851976698E9,9017.0,384323
2.224439557244086E9,9017.0,384356
2.22291068035257E9,9017.0,384358
2.2095645372575436E9,9017.0,384383
2.2093159750842414E9,9017.0,384386
2.2093005655688534E9,9017.0,384387
2.206852433266168E9,9017.0,384388
2.2032275174751E9,9017.0,384393
2.20109815085285E9,9017.0,384438
2.200817559290761E9,9017.0,384440
2.2000112287278776E9,9017.0,384503
2.1976597519691153E9,9017.0,384517
2.192696987527379E9,9017.0,384519
2.188746588403202E9,9017.0,384520
2.1859673186911235E9,9017.0,384523
2.1809880935058446E9,9017.0,384524
2.180240244996096E9,9017.0,384529
2.1753756318647676E9,9017.0,384546
2.174701593158951E9,9017.0,384547
2.173138382126307E9,9017.0,384548
2.1712947902324824E9,9017.0,384650
2.1667156778341837E9,9017.0,384651
2.164847990876374E9,9017.0,384714
2.1645717612564974E9,9017.0,384734
2.1604269114457173E9,9017.0,384735
2.1591915118401303E9,9017.0,384736
2.158708495443267E9,9017.0,384740
2.158645714379161E9,9017.0,384741
2.155694180114118E9,9032.0,384987
2.1550177165636916E9,9032.0,384989
2.1466470801499255E9,9048.0,385510
2.1459760288678946E9,9235.0,394468
2.1457835360443172E9,9235.0,394469
2.143362961107123E9,9251.0,395588
2.1414473213008525E9,9251.0,395589
2.127173755207426E9,9267.0,395709
2.1240737009573612E9,9267.0,395724
2.1237000551508327E9,9267.0,395734
2.121128819128524E9,9267.0,395735
2.1199255428883023E9,9267.0,395775
2.1184061289031024E9,9267.0,395779
2.1158939903496637E9,9267.0,396235
2.1089943789976125E9,9267.0,396239
2.108382534627287E9,9267.0,396240
2.1035197844163117E9,9267.0,396242
2.1033640314040089E9,9267.0,396243
2.0942301761649656E9,9267.0,396318
2.0939918872511296E9,9267.0,396321
2.093236429395062E9,9267.0,396351
2.08050062357205E9,9267.0,396360
2.078303359565018E9,9282.0,396362
2.0732448855900211E9,9282.0,396949
2.0713270052409759E9,9282.0,396966
2.0691592671932585E9,9282.0,396995
2.0677447805347533E9,9282.0,397025
2.067586485798526E9,9282.0,397072
2.0653537309042919E9,9298.0,397075
2.0648675241981006E9,9298.0,397076
2.0636969053982012E9,9298.0,397079
2.0613303201399348E9,9298.0,397087
2.0584660811577852E9,9470.0,404924
2.057340406656598E9,9470.0,404957
2.0539649097474785E9,9657.0,414073
2.0516575900456376E9,9657.0,414076
2.0449342212498693E9,9657.0,414079
2.0413772218457193E9,9657.0,414089
2.0389968778967092E9,9704.0,416274
2.0363792442667248E9,9704.0,416275
2.0348218020673702E9,9704.0,416277
2.0312939169343922E9,9704.0,416279
2.0303118337718318E9,9704.0,416280
2.0285924722012312E9,9704.0,416281
2.0267569893830912E9,9704.0,416286
2.0210784989623024E9,9704.0,416287
2.018278405971886E9,9704.0,416290
2.018041432187884E9,9704.0,416297
2.0166220340503724E9,9704.0,416299
2.0113571534499328E9,9704.0,416308
2.010904217955104E9,9704.0,416313
2.0107164437541955E9,9720.0,416843
2.0102443874790745E9,9720.0,416844
2.010020629358334E9,9720.0,416847
2.0088956950828276E9,9720.0,416851
2.0065267779101667E9,9720.0,416853
2.0033305582713633E9,9720.0,416854
1.9999355941957324E9,9720.0,416856
1.9946832019738595E9,9720.0,416860
1.9926445889115481E9,9720.0,416862
1.9899759267561362E9,9720.0,416929
1.9894494931981266E9,9720.0,416930
1.9893791616147044E9,9735.0,417769
1.9854883461298974E9,9735.0,417772
1.9806684605720499E9,9735.0,417773
1.9770826914288502E9,9735.0,417774
1.97343342664147E9,9735.0,417775
1.9712118224876256E9,9735.0,417777
1.9700158553574457E9,9735.0,417782
1.9663601848589413E9,9735.0,417783
1.966224729030733E9,9751.0,418238
1.9638914119276247E9,9751.0,418239
1.9601409443905158E9,9751.0,418244
1.955611996683444E9,9751.0,418245
1.955033746424541E9,9751.0,418246
1.952881325871279E9,9751.0,418472
1.9514036992785647E9,9751.0,418473
1.9498818195824819E9,9798.0,420436
1.9494901099566343E9,9798.0,420452
1.947685587173816E9,9798.0,420458
1.9470850656908917E9,9829.0,422120
1.9461896337148497E9,9829.0,422128
1.9443131008760593E9,9829.0,422132
1.94138817523765E9,9829.0,422133
1.940849022842374E9,9829.0,422134
1.9358121212313592E9,9829.0,422175
1.935638004571426E9,9845.0,422195
1.933902522385056E9,9845.0,422210
1.933000141798055E9,9845.0,422211
1.9317072264666085E9,9845.0,422212
1.9247298783092957E9,9845.0,422215
1.919913173465298E9,9845.0,422218
1.9170493263779287E9,9845.0,422222
1.9145752587765508E9,9845.0,422223
1.9084372598959548E9,9845.0,422226
1.9029227839799516E9,9845.0,422231
1.9016035317252226E9,9845.0,422237
1.9012614602420747E9,9845.0,422238
1.900904348150726E9,9845.0,422243
1.8984379249678912E9,9845.0,422246
1.898295541679717E9,9845.0,422247
1.8944974476976478E9,9845.0,422264
1.8942659685600739E9,9845.0,422267
1.8919706839858139E9,9845.0,422624
1.8916239698214655E9,9845.0,422627
1.8907799426501248E9,9845.0,422656
1.886878996053264E9,9845.0,422661
1.8827005142004898E9,9845.0,422686
1.8723013330007656E9,9892.0,424888
1.8702650321550333E9,9892.0,424894
1.8693946609817588E9,9892.0,424895
1.8681488905239265E9,9892.0,424897
1.8678859650001848E9,9892.0,424900
1.8614754739447243E9,9892.0,424916
1.8589011419520557E9,9892.0,424920
1.8545313113449678E9,9892.0,424921
1.8509663530037212E9,9892.0,424925
1.8438392573072362E9,9892.0,424963
1.843460309718047E9,9892.0,424965
1.8429746355216877E9,9892.0,424969
1.8428074456437716E9,9892.0,424974
1.8322447010314279E9,9892.0,424978
1.8302832959194646E9,9892.0,424982
1.8279798159319801E9,9892.0,425004
1.8263375445991917E9,9954.0,427585
1.823604313017687E9,9954.0,427586
1.8230220646961985E9,9954.0,427587
1.8227702648745027E9,9954.0,427591
1.8225997777730656E9,9954.0,427592
1.8218816628620768E9,9954.0,427594
1.818352847156397E9,9954.0,427805
1.818080295321942E9,9954.0,427829
1.8177416050029728E9,9954.0,427952
1.8159300326889572E9,9954.0,427953
1.8154793391218274E9,9970.0,428181
1.8126775844083257E9,9970.0,428237
1.8092196119991858E9,9970.0,428239
1.8055733697852128E9,9970.0,428240
1.8040929087164989E9,9970.0,428245
1.7999454978348246E9,9970.0,428257
1.7933720566514196E9,9970.0,428259
1.7878779795529585E9,9970.0,428262
1.7860555026918702E9,9970.0,428267
1.7855881151432667E9,9970.0,428269
1.7849538355377355E9,9970.0,428284
1.7847206008345256E9,9970.0,428288
1.7832920366023304E9,9970.0,428645
1.780488426866907E9,9970.0,428651
1.7797873487538137E9,9970.0,428652
1.7696323942685592E9,9970.0,428653
1.7686756010727198E9,9970.0,428654
1.7647617237475317E9,9970.0,428714
1.7614444593301992E9,9985.0,428741
1.7604970808660119E9,9985.0,428742
1.759001211968294E9,9985.0,429117
1.7578591998818085E9,9985.0,429118
1.7487803757942553E9,9985.0,429363
1.7479497932474394E9,9985.0,429364
1.7468494352600436E9,9985.0,429374
1.7459764795603018E9,9985.0,429375
1.743134519554422E9,9985.0,429383
1.743088729311077E9,9985.0,429391
1.7402519384982362E9,9985.0,429393
1.7393470504653964E9,9985.0,429397
1.7387618738491168E9,9985.0,429426
1.7380039423032E9,10001.0,429442
1.7374384345210712E9,10001.0,429573
1.7357775045789323E9,10001.0,429574
1.73541820255203E9,10001.0,429579
1.735296616027111E9,10001.0,429581
1.734902950906035E9,10001.0,429672
1.7243210381855094E9,10001.0,429712
1.720641022990316E9,10001.0,429754
1.7193403154154508E9,10001.0,429756
1.7167465756752346E9,10001.0,429784
1.714303879225986E9,10001.0,429785
1.713650830819826E9,10001.0,429786
1.7124139574457133E9,10032.0,431151
1.7052646699525309E9,10032.0,431152
1.7047156366089044E9,10032.0,431161
1.703852276136383E9,10032.0,431162
1.7035542706251893E9,10032.0,431164
1.7028096893865252E9,10032.0,431165
1.7023358099385114E9,10032.0,431166
1.6948681343409262E9,10032.0,431167
1.694785817441718E9,10032.0,431171
1.6926771964197946E9,10032.0,431185
1.69049357013111E9,10032.0,431193
1.6830010086478407E9,10032.0,431204
1.682881995993931E9,10048.0,432197
1.6827442100657604E9,10048.0,432205
1.6822832256512406E9,10048.0,432208
1.680615676259615E9,10048.0,432214
1.6788393113859253E9,10048.0,432218
1.6732616610367653E9,10048.0,432222
1.6722966959910429E9,10048.0,432226
1.6718528098834753E9,10048.0,432281
1.6718246543740823E9,10048.0,432283
1.6693448904196646E9,10048.0,432287
1.6658739863682835E9,10048.0,432288
1.665667465778198E9,10048.0,432290
1.6647365986401017E9,10048.0,432293
1.6603158446625948E9,10048.0,432300
1.656145268808692E9,10048.0,432303
1.6525416787490149E9,10048.0,432315
1.6511611262913811E9,10048.0,432319
1.6498279428894706E9,10064.0,432323
1.6492488290299823E9,10064.0,432324
1.6481496354980783E9,10064.0,432332
1.6474474303456857E9,10064.0,432414
1.6449594784115667E9,10064.0,432415
1.6445346219419534E9,10204.0,438829
1.6425831873062866E9,10204.0,438831
1.6376877683506382E9,10204.0,438833
1.635491199036866E9,10204.0,438841
1.6351483022651331E9,10204.0,438844
1.6313432686141207E9,10204.0,438846
1.6294199006606488E9,10204.0,438853
1.6261483267092028E9,10204.0,438893
1.625482296816549E9,10204.0,438906
1.6231818809466767E9,10204.0,438909
1.6223716199948213E9,10204.0,438912
1.6216946516574214E9,10204.0,438916
1.618991872311069E9,10204.0,438919
1.6185560386650941E9,10204.0,438921
1.6182027469147813E9,10204.0,438923
1.6151018448309386E9,10204.0,438927
1.6148266005343559E9,10345.0,445384
1.612088070859128E9,10345.0,445394
1.612022532688274E9,10345.0,445455
1.6120158704953854E9,10360.0,446493
1.6078020014045973E9,10360.0,446496
1.6069523279621441E9,10360.0,446547
1.603723842467377E9,10360.0,446550
1.600161553215514E9,10360.0,446553
1.59918649272944E9,10360.0,446555
1.5987903882716312E9,10360.0,446574
1.597989119349829E9,10360.0,446588
1.5978838888841968E9,10595.0,457072
1.5949049313558216E9,10595.0,457075
1.592933289979607E9,10595.0,457616
1.5912176123011189E9,10595.0,457617
1.5860127930683956E9,10595.0,457618
1.5859216131030402E9,10595.0,457619
1.5844744028812604E9,10595.0,457624
1.5841078055279655E9,10595.0,457630
1.5833467486601508E9,10595.0,457631
1.5828413881902828E9,10595.0,457633
1.5823273955046072E9,10595.0,457636
1.5816300870313764E9,10595.0,457652
1.578110089395878E9,10595.0,457654
1.5780139316475527E9,10595.0,457666
1.577655375225469E9,10611.0,457675
1.5757732419547522E9,10611.0,457687
1.5755947442625694E9,10611.0,457689
1.574864893129089E9,10611.0,458223
1.5741152609471257E9,10611.0,458229
1.572383004803004E9,10611.0,458230
1.572019981131821E9,10611.0,458263
1.562817703845812E9,10611.0,458281
1.5594275510625644E9,10611.0,458283
1.5569518870232496E9,10611.0,458286
1.5566595224838848E9,10611.0,458293
1.5550826595267959E9,10611.0,458295
1.553978316090622E9,10611.0,458297
1.551218589036772E9,10611.0,458298
1.5497029326699152E9,10626.0,458530
1.549359997784666E9,10626.0,458532
1.5486809620248914E9,10626.0,458539
1.5469736467109723E9,10626.0,458542
1.5465914740447078E9,10626.0,458554
1.5464085121551418E9,10626.0,458558
1.545757614933919E9,10626.0,458564
1.54123410844662E9,10626.0,458568
1.5402384184519672E9,10626.0,458571
1.539676458618043E9,10626.0,458579
1.5372855904242532E9,10626.0,458888
1.5358650341667264E9,10626.0,458889
1.5333394548614705E9,10626.0,458902
1.527382486799276E9,10626.0,458915
1.5203378313103645E9,10642.0,459448
1.5199774505054302E9,10642.0,459449
1.5181301060333452E9,10642.0,459481
1.513904397781676E9,10642.0,459482
1.5138702159912357E9,10642.0,459485
1.5134763549437678E9,10642.0,459486
1.5116963029398658E9,10642.0,459513
1.510632386931983E9,10642.0,459543
1.506672602085026E9,10642.0,459571
1.5064835002875922E9,10642.0,459573
1.5039294868850057E9,10642.0,459585
1.5038615996390789E9,10642.0,459586
1.5036516010991292E9,10642.0,459593
1.4983590613088708E9,10642.0,459594
1.496964166799624E9,10642.0,459595
1.4957042371363525E9,10642.0,459596
1.495371714362321E9,10642.0,459598
1.4943968013021517E9,10642.0,459604
1.491142676115818E9,10642.0,459607
