Evaluation,Time,Iteration
3.3127271953034935E9,5060.0,210592
3.311014967699963E9,5060.0,210593
3.3006552092451577E9,5060.0,210595
3.300061556476013E9,5060.0,210596
3.2957567344870358E9,5060.0,210612
3.291307635618529E9,5060.0,210613
3.2809392908696713E9,5060.0,210697
3.2802126795756655E9,5060.0,210698
3.2773027397470255E9,5060.0,210699
3.2771867110605235E9,5060.0,210700
3.276625625844204E9,5060.0,210701
3.2716562602461133E9,5060.0,210702
3.268874112913463E9,5060.0,210704
3.255293375976728E9,5060.0,210706
3.25244093088939E9,5060.0,210707
3.2433185575304127E9,5060.0,210709
3.240394239565938E9,5060.0,210710
3.2374707460594788E9,5060.0,210716
3.207398650135496E9,5060.0,210718
3.204480335138336E9,5060.0,210719
3.187270446017672E9,5060.0,210724
3.1829203741100864E9,5686.0,239053
3.1762460204859767E9,5686.0,239064
3.1657471323619637E9,5686.0,239075
3.1558739655412974E9,5686.0,239104
3.15530975441869E9,5686.0,239105
3.1536885750579586E9,5686.0,239146
3.152637850078946E9,5686.0,239170
3.146218300472842E9,5686.0,239172
3.14253935578423E9,5686.0,239196
3.1403986466491847E9,5686.0,239199
3.1389624941899314E9,5686.0,239202
3.1351404031176114E9,5686.0,239204
3.125557776411032E9,5686.0,239205
3.1190549795033574E9,5686.0,239211
3.1142115833333125E9,5686.0,239213
3.1123561602025986E9,6248.0,264287
3.095969252399336E9,6248.0,264288
3.094965060573022E9,6248.0,264291
3.091281268094325E9,6248.0,264292
3.066064357303458E9,6248.0,264295
3.059202821022564E9,6248.0,264296
3.058903364919196E9,6701.0,285169
3.0561196961241884E9,6701.0,285178
3.053700846956461E9,6701.0,285219
3.048257949103284E9,6779.0,288115
3.046935760404872E9,6779.0,288119
3.0364459504275756E9,6779.0,288125
3.035782235111911E9,6779.0,288153
3.0333056111502137E9,6779.0,288242
3.0308570011037974E9,6779.0,288243
3.0292546988241043E9,6904.0,294422
3.029253507056302E9,6904.0,294423
3.026992428964974E9,6904.0,294430
3.0238172525082197E9,6904.0,294435
3.019423988237296E9,6904.0,294437
3.01437825502936E9,6904.0,294438
3.000692619883577E9,6904.0,294440
2.9992158611536245E9,6967.0,297015
2.998743573565863E9,6967.0,297016
2.9986827176412616E9,6967.0,297018
2.9982867840046053E9,6967.0,297019
2.9891667902927904E9,6967.0,297046
2.988506904249723E9,6967.0,297049
2.987640091913267E9,6967.0,297145
2.987594120824665E9,6967.0,297147
2.9827201774762154E9,6967.0,297151
2.9754282465807743E9,6967.0,297153
2.9750763538431187E9,6967.0,297154
2.972495722779115E9,6967.0,297164
2.9639655767638474E9,6967.0,297166
2.9619298017457304E9,6967.0,297168
2.9596912113716664E9,6967.0,297181
2.9561232607280383E9,6967.0,297182
2.950208657905203E9,7248.0,309861
2.9486434007450714E9,7248.0,309863
2.945217274736661E9,7248.0,309864
2.935900726574835E9,7248.0,309865
2.9314677729074006E9,7248.0,309902
2.9220840815826097E9,7248.0,309903
2.917961898843645E9,7248.0,309912
2.9136193969691744E9,7248.0,309913
2.913078438233404E9,7248.0,309917
2.9090226013936586E9,7248.0,309919
2.908411767328846E9,7248.0,309925
2.906228541229857E9,7248.0,309969
2.9031849114275126E9,7498.0,321643
2.900925386048227E9,7498.0,321644
2.8986423211835823E9,7545.0,323646
2.897847971587198E9,7545.0,323654
2.889999953671929E9,7545.0,323665
2.8889671507752333E9,7545.0,323666
2.886510059488507E9,7545.0,323681
2.876250931453989E9,7545.0,323683
2.875062839106003E9,7545.0,323689
2.874894833723307E9,7545.0,323690
2.873463878913525E9,7545.0,323691
2.8710269637096705E9,7545.0,323693
2.8545681985276437E9,7545.0,323713
2.854520353109454E9,7545.0,323714
2.851422076504722E9,7545.0,323715
2.850484331183399E9,7545.0,323722
2.843154042929269E9,7576.0,325342
2.842421761818529E9,7576.0,325343
2.841637200714709E9,7576.0,325344
2.8372252581643114E9,7608.0,326539
2.8371749504465504E9,7608.0,326543
2.836394955773551E9,7608.0,326550
2.834170453529002E9,7608.0,326551
2.832872221852142E9,7608.0,326552
2.826749857351309E9,7608.0,326554
2.82485574276884E9,7608.0,326557
2.821516394136286E9,7608.0,326558
2.820650659491519E9,7608.0,326559
2.816295855505698E9,7608.0,326561
2.815229501390032E9,7608.0,326566
2.815134098459691E9,7608.0,326607
2.8150480462055845E9,7623.0,327489
2.8147768080186048E9,7623.0,327490
2.8082158343430862E9,7623.0,327496
2.8071605604759226E9,7623.0,327505
2.8070267014436903E9,7623.0,327515
2.801996384268783E9,7623.0,327517
2.7904800898813567E9,7623.0,327518
2.789516708488577E9,7623.0,327534
2.7857895815326853E9,7623.0,327535
2.784511314304127E9,7623.0,327540
2.7826598302594733E9,7623.0,327542
2.7817165297620254E9,7701.0,331243
2.7779766776075673E9,7701.0,331251
2.7775355161308722E9,7764.0,333654
2.7715472123255734E9,7764.0,333657
2.770291389610629E9,7764.0,333763
2.7579666765206203E9,7764.0,333764
2.7571151911515713E9,7764.0,333771
2.7556399220457907E9,7764.0,333772
2.7544125969075255E9,7764.0,333773
2.751399936493277E9,7764.0,333775
2.75110853271945E9,7764.0,333777
2.7450741864225497E9,7764.0,333798
2.743211957847367E9,7764.0,333799
2.7363538042118063E9,7764.0,333800
2.733753706608483E9,7764.0,333803
2.731211648972619E9,7764.0,334105
2.730680509779236E9,7764.0,334106
2.730605824329218E9,7764.0,334108
2.7272266026113944E9,7764.0,334119
2.7255545759421153E9,7764.0,334120
2.7176800117239738E9,7764.0,334122
2.715802128753788E9,7764.0,334126
2.6947407838142486E9,7905.0,340430
2.6940845968152947E9,7998.0,344499
2.6787179044088473E9,7998.0,344500
2.6771746280516305E9,7998.0,344534
2.6769891224273553E9,7998.0,344665
2.676700687235321E9,7998.0,344666
2.6679709235679083E9,7998.0,344668
2.6627149370962257E9,7998.0,344671
2.662383196103165E9,7998.0,344672
2.6597098907364416E9,7998.0,344678
2.654576292170911E9,8076.0,348276
2.6518089535529046E9,8076.0,348330
2.6436338335629573E9,8076.0,348332
2.642473396608023E9,8076.0,348333
2.6423682226418314E9,8076.0,348334
2.6327928368347483E9,8076.0,348338
2.632226301019991E9,8076.0,348343
2.6315108427659826E9,8076.0,348346
2.6300627259032583E9,8076.0,348351
2.625385147110671E9,8076.0,348354
2.6201636018416615E9,8076.0,348360
2.619533455386903E9,8076.0,348361
2.619035239080931E9,8076.0,348380
2.617923957789298E9,8076.0,348381
2.617885302111898E9,8076.0,348383
2.608502756178277E9,8076.0,348385
2.607901282869033E9,8076.0,348412
2.607434662397279E9,8076.0,348415
2.604447575396148E9,8076.0,348418
2.599009730314107E9,8076.0,348422
2.596992534837605E9,8076.0,348426
2.592346335654729E9,8076.0,348429
2.5910780961801248E9,8076.0,348432
2.5850372604407125E9,8076.0,348433
2.5844352833175282E9,8076.0,348451
2.580850723757925E9,8076.0,348453
2.5801709065278025E9,8076.0,348615
2.5798886722644343E9,8076.0,348616
2.57800564784761E9,8076.0,348618
2.5774705159915476E9,8076.0,348645
2.577362519046901E9,8076.0,348646
2.5747339178327646E9,8076.0,348649
2.573645746027895E9,8092.0,348780
2.5714734686106157E9,8092.0,348781
2.568675550946336E9,8108.0,349481
2.564438775752487E9,8108.0,349482
2.564407291247631E9,8108.0,349483
2.5635955999695415E9,8108.0,349484
2.559564679644258E9,8108.0,349732
2.557557313227935E9,8108.0,350013
2.5574696361518593E9,8108.0,350016
2.555904596564093E9,8123.0,350659
2.5545465560763927E9,8123.0,350666
2.5534186142537127E9,8123.0,350667
2.552996142336332E9,8123.0,350676
2.5469883547382927E9,8123.0,350696
2.546785502310347E9,8123.0,350697
2.5464220335025887E9,8123.0,350698
2.5463723343248544E9,8123.0,350699
2.545501662512098E9,8123.0,350700
2.544358450092344E9,8201.0,353872
2.529770656418527E9,8201.0,353873
2.529195998212456E9,8201.0,353874
2.5273325623740172E9,8201.0,353880
2.5102116269151845E9,8201.0,353893
2.501838190886985E9,8201.0,353894
2.501413908261428E9,8201.0,353895
2.497118833719311E9,8280.0,357708
2.49519391915217E9,8280.0,357715
2.491857714457939E9,8280.0,357719
2.4860297167885184E9,8280.0,357725
2.4854335057125144E9,8280.0,357730
2.482525074363006E9,8280.0,357731
2.4795877362317E9,8280.0,357732
2.4774432105970163E9,8280.0,357736
2.4612489539211698E9,8280.0,357737
2.4611857774890876E9,8280.0,357738
2.4531385576481013E9,8280.0,357739
2.4503758890829115E9,8280.0,357740
2.4432189162945747E9,8280.0,357753
2.4328347179792933E9,8280.0,357790
2.4299103965150704E9,8280.0,357791
2.4251792887088776E9,8280.0,357792
2.423640418198234E9,8280.0,357796
2.415740597925143E9,8280.0,357797
2.4138443820692115E9,8280.0,357817
2.411455453327995E9,8280.0,357890
2.4080318260406737E9,8280.0,357892
2.4078153246092143E9,8280.0,357913
2.40576675938967E9,8280.0,357916
2.4051587791014895E9,8280.0,357918
2.404962762033015E9,8280.0,357919
2.4048596081090555E9,8280.0,357920
2.4028338313990455E9,8280.0,357923
2.4020126238483176E9,8280.0,357925
2.3966903742428255E9,8530.0,369341
2.393035962220089E9,8530.0,369342
2.389550898587927E9,8530.0,369346
2.387403645064436E9,8530.0,369348
2.386672469930939E9,8530.0,369352
2.3863615064845657E9,8545.0,369819
2.385193894264178E9,8545.0,369823
2.3850256658242044E9,8545.0,369825
2.381999287449166E9,8545.0,369826
2.380054284070657E9,8545.0,369828
2.3738599114968967E9,8545.0,370265
2.3718758897215047E9,8545.0,370266
2.3704312700835543E9,8545.0,370267
2.3697910776886535E9,8545.0,370268
2.3687629824182925E9,8545.0,370269
2.3612226527197695E9,8545.0,370270
2.3611146491635094E9,8545.0,370271
2.355666054420909E9,8545.0,370273
2.3498844803390174E9,8545.0,370277
2.3498746743022985E9,8545.0,370313
2.3494338563418407E9,8545.0,370317
2.3477799459743533E9,8576.0,371783
2.345910007859048E9,8576.0,371840
2.3444101754147387E9,8576.0,371841
2.342287581319313E9,8576.0,371845
2.3406843384157705E9,8576.0,371846
2.339247559747971E9,8592.0,371858
2.336685407977428E9,8592.0,371859
2.3363126814764733E9,8592.0,371861
2.333029514209522E9,8592.0,371864
2.3328733126393356E9,8592.0,371867
2.3230420045021186E9,8592.0,371869
2.3221818743334312E9,8592.0,371884
2.3208378916460996E9,8592.0,371930
2.31968792150428E9,8592.0,371932
2.3107356024943833E9,8592.0,371942
2.301662074080968E9,8592.0,371944
2.299491354982408E9,8592.0,371951
2.2937772781976457E9,8592.0,371973
2.2916012144004893E9,8592.0,371975
2.2895459375456824E9,8592.0,371984
2.2858477598056755E9,8592.0,372032
2.2692792282168727E9,8592.0,372033
2.2664193620658374E9,8592.0,372037
2.264215794244021E9,8592.0,372079
2.2641520971951585E9,8592.0,372087
2.262206110856942E9,8592.0,372088
2.261877343560577E9,8592.0,372091
2.2602460408459167E9,8592.0,372097
2.259190281236186E9,8592.0,372115
2.2502291368567095E9,8592.0,372116
2.240029978645874E9,8592.0,372119
2.234448602151835E9,8592.0,372506
2.232727344177697E9,8592.0,372511
2.2281962991801805E9,8592.0,372514
2.225720893056921E9,8592.0,372516
2.224996635772497E9,8592.0,372518
2.2157727189530325E9,8592.0,372519
2.2138470314728374E9,8592.0,372520
2.211479813820707E9,8592.0,372528
2.2109821472812634E9,8592.0,372529
2.2095366231567535E9,8608.0,372556
2.2072362717791505E9,8608.0,372557
2.2044712754256825E9,8608.0,372558
2.202350313972603E9,8608.0,372559
2.2022316570164986E9,8608.0,372562
2.200877819832354E9,8608.0,372571
2.199965730439934E9,8608.0,372587
2.1943783910928144E9,8608.0,372594
2.1909143470451837E9,8608.0,372595
2.1904433220227027E9,8608.0,372596
2.190259640301234E9,8608.0,372604
2.1887960009381356E9,8608.0,372605
2.1883905084757447E9,8608.0,372688
2.1855379333891115E9,9358.0,407382
2.184724854353122E9,9358.0,407395
2.1839992552587066E9,9358.0,407398
2.1777716460274606E9,9358.0,407401
2.175576707266659E9,9358.0,407402
2.17141132532324E9,9358.0,407406
2.169604074922695E9,9358.0,407421
2.1695181170239635E9,9358.0,407422
2.168614058835001E9,9373.0,407835
2.1681083009742637E9,9373.0,408014
2.1664069651471763E9,9373.0,408015
2.1634217201234984E9,9373.0,408017
2.16215491677819E9,9373.0,408021
2.15738416222407E9,9373.0,408023
2.157020341867289E9,9373.0,408024
2.156884627435981E9,9373.0,408025
2.15652392641557E9,9373.0,408027
2.152700214344011E9,9373.0,408028
2.151971896043531E9,9373.0,408038
2.15066937306413E9,9373.0,408040
2.149127653940986E9,9373.0,408045
2.1464376347479932E9,9373.0,408051
2.1460076141950378E9,9373.0,408052
2.1439879992239134E9,9373.0,408055
2.1428240185553167E9,9373.0,408056
2.141480678357338E9,9373.0,408060
2.141000439676898E9,9373.0,408090
2.1406851126926332E9,9373.0,408096
2.1392953795766368E9,9373.0,408269
2.136182539773409E9,9373.0,408273
2.1338538028009648E9,9373.0,408275
2.1320097531171243E9,9373.0,408276
2.1244563053380075E9,9373.0,408277
2.118708482541714E9,9373.0,408279
2.1156402275046084E9,9373.0,408283
2.1143178110158699E9,9373.0,408287
2.1135930928314378E9,9373.0,408289
2.1018443942619135E9,9373.0,408291
2.0975008668714387E9,9373.0,408292
2.0940299464149005E9,9373.0,408294
2.0917702411580133E9,9373.0,408295
2.0870169229305396E9,9373.0,408302
2.08615956803686E9,9373.0,408307
2.0776034906717873E9,9373.0,408308
2.0750109033410661E9,9373.0,408342
2.0738665212155E9,9373.0,408347
2.0712088301897562E9,9373.0,408348
2.06922736787524E9,9373.0,408350
2.0683508466257224E9,9373.0,408366
2.067594130799973E9,9373.0,408368
2.0564539601558666E9,9373.0,408375
2.0555866982964492E9,9373.0,408378
2.0388205821125922E9,9373.0,408380
2.0383862842891088E9,9373.0,408389
2.0375624452761087E9,9373.0,408393
2.035744279114349E9,9373.0,408400
2.035613392300147E9,9373.0,408402
2.0335686341842957E9,9373.0,408403
2.0323819937747638E9,9436.0,411317
2.0314241666185915E9,9436.0,411319
2.0301563061309705E9,9436.0,411336
2.0287279215249388E9,9467.0,412382
2.0266464483610132E9,9467.0,412385
2.025665987207043E9,9467.0,412450
2.0254508711481488E9,9467.0,412563
2.0189074760124686E9,9467.0,412566
2.0184807316830032E9,9467.0,412568
2.016063818692887E9,9467.0,412582
2.0155413129201634E9,9467.0,412693
2.015153298567626E9,9467.0,412699
2.0150615508022442E9,9467.0,412701
2.0132636682577937E9,9467.0,412718
2.0127199660209908E9,9467.0,412720
2.0115755658681517E9,9467.0,412746
2.0104480491158955E9,9467.0,412748
2.0059187324207184E9,9467.0,412765
2.0026001783967698E9,9467.0,412766
1.9987846436168473E9,9483.0,413155
1.9983039696626751E9,9483.0,413156
1.9977843934103653E9,9483.0,413163
1.997660376662439E9,9483.0,413164
1.9975763630263188E9,9483.0,413168
1.9919985655406935E9,9483.0,413169
1.9911899862562168E9,9483.0,413170
1.990578234773725E9,9483.0,413171
1.989263506758003E9,9483.0,413172
1.989041891860018E9,9483.0,413174
1.9888983704478288E9,9483.0,413258
1.9843099034435186E9,9483.0,413268
1.9834649739397597E9,9483.0,413271
1.9800913264541736E9,9483.0,413272
1.979761350286263E9,9483.0,413321
1.9761350748535342E9,9483.0,413326
1.976046928955558E9,9483.0,413327
1.9757268976777873E9,9483.0,413328
1.9708821241100132E9,9483.0,413341
1.9659940402462265E9,9483.0,413357
1.9645310414346685E9,9483.0,413358
1.9592561280199263E9,9483.0,413359
1.9578287484789999E9,9483.0,413372
1.9551081667560453E9,9483.0,413373
1.9546013156126206E9,9483.0,413469
1.9545390800528362E9,9483.0,413470
1.9511968528371732E9,9483.0,413478
1.9505708096672006E9,9483.0,413479
1.9501254422278726E9,9483.0,413480
1.9501031923254218E9,9483.0,413482
1.949997462119913E9,9483.0,413483
1.9468696926595511E9,9498.0,413489
1.9465101982737415E9,9498.0,413490
1.945614051380681E9,9498.0,413500
1.9440929524085433E9,9498.0,413503
1.9414571781194694E9,9498.0,413506
1.9401763522335825E9,9498.0,413515
1.9318068187486143E9,9498.0,413517
1.9314510856713176E9,9498.0,413519
1.9303951062929313E9,9498.0,413526
1.9283907853742676E9,9498.0,413534
1.9265702608387444E9,9498.0,413755
1.9240038096398983E9,9498.0,413761
1.922197732748807E9,9498.0,413787
1.9138845873681822E9,9498.0,413795
1.9075378935254006E9,9498.0,413797
1.9045709901382399E9,9498.0,413798
1.9038841949598312E9,9498.0,413800
1.8972168408412142E9,9498.0,413802
1.8963812438340216E9,9498.0,413833
1.8958407137778463E9,9498.0,413840
1.8954968653439074E9,9498.0,413874
1.8943672628688076E9,9498.0,413949
1.8927944728708425E9,9498.0,413956
1.8922287530870094E9,9498.0,413957
1.890858620930603E9,9498.0,414152
1.890428247420152E9,9498.0,414183
1.8893639190739348E9,9498.0,414187
1.8864779867356927E9,9498.0,414188
1.884312124155597E9,9498.0,414190
1.8825043477865982E9,9498.0,414193
1.8761859850717754E9,9498.0,414195
1.8753117094453735E9,9514.0,414284
1.8748116391811945E9,9514.0,414285
1.8729175889140244E9,9514.0,414294
1.8714076640076246E9,9514.0,414329
1.870217407558291E9,9514.0,414342
1.8628232634883764E9,9670.0,422050
1.8553407773796604E9,9733.0,424888
1.8539465659194753E9,9733.0,424895
1.8525087053913307E9,9733.0,424898
1.8484273841409252E9,9733.0,424900
1.8475237571212971E9,9733.0,424905
1.844725451265901E9,9733.0,424911
1.8435793703842454E9,9733.0,424913
1.8420964560934582E9,9733.0,424925
1.8331636455103688E9,9733.0,424986
1.832225052224404E9,9733.0,425003
1.8315502846419275E9,9733.0,425006
1.8308934231685824E9,9733.0,425143
1.830478350100913E9,9733.0,425145
1.8300416016007788E9,9733.0,425146
1.828329155536443E9,9733.0,425148
1.8232619141479807E9,9733.0,425149
1.8229705522907112E9,9733.0,425150
1.822898420441532E9,9733.0,425151
1.82248960504016E9,9733.0,425156
1.820285888526832E9,9733.0,425175
1.819711142667156E9,9733.0,425179
1.8181099549799197E9,9733.0,425181
1.8138687873172832E9,9733.0,425203
1.8123272217775831E9,9733.0,425205
1.807225278700678E9,9733.0,425208
1.8032638754926338E9,9733.0,425211
1.8031488549079528E9,9733.0,425250
1.8028676719948668E9,9733.0,425261
1.7924585577532492E9,9733.0,425270
1.7919747091077685E9,9748.0,425272
1.7913326987362556E9,9748.0,425273
1.790051182812132E9,9873.0,431341
1.7882898805840788E9,9873.0,431347
1.7862305619535267E9,9873.0,431349
1.7851432046862714E9,9873.0,431351
1.7850666595199199E9,9873.0,431359
1.7804648798674986E9,9873.0,431362
1.7802513721494482E9,9873.0,431365
1.779060668218237E9,9873.0,431367
1.7777371101271129E9,9873.0,431370
1.775229216744391E9,9873.0,431387
1.7739356950439413E9,9873.0,431444
1.7712445046619928E9,9873.0,431445
1.7675385834875305E9,9873.0,431446
1.765782482799413E9,9873.0,431471
1.76405539258491E9,9873.0,431473
1.7637765329652948E9,9873.0,431476
1.7613565524909177E9,9873.0,431478
1.7524525645774398E9,9873.0,431479
1.751194251039476E9,9873.0,431480
1.750123040040141E9,9873.0,431495
1.7469303857435594E9,9873.0,431498
1.7457900713016248E9,9873.0,431499
1.7455770753213608E9,9873.0,431535
1.7425635380934074E9,9873.0,431538
1.7412026808478699E9,9873.0,431545
1.737733636983585E9,9873.0,431546
1.7352663562421749E9,9873.0,431548
1.73432618323749E9,9873.0,431550
1.733810026650169E9,9873.0,431622
1.7337421641244261E9,9873.0,431625
1.7315303013892176E9,10030.0,438513
1.7303920871028144E9,10045.0,439483
1.7292817995214465E9,10045.0,439491
1.7266032409255705E9,10045.0,439494
1.720114708202864E9,10155.0,444507
1.7164991572768047E9,10155.0,444515
1.7138650515450344E9,10155.0,444517
1.7125458140969448E9,10155.0,444523
1.7101910511081238E9,10170.0,445017
1.7078643651661725E9,10170.0,445021
1.7072500167260258E9,10170.0,445023
1.7040439269994807E9,10170.0,445028
1.7025269441031175E9,10170.0,445029
1.7022289856164162E9,10170.0,445030
1.6987740764960928E9,10170.0,445033
1.6986819017384293E9,10170.0,445040
1.6967550953448539E9,10170.0,445046
1.692870379037004E9,10170.0,445051
1.6909917953548374E9,10170.0,445052
1.6902266380993304E9,10170.0,445054
1.6895676148779378E9,10170.0,445055
1.6873860907492728E9,10170.0,445100
1.6864286910005643E9,10170.0,445102
1.6857518505018053E9,10170.0,445158
1.6826723797734952E9,10170.0,445626
1.6821436496032808E9,10170.0,445628
1.6788653435855138E9,10170.0,445632
1.6780489807090116E9,10170.0,445660
1.675821330383528E9,10170.0,445662
1.6734070483863556E9,10170.0,445677
1.6733687080301998E9,10170.0,445681
1.6729201943335655E9,10170.0,445682
1.6721981369800537E9,10170.0,445686
1.6721668905181463E9,10170.0,445687
1.672002204110363E9,10249.0,448961
1.670244497703679E9,10249.0,448966
1.6700365241982856E9,10249.0,448967
1.670023155313428E9,10264.0,449678
1.6645837472815244E9,10264.0,449680
1.6628731945679772E9,10264.0,449681
1.6601001390388017E9,10264.0,449683
1.6559630653972778E9,10264.0,449685
1.6550706375084138E9,10264.0,449687
1.6544358454556906E9,10264.0,449691
1.6542493112085245E9,10264.0,449699
1.6464973806772466E9,10264.0,449703
1.6400759335891974E9,10264.0,449712
1.6397618541410227E9,10264.0,449720
1.6388914551195605E9,10264.0,449723
1.6386252375203407E9,10264.0,449725
1.6380795731712666E9,10264.0,449728
1.6365424993869865E9,10264.0,449729
1.6361928876782122E9,10264.0,449741
1.6354362595638785E9,10264.0,449745
1.6307883299065564E9,10264.0,449773
1.6284609572218835E9,10264.0,449781
1.628407641440074E9,10264.0,449822
1.6259743906985533E9,10264.0,449823
1.6257478508087692E9,10264.0,449852
1.6252251313322012E9,10264.0,449862
1.623964365746098E9,10264.0,449865
1.6220698710387836E9,10264.0,449953
1.621757485362898E9,10264.0,449957
1.6174916633572538E9,10264.0,449966
1.6173082103661342E9,10264.0,449986
