Evaluation,Time,Iteration
2.2029076877937846E9,1716.0,57499
2.1993309842194824E9,1732.0,57625
2.196241672865505E9,1732.0,57666
2.1857470598229704E9,1732.0,57667
2.184556447310208E9,1732.0,57671
2.1841625113033414E9,1997.0,66249
2.182570593116771E9,1997.0,66251
2.1732645093906307E9,1997.0,66253
2.171370540389628E9,1997.0,66259
2.1699898533058167E9,1997.0,66264
2.1691372191852694E9,1997.0,66265
2.168346002990372E9,1997.0,66280
2.165978619505116E9,2450.0,82363
2.1639360889706035E9,2450.0,82378
2.161646696360391E9,2450.0,82379
2.155890205613819E9,2450.0,82380
2.1550814782509203E9,2450.0,82408
2.154487071411404E9,2450.0,82410
2.152924286225962E9,2450.0,82411
2.15211528136493E9,2450.0,82413
2.1471179126385746E9,2450.0,82529
2.1453263894478173E9,2450.0,82530
2.1432771748404799E9,2450.0,82531
2.1427962197597852E9,2450.0,82533
2.1417469948821783E9,2450.0,82535
2.138123162884031E9,5169.0,186157
2.1326546725554903E9,5169.0,186158
2.1318087679485147E9,5169.0,186159
2.131688756832489E9,5169.0,186160
2.1294379589025764E9,5169.0,186174
2.1293809490215168E9,5169.0,186176
2.1268926323943372E9,5169.0,186177
2.1227891456792557E9,5169.0,186193
2.1216678590535147E9,5169.0,186208
2.121404414470741E9,5169.0,186209
2.1187972172450523E9,5169.0,186211
2.1185623471560645E9,5263.0,189437
2.1130356048481252E9,5263.0,189448
2.107556966854509E9,5263.0,189449
2.1051212114207034E9,5263.0,189452
2.104051180300748E9,5263.0,189453
2.096982443953203E9,5607.0,203969
2.0963531831107228E9,5623.0,203970
2.0951206152367592E9,5623.0,203977
2.0906666674722128E9,5951.0,216360
2.0884532085860999E9,5951.0,216361
2.0795364340950809E9,5951.0,216362
2.0714936419990788E9,6107.0,221800
2.0705334191913843E9,6107.0,221803
2.0703401305060115E9,6107.0,221804
2.0702513517302814E9,6138.0,223272
2.0696644831179328E9,6295.0,228856
2.0694616567395213E9,6357.0,230848
2.0680159676621408E9,6357.0,230888
2.0617657046947117E9,6357.0,230890
2.0609825860131836E9,6357.0,230907
2.0534766201962209E9,6357.0,230911
2.0529412749589438E9,6357.0,230912
2.0516745367357101E9,6357.0,230916
2.045712888189756E9,6357.0,230917
2.0442933576811829E9,6357.0,230918
2.0426943763868768E9,6388.0,231830
2.0425685640184436E9,6388.0,231847
2.0417149746369653E9,6388.0,231849
2.0361192278745246E9,6904.0,252357
2.035272978314528E9,6904.0,252358
2.0344051557369635E9,6904.0,252364
2.0332761433502948E9,6904.0,252366
2.0311638527051601E9,6904.0,252367
2.0310852460107293E9,6904.0,252371
2.029789182262008E9,6904.0,252373
2.028738892642028E9,6904.0,252378
2.0283897177176719E9,6904.0,252379
2.022978267791749E9,6904.0,252446
2.021512841107503E9,6904.0,252448
2.0106726573777416E9,6904.0,252453
2.0096920427524545E9,6904.0,252454
2.0086203461071587E9,6904.0,252482
2.0006552736607668E9,6904.0,252489
1.9985822461650293E9,6904.0,252490
1.9953423026165504E9,7029.0,257007
1.9917803730946362E9,7029.0,257008
1.991614958011453E9,7029.0,257274
1.9857880635940466E9,7029.0,257276
1.9769508639913068E9,7029.0,257278
1.9763071975209663E9,7045.0,257288
1.9736589677092936E9,7045.0,257296
1.9734646002419853E9,7045.0,257311
1.967126042482607E9,7045.0,257312
1.9648126671716475E9,7045.0,257313
1.9640452821889265E9,7045.0,257333
1.9624250283721685E9,7045.0,257341
1.9594165209082172E9,7045.0,257706
1.955448974245368E9,7045.0,257707
1.9542346162877586E9,7045.0,257710
1.9502423817213657E9,7045.0,257711
1.9466488910720253E9,7045.0,257712
1.946031792539805E9,7060.0,258004
1.9439122757161279E9,7060.0,258011
1.9425409539149761E9,7060.0,258012
1.9413331663116941E9,7060.0,258014
1.9369986321126485E9,7060.0,258016
1.9299920909037137E9,7060.0,258017
1.9296510344931276E9,7060.0,258019
1.9292831386685126E9,7060.0,258039
1.9251821917909117E9,7060.0,258056
1.9224708612678356E9,7060.0,258057
1.9216898647170684E9,7060.0,258059
1.9143828476477396E9,7060.0,258064
1.9066397798598387E9,7060.0,258250
1.905660666682968E9,7060.0,258253
1.9030632228342884E9,7060.0,258255
1.9019496607565327E9,7779.0,286750
1.8951260655398827E9,7779.0,286751
1.8940259329663844E9,7967.0,294497
1.8892011145775664E9,7967.0,294499
1.8861207722608447E9,7967.0,294721
1.8844715709794164E9,7967.0,294724
1.8833609716821072E9,7967.0,294725
1.8829569313871112E9,7967.0,294726
1.8815779525732503E9,7967.0,294727
1.8738932829084773E9,8092.0,299998
1.873553724992609E9,8092.0,300001
1.8678386234767513E9,8092.0,300004
1.867142925699206E9,8092.0,300006
1.8669374811268213E9,8092.0,300008
1.8620598706807048E9,8201.0,304485
1.862034614771703E9,8201.0,304487
1.8570104418848267E9,8201.0,304490
1.8528793770992098E9,8201.0,304491
1.8527486871883376E9,8201.0,304492
1.8521498011151059E9,8201.0,304493
1.8488148411496477E9,8201.0,304518
1.8467926712669234E9,8201.0,304520
1.8464210945633214E9,8201.0,304554
1.8456759014555953E9,8201.0,304558
1.8455508527193515E9,8201.0,304562
1.8396268383918293E9,8201.0,304563
1.8314700037986577E9,8201.0,304617
1.8305649949055104E9,8201.0,304619
1.8249307912526026E9,8201.0,304626
1.822422980116238E9,8201.0,304628
1.8200753840401163E9,8201.0,304629
1.814025292179675E9,8201.0,304648
1.8138286673898962E9,8201.0,304649
1.807773918243297E9,8420.0,314147
1.8062969302028565E9,8420.0,314155
1.806071952479433E9,8420.0,314158
1.8035466719468198E9,8420.0,314159
1.8017369378289204E9,8435.0,314658
1.8011099866012702E9,8435.0,314663
1.7999529096475964E9,8435.0,314666
1.7959076745749545E9,8435.0,314695
1.7949312589430006E9,8560.0,320272
1.7897725440989373E9,8560.0,320274
1.7889505290719008E9,8560.0,320280
1.788813401469778E9,8560.0,320284
1.7855273318010483E9,8560.0,320285
1.7839454103540716E9,8560.0,320288
1.7823632755573192E9,8560.0,320290
1.7823389314791427E9,8560.0,320382
1.7801713418115153E9,8560.0,320383
1.778863218931427E9,8560.0,320384
1.7780123251956718E9,8560.0,320422
1.7747494845415244E9,8560.0,320423
1.7745567866683815E9,8560.0,320428
1.7649965312777166E9,8560.0,320431
1.7647590389893155E9,8560.0,320432
1.7626027903207407E9,8560.0,320472
1.7622053565413911E9,8560.0,320503
1.7583588311463814E9,8560.0,320504
1.7507529179693284E9,8560.0,320533
1.74968438262637E9,8560.0,320534
1.7441845073211794E9,8748.0,328346
1.7433701310275385E9,8779.0,329974
1.743270780995988E9,8779.0,329977
1.7409562204491253E9,8779.0,329978
1.739608404413911E9,8779.0,329979
1.7351724989247046E9,8779.0,329980
1.7337321822722743E9,8779.0,329981
1.729464530062862E9,8795.0,330378
1.7277985488491242E9,8795.0,330399
1.724465314220638E9,8795.0,330400
1.7243766192844124E9,8795.0,330673
1.7238877499205322E9,8795.0,330676
1.722987214899848E9,8795.0,330678
1.7219525721302388E9,8795.0,330679
1.7193801812142978E9,8795.0,330680
1.7149943042299201E9,9092.0,343163
1.7115110393752048E9,9092.0,343170
1.710287844722122E9,9092.0,343176
1.70901168900446E9,9092.0,343197
1.708434932437069E9,9092.0,343198
1.7058086619407587E9,9092.0,343199
1.7051113053522463E9,9092.0,343203
1.704704278603857E9,9092.0,343204
1.700692876555349E9,9092.0,343205
1.6966067953307781E9,9092.0,343208
1.6937107872900033E9,9092.0,343216
1.6930424968379626E9,9092.0,343233
1.692744876469572E9,9092.0,343234
1.6879981907362652E9,9092.0,343236
1.6878996449257731E9,9092.0,343237
1.686232007794127E9,9092.0,343252
1.6833154121704926E9,9107.0,343969
1.6784269555678523E9,9107.0,343972
1.6759604683636837E9,9107.0,343973
1.6707077262821584E9,9107.0,344027
1.6658244989293272E9,9107.0,344028
1.663384847413922E9,9107.0,344032
1.6621674716879687E9,9107.0,344079
1.659878511807344E9,9107.0,344080
1.6582876013669758E9,9107.0,344081
1.6536739102220109E9,9107.0,344082
1.6499183226462436E9,9107.0,344084
1.649753192028585E9,9107.0,344118
1.6492919053021538E9,9107.0,344230
1.6470252007277117E9,9107.0,344235
1.6461281922342017E9,9107.0,344237
1.643576349799086E9,9123.0,344426
1.6426405814329553E9,9123.0,344427
1.6418221868898797E9,9279.0,351736
1.6411256363416057E9,9279.0,351737
1.6407327898726115E9,9279.0,351739
1.6405577128062649E9,9310.0,353183
1.6360753708832786E9,9326.0,353226
1.624431832178237E9,9326.0,353236
1.613896038940528E9,9326.0,353237
1.609938254790204E9,9326.0,353239
1.6081708876965232E9,9326.0,353245
1.606494591245884E9,9326.0,353246
1.5988156235005693E9,9326.0,353252
1.5979536213320322E9,9326.0,353253
1.5956200946441903E9,9326.0,353255
1.5918211547790275E9,9326.0,353279
1.591025289191829E9,9560.0,363520
1.5910247189495149E9,9560.0,363523
1.583644201976432E9,9560.0,363524
1.5803784307645895E9,9560.0,363526
1.5792045465961378E9,9560.0,363564
1.5770936032988317E9,9560.0,363575
1.5743802423951917E9,9560.0,363577
1.5719293849581273E9,9560.0,363578
1.5638154318746192E9,9560.0,363583
1.56323597739448E9,9560.0,363584
1.5631649689104786E9,9560.0,363585
1.5625322381913037E9,9560.0,363586
1.561154706283658E9,9560.0,363587
1.5602414412676294E9,9560.0,363589
1.559405262806641E9,9560.0,363594
1.5533433767209373E9,9560.0,363599
1.5530081954445965E9,9560.0,363600
1.5513187663800344E9,9560.0,363637
1.5485022937382777E9,9560.0,363917
1.5477136753461206E9,9560.0,363918
1.5470311120965834E9,9560.0,363924
1.5453031594157665E9,9560.0,363925
1.5390352230696108E9,9560.0,363926
1.5388950583964086E9,9560.0,363927
1.5350717855055244E9,9560.0,363928
1.5294951953902655E9,9779.0,373047
1.526141720220974E9,9779.0,373054
1.525860496154883E9,9779.0,373066
1.5250164726606388E9,9779.0,373067
1.5192292511351163E9,9779.0,373069
1.5188682503614588E9,9795.0,373640
1.517701206712213E9,9795.0,373641
1.5176769060552552E9,9795.0,373647
1.5132849305518577E9,9795.0,373648
1.5123560454458523E9,9795.0,373656
1.511533465986456E9,10045.0,384023
1.5051465096022518E9,10045.0,384088
1.5050550151215703E9,10045.0,384101
1.5035004787650745E9,10045.0,384102
1.5023648626942842E9,10045.0,384115
1.5018612792222278E9,10045.0,384116
1.4990737984569747E9,10045.0,384118
1.4988897206100545E9,10045.0,384119
1.4980094070530026E9,10045.0,384138
1.4952337688860226E9,10045.0,384142
1.4936476705201256E9,10045.0,384144
1.4910359656091554E9,10061.0,384511
1.4907652221768537E9,10061.0,384564
1.4831123552673573E9,10061.0,384566
1.4825352887225604E9,10061.0,384567
1.4812756154955466E9,10061.0,384576
1.4802743583441486E9,10061.0,384588
1.4800707842763836E9,10061.0,384610
1.4799356882437167E9,10061.0,384669
1.4787268973245683E9,10061.0,384674
1.4770189042383943E9,10061.0,384677
1.4758370291196408E9,10061.0,384678
1.4746871315548024E9,10061.0,384679
1.4734685116470494E9,10061.0,384681
1.4728391451039796E9,10061.0,384691
1.4725785045055199E9,10076.0,385460
1.4656837218614755E9,10076.0,385464
1.4651880807870655E9,10076.0,385465
1.464435484662212E9,10076.0,385472
1.4642866367817686E9,10076.0,385488
1.463772811862811E9,10076.0,385496
1.462702542816212E9,10076.0,385497
1.4612661887337918E9,10076.0,385502
1.4600379194822614E9,10107.0,386482
1.4573451490654047E9,10107.0,386484
1.4554154498430603E9,10107.0,386485
1.4542227527402396E9,10107.0,386490
1.4502137456480126E9,10107.0,386492
1.4494076232424905E9,10107.0,386498
1.4484493261040096E9,10107.0,386503
1.447651431141011E9,10107.0,386504
1.4472361523975217E9,10107.0,386903
1.4471981890572093E9,10107.0,386908
1.4471951723161776E9,10107.0,386911
1.4470595038072503E9,10107.0,386912
1.444833214237458E9,10107.0,386924
1.4418583538974164E9,10311.0,394908
1.4399885996421118E9,10311.0,394913
1.439040978500129E9,10342.0,396136
1.4381402077107074E9,10342.0,396137
1.4375357010399225E9,10342.0,396165
1.436936848968692E9,10420.0,400115
1.4367916563944616E9,10420.0,400116
1.436596586300161E9,10420.0,400117
1.436462410958755E9,10420.0,400145
1.4298715702377858E9,10436.0,400179
1.4255371194984612E9,10436.0,400213
1.4243882159122167E9,10436.0,400217
1.4241975158392563E9,10436.0,400218
1.4233711253094046E9,10436.0,400221
1.4200721160895572E9,10436.0,400222
1.4198816400246384E9,10436.0,400227
1.4188425328615358E9,10436.0,400228
1.4146846553226976E9,10436.0,400323
1.4088366773229518E9,10436.0,400331
1.4086344383211462E9,10436.0,400332
1.40742004348035E9,10436.0,400358
1.40619720100526E9,10436.0,400360
1.4004202980796027E9,10436.0,400421
1.3998537377328777E9,10436.0,400430
1.3995952201462646E9,10436.0,400432
1.39549295780451E9,10436.0,400433
1.3951189948433495E9,10436.0,400436
1.3950775838160734E9,10436.0,400438
1.3950252226940718E9,10436.0,400441
1.3938961624263618E9,10436.0,400442
1.3922670881049764E9,10436.0,400445
1.3908188104357796E9,10436.0,400446
1.3903287837607024E9,10436.0,400448
1.3862349648399053E9,10436.0,400498
1.3840967760939295E9,10436.0,400501
1.3840225625708866E9,10436.0,400505
1.3820259978357294E9,10436.0,400506
1.3808527378937945E9,10436.0,400521
1.3805469432218504E9,10436.0,400523
1.374383440693736E9,10436.0,400525
1.3712958662830222E9,10436.0,400526
1.370321259785153E9,10436.0,400532
1.3701060168363686E9,10436.0,400561
1.3636632940181925E9,10436.0,400565
1.355433772409266E9,10436.0,400652
1.354796170432136E9,10436.0,400659
1.354145308244592E9,10436.0,400660
1.3526002059212382E9,10436.0,400675
1.3523643267427208E9,10436.0,400677
1.3500683631658077E9,10436.0,400683
1.3482861919750202E9,10436.0,400685
1.347710570359348E9,10436.0,400687
1.3472068858216212E9,10436.0,400689
1.346680934019805E9,10514.0,403743
1.3456120906491337E9,10514.0,403748
1.343822183784762E9,10514.0,403755
1.3438152608417816E9,10514.0,403758
1.3417022794769537E9,10514.0,403759
1.3415226740556157E9,10514.0,403762
1.3406464608007724E9,10514.0,403780
1.3390026474623795E9,10514.0,403785
1.3381794497318523E9,10514.0,403796
1.3380251683514667E9,10514.0,403800
1.335990187680336E9,10514.0,403806
1.332106428968726E9,10514.0,404102
1.3310656848735123E9,10514.0,404107
1.3307983460100577E9,10514.0,404139
1.3298547796542919E9,10514.0,404144
1.3296752804533198E9,10670.0,410635
1.3295202606533675E9,10686.0,410952
1.3280438951474588E9,10686.0,410953
1.3253842700223165E9,10686.0,410954
1.3242041530519907E9,10686.0,410961
1.324143082408428E9,10686.0,410988
1.3238598125371382E9,10686.0,410991
1.3237747889114952E9,10686.0,411374
1.319485590916244E9,10686.0,411402
1.3194357588641167E9,10686.0,411403
1.3190294173513694E9,10686.0,411406
1.317016700003304E9,10686.0,411409
1.3110415340370927E9,10686.0,411410
1.3105148161229196E9,10686.0,411411
1.3085699679882517E9,10686.0,411416
1.3050569657637253E9,10686.0,411420
1.3039029364235477E9,10686.0,411422
1.3009805723462682E9,10686.0,411424
1.3002095593119674E9,10686.0,411431
1.299920368274393E9,10686.0,411474
1.2994572218008027E9,10686.0,411476
1.2948577829011161E9,10686.0,411483
1.2936591232245224E9,10686.0,411487
1.292955817156775E9,10686.0,411488
1.288118280189829E9,10686.0,411490
1.2880628204482222E9,10686.0,411496
1.2879009036962929E9,10686.0,411500
1.2878329175290136E9,10686.0,411504
1.2853291735745618E9,10686.0,411515
1.2852666611600409E9,10686.0,411517
1.2851945967639034E9,10686.0,411518
1.2847558726775928E9,10686.0,411522
1.2831755768360252E9,10686.0,411523
1.2826195574459379E9,10686.0,411524
1.2817463187254293E9,10686.0,411525
1.2808802351884177E9,10686.0,411531
1.2802169661489017E9,10686.0,411535
1.2790367609001048E9,10686.0,411545
1.2776406467399266E9,10686.0,411549
1.2773420450395782E9,10686.0,411551
1.277292703113317E9,10686.0,411553
1.2767871452926812E9,10686.0,411557
1.273631747518287E9,10686.0,411558
1.2728821771731546E9,10701.0,411559
1.2725572501373682E9,10701.0,411581
1.2719436383543718E9,10732.0,413019
1.2700663787562957E9,10732.0,413025
1.2697304126098819E9,10732.0,413026
1.2696515996115365E9,10732.0,413528
1.2693490557288704E9,10732.0,413530
1.2689077551077087E9,10732.0,413540
1.268891610628876E9,10732.0,413551
1.2658203359721372E9,10732.0,413553
1.2619326111031127E9,10732.0,413554
1.2611293596128125E9,10732.0,413555
1.2588589773975534E9,10732.0,413559
1.258131613166282E9,10732.0,413562
1.2578961334649265E9,10732.0,413563
1.2574694080765553E9,10732.0,413564
1.2568967838456528E9,10732.0,413565
1.2561110361220074E9,10732.0,413568
1.255845820481858E9,10732.0,413570
1.2526823324194186E9,10732.0,413574
1.250452990850765E9,10748.0,414193
1.2499010077675595E9,10748.0,414195
1.2496918332767293E9,10748.0,414198
1.2491066515027332E9,10748.0,414254
1.248391910183078E9,10811.0,416991
1.247352148261976E9,10811.0,416993
1.2457419719298658E9,10811.0,417073
1.2432632805989108E9,10811.0,417090
1.2426259815051806E9,10811.0,417092
1.2406354033970456E9,10811.0,417093
1.2402164117203312E9,10811.0,417094
1.2395057147006357E9,10826.0,417179
1.2333554711052675E9,10826.0,417181
1.2333460252023141E9,10826.0,417185
1.2326514982838235E9,10826.0,417187
1.2324405259606159E9,10826.0,417188
1.2307683724893205E9,10826.0,417235
1.2278683655804605E9,10826.0,417237
1.226881318751026E9,10826.0,417263
1.2218228526491787E9,10826.0,417266
1.2212153788560858E9,10826.0,417276
1.220069365451084E9,10936.0,422484
1.2188199499619718E9,10936.0,422488
1.2153936070846941E9,10936.0,422539
1.212854683099792E9,10936.0,422541
1.2062967831368034E9,10936.0,422544
1.204918633089386E9,10951.0,422775
1.2013339807420993E9,10951.0,423030
1.200469437421682E9,10951.0,423050
1.2000356872698524E9,10951.0,423053
1.1990164160888531E9,10951.0,423054
1.1940340648212113E9,10951.0,423072
1.19402733507202E9,10951.0,423167
1.1938348338509421E9,10951.0,423169
1.1930604187526722E9,10951.0,423174
1.193010021842944E9,11029.0,426171
1.1921483624874988E9,11029.0,426172
1.188705847858692E9,11029.0,426177
1.1865893395534098E9,11029.0,426191
1.186462375298439E9,11029.0,426192
1.1838905979513555E9,11029.0,426196
1.182395260181543E9,11029.0,426197
1.1815912384255114E9,11029.0,426288
1.1813665355679696E9,11029.0,426289
1.1805834535898626E9,11029.0,426290
1.180155232868829E9,11061.0,427984
1.1783018511272767E9,11061.0,427985
1.1768141665096645E9,11092.0,428943
1.1767065593473783E9,11092.0,428944
1.1765230761566448E9,11092.0,428945
1.1744555251685977E9,11092.0,428949
1.1738984177166843E9,11092.0,428950
1.1734977939953537E9,11092.0,428955
1.1728110618615122E9,11092.0,429005
1.1725344847052114E9,11092.0,429007
1.1724708571462789E9,11092.0,429017
1.1717116705784733E9,11092.0,429020
1.169821385467866E9,11092.0,429034
1.1697330695987186E9,11092.0,429040
1.1692768291013217E9,11092.0,429047
1.1686229520063748E9,11092.0,429048
1.168347131341828E9,11092.0,429062
1.1675896597173998E9,11092.0,429374
1.167272258840474E9,11092.0,429375
1.1670035564741282E9,11092.0,429376
1.1660805614606962E9,11154.0,432213
1.1652082769875064E9,11170.0,432328
1.1648525206019647E9,11170.0,432330
1.1644219046648288E9,11170.0,432331
1.1632269239703274E9,11170.0,432336
1.1590438672099693E9,11170.0,432339
1.1581717821175764E9,11170.0,432343
1.1579869030941324E9,11170.0,432353
1.1513716791760564E9,11170.0,432363
1.15094173316668E9,11170.0,432369
1.150807063182555E9,11170.0,432386
1.149335779430845E9,11170.0,432945
1.1491519194339304E9,11186.0,433032
1.1460925492671013E9,11186.0,433039
1.1443654808255181E9,11186.0,433045
1.1425034877546532E9,11186.0,433107
1.142406473906227E9,11186.0,433251
1.1409955676055136E9,11186.0,433253
1.1400346878281844E9,11186.0,433325
1.1375956654904637E9,11186.0,433326
1.1375119047732267E9,11186.0,433328
1.1349850961814651E9,11186.0,433548
1.1319332749203815E9,11186.0,433551
1.1311605874210174E9,11186.0,433557
1.1289942403121152E9,11186.0,433558
1.12716513370193E9,11186.0,433560
1.1263111031861382E9,11186.0,433563
1.1251713995634694E9,11186.0,433564
1.1241053685839963E9,11248.0,436325
1.123333568506794E9,11264.0,436461
1.1229294601827285E9,11264.0,436462
1.1227026250311117E9,11264.0,436463
1.121639999041668E9,11264.0,436466
1.1178921379040568E9,11264.0,436469
1.1155616810461423E9,11342.0,440398
1.1138868528593247E9,11342.0,440588
1.1125060969930398E9,11342.0,440589
1.1115144062417822E9,11342.0,440594
1.111225300064955E9,11342.0,440604
1.1105716423462908E9,11342.0,440606
1.1105362836148436E9,11342.0,440609
1.1094302441523168E9,11342.0,440611
1.109407296933556E9,11342.0,440615
1.1092927468399248E9,11342.0,440619
1.106410523178242E9,11342.0,440620
1.1063791952799509E9,11342.0,440623
1.1059454512009728E9,11342.0,440626
1.104714984302183E9,11342.0,440632
1.1045030035390296E9,11342.0,440635
1.1023064272610564E9,11342.0,440637
1.1009400878879285E9,11342.0,440638
1.1002103042137291E9,11358.0,440655
1.0954180734974012E9,11358.0,440658
1.094810349813654E9,11358.0,440663
1.0891764107120519E9,11358.0,440666
1.088839558985281E9,11358.0,440667
1.0864990907819166E9,11358.0,440668
1.0863398811382823E9,11358.0,440670
1.0848543964711552E9,11358.0,440671
1.082583947869862E9,11358.0,440674
1.0814313118327463E9,11358.0,440815
1.0803022542665017E9,11358.0,440817
1.0787619232588787E9,11358.0,440819
1.077952730607351E9,11358.0,440823
1.075029437381426E9,11358.0,440829
1.0730580981350833E9,11358.0,440837
1.0698944112100625E9,11358.0,440839
1.0679537412877465E9,11358.0,440870
1.067066958817319E9,11358.0,440879
1.06657463211402E9,11764.0,458474
1.066455587809857E9,11764.0,458498
1.0639931403870412E9,11764.0,458500
1.0637155046591874E9,11764.0,458504
1.0633665078077089E9,11764.0,458506
1.0632938047456373E9,11764.0,458507
1.062854466264732E9,11764.0,458508
1.061270425862308E9,11764.0,458510
1.0579748875825953E9,11764.0,458516
1.0570745655952876E9,11764.0,458517
1.055721103275043E9,11764.0,458595
1.0508840327490406E9,11764.0,458597
1.0505849869886659E9,11764.0,458604
1.0499382975667744E9,11764.0,458605
1.0494840673910025E9,11764.0,458612
1.0480410961446309E9,11764.0,458630
1.0480141792974353E9,11764.0,458631
1.0479040145650389E9,11764.0,458634
1.0477425912505288E9,11764.0,458635
1.0465103842585659E9,11764.0,458637
1.0453957363039201E9,11764.0,458643
1.04528948586142E9,11764.0,458692
1.042122962821694E9,11764.0,458693
1.0411702370595292E9,11764.0,458695
1.0408297513511854E9,11764.0,458697
1.0405836978822855E9,11764.0,458737
1.0403145036930953E9,11795.0,459849
1.039966111741651E9,11811.0,460398
1.0385006374400623E9,11811.0,460405
1.0370269023347955E9,11811.0,460409
1.035452525185574E9,11811.0,460413
1.0345926873248857E9,11811.0,460414
1.0344585858968614E9,11811.0,460421
1.0320942229091084E9,11811.0,460431
1.0320458945351033E9,11811.0,460438
1.0303966929111218E9,11811.0,460517
1.0253244653822412E9,11811.0,460520
1.0252853138181434E9,11811.0,460522
1.0245119506486925E9,11811.0,460525
1.0243840809586601E9,11811.0,460528
1.0231409866042416E9,11811.0,460529
1.0219995312848154E9,11811.0,460544
1.0169716388104545E9,11811.0,460545
1.0169536777443366E9,11811.0,460546
1.0151694984703119E9,11811.0,460547
1.0146206450599445E9,11811.0,460557
1.013073497484837E9,11811.0,460562
1.0129266713646891E9,11811.0,460563
1.0128866894982064E9,11811.0,460565
1.0121050135470465E9,11811.0,460574
1.0119956974130954E9,11811.0,460580
1.0110591653569452E9,11811.0,460584
1.0110405406643618E9,11811.0,460585
1.0071731701641958E9,11811.0,460588
1.005207964449097E9,11811.0,460595
1.0024311107789494E9,11811.0,460598
1.0024108779722052E9,11811.0,460599
1.0023224615642266E9,11811.0,460602
1.0007270849967073E9,11811.0,460605
9.992289804977272E8,11811.0,460654
9.985648833825921E8,11811.0,460680
9.984978879041523E8,11811.0,460682
9.984449716434215E8,11826.0,461127
9.984064178425173E8,11826.0,461128
9.979753566470628E8,11826.0,461188
9.977316689865077E8,11826.0,461189
9.970956541781294E8,11826.0,461210
9.968214877959566E8,11826.0,461218
9.93446204928448E8,11826.0,461229
9.933504107745593E8,11826.0,461431
9.895200868022585E8,11826.0,461432
9.86175109853459E8,11842.0,461512
9.844868585726347E8,11842.0,461516
9.844186477947856E8,11842.0,461519
9.841576882092841E8,11842.0,461520
9.823137498963704E8,12061.0,470785
9.818952558065332E8,12061.0,470892
9.784557153742714E8,12061.0,470893
9.783605707139361E8,12061.0,470918
9.776739526906439E8,12061.0,470923
9.775805319286512E8,12061.0,471069
