Evaluation,Time,Iteration
2.1430985195000012E9,4187.0,154222
2.1378144329407923E9,4187.0,154225
2.131703523741342E9,4187.0,154226
2.1309887718700228E9,4187.0,154228
2.126631083375464E9,4187.0,154234
2.1224870299703236E9,4187.0,154236
2.1221598249359362E9,4187.0,154238
2.1152544634376266E9,4187.0,154251
2.114242967051786E9,4187.0,154254
2.111101019339533E9,4203.0,154940
2.1032784100775502E9,4203.0,154948
2.1030374707377608E9,4203.0,154950
2.1001539860200918E9,4203.0,154952
2.0934471451110644E9,4203.0,154962
2.0932921452529824E9,4203.0,154963
2.0894208996231546E9,4203.0,155063
2.0888724144772227E9,4203.0,155064
2.0788762141307266E9,4203.0,155065
2.0729159930242555E9,4203.0,155169
2.0651287270039864E9,4203.0,155172
2.0633159960616093E9,4203.0,155177
2.0570077052470727E9,4203.0,155184
2.0509906699119408E9,5938.0,223273
2.0488685269380186E9,5938.0,223274
2.0468288612009497E9,5938.0,223275
2.04039760990178E9,5938.0,223277
2.0378302775810819E9,6313.0,238324
2.0328960277347822E9,6313.0,238325
2.0296754710105815E9,6313.0,238328
2.0266126226531398E9,6313.0,238372
2.0234382833729072E9,6313.0,238375
2.0228886049972572E9,6313.0,238389
2.0213083323285956E9,6313.0,238392
2.020955675810516E9,6313.0,238396
2.0206842669378912E9,6313.0,238398
2.019870296641576E9,6313.0,238404
2.017304640508048E9,6485.0,245077
2.0172297793290544E9,6485.0,245079
2.0149808752357376E9,6485.0,245080
2.0072115936077514E9,6485.0,245081
2.0044818931167674E9,6485.0,245083
1.9937573024353857E9,6500.0,245128
1.9917276611369686E9,6500.0,245131
1.9893451238268833E9,6500.0,245144
1.987571400625709E9,6500.0,245145
1.9857886161902177E9,6500.0,245146
1.9799714905330868E9,6500.0,245147
1.978268492586659E9,6500.0,245148
1.9768456955860515E9,6500.0,245151
1.9730484230101428E9,6500.0,245191
1.9717814073925545E9,6500.0,245196
1.9683916227401376E9,6500.0,245199
1.9612711175100303E9,6500.0,245202
1.9606623120301735E9,6500.0,245204
1.9540817309121358E9,6500.0,245220
1.95394633642213E9,6688.0,252902
1.949301237180641E9,6688.0,252905
1.9440414743426359E9,6688.0,252906
1.9416079509362795E9,6688.0,252907
1.937079275759694E9,6688.0,252915
1.933541778747819E9,6985.0,264774
1.9308623191044476E9,6985.0,264809
1.9307057855662317E9,6985.0,264820
1.928598559697905E9,6985.0,265074
1.9275107794263165E9,6985.0,265075
1.9242559742910388E9,6985.0,265076
1.9236139232176642E9,6985.0,265077
1.9223994920259907E9,6985.0,265096
1.9192960207152138E9,7047.0,267408
1.9184953926169693E9,7047.0,267410
1.9096631831034517E9,7047.0,267412
1.9066085507748587E9,7047.0,267437
1.9052661691538892E9,7047.0,267438
1.9038732628195388E9,7047.0,267440
1.8985521529436004E9,7047.0,267443
1.8965379206191218E9,7047.0,267452
1.8861127759231403E9,7047.0,267457
1.8850780911453102E9,7047.0,267460
1.8771435053261163E9,7047.0,267462
1.8696679831675098E9,7047.0,267463
1.8674222093834798E9,7047.0,267477
1.8585505480545473E9,7047.0,267620
1.8583993427284768E9,7125.0,270483
1.8441815352603762E9,7125.0,270485
1.8427804344184668E9,7125.0,270496
1.8401050578219662E9,7125.0,270531
1.839448322189443E9,7125.0,270538
1.8388501574243255E9,7125.0,270576
1.8373855614393635E9,7125.0,270577
1.834310459371792E9,7125.0,270581
1.8336523890738723E9,7125.0,270586
1.8335083148940132E9,7125.0,270587
1.8310535927228324E9,7125.0,270590
1.8251748333269398E9,7125.0,270591
1.8225146929657156E9,7125.0,270610
1.8223246242648542E9,7125.0,270625
1.8161933060431378E9,7594.0,289552
1.815838990093453E9,7594.0,289555
1.815411463755311E9,7594.0,289557
1.8151341345909352E9,7594.0,289560
1.814714616165189E9,7594.0,289581
1.8142527116159117E9,7594.0,289582
1.8126144568317127E9,7594.0,289585
1.809172281606842E9,7610.0,289683
1.8078892294110055E9,7610.0,289684
1.806776249480143E9,7610.0,289686
1.8053768264259956E9,7610.0,289687
1.8023261927341468E9,7610.0,289689
1.8017540639670744E9,7610.0,289691
1.7990095678829365E9,7610.0,289708
1.7985358714753044E9,7750.0,295648
1.798198351151848E9,7750.0,295679
1.7949922608920305E9,7750.0,295680
1.7948002304397385E9,7750.0,295687
1.7947171984068353E9,7750.0,295691
1.7865669639955058E9,7750.0,295694
1.7865366725445235E9,7750.0,295695
1.7846301497269652E9,7750.0,295696
1.782952691133783E9,7750.0,295697
1.7778893203171628E9,7782.0,296971
1.770504465323499E9,7782.0,296982
1.770078885829694E9,7782.0,296983
1.7634487591307852E9,7969.0,303848
1.761845931361862E9,7969.0,303854
1.7585446033906333E9,8000.0,305393
1.7562150384296596E9,8000.0,305396
1.7554253687972925E9,8000.0,305397
1.7530790930630627E9,8000.0,305530
1.7528654170142348E9,8000.0,305533
1.7471804389049685E9,8000.0,305534
1.7457617577241795E9,8000.0,305535
1.745751006928562E9,8000.0,305537
1.7368993533462029E9,8032.0,306586
1.7349427755194163E9,8032.0,306589
1.733537508500973E9,8032.0,306593
1.7335252338713648E9,8032.0,306595
1.7235938774678195E9,8172.0,312520
1.7228695793435128E9,8235.0,314722
1.7200058370641882E9,8235.0,314723
1.7195204023579042E9,8235.0,314724
1.7170182875274973E9,8235.0,314891
1.7169175931147287E9,8235.0,314892
1.7010444425925767E9,8250.0,315233
1.6909493663633888E9,8250.0,315234
1.6816373949842918E9,8250.0,315235
1.6779828070061994E9,8250.0,315253
1.6776290103145442E9,8250.0,315289
1.6771246996479185E9,8250.0,315297
1.6768292391650827E9,8250.0,315301
1.6759280397485185E9,8250.0,315302
1.6750436602006898E9,8250.0,315310
1.6683327935459197E9,8250.0,315312
1.6669540276867537E9,8250.0,315313
1.6652948357552428E9,8250.0,315314
1.6634109031869922E9,8579.0,328371
1.6566597284817662E9,8579.0,328373
1.6553857222693224E9,8579.0,328380
1.6523909477128782E9,8579.0,328387
1.6523833142932162E9,8579.0,328390
1.651937051506822E9,8579.0,328391
1.6517893319201035E9,8579.0,328395
1.6432616029136763E9,8579.0,328397
1.6423731098458297E9,8579.0,328410
1.6395031109982953E9,8579.0,328411
1.63826845075552E9,8579.0,328419
1.638226374120529E9,8579.0,328420
1.633142794975094E9,8579.0,328427
1.6327539148215566E9,8579.0,328429
1.630886343614834E9,8579.0,328431
1.6275421769656844E9,8641.0,330512
1.6268130578590288E9,8641.0,330516
1.6248933201729126E9,8641.0,330517
1.6245427492386928E9,8641.0,330518
1.6236460507537642E9,8641.0,330521
1.6197984821161108E9,8641.0,330527
1.6181437882642684E9,8641.0,330540
1.6177402484330027E9,8641.0,330542
1.6176781624092162E9,8641.0,330545
1.6169865895118062E9,8641.0,330547
1.6146735896189454E9,8641.0,330554
1.6136000012281744E9,8641.0,330561
1.6085392471237657E9,8641.0,330584
1.6075522863286483E9,8641.0,330586
1.6061532442196956E9,8641.0,330634
1.605229268518869E9,8641.0,330646
1.594890529152852E9,8641.0,330660
1.5886969975955722E9,8735.0,334676
1.5869918448722026E9,8735.0,334711
1.585653983474922E9,8735.0,334712
1.582321529214115E9,8735.0,334714
1.5819621429550517E9,8891.0,340726
1.5803280853405077E9,8891.0,340729
1.5792307176932573E9,8891.0,340759
1.5788171639541945E9,8891.0,340760
1.5775772995246742E9,8891.0,340761
1.5773499822544127E9,8891.0,340777
1.5771550956488028E9,8891.0,340783
1.5769420324111683E9,8891.0,340785
1.5748281583700693E9,8891.0,340806
1.5727493217502453E9,8891.0,340807
1.5711607775928698E9,8891.0,340809
1.5703687652149162E9,8891.0,340812
1.5674609579547281E9,8907.0,341488
1.5664870746100254E9,8907.0,341491
1.5640741890006697E9,8907.0,341572
1.563522481173829E9,8907.0,341575
1.5628491249381344E9,8907.0,341583
1.5620531323780875E9,8922.0,341975
1.560055680355703E9,8922.0,341977
1.5503233602094545E9,8922.0,341985
1.5437513533892343E9,8922.0,341990
1.5428807748930418E9,8922.0,341992
1.5417455868183703E9,8922.0,341995
1.5386708455245032E9,8922.0,342082
1.5375844629762745E9,8922.0,342098
1.5365302112455451E9,8922.0,342100
1.5341859235004394E9,8922.0,342101
1.526987445432462E9,8938.0,343106
1.5266895258547673E9,8954.0,343584
1.5215230509190092E9,8969.0,343809
1.5168883050366325E9,8969.0,343810
1.513036235660797E9,8985.0,344801
1.5116703342037935E9,8985.0,344814
1.511049559063756E9,9000.0,345427
1.510339148204112E9,9000.0,345430
1.5083921736952457E9,9000.0,345435
1.5083796769309425E9,9000.0,345436
1.5066952727484517E9,9000.0,345441
1.5055098525282865E9,9000.0,345442
1.504511562785701E9,9000.0,345443
1.5034061665984554E9,9000.0,345445
1.495668148964203E9,9000.0,345462
1.4954470030851169E9,9000.0,345471
1.4953314728247244E9,9000.0,345472
1.4951191744751825E9,9000.0,345482
1.494662892168195E9,9000.0,345483
1.4932202536593492E9,9000.0,345488
1.4919460109046686E9,9000.0,345491
1.4913076676895144E9,9000.0,345493
1.4861679333992486E9,9000.0,345498
1.4850509273068242E9,9016.0,346162
1.4829364614745612E9,9016.0,346167
1.4793238308122287E9,9016.0,346174
1.4777968048667E9,9016.0,346175
1.4762600426124032E9,9016.0,346180
1.4754784346056855E9,9016.0,346183
1.4728858894863868E9,9032.0,346268
1.472774012982796E9,9032.0,346375
1.471831277357271E9,9032.0,346378
1.4716803221415312E9,9032.0,346379
1.4683963063406286E9,9032.0,346384
1.465041102534507E9,9032.0,346385
1.4647598410881913E9,9032.0,346386
1.4619879780652497E9,9094.0,348868
1.452575972560861E9,9094.0,348869
1.4512168917527268E9,9094.0,348871
1.4506176954058638E9,9094.0,348873
1.450487770155598E9,9094.0,348874
1.4503813230584373E9,9110.0,349419
1.4502140990392542E9,9110.0,349426
1.4488726302520888E9,9110.0,349427
1.4476554212074559E9,9110.0,349732
1.4465183520156536E9,9110.0,349748
1.445553512932271E9,9110.0,349753
1.4340160241656888E9,9110.0,349755
1.433830117127366E9,9110.0,349756
1.4334752443461027E9,9110.0,349760
1.432489250754298E9,9110.0,349808
1.4318215019351025E9,9110.0,349809
1.4305940808149745E9,9110.0,349810
1.4292476617095578E9,9110.0,349826
1.425660205328134E9,9110.0,349829
1.4241671328851168E9,9110.0,349831
1.4229606133702872E9,9110.0,349971
1.4132382396515694E9,9141.0,350862
1.4131494378421803E9,9141.0,350890
1.404563784816251E9,9141.0,350895
1.4043854449141335E9,9141.0,350897
1.4037435529102757E9,9157.0,351703
1.4027904610522504E9,9157.0,351705
1.4017537781948187E9,9157.0,351707
1.3970023959645472E9,9157.0,351708
1.3960524083599434E9,9157.0,351709
1.3927141369461844E9,9157.0,351713
1.3910651986837258E9,9157.0,351715
1.389885916407899E9,9157.0,351716
1.383456757539845E9,9157.0,351732
1.3810994071238923E9,9157.0,351736
1.3797135338032115E9,9157.0,351740
1.379468575183273E9,9157.0,351743
1.3742236731511364E9,9157.0,351746
1.3720733746978633E9,9157.0,351747
1.371336909146215E9,9157.0,351750
1.3711847762746031E9,9157.0,351770
1.3703234210317829E9,9157.0,351783
1.3700433468196251E9,9157.0,351820
1.3694718746601653E9,9157.0,351881
1.3675965879386344E9,9172.0,352037
1.3654464535748353E9,9172.0,352039
1.3649964112893257E9,9172.0,352040
1.3645567830678453E9,9188.0,353201
1.363789782142223E9,9188.0,353202
1.3637782176835985E9,9188.0,353203
1.3632068262040155E9,9204.0,353248
1.3615138691143963E9,9204.0,353259
1.360508318959162E9,9204.0,353260
1.3595500489408624E9,9204.0,353261
1.358902868205993E9,9204.0,353264
1.3490232048690717E9,9204.0,353265
1.3485250980619817E9,9204.0,353362
1.3478263986344476E9,9204.0,353402
1.3454972121849735E9,9204.0,353403
1.3421614677226737E9,9813.0,378254
1.3418779783719223E9,9813.0,378255
1.3391775951576135E9,9813.0,378256
1.3390563498651876E9,9813.0,378262
1.3381886363671718E9,9813.0,378264
1.3375930697108808E9,9813.0,378266
1.3372068908226268E9,9813.0,378284
1.336805766219699E9,9813.0,378285
1.3355015913582196E9,9813.0,378286
1.3303821340382533E9,9813.0,378287
1.3288305424516191E9,9813.0,378305
1.3271332684064443E9,9813.0,378308
1.324853920951257E9,9813.0,378309
1.3247097443636885E9,9813.0,378313
1.324452409036056E9,9813.0,378314
1.3115181944175234E9,9813.0,378316
1.3095794357570086E9,9813.0,378320
1.309092112106081E9,9813.0,378323
1.3073567523205163E9,9813.0,378324
1.3063639148711615E9,9813.0,378326
1.306038956024862E9,9813.0,378329
1.306019346104607E9,9813.0,378334
1.3048071758761768E9,9829.0,378461
1.3017165190271168E9,9829.0,378467
1.3011882250133805E9,9829.0,378468
1.2992602142340202E9,9829.0,378471
1.2961293723020508E9,9829.0,378475
1.295862105620959E9,9829.0,378476
1.2937395373705442E9,9829.0,378478
1.2900344969761686E9,9829.0,378481
1.288944013441272E9,9829.0,378499
1.2840417771598191E9,9829.0,378518
1.2839055696040587E9,9844.0,379334
1.283561896290722E9,9844.0,379336
1.283031578522247E9,9844.0,379337
1.28300087044952E9,9844.0,379338
1.282774787242441E9,9844.0,379344
1.2809440248327308E9,9844.0,379345
1.2790098770075374E9,9844.0,379347
1.2785661139929054E9,9844.0,379351
1.271572337792496E9,9844.0,379359
1.2715073044585679E9,9844.0,379371
1.2710858343803992E9,9844.0,379372
1.2689150055988886E9,9844.0,379375
1.2631413079669263E9,9860.0,379806
1.2625836617225354E9,9860.0,379809
1.2592240372946484E9,9860.0,379836
1.2591784023260095E9,9860.0,379837
1.2567080751956084E9,9860.0,379841
1.2565118312089667E9,9860.0,379842
1.2544564993600934E9,9860.0,379854
1.2526145930764687E9,9860.0,379861
1.2466681849610474E9,9860.0,379873
1.2440821745189612E9,9860.0,379878
1.2439688142263522E9,9860.0,379908
1.2432556800706406E9,9860.0,379911
1.2430994112926168E9,9860.0,379914
1.241464516948925E9,9860.0,379917
1.241364244314952E9,9860.0,379922
1.2368830144273417E9,9860.0,379926
1.2360762991579692E9,9860.0,379935
1.235551011084781E9,9860.0,379937
1.234981478458957E9,9860.0,379941
1.2349551255335164E9,9860.0,379942
1.2328942769002645E9,9860.0,379943
1.2316179039832401E9,9860.0,379944
1.2309627137378535E9,9860.0,379952
1.228744238766754E9,9860.0,380157
1.2275433429042501E9,9891.0,381334
1.2255354949997613E9,9891.0,381337
1.224593291295067E9,9891.0,381338
1.2219791569078765E9,9891.0,381518
1.2219721571345828E9,9891.0,381528
1.2211899993865411E9,9891.0,381529
1.2210294264648094E9,9891.0,381530
1.2209013266129146E9,9891.0,381531
1.2189963408750184E9,9891.0,381532
1.2185607621774597E9,9891.0,381533
1.2153265532090435E9,9891.0,381536
1.2152832674785967E9,9891.0,381538
1.212344322030204E9,9891.0,381551
1.21045915838012E9,9891.0,381552
1.2101227106656733E9,9891.0,381557
1.2098608109387524E9,9891.0,381564
1.2079323206721818E9,9891.0,381578
1.2035404969928918E9,9969.0,384154
1.2028339954760065E9,9969.0,384221
1.2016768136194377E9,9969.0,384222
1.1956641582058077E9,9969.0,384228
1.1946219229031305E9,9969.0,384231
1.1944087433065472E9,9969.0,384246
1.193422767827646E9,9969.0,384247
1.193173041831724E9,10298.0,397460
1.1931295365121171E9,10298.0,397461
1.1931117661408465E9,10298.0,397462
1.192968227073915E9,10298.0,397469
1.184783880033808E9,10298.0,397470
1.182182818450241E9,10298.0,397475
1.179383116633234E9,10298.0,397476
1.1792984074532087E9,10298.0,397481
1.1787374876935468E9,10298.0,397483
1.1784217876183405E9,10298.0,397486
1.1782979430578675E9,10298.0,397492
1.1769062787523177E9,10298.0,397493
1.1739970813158019E9,10298.0,397514
1.1735715244942877E9,10298.0,397524
1.1730056256250231E9,10298.0,397525
1.169782743995971E9,10626.0,410598
1.1694770142458096E9,10626.0,410600
1.169454562397439E9,10626.0,410601
1.1693274115410657E9,10626.0,410616
1.1660043957998285E9,10626.0,410618
1.1656641888236966E9,10626.0,410621
1.1650415473002996E9,10641.0,410678
1.1632319910035653E9,10641.0,410686
1.1617346611899483E9,10641.0,410697
1.1594934291923985E9,10641.0,410700
1.158076409628637E9,10641.0,410724
1.1579882797881246E9,10641.0,410725
1.1539722033301792E9,10641.0,410730
1.1521783052056272E9,10641.0,410731
1.1509232519076662E9,10641.0,410763
1.1483289914556322E9,10641.0,410772
1.1454810893079848E9,10641.0,410780
1.1419086559942894E9,10641.0,410857
1.1408525644373662E9,10641.0,410858
1.1407609456966324E9,10657.0,411765
1.1402294372731967E9,10673.0,412279
1.14019059243328E9,10673.0,412283
1.1401320455912375E9,10673.0,412288
1.1399094909513733E9,10673.0,412291
1.1391249269471917E9,10673.0,412292
1.138622256986588E9,10673.0,412308
1.1362017354864502E9,10673.0,412315
1.1351130490499868E9,10673.0,412456
1.1315777630019007E9,10673.0,412457
1.130936591202012E9,10673.0,412459
1.1234946126962912E9,10673.0,412460
1.1198563612473502E9,10688.0,413130
1.1195857206535165E9,10688.0,413136
1.1192779863291705E9,10688.0,413137
1.119166464682263E9,10688.0,413139
1.1178401991578665E9,10688.0,413142
1.1144865121106029E9,10688.0,413151
1.1140466907039778E9,10688.0,413153
1.1140281356288962E9,10719.0,413996
1.113726655054293E9,10719.0,413997
1.1124788712051601E9,10719.0,413998
1.1123725075116076E9,10719.0,414000
1.1120033511830728E9,10719.0,414003
1.1104407781643019E9,10719.0,414015
1.110012627806094E9,10719.0,414016
1.108248715504642E9,10719.0,414022
1.097406179185911E9,10719.0,414023
1.0972537823195124E9,10719.0,414024
1.097031698369298E9,10719.0,414025
1.096790637920003E9,10719.0,414038
1.0965956473871307E9,10719.0,414039
1.0964405214728434E9,10719.0,414273
1.0937982418454144E9,10719.0,414276
1.0926152237404602E9,10719.0,414283
1.0925497708685205E9,10719.0,414287
1.089278284116427E9,10719.0,414289
1.0887771273570523E9,10719.0,414290
1.0871305410476031E9,10719.0,414291
1.0856921352274714E9,10719.0,414294
1.0843473885266137E9,10719.0,414295
1.0840031131047454E9,10719.0,414412
1.0828475951710231E9,10719.0,414416
1.0770603276347458E9,10844.0,419347
1.0770112406198428E9,10844.0,419348
1.0758688271471207E9,10844.0,419353
1.0757559929449801E9,10844.0,419357
1.075272172705284E9,10844.0,419382
1.074375488338333E9,10844.0,419412
1.0734127882789109E9,10844.0,419414
1.0732907922484756E9,10844.0,419415
1.0732395064736117E9,10844.0,419445
1.0713526609744694E9,10844.0,419447
1.0712873203121061E9,10844.0,419448
1.0708418650105116E9,10891.0,420892
1.0708289163953025E9,10891.0,420898
1.0698287817924256E9,10891.0,420906
1.0694281049419522E9,10891.0,420907
1.0672600603711028E9,10891.0,420911
1.0620131974864204E9,10891.0,420938
1.0577745854583806E9,10891.0,420970
1.057662723182181E9,10891.0,420979
1.0575664747866843E9,10891.0,420980
1.0564111495922148E9,10891.0,420986
1.0560951301518943E9,10891.0,420988
1.0559408982069383E9,10891.0,420995
1.0559340285958283E9,10891.0,421004
1.0547827381860081E9,10891.0,421025
1.0508974042882395E9,10891.0,421028
1.0496705931326582E9,10891.0,421045
1.0491634990259917E9,10891.0,421047
1.0458723443373919E9,10891.0,421048
1.0443332460045321E9,10891.0,421050
1.0433144531979158E9,10891.0,421059
1.0378325258819804E9,10891.0,421061
1.0358995023715653E9,10891.0,421062
1.0353277577550017E9,10891.0,421070
1.0281517168239282E9,10891.0,421081
1.0281302898353785E9,10891.0,421083
1.0278829066434792E9,10891.0,421085
1.025945498548677E9,10891.0,421088
1.0243207839416323E9,10891.0,421090
1.0237385894316621E9,10891.0,421096
1.0234691670754162E9,10891.0,421097
1.0227353057210664E9,11266.0,436209
1.022694754813476E9,11266.0,436215
1.020240069462025E9,11266.0,436216
1.0058178930993444E9,11266.0,436220
1.0048146622096578E9,11266.0,436235
1.0044272051821107E9,11266.0,436236
1.0031326708094128E9,11266.0,436241
1.0017758990417466E9,11266.0,436333
1.0017506525414692E9,11266.0,436334
9.993071478007635E8,11266.0,436335
9.990831222276549E8,11266.0,436341
9.970013931165559E8,11313.0,437757
9.963415817463684E8,11313.0,437758
9.928987560091698E8,11313.0,437762
9.922974410928137E8,11313.0,437767
9.893744746552593E8,11313.0,437775
9.88667328301701E8,11313.0,437777
9.884339143417081E8,11313.0,437783
9.865010084658506E8,11313.0,437785
9.857787998606716E8,11313.0,437818
9.847206792125791E8,11313.0,437820
9.828994456560788E8,11313.0,437869
9.817494772919368E8,11313.0,437871
9.809148469698542E8,11313.0,437877
9.806782528976253E8,11313.0,437912
9.802494387175478E8,11313.0,437915
9.792640532565266E8,11313.0,437921
9.789548230373634E8,11313.0,437931
9.782398204070672E8,11313.0,437933
9.781697041546661E8,11313.0,437941
9.771539666238881E8,11313.0,437942
9.752998952895745E8,11313.0,437944
9.751007903849471E8,11313.0,437947
9.742101781682603E8,11313.0,437953
9.735233385753444E8,11313.0,437957
9.731893896567856E8,11313.0,437960
9.731671279667817E8,11313.0,437964
9.670129518363193E8,11313.0,437978
9.642939578592571E8,11313.0,437988
9.641060303716936E8,11329.0,438760
9.63748005338688E8,11329.0,438763
9.634895452765735E8,11329.0,438766
9.63301663148394E8,11329.0,438767
9.628005045044296E8,11329.0,438771
9.626552192203491E8,11329.0,438772
9.618424519747846E8,11329.0,438776
9.602053994705782E8,11376.0,440796
9.592173118062202E8,11376.0,440803
9.574004716319643E8,11470.0,444389
9.560100775018728E8,11470.0,444403
9.555580806923366E8,11470.0,444406
9.553736705290684E8,11485.0,444509
9.538959146250366E8,11485.0,444510
9.508533429005698E8,11485.0,444515
9.508065094500713E8,11485.0,444516
9.507342504272892E8,11485.0,444518
9.499275553500938E8,11485.0,444566
9.498696613374372E8,11485.0,444570
9.492206838174522E8,11485.0,444598
9.463117301325368E8,11485.0,444600
9.461501858171388E8,11485.0,444602
9.461113252228581E8,11485.0,444604
9.450198343634024E8,11485.0,444606
9.434388414182918E8,11485.0,444619
9.416864311524659E8,11485.0,444622
9.406876048245777E8,11485.0,444623
9.388886354604304E8,11485.0,444624
9.383558541449425E8,11563.0,448059
9.372177240464718E8,11563.0,448062
9.367367902880088E8,11563.0,448073
9.358958733645858E8,11563.0,448079
9.358559270311528E8,11563.0,448080
9.357048005690984E8,11563.0,448086
9.332854734764354E8,11563.0,448156
9.32836201285618E8,11563.0,448157
9.25845936791832E8,11563.0,448159
9.257272073014462E8,11563.0,448167
9.249180376738837E8,11563.0,448198
9.243299660863365E8,11563.0,448199
9.237014432425885E8,11610.0,450043
9.234916482004492E8,11626.0,450544
9.232888292801092E8,11626.0,450545
9.218829354980867E8,11626.0,450546
9.204614572817501E8,11626.0,450797
9.190380718568119E8,11626.0,450830
9.174647755925255E8,11626.0,450836
9.17417033024563E8,11626.0,450837
9.131033110074303E8,11626.0,450848
9.128104282439797E8,11626.0,450849
9.104403589000471E8,11626.0,450857
9.099425673762524E8,11626.0,450862
9.090810728398999E8,11626.0,450864
9.088102043821564E8,11626.0,450867
9.085607434351512E8,11626.0,450896
9.083600862564552E8,11626.0,450907
9.070281059024068E8,11626.0,450910
9.067744806930887E8,11626.0,450915
9.021491587351131E8,11641.0,451167
9.019240140919263E8,11641.0,451170
9.010765483851789E8,11641.0,451174
9.003846671815859E8,11641.0,451191
8.996394778359878E8,11641.0,451192
8.993775163602079E8,11641.0,451197
8.992333244407916E8,11641.0,451236
8.990458693886285E8,11641.0,451247
8.984645350072435E8,11641.0,451254
8.983263350422236E8,11641.0,451262
8.982122368332741E8,11641.0,451263
8.976258960187156E8,11641.0,451267
8.97509930715484E8,11641.0,451281
8.951289386386504E8,11641.0,451296
8.947747323211231E8,11641.0,451303
8.947739995368748E8,11641.0,451306
8.940180376647375E8,11641.0,451310
8.935298814324005E8,11641.0,451314
8.93390521795007E8,11641.0,451315
8.933213244710801E8,11641.0,451316
8.927965317020221E8,11641.0,451339
8.924926770994064E8,11641.0,451340
8.901612626405551E8,11641.0,451344
8.900316716328163E8,11641.0,451347
8.890105414424989E8,11641.0,451348
8.860996823835704E8,11641.0,451350
8.854744391646118E8,11641.0,451351
8.854366221549993E8,11641.0,451352
8.82510685741209E8,11641.0,451354
8.821403531943357E8,11641.0,451355
8.8164897509375E8,11641.0,451366
8.814031717468415E8,11641.0,451419
8.811178173886021E8,11641.0,451421
8.802334841423374E8,11641.0,451463
8.763718137498363E8,11641.0,451464
8.76108418041483E8,11641.0,451471
8.754553953254515E8,11641.0,451477
8.752604613680332E8,11641.0,451478
8.749022822812047E8,11657.0,452095
8.745296263003296E8,11657.0,452107
8.733538420751739E8,11657.0,452154
8.725481501316407E8,11657.0,452155
8.720677120665637E8,11657.0,452163
8.716654079044677E8,11657.0,452164
8.706241324942492E8,12063.0,468390
8.705321262391255E8,12063.0,468398
8.704343174933826E8,12063.0,468399
8.697823712722249E8,12063.0,468401
8.696582919648156E8,12063.0,468402
8.681727986721959E8,12063.0,468405
8.67917974753344E8,12063.0,468416
8.677211627369308E8,12063.0,468420
8.661265305945748E8,12079.0,468809
8.65481848847911E8,12079.0,468810
8.650406699948517E8,12079.0,468849
8.641732238459259E8,12079.0,468852
8.632828264764384E8,12079.0,468856
8.628915805347848E8,12079.0,468883
8.628543147339625E8,12079.0,468890
8.62218719715665E8,12079.0,468895
8.61047499929063E8,12079.0,468898
8.608787150167636E8,12079.0,468911
8.595442554038583E8,12079.0,468912
8.561029029166716E8,12079.0,468941
8.549756966962684E8,12079.0,468944
8.515284421994137E8,12079.0,468948
8.511556388300656E8,12079.0,468966
8.505712052049699E8,12079.0,468971
8.490553860212697E8,12079.0,468972
8.480524812873391E8,12079.0,469022
8.471639958692404E8,12079.0,469035
