Evaluation,Time,Iteration
2.095734257309986E9,2297.0,86377
2.095004887503845E9,2297.0,86424
2.0939246955045094E9,2297.0,86429
2.092893855148129E9,4110.0,163939
2.0916287246179626E9,4110.0,163943
2.0805571616196506E9,4110.0,163958
2.0735903780442722E9,4110.0,163960
2.0705657172219205E9,4110.0,163961
2.058077685071291E9,4110.0,163962
2.0482715639051392E9,4125.0,164133
2.0439050687965207E9,4125.0,164166
2.0333936118247132E9,4125.0,164168
2.0300330570112157E9,4125.0,164177
2.0280019296607494E9,4125.0,164178
2.0204653038827727E9,4125.0,164188
2.018678401680759E9,4125.0,164191
2.011317164225756E9,4125.0,164212
2.009934720463553E9,4125.0,164213
2.0099297127530653E9,4125.0,164214
2.0096468522428598E9,4125.0,164215
2.005708579930852E9,4125.0,164216
2.0048117663946745E9,4125.0,164217
2.0012875879097564E9,4125.0,164218
1.9991459700955968E9,4125.0,164219
1.995589246149386E9,4125.0,164220
1.980637752530191E9,4125.0,164291
1.9803749901271954E9,4125.0,164294
1.9785534414152513E9,4125.0,164298
1.9782600747275858E9,4125.0,164299
1.9754584286326807E9,4125.0,164301
1.9718053964104502E9,4125.0,164306
1.967167201074315E9,4125.0,164308
1.9668928012488518E9,4125.0,164311
1.9630526188955684E9,4125.0,164312
1.9627649964089525E9,5657.0,229111
1.9601718198450902E9,5657.0,229112
1.9569765692800539E9,6188.0,252482
1.954231018897446E9,6188.0,252485
1.95257489960267E9,6188.0,252486
1.9507427145092494E9,6188.0,252487
1.9507121619964879E9,6219.0,253714
1.950621812937088E9,6219.0,253719
1.9488338874434466E9,6219.0,253720
1.9469549415227098E9,6219.0,253722
1.9433768004012609E9,6251.0,254634
1.9370749621365364E9,6251.0,254643
1.9355056278228362E9,6251.0,254644
1.9347855147406383E9,6251.0,254675
1.9341003300797513E9,6251.0,254676
1.9328328184868932E9,6251.0,254677
1.9286553565006626E9,6251.0,254687
1.9227750640083535E9,6251.0,254711
1.9226060829136298E9,6251.0,254713
1.9212974372524574E9,6251.0,254717
1.921131292879961E9,6251.0,254718
1.9193603526118093E9,6251.0,254719
1.9166378994505234E9,6251.0,254720
1.9126454402428057E9,6251.0,254743
1.9060114467791119E9,6251.0,254746
1.905466983059211E9,6251.0,254751
1.9045321062798233E9,6251.0,254753
1.9018589553610127E9,6251.0,255123
1.8980480294618247E9,6251.0,255126
1.8951855126329186E9,6251.0,255127
1.8948980708571968E9,6469.0,264328
1.8901733252207472E9,6469.0,264556
1.8824532660996864E9,6469.0,264557
1.8763625909954457E9,6594.0,269875
1.8745553726175823E9,6594.0,269876
1.8702734988524446E9,6594.0,269877
1.8698687304057045E9,6594.0,269878
1.868271825305951E9,6594.0,269879
1.8669776682081144E9,6594.0,269886
1.865129808462598E9,6594.0,269888
1.8647977884589345E9,6594.0,269889
1.8625181314632006E9,6594.0,269900
1.8608498234860425E9,6594.0,269901
1.8602762074456701E9,6594.0,269904
1.8599150932021914E9,6594.0,269911
1.859733680410254E9,6719.0,275042
1.8544226089721959E9,6719.0,275043
1.8536236570721107E9,6719.0,275045
1.849165590329712E9,6719.0,275046
1.8484895662621884E9,6719.0,275049
1.8461468383992043E9,6719.0,275050
1.8447982739193969E9,6719.0,275051
1.843893083928606E9,6719.0,275064
1.832262498597065E9,6719.0,275090
1.8250282223522642E9,6719.0,275101
1.8203219695010571E9,6719.0,275163
1.8189898732661138E9,6719.0,275164
1.815431471551638E9,6719.0,275191
1.8124497875314867E9,6719.0,275194
1.808962091829625E9,6719.0,275196
1.8086827413352783E9,6719.0,275197
1.8066365967399414E9,6719.0,275200
1.8035647255884302E9,6719.0,275201
1.7975267782856426E9,6719.0,275240
1.7900022977779045E9,6719.0,275241
1.7885484391737354E9,6719.0,275244
1.7865923783065627E9,6719.0,275246
1.7859539327995598E9,6719.0,275247
1.7773790345895846E9,6719.0,275248
1.7762974043293457E9,6719.0,275249
1.7726916286423848E9,7001.0,287351
1.7655146441996243E9,7001.0,287362
1.7651897103998907E9,7001.0,287363
1.7638838701349804E9,7001.0,287364
1.7615335039472892E9,7001.0,287367
1.760337104527672E9,7001.0,287372
1.7598858807585034E9,7001.0,287377
1.7506693937803426E9,7001.0,287378
1.7483542640396705E9,7001.0,287380
1.746481877080845E9,7657.0,315691
1.7464533381522229E9,7657.0,315692
1.7418101382532923E9,7657.0,315693
1.738736697222485E9,7657.0,315704
1.737616782490998E9,7657.0,315706
1.7362840107740078E9,7657.0,315714
1.7270229095533514E9,7657.0,315716
1.7212784330320437E9,7657.0,315717
1.7209191500686169E9,7657.0,315720
1.7172017621797206E9,7657.0,315731
1.716467400085415E9,7673.0,315979
1.7100001910417495E9,7673.0,315984
1.7091196906466572E9,7673.0,315988
1.704713848418107E9,7673.0,316004
1.7041391554556873E9,7673.0,316569
1.6961188790192797E9,7673.0,316570
1.6945233385255232E9,7673.0,316572
1.6834288184352891E9,7673.0,316574
1.6827942593356903E9,7673.0,316575
1.6793034858656232E9,7673.0,316576
1.6788810474087317E9,7673.0,316577
1.6785874818223362E9,7673.0,316578
1.6764150043308887E9,7673.0,316630
1.6727603395269887E9,7673.0,316633
1.6725762212189467E9,7673.0,316634
1.6683256242661662E9,7673.0,316635
1.6643706389105198E9,7688.0,316695
1.6635535884647887E9,7688.0,316697
1.660362843303759E9,7688.0,316698
1.653802716500212E9,8032.0,332262
1.6528151077953367E9,8032.0,332263
1.6524833824230127E9,8095.0,334751
1.651018339093713E9,8095.0,334752
1.650786619394374E9,8095.0,334753
1.6480740198545997E9,8095.0,334773
1.647702624030521E9,8095.0,334778
1.643938257735249E9,8095.0,334781
1.643720537404045E9,8095.0,334786
1.6428921528548753E9,8095.0,334792
1.642555750929729E9,8095.0,334866
1.637898866471399E9,8141.0,336556
1.6358838080977724E9,8141.0,336557
1.6351496553723013E9,8141.0,336558
1.6348258134176562E9,8141.0,336589
1.6345909809704652E9,8141.0,336591
1.6309656073203747E9,8141.0,336593
1.629754642181722E9,8141.0,336595
1.6245662051283722E9,8141.0,336597
1.6243337614553723E9,8235.0,341209
1.6238284369240496E9,8235.0,341210
1.6233827588989766E9,8235.0,341211
1.6227855235541172E9,8235.0,341217
1.6202998201374106E9,8251.0,341233
1.6198310590435827E9,8251.0,341234
1.6150795227844293E9,8251.0,341875
1.6145751528895366E9,8251.0,341876
1.6142252341296742E9,8251.0,341886
1.6120531347534034E9,8251.0,341889
1.6119404916432698E9,8251.0,341890
1.6107049464028223E9,8251.0,341892
1.6091483966752558E9,8251.0,341893
1.6086280884479878E9,8251.0,341894
1.6069832419382868E9,8251.0,341895
1.6037549331759658E9,8251.0,341898
1.5964923195792956E9,8251.0,341899
1.5937718406856415E9,8266.0,342309
1.592626755802769E9,8266.0,342313
1.59201073308564E9,8266.0,342321
1.5893786225979865E9,8266.0,342324
1.587869915818298E9,8266.0,342326
1.5845943148065376E9,8266.0,342332
1.5815769585175395E9,8266.0,342339
1.5807913864875553E9,8266.0,342340
1.57827980469057E9,8266.0,342364
1.5756329063897398E9,8266.0,342413
1.5748320435776517E9,8266.0,342414
1.5748150351165607E9,8282.0,342710
1.5732190240186899E9,8282.0,342711
1.5702432862652874E9,8282.0,342712
1.5697833813614926E9,8282.0,342867
1.5683724295919504E9,8282.0,342872
1.5666203845605204E9,8282.0,342873
1.566135040455455E9,8282.0,342875
1.5658368796715963E9,8282.0,342887
1.5652691020105429E9,8282.0,342890
1.557997232341845E9,8282.0,342894
1.556615153858723E9,8282.0,342895
1.5509294975348773E9,8329.0,345337
1.5486150607131705E9,8329.0,345338
1.5464618284532804E9,8329.0,345339
1.5409098486785924E9,8329.0,345340
1.540651584190048E9,8329.0,345341
1.5380200214538968E9,8329.0,345343
1.5352855971698558E9,8329.0,345344
1.5197707169787261E9,8329.0,345346
1.5197424519510741E9,8329.0,345402
1.5191162209770985E9,8329.0,345403
1.5188155040480633E9,8345.0,345404
1.5173191354471068E9,8345.0,345405
1.516574689881774E9,8345.0,345544
1.5123031620333495E9,8345.0,345545
1.5111774567727818E9,8345.0,345549
1.508600359121057E9,8345.0,345551
1.507111636171194E9,8345.0,345552
1.5053518348639388E9,8345.0,345554
1.5003163554727204E9,8345.0,345589
1.4984661338735049E9,8345.0,345590
1.496437477121967E9,8345.0,345592
1.4930968837451913E9,8345.0,345593
1.4923794873814964E9,8345.0,345594
1.4920004695085602E9,8345.0,345600
1.4918902936141949E9,8345.0,345601
1.491395244241833E9,8345.0,345605
1.4911302441867359E9,8345.0,345606
1.4910625109751422E9,8673.0,360105
1.4910609802582722E9,8673.0,360107
1.4873015427316337E9,8673.0,360108
1.486865972490571E9,8673.0,360113
1.4863682992233775E9,8673.0,360115
1.4829747896067948E9,8673.0,360117
1.4803392235054152E9,8673.0,360121
1.4801627199462686E9,8673.0,360122
1.479179281924528E9,8673.0,360431
1.4769357602968946E9,8673.0,360432
1.4721405672930567E9,8673.0,360434
1.4715747377253964E9,8673.0,360509
1.4703402137482347E9,8798.0,365664
1.463900309979382E9,8798.0,366067
1.4635311611509032E9,8798.0,366070
1.457419533488871E9,8798.0,366071
1.4574128126330342E9,8813.0,366124
1.4572150723518748E9,8813.0,366126
1.448818947405591E9,8813.0,366129
1.4482498564787605E9,8813.0,366133
1.4443516804054437E9,8813.0,366139
1.4422609537221253E9,8813.0,366140
1.4405816890931497E9,8813.0,366605
1.437914687915808E9,8813.0,366614
1.4363835997687922E9,8829.0,366633
1.4330091405613627E9,8829.0,366652
1.43082940962634E9,8829.0,366654
1.4303816495406477E9,8829.0,366656
1.4302182155233147E9,8829.0,366657
1.4291347989721248E9,9001.0,374383
1.426180984317637E9,9001.0,374384
1.425874840080116E9,9001.0,374392
1.419060664871035E9,9001.0,374395
1.4171695681190472E9,9001.0,374397
1.4165330462548985E9,9001.0,374398
1.4164398093491893E9,9001.0,374399
1.4159017948124905E9,9001.0,374404
1.4133120418883975E9,9001.0,374407
1.4128283273526835E9,9001.0,374412
1.409414543733807E9,9001.0,374413
1.407470916834033E9,9001.0,374416
1.4070260301679997E9,9001.0,374417
1.4036816591782162E9,9016.0,375447
1.4034676665472581E9,9016.0,375449
1.397664575280123E9,9016.0,375451
1.3925491252789176E9,9016.0,375458
1.3925473420662687E9,9016.0,375459
1.3910783736194732E9,9016.0,375460
1.3889458671137178E9,9079.0,377649
1.3887112987676158E9,9079.0,377651
1.3865164729679444E9,9079.0,377653
1.385168513009591E9,9079.0,377654
1.381809016583353E9,9079.0,377662
1.3775078495402145E9,9079.0,377664
1.3749794895944338E9,9079.0,377665
1.3705654234303606E9,9079.0,377673
1.368159362600558E9,9079.0,377674
1.3669734803301914E9,9079.0,377683
1.3665451321028347E9,9079.0,377684
1.3614977929756205E9,9079.0,377692
1.3577401415353625E9,9079.0,377697
1.3562907563685293E9,9251.0,385567
1.3544479286723342E9,9251.0,385646
1.3507838040086656E9,9251.0,385649
1.3482144488318837E9,9282.0,386711
1.3479368001248477E9,9282.0,386712
1.3468257164898183E9,9282.0,386713
1.3457109372815669E9,9282.0,386714
1.345407421631741E9,9282.0,386719
1.3425201477200673E9,9298.0,387350
1.34147602238021E9,9298.0,387592
1.337055214985574E9,9298.0,387607
1.3367296002220287E9,9298.0,387608
1.3331152252994795E9,9298.0,387611
1.3284025001755111E9,9298.0,387616
1.3198643251141348E9,9298.0,387617
1.3163344165018206E9,9298.0,387621
1.3149400038049915E9,9298.0,387623
1.3146048058914258E9,9298.0,387635
1.3140805285503638E9,9298.0,387800
1.3140570629523492E9,9298.0,387802
1.3124324044450371E9,9298.0,387803
1.3068828772350495E9,9298.0,387804
1.306881607930776E9,9298.0,387808
1.3060842747104666E9,9298.0,387810
1.3040188006976469E9,9313.0,387906
1.301796202872247E9,9313.0,387936
1.3002015188334372E9,9313.0,387938
1.297899596594634E9,9313.0,387961
1.2975887387036302E9,9313.0,387970
1.2941669720483444E9,9313.0,387976
1.2941567919893723E9,9313.0,387993
1.2907381363117223E9,9313.0,387996
1.2894731240032713E9,9313.0,388016
1.2863372805653732E9,9313.0,388042
1.2825839255570354E9,9313.0,388069
1.2818682449581504E9,9313.0,388073
1.28083832326827E9,9313.0,388290
1.2726304611116505E9,9313.0,388558
1.2714759187164054E9,9313.0,388570
1.271236578864801E9,9313.0,388574
1.2710171946789277E9,9329.0,388701
1.2676844196562E9,9329.0,388713
1.2666958110202942E9,9329.0,388714
1.2665177675193117E9,9329.0,388719
1.2633339014961488E9,9329.0,388720
1.259927668115926E9,9329.0,388721
1.2582308335465991E9,9329.0,388728
1.2574255010794897E9,9329.0,388745
1.2571584823781123E9,9329.0,388748
1.2564732261694596E9,9329.0,388749
1.2558826445950296E9,9329.0,388750
1.2557317033154426E9,9329.0,388756
1.255731585773922E9,9329.0,388757
1.2534072995043664E9,9407.0,392045
1.2495892761049988E9,9407.0,392484
1.2486377369266603E9,9407.0,392490
1.2443715362556355E9,9407.0,392493
1.240007738865823E9,9407.0,392497
1.2395991176179698E9,9407.0,392498
1.2358342078875144E9,9407.0,392508
1.2347814119451141E9,9407.0,392674
1.2341012450792177E9,9407.0,392681
1.2314672344589665E9,9407.0,392685
1.2302399865096989E9,9767.0,407922
1.2293414718492439E9,9767.0,407923
1.2272224824915936E9,9767.0,407983
1.2233395632653446E9,9767.0,407984
1.2180365854762492E9,9767.0,407991
1.2167018923519568E9,9767.0,407993
1.2160679424955475E9,9767.0,408432
1.2150791662065206E9,9767.0,408433
1.2137484864201217E9,9767.0,408437
1.2135268379272912E9,9767.0,408439
1.212481554648872E9,9767.0,408444
1.2094875169981046E9,9767.0,408446
1.2062946415899885E9,9767.0,408455
1.203014986668984E9,9767.0,408457
1.200325880338613E9,9767.0,408460
1.1944574014142482E9,9767.0,408462
1.1944043240036407E9,9782.0,408506
1.1941180350189145E9,9782.0,408512
1.1934466799826217E9,9985.0,417591
1.1926732351152396E9,9985.0,417594
1.1925475421594796E9,9985.0,417596
1.1891780286210148E9,10017.0,419087
1.1889977842912478E9,10017.0,419088
1.1875793417017095E9,10017.0,419089
1.1854082712356503E9,10017.0,419090
1.1820891341575468E9,10017.0,419092
1.1819870392094688E9,10017.0,419093
1.1817146369902618E9,10017.0,419098
1.1805721231779428E9,10017.0,419205
1.1805269778236845E9,10017.0,419208
1.1781095595884533E9,10017.0,419210
1.1760608430776227E9,10017.0,419214
1.174244860692169E9,10017.0,419216
1.173784958621883E9,10017.0,419222
1.1722855523182266E9,10017.0,419223
1.17055077327248E9,10017.0,419231
1.1703678871137736E9,10017.0,419232
1.167231081070695E9,10017.0,419253
1.1623184109792752E9,10017.0,419257
1.1615754826505497E9,10017.0,419267
1.1603343111350992E9,10017.0,419270
1.1590336375061305E9,10017.0,419274
1.1579383817565844E9,10017.0,419275
1.1568799822868974E9,10142.0,425169
1.1548063076333992E9,10142.0,425176
1.1537481732073472E9,10157.0,425185
1.1537279643295686E9,10157.0,425191
1.1519755993707242E9,10157.0,425192
1.1518912064780393E9,10157.0,425208
1.1508001592113342E9,10157.0,425209
1.1506277506670532E9,10157.0,425211
1.1501434992283306E9,10157.0,425222
1.1486982087992957E9,10157.0,425230
1.1485428341951597E9,10157.0,425236
1.1478637221087244E9,10157.0,425240
1.1474584776597078E9,10157.0,425246
1.1467664943688474E9,10157.0,425262
1.1423401635057306E9,10157.0,425264
1.1408836354266212E9,10157.0,425267
1.1408814114859538E9,10157.0,425302
1.1385511516625445E9,10157.0,425304
1.1376794225401454E9,10157.0,425309
1.1376751644787889E9,10157.0,425310
1.1343293515833008E9,10157.0,425325
1.1305918909392164E9,10157.0,425326
1.1295322720994458E9,10157.0,425327
1.1292092808022335E9,10157.0,425328
1.1292014917444136E9,10157.0,425329
1.1283839947295854E9,10157.0,425330
1.1282842005401437E9,10173.0,426185
1.1272280245757978E9,10173.0,426192
1.126463512130057E9,10173.0,426195
1.1236247724449E9,10173.0,426223
1.1195424624979722E9,10173.0,426224
1.1194967410860202E9,10173.0,426225
1.118633740398921E9,10173.0,426226
1.1147960147525423E9,10173.0,426228
1.1137106435532405E9,10173.0,426232
1.11152108596414E9,10173.0,426248
1.1106930297475617E9,10173.0,426250
1.110164252685061E9,10173.0,426252
1.1091002256114218E9,10173.0,426256
1.1087296054558434E9,10173.0,426259
1.1077585081399715E9,10220.0,428261
1.1059963470548372E9,10235.0,429108
1.1016279305913773E9,10235.0,429120
1.1011527620182402E9,10282.0,430773
1.0944461269978004E9,10282.0,430774
1.093607736202081E9,10329.0,433121
1.0935132814118986E9,10329.0,433125
1.092278957529608E9,10329.0,433239
1.0914862347542973E9,10329.0,433242
1.0898488037591534E9,10329.0,433243
1.087728557523481E9,10329.0,433252
1.0876223321625984E9,10329.0,433253
1.0863238820326104E9,10329.0,433254
1.0861398431701682E9,10329.0,433255
1.0832431959540515E9,10439.0,437963
1.076079572622426E9,10439.0,437977
1.0747860504273865E9,10439.0,437999
1.0744444701592152E9,10439.0,438000
1.0741959262220693E9,10439.0,438001
1.0728798060027593E9,10439.0,438003
1.0719302163991818E9,10439.0,438017
1.0715559683016882E9,10439.0,438019
1.0712533591072404E9,10439.0,438020
1.0696612527231008E9,10439.0,438031
1.0694289024994618E9,10439.0,438033
1.0694160684315099E9,10439.0,438036
1.0684283538181928E9,10439.0,438043
1.0679043422561859E9,10439.0,438046
1.0662186124351707E9,10439.0,438047
1.0644392899634666E9,10439.0,438049
1.0635500699537842E9,10439.0,438053
1.0625453719831012E9,10439.0,438055
1.0624609721913676E9,10439.0,438059
1.0624353984756422E9,10439.0,438060
1.0620813383443681E9,10439.0,438062
1.0619496420565324E9,10439.0,438063
1.061687062250505E9,10439.0,438069
1.0599764322177658E9,10439.0,438072
1.0597733430199742E9,10439.0,438073
1.0583005148813453E9,10439.0,438076
1.0577999150864639E9,10439.0,438078
1.0576380698713837E9,10439.0,438081
1.0572127163579037E9,10439.0,438093
1.0571756684690965E9,10439.0,438127
1.057146415011035E9,10439.0,438128
1.0570862485212502E9,10439.0,438130
1.0554229333704981E9,10439.0,438135
1.0530818895472523E9,10439.0,438140
1.05073490944457E9,10439.0,438145
1.0507311474237887E9,10439.0,438147
1.0506797102598709E9,10439.0,438256
1.0492895950378746E9,10439.0,438259
1.048848044262059E9,10454.0,438640
1.0473865840267425E9,10454.0,438641
1.0468301787019639E9,10454.0,438649
1.0398995380544767E9,10454.0,438651
1.039879898447664E9,10454.0,438672
1.039875590603044E9,10454.0,438673
1.0389886777017002E9,10454.0,438679
1.0387464143103318E9,10454.0,438682
1.0382995070834758E9,10454.0,438684
1.0379695819832792E9,10454.0,438686
1.0376906713049469E9,10454.0,438688
1.037537273546633E9,10454.0,438757
1.0374537084605088E9,10454.0,438799
1.0371733596713351E9,10454.0,438836
1.0342006328917736E9,10454.0,438859
1.0325990435585376E9,10454.0,438864
1.0291719029150366E9,10454.0,438865
1.0291620167508104E9,10454.0,438867
1.0285715499415548E9,10454.0,438948
1.0268477113948362E9,10470.0,438995
1.0248119567004874E9,10470.0,438998
1.0243923222703035E9,10470.0,439028
1.024244451075567E9,10626.0,446167
1.023923573796248E9,10642.0,447131
1.0237321951106772E9,10642.0,447171
1.0212610164428618E9,10642.0,447180
1.018386331986878E9,10642.0,447288
1.0174801341898239E9,10657.0,447296
1.0170568038242255E9,10657.0,447303
1.0148302876322075E9,10657.0,447304
1.0141666434794334E9,10657.0,447450
1.0134761156420816E9,10657.0,447458
1.0129152552925972E9,10657.0,447468
1.0126468630434815E9,10657.0,447507
1.0120204861575725E9,10657.0,447512
1.0113074993986939E9,10673.0,447710
1.0108311139150463E9,10673.0,447717
1.0108063429029677E9,10673.0,447720
1.0093950070305916E9,10673.0,447725
1.0087931025570123E9,10673.0,447726
1.0086375259679494E9,10673.0,447727
1.0074228016479089E9,10735.0,450929
1.0063363144052919E9,10735.0,450933
1.0056571655909711E9,10735.0,450937
1.0042869355866194E9,10735.0,450954
1.0010603041071513E9,10735.0,450958
9.998985320918047E8,10735.0,450963
9.990426007032399E8,10735.0,450965
9.980362143324603E8,10735.0,450988
9.97117364865464E8,10735.0,451039
9.96954157924864E8,10735.0,451040
9.965109789519665E8,10735.0,451041
9.948786857663943E8,10735.0,451043
9.941902217009068E8,10735.0,451050
9.940930812305617E8,10735.0,451051
9.907905104645164E8,10735.0,451053
9.891923257078047E8,10735.0,451055
9.879437984792018E8,10735.0,451058
9.85563081429196E8,10751.0,451484
9.842870338917476E8,10751.0,451486
9.804320348065425E8,10767.0,451844
9.800727631820577E8,10767.0,451845
9.777278952404668E8,10767.0,451851
9.767040119831656E8,10767.0,451935
9.763290044578022E8,10767.0,451977
9.744034553418242E8,10767.0,452336
9.68892388105379E8,10767.0,452347
9.685443432654445E8,10767.0,452349
9.681814942810373E8,10767.0,452396
9.67669903563493E8,10767.0,452400
9.650558898637263E8,10767.0,452418
9.64446321644081E8,10767.0,452420
9.639056231660131E8,10767.0,452425
9.639022581672707E8,10767.0,452429
9.632659968834096E8,10767.0,452432
9.620376938621516E8,10767.0,452433
9.605147611132829E8,10814.0,453983
9.599964579189782E8,10814.0,454017
9.597569226564405E8,10814.0,454019
9.586558889742045E8,10814.0,454035
9.574459083444555E8,10814.0,454043
9.56797528013284E8,10814.0,454047
9.555851485856165E8,10814.0,454472
9.542984996608602E8,10907.0,458239
9.527423923126013E8,10907.0,458240
9.524043652875215E8,10907.0,458505
9.520854727999448E8,10907.0,458516
9.48452815231067E8,10907.0,458522
9.480226460154678E8,10907.0,458568
9.462594840405818E8,10907.0,458570
9.433198822431562E8,10923.0,459031
9.432461557299874E8,10923.0,459033
9.430232022121801E8,10923.0,459035
9.390998218199904E8,10923.0,459044
9.376765457347276E8,10923.0,459048
9.373022015929167E8,10923.0,459055
9.34868328550801E8,10923.0,459061
9.336835626557436E8,10923.0,459073
9.322618780656184E8,10923.0,459075
9.3190765257256E8,10923.0,459126
9.316951239472498E8,10923.0,459131
9.315485510282092E8,10923.0,459133
9.311483552395813E8,10923.0,459146
9.309263394117427E8,10923.0,459155
9.272811117797506E8,10923.0,459159
9.263680395805855E8,10923.0,459161
9.261229628152649E8,10923.0,459165
9.256345313283936E8,10923.0,459181
9.23345809552672E8,10923.0,459245
9.230037455181831E8,10923.0,459255
9.228980580580027E8,10923.0,459256
9.22853065682772E8,10923.0,459259
9.210364195362892E8,10923.0,459276
9.209851637251283E8,10923.0,459277
9.186350868069803E8,10923.0,459301
9.18556129508354E8,10923.0,459305
9.165037501696134E8,10923.0,459306
9.160344360545734E8,10923.0,459374
9.135126385574701E8,10923.0,459375
9.1309525893537E8,10923.0,459376
9.112146800438323E8,10923.0,459380
9.112048111909727E8,10923.0,459383
9.095405599018252E8,10923.0,459407
9.089512166392615E8,10923.0,459448
9.088106048566513E8,10939.0,459461
9.083951344484932E8,10939.0,459463
9.073209556474141E8,10939.0,459465
9.069285922839677E8,10939.0,459466
9.065862483895932E8,10939.0,459471
9.063286541384795E8,10939.0,459472
9.060501410250062E8,10939.0,459473
9.0545673811323E8,10939.0,459474
9.046814518313286E8,10939.0,459482
9.046159964845301E8,10939.0,459486
9.019703644650024E8,10939.0,459502
9.011593686655194E8,10939.0,459506
9.007379197695885E8,11314.0,476385
8.974328174753082E8,11314.0,476394
8.968385647305255E8,11314.0,476515
8.951241867394716E8,11314.0,476542
8.935202248231964E8,11314.0,476549
8.935065619807963E8,11314.0,476559
8.89606736871804E8,11314.0,476569
8.895987486139913E8,11314.0,476578
