Evaluation,Time,Iteration
4.1412146965084467E9,875.0,25484
4.1399138024771314E9,1250.0,39837
4.132410770971302E9,1250.0,39842
4.1286290966482353E9,1250.0,39843
4.126338162222012E9,1250.0,39845
4.124326999934013E9,1250.0,39846
4.123198393148348E9,1250.0,39847
4.1228200064171205E9,1250.0,39848
4.11080901527127E9,1250.0,39849
4.110786216313625E9,1250.0,39850
4.110101153635962E9,1250.0,39852
4.1061015583511343E9,1250.0,39855
4.103779732689271E9,1250.0,39856
4.103548738863535E9,1250.0,39857
4.100258568336103E9,2484.0,85967
4.09709265986456E9,2484.0,86098
4.096942049319417E9,2484.0,86099
4.0963386100842E9,2484.0,86102
4.094149039952278E9,2484.0,86104
4.0898560430267615E9,2484.0,86116
4.0810274181363254E9,2484.0,86117
4.079608907596709E9,2484.0,86128
4.0780912758704467E9,2484.0,86132
4.0768412446998477E9,2891.0,100888
4.0762976685803957E9,2891.0,100889
4.0760059234078813E9,2891.0,100891
4.0696082386407976E9,2891.0,100893
4.062909661158494E9,2891.0,100894
4.056885734707265E9,3063.0,107800
4.0557884376141386E9,3063.0,107801
4.051134108244894E9,3094.0,109168
4.041397218763416E9,3094.0,109171
4.0366394696003428E9,3094.0,109173
4.0339693155738935E9,3094.0,109174
4.0324505259774017E9,3563.0,128154
4.026068094462329E9,3563.0,128155
4.0245079696827593E9,3563.0,128156
4.0222374427725267E9,3563.0,128157
4.016693848213332E9,3906.0,141465
4.0054583117231603E9,3906.0,141466
4.0041847490747995E9,3906.0,141470
3.9926636983329797E9,3906.0,141471
3.9594747292464433E9,3906.0,141473
3.952941654788054E9,3906.0,141474
3.9515344463559523E9,3906.0,141478
3.9447934420676427E9,3906.0,141480
3.9356173945209794E9,3906.0,141481
3.934155924488957E9,3906.0,141483
3.919338982068468E9,3906.0,141487
3.9177672511885347E9,3906.0,141488
3.9143153137790375E9,3906.0,141489
3.907947763422905E9,3906.0,141491
3.902719834263521E9,3906.0,141492
3.902596918823942E9,4672.0,168533
3.8853365046469336E9,4672.0,168546
3.8846286866805754E9,4672.0,168547
3.8831355375709066E9,4672.0,168548
3.879044917686309E9,4672.0,168549
3.876273533374753E9,4672.0,168563
3.8725252392813683E9,4672.0,168565
3.8701386792202234E9,4672.0,168567
3.8666876864852962E9,4672.0,168569
3.864124838842451E9,4672.0,168572
3.8590374275597067E9,4672.0,168573
3.8584428688840094E9,4672.0,168576
3.8565871143345594E9,4672.0,168577
3.851240470170228E9,4672.0,168581
3.845189941635912E9,4672.0,168583
3.8418911742685776E9,4672.0,168584
3.841376052153664E9,4672.0,168585
3.8374630774179053E9,6625.0,248975
3.8300367362714424E9,6625.0,248990
3.82912529402942E9,6625.0,248992
3.8260183414882574E9,6625.0,248993
3.8254940021793275E9,6625.0,248994
3.822285989216646E9,6625.0,248995
3.8188710166541243E9,6625.0,248996
3.8112326428782043E9,6625.0,248997
3.8080007897647786E9,6625.0,248998
3.8040249792089124E9,6625.0,248999
3.803022811804805E9,6625.0,249002
3.7960938703677335E9,6625.0,249003
3.795640994955771E9,6625.0,249004
3.7931148592326527E9,6625.0,249006
3.784881134928619E9,6625.0,249048
3.7834135036883287E9,6751.0,254364
3.777371847361496E9,6751.0,254396
3.7716624725109587E9,6751.0,254397
3.770310440456292E9,6751.0,254410
3.766201370886023E9,6751.0,254417
3.762067224091073E9,6751.0,254453
3.760718638946636E9,6751.0,254454
3.7602734560284758E9,6751.0,254455
3.7494070336909666E9,6751.0,254456
3.746045541106204E9,6751.0,254474
3.742392820408632E9,6751.0,254475
3.7420202883526645E9,6751.0,254476
3.7366561575600333E9,6751.0,254477
3.732730240937834E9,6751.0,254486
3.72679396159128E9,6751.0,254487
3.7262719109170194E9,6751.0,254498
3.725750885377696E9,6751.0,254537
3.7131704770942407E9,6751.0,254541
3.713091316021184E9,6751.0,254542
3.709719417042772E9,6751.0,254543
3.707829086520287E9,6751.0,254739
3.7071718674894347E9,6751.0,254740
3.699158461322156E9,6751.0,254741
3.699015028220969E9,6751.0,254742
3.6951656941620607E9,6751.0,254743
3.6912569117428417E9,6751.0,254744
3.6866286632412024E9,6751.0,254746
3.6749456872376404E9,6751.0,254747
3.6708225075001373E9,6751.0,254749
3.6647566883331466E9,6751.0,254752
3.6640073579023557E9,6751.0,254796
3.654150708291786E9,6751.0,254798
3.65269016495863E9,6751.0,254801
3.650606368845233E9,7016.0,265983
3.6466901800050135E9,7016.0,266029
3.6464475965923557E9,7016.0,266030
3.6464073442800922E9,7016.0,266031
3.642269437411565E9,7032.0,266064
3.639521159491081E9,7032.0,266065
3.62718656227937E9,7032.0,266228
3.624169150291388E9,7157.0,271676
3.6172914659797835E9,7157.0,271677
3.6165747358717527E9,7188.0,272684
3.6114392633470545E9,7188.0,272685
3.6092918022147717E9,7188.0,272686
3.5974901548350363E9,7219.0,273307
3.5923690068170347E9,7219.0,273309
3.591287356357627E9,7219.0,273312
3.5898515931525817E9,7219.0,273322
3.5826248772522235E9,7219.0,273324
3.5818560939791245E9,7219.0,273325
3.580505084872824E9,7219.0,273326
3.571689912196958E9,7219.0,273331
3.557673300220878E9,7219.0,273333
3.5525845903218875E9,7219.0,273335
3.5511621411747203E9,7219.0,273352
3.545856781574857E9,7219.0,273356
3.544003759455999E9,7219.0,273357
3.5385706517919707E9,7219.0,273360
3.535108842629597E9,7219.0,273362
3.531212124883757E9,7219.0,273363
3.5169705097633877E9,7251.0,273377
3.5150049338723726E9,7251.0,273378
3.508565843407181E9,7251.0,273406
3.506112246824347E9,7251.0,273407
3.5012526807575746E9,7251.0,273409
3.5010071897520485E9,7251.0,273413
3.50086656418308E9,7251.0,273415
3.496259985162027E9,7251.0,273421
3.4938469073240166E9,7266.0,273722
3.4925521895945787E9,7266.0,273723
3.492150931269953E9,7266.0,273724
3.487907399575244E9,7266.0,273726
3.4847341665147214E9,7707.0,290010
3.47992701656818E9,7707.0,290012
3.477172612313482E9,7707.0,290019
3.4588725699780893E9,7707.0,290021
3.458295813657243E9,7707.0,290025
3.4475867389081445E9,7707.0,290030
3.4467556088958135E9,7707.0,290032
3.4400263702866187E9,7707.0,290033
3.438221512708404E9,7707.0,290035
3.4314778485155106E9,7707.0,290036
3.4301010269496727E9,7707.0,290067
3.4216727728839617E9,7707.0,290068
3.4204776187794585E9,7707.0,290070
3.420229799953008E9,7817.0,292831
3.416190935472761E9,7817.0,292891
3.4097658699621067E9,7817.0,292892
3.3984467660920253E9,7817.0,292893
3.396030600852976E9,7817.0,292908
3.3953157024538975E9,8239.0,305274
3.394639785064345E9,8239.0,305275
3.3897445503241673E9,8239.0,305294
3.3882921388275557E9,8239.0,305308
3.384962912246689E9,8364.0,309923
3.3775975882262864E9,8364.0,309924
3.37668451295643E9,8364.0,310227
3.3756037790868783E9,8364.0,310232
3.3753050407926474E9,8364.0,310369
3.374913500041307E9,8364.0,310371
3.3734833053197064E9,8364.0,310375
3.3713521331133804E9,8364.0,310376
3.3704235034021177E9,8364.0,310395
3.369966758433202E9,8364.0,310396
3.3683396584771457E9,8364.0,310434
3.3618528118112597E9,8379.0,310525
3.3576272777455597E9,8551.0,317070
3.35525633266485E9,8551.0,317086
3.3538829286141863E9,8551.0,317090
3.3517716533167753E9,8551.0,317092
3.3463943597310715E9,8551.0,317093
3.3435653670734634E9,8551.0,317095
3.341903237242753E9,8551.0,317098
3.3343138393628335E9,8551.0,317099
3.329586863842699E9,8551.0,317101
3.326785563982649E9,8551.0,317107
3.326476563819301E9,8551.0,317109
3.316590969564756E9,8551.0,317110
3.305932461219354E9,8551.0,317117
3.3016039581195836E9,8551.0,317118
3.3015192484373374E9,8582.0,318467
3.2981802594974957E9,8582.0,318470
3.296550314224142E9,8582.0,318471
3.2931599674145255E9,8582.0,318477
3.2813279876892004E9,8582.0,318479
3.2710879913851566E9,8582.0,318506
3.2675921057069283E9,8582.0,318511
3.259783510725612E9,8582.0,318513
3.259516026364997E9,8582.0,318516
3.2536829100782194E9,8582.0,318517
3.248381395152281E9,8582.0,318547
3.2453969578822994E9,8582.0,318550
3.241459371979415E9,8582.0,318551
3.2375705436723623E9,8707.0,323285
3.23383204595044E9,8707.0,323286
3.2328728701204214E9,8707.0,323331
3.2307846219081707E9,8707.0,323332
3.2285389126710396E9,8707.0,323338
3.2249631821981993E9,8707.0,323339
3.2232972844191685E9,8707.0,323341
3.221376582217231E9,8707.0,323342
3.21859406758755E9,8707.0,323343
3.218519844136222E9,8739.0,324146
3.2142952941608067E9,8739.0,324164
3.2142933871119876E9,8754.0,324673
3.21286799513228E9,8895.0,330424
3.204217275608888E9,8895.0,330429
3.2029512161501775E9,8895.0,330436
3.1996248488251033E9,8895.0,330439
3.1965770022129974E9,8895.0,330468
3.190049028975451E9,8895.0,330475
3.189636320511601E9,8895.0,330480
3.187482515887991E9,8895.0,330485
3.1857059725856256E9,8911.0,330829
3.1821173872710485E9,8911.0,330830
3.17824985603125E9,8911.0,330832
3.168871355654978E9,8911.0,330833
3.1688429016484346E9,8911.0,330834
3.1685158217062254E9,9036.0,335421
3.1572353872535424E9,9036.0,335429
3.1530539797347445E9,9036.0,335436
3.152157177291649E9,9051.0,336040
3.1481637088658557E9,9051.0,336041
3.1476847435099025E9,9051.0,336043
3.147068141297059E9,9051.0,336046
3.140818840659148E9,9051.0,336414
3.138094567814782E9,9051.0,336415
3.1357481239752636E9,9051.0,336417
3.133030398774745E9,9051.0,336420
3.1327506612455535E9,9051.0,336421
3.126330471630439E9,9051.0,336426
3.1256881597149377E9,9051.0,336427
3.1189026301079173E9,9051.0,336428
3.108285480542242E9,9051.0,336430
3.10658641526091E9,9051.0,336431
3.1048836276875954E9,9051.0,336432
3.1047938445198097E9,9051.0,336433
3.094695942082876E9,9051.0,336435
3.094266701628009E9,9051.0,336439
3.0911736485089817E9,9051.0,336440
3.091147863558183E9,9051.0,336441
3.087108329345015E9,9254.0,344601
3.086357486804011E9,9254.0,344604
3.0853964370185795E9,9254.0,344609
3.084077862972697E9,9254.0,344610
3.0813114320172343E9,9254.0,344611
3.0769271070533457E9,9254.0,344614
3.0590671807801642E9,9254.0,344616
3.057098909481862E9,9254.0,344617
3.0570542696330624E9,9254.0,344621
3.034304595819059E9,9254.0,344622
3.0299777749414477E9,9254.0,344628
3.0278253037555494E9,9254.0,344630
3.026740149666916E9,9254.0,344631
3.0262470815801306E9,9317.0,346968
3.022986490749586E9,9317.0,346986
3.0189192567806616E9,9442.0,352074
3.014141723174756E9,9442.0,352075
3.0106905726133065E9,9442.0,352076
3.000505627564068E9,9442.0,352077
3.000471003985089E9,9442.0,352078
3.000178264849382E9,9442.0,352087
2.998487922188428E9,9442.0,352097
2.9919040522003756E9,9442.0,352101
2.9858796157724233E9,9442.0,352104
2.9848811288444366E9,9442.0,352105
2.9820694625391407E9,9442.0,352106
2.9812590244360366E9,9442.0,352134
2.9701656668973074E9,9442.0,352143
2.967719828469813E9,9880.0,369142
2.96627666031769E9,9880.0,369143
2.9639220343888345E9,9880.0,369153
2.9490556753899536E9,9880.0,369155
2.9447135741812167E9,9880.0,369159
2.943769271525517E9,9880.0,369160
2.940687871009542E9,9880.0,369161
2.936874340284958E9,9880.0,369183
2.9367695815264645E9,9880.0,369189
2.9354351979868755E9,9880.0,369190
2.927310681024211E9,9880.0,369194
2.9213997033903813E9,9880.0,369195
2.9105748749654565E9,9880.0,369198
2.909094330881577E9,9895.0,370094
2.9054411336483593E9,9895.0,370105
2.8994391251859326E9,9895.0,370111
2.898602202140936E9,9895.0,370121
2.8953659863468685E9,9895.0,370122
2.8922796842760725E9,9895.0,370127
2.8873359673653097E9,9895.0,370128
2.886549927991197E9,9895.0,370129
2.884795040239504E9,9895.0,370130
2.882043514167295E9,9895.0,370136
2.880942987264728E9,9895.0,370169
2.880106416713293E9,9895.0,370170
2.873501043306979E9,9895.0,370172
2.8627549871809483E9,9895.0,370174
2.8626426548739057E9,9895.0,370179
2.859122329515545E9,9895.0,370180
2.857227208268906E9,9911.0,370251
2.8536682588745537E9,9911.0,370261
2.8510024792611847E9,9911.0,370280
2.8489878796545014E9,9911.0,370283
2.8485382166813006E9,9911.0,370284
2.847903039322911E9,9911.0,370286
2.8470142615277877E9,9911.0,370288
2.8449159099773273E9,9911.0,370671
2.839779781413898E9,9911.0,370675
2.8312822247949896E9,9911.0,370679
2.82962479418707E9,10036.0,374295
2.828507258882276E9,10036.0,374301
2.8263115492139916E9,10036.0,374311
2.8171849183032703E9,10036.0,374312
2.8168551187365127E9,10051.0,374406
2.807593647147758E9,10051.0,374413
2.7949013980635815E9,10051.0,374415
2.7871558948071184E9,10051.0,374417
2.787138902195473E9,10051.0,374419
2.7865053770977254E9,10051.0,374444
2.783521651516694E9,10051.0,374460
2.782648571459276E9,10051.0,374462
2.764482553089087E9,10051.0,374464
2.762466458947054E9,10051.0,374553
2.760114055277838E9,10051.0,374558
2.7579776602855425E9,10051.0,374563
2.7556430291661777E9,10051.0,374565
2.7547525330476046E9,10051.0,374566
2.7505694362993317E9,10051.0,374581
2.74982320411328E9,10051.0,374584
2.74913473568816E9,10051.0,374595
2.745025304879511E9,10051.0,374598
2.744498642971976E9,10051.0,374606
2.73782897441413E9,10051.0,374643
2.737088136774437E9,10051.0,374645
2.732109595056093E9,10051.0,374647
2.731877786592781E9,10426.0,390481
2.712587778386605E9,10426.0,390482
2.709920780675203E9,10426.0,390484
2.7078307418421907E9,10458.0,391640
2.707250940006815E9,10458.0,391642
2.706234899460447E9,10458.0,391643
2.7052898017436113E9,10458.0,391646
2.702640137147962E9,10458.0,391647
2.7009343367769485E9,10458.0,391658
2.6916868380120616E9,10473.0,391834
2.6907905539997754E9,10473.0,391837
2.681592212554387E9,10473.0,391841
2.6812085919665527E9,10473.0,391842
2.680405419666562E9,10473.0,391843
2.6803604769844556E9,10473.0,391862
2.6775641723225193E9,10473.0,391899
2.674329053880856E9,10473.0,391901
2.6680601663256683E9,10473.0,391904
2.664814293657708E9,10473.0,391905
2.660712940149396E9,10473.0,391906
2.6574974847336273E9,10473.0,391917
2.657415597938544E9,10473.0,391919
2.65563217573646E9,10473.0,391938
2.655091775113815E9,10473.0,392075
2.651817585755661E9,10630.0,398455
2.6450744420042925E9,10630.0,398456
2.644325827095414E9,10645.0,398718
2.6428012853996153E9,10645.0,398719
2.6333309235375204E9,10645.0,398735
2.6274144824564123E9,10645.0,398744
2.626803343067709E9,10645.0,398749
2.6239065430991106E9,10645.0,398750
2.6204714045565777E9,10645.0,398751
2.616582173090361E9,10645.0,398770
2.615685278126836E9,10645.0,398788
2.6128471781814375E9,10645.0,398789
2.609207803244965E9,10645.0,398791
2.6077133621403303E9,10645.0,398794
2.5962312194703546E9,10645.0,398801
2.5958294358434634E9,10645.0,398818
2.595301776739769E9,10645.0,398822
2.5920647329258776E9,10645.0,398823
2.5914175366393614E9,10645.0,398824
2.5821640332300234E9,10645.0,398828
2.57601398257162E9,10645.0,398829
2.5711904746969886E9,10645.0,398832
2.570749206318705E9,10645.0,398833
2.568637959239499E9,10645.0,398854
2.564546361474904E9,10645.0,398857
2.563915433893862E9,10645.0,398858
2.559334324161479E9,10645.0,398864
2.5577752962108765E9,10645.0,398866
2.5565301311152854E9,10755.0,403236
2.5532222117896056E9,10755.0,403241
2.5462987076202655E9,10755.0,403280
2.544866299590854E9,10755.0,403292
2.5372946862515574E9,10755.0,403296
2.532519543828475E9,10755.0,403309
2.5265812675888515E9,10755.0,403311
2.5254168320026627E9,10755.0,403312
2.519866537009484E9,10755.0,403595
2.514629449389608E9,10755.0,403608
2.512597263599731E9,10755.0,403610
2.5125836640647497E9,10755.0,403621
2.5122740303053517E9,10755.0,403627
2.5108719375355315E9,10755.0,403674
2.5096482919213552E9,10770.0,403832
2.509117384014517E9,10770.0,403835
2.505650921078088E9,10770.0,403836
2.4974632263076415E9,10770.0,403837
2.493636416466527E9,10770.0,403840
2.4921315208409185E9,10770.0,403842
2.4801792216261053E9,10770.0,403843
2.476854243852063E9,10770.0,404100
2.476387123650541E9,10770.0,404102
2.4755695965204453E9,10770.0,404105
2.4750586386802287E9,10770.0,404108
2.461910317605042E9,10770.0,404124
2.4596495950985885E9,10770.0,404125
2.4585877032263684E9,10770.0,404128
2.454713906696795E9,10770.0,404129
2.4525810777419295E9,10770.0,404130
2.4510527321706195E9,10770.0,404131
2.4509373950956984E9,10770.0,404150
2.450770054763441E9,10770.0,404151
2.4474477000057836E9,10770.0,404162
2.4461784810976877E9,10770.0,404165
2.4254574421075907E9,10770.0,404167
2.4248497329635315E9,10770.0,404171
2.4246351531925335E9,10770.0,404185
2.42184791193032E9,10770.0,404186
2.4217520406624126E9,10770.0,404187
2.4215199723793793E9,10770.0,404201
2.4212018113569064E9,10770.0,404202
2.4201695972692943E9,10770.0,404206
2.413897731230231E9,10770.0,404236
2.409789597578256E9,10770.0,404237
2.4080094282505236E9,10770.0,404239
2.399217896073423E9,10770.0,404242
2.3947008151191335E9,10770.0,404243
2.3933983320495706E9,10770.0,404252
2.3886419372131867E9,10770.0,404262
2.3843604164183354E9,10770.0,404306
2.383830944544184E9,10770.0,404335
2.3829624622166195E9,10786.0,404702
2.3818981195067782E9,10786.0,404704
2.37832193446465E9,10786.0,404706
2.3764846161084633E9,10786.0,404718
2.37382992791024E9,10786.0,404721
2.373304038358473E9,10895.0,409075
2.372692738504272E9,10895.0,409076
2.369218089894761E9,10911.0,409164
2.367022049961839E9,10911.0,409173
2.3652540383769674E9,10911.0,409175
2.3629154518263226E9,10911.0,409179
2.360391531189802E9,10911.0,409188
2.360304106707759E9,10911.0,409190
2.3595672545160327E9,10911.0,409203
2.3588164544207764E9,10911.0,409205
2.3583916841249065E9,10911.0,409206
2.3546039754316316E9,10911.0,409209
2.350648575619571E9,10911.0,409211
2.350538647484493E9,10911.0,409219
2.3473160373550944E9,10911.0,409226
2.3470517257467103E9,10958.0,411535
2.3447810459598784E9,10973.0,412003
2.3427100934079833E9,10973.0,412029
2.3425419179129705E9,10973.0,412049
2.33847985552709E9,10973.0,412052
2.3301520065795746E9,10973.0,412056
2.3220284821361637E9,10973.0,412082
2.320254187419098E9,10973.0,412083
2.313464988708484E9,10973.0,412190
2.312293063127578E9,11145.0,418842
2.311258346811528E9,11145.0,418853
2.3076425350356493E9,11145.0,418854
2.304454564943512E9,11145.0,418901
2.303498317631585E9,11145.0,418902
2.302789838720545E9,11145.0,418905
2.2911320694144106E9,11145.0,418907
2.2885187248256826E9,11145.0,418912
2.2875022818328824E9,11145.0,418916
2.2832581692451715E9,11145.0,418920
2.281022607699929E9,11145.0,418925
2.2795022554722185E9,11145.0,418927
2.277117015801834E9,11145.0,418930
2.274239681229596E9,11145.0,418932
2.2742093110105534E9,11145.0,418933
2.273582160899504E9,11145.0,418937
2.269540542750514E9,11145.0,418938
2.2598408647368174E9,11145.0,418941
2.259453701903664E9,11145.0,418962
2.258388298983334E9,11145.0,418965
2.2453524283773313E9,11145.0,418966
2.2366910391492085E9,11145.0,418971
2.2356512036976748E9,11192.0,421235
2.2334998167305737E9,11208.0,421785
2.2315322005972443E9,11208.0,421788
2.2291366448908153E9,11208.0,421791
2.2267266311262712E9,11208.0,421822
2.2265652573271832E9,11208.0,421825
2.221785431491943E9,11208.0,421827
2.2200407713325205E9,11208.0,421829
2.2055458920141754E9,11208.0,421831
2.2042143130326543E9,11208.0,421836
2.201385039153525E9,11489.0,432212
2.1970058497328763E9,11489.0,432227
2.197004566798946E9,11489.0,432229
2.1910306170939016E9,11489.0,432231
2.189691343445215E9,11489.0,432237
2.188455434469034E9,11489.0,432238
2.1877312010496593E9,11489.0,432259
2.1862195387477913E9,11489.0,432260
2.185229317071969E9,11489.0,432310
2.1840820924812694E9,11505.0,432945
2.175904816316818E9,11739.0,441560
2.1717496906070805E9,11864.0,445963
2.17157314804194E9,11864.0,445977
2.162869219047666E9,11864.0,446173
2.161745445606422E9,11864.0,446174
2.148761558231795E9,11864.0,446177
2.148483471617061E9,11864.0,446178
2.1432465356882215E9,11864.0,446180
2.143031518145368E9,11864.0,446181
2.1369826765002134E9,11864.0,446182
2.134405589196614E9,11864.0,446185
2.1338128036998827E9,11864.0,446187
2.1320779566837313E9,11864.0,446188
2.1317515278941538E9,11864.0,446192
2.1311761150003047E9,11864.0,446245
2.1300298545077982E9,11880.0,446557
2.1280166279323041E9,11880.0,446559
2.1257244778227136E9,11880.0,446618
2.1239792306682713E9,11880.0,446619
2.1216882987925577E9,11880.0,446699
2.1188015827402918E9,11880.0,446700
2.116877637750116E9,11880.0,446704
2.1166815071460195E9,11880.0,446707
2.1147726600314825E9,11880.0,446709
2.1140017627313979E9,11880.0,446720
2.1108662347727602E9,11880.0,446721
2.1108093163385513E9,11880.0,446722
2.109523953499928E9,11880.0,446763
2.109448959958466E9,11880.0,446766
2.1076675826497295E9,11880.0,446770
2.1074622391408303E9,11880.0,446775
2.1070857171669087E9,11880.0,446776
2.1034469687277145E9,11880.0,446781
2.1014494079603374E9,11880.0,446784
2.0978725382987065E9,11895.0,447319
2.094862981828701E9,11895.0,447321
2.0931872894398518E9,11895.0,447322
2.0865118647581177E9,11895.0,447327
2.0864447145922465E9,11895.0,447489
2.084485071660492E9,11895.0,447494
2.0821161368820958E9,11895.0,447496
2.079538443944377E9,11895.0,447535
2.0766849644389699E9,11895.0,447538
2.0749207826541882E9,11895.0,447548
2.0746451497727785E9,11895.0,447552
2.0736506665060782E9,11895.0,447555
2.0720658466576352E9,11958.0,449701
2.0695667716867132E9,11958.0,449702
2.062483648333578E9,11958.0,449703
2.060565360372394E9,11958.0,449719
2.0575418562853923E9,11958.0,449728
2.0574251661148705E9,11958.0,449729
2.054506285230106E9,11958.0,449837
2.05161647908668E9,11958.0,449865
2.0502151307919998E9,11958.0,449867
2.0487363909003007E9,11958.0,449877
2.0476121884791217E9,11958.0,449878
2.0449456412897098E9,11958.0,449882
2.044898677297791E9,11958.0,449885
2.0436031300671337E9,11958.0,449888
2.0413129990326498E9,11958.0,449889
2.0398240812481408E9,11958.0,449893
2.0384848635061474E9,11958.0,449998
2.0356590675437958E9,11958.0,450001
2.0349168296044292E9,11958.0,450014
2.0335523404138277E9,11958.0,450020
2.0251448756732712E9,11958.0,450056
2.0201684100121524E9,11989.0,451116
2.017268365376615E9,11989.0,451125
2.0167268096643853E9,11989.0,451128
2.0139678832897582E9,11989.0,451133
2.009714958530579E9,11989.0,451136
2.0096833064866228E9,11989.0,451138
2.0096290715511858E9,11989.0,451145
2.004977794721732E9,11989.0,451148
2.0049648326949916E9,11989.0,451149
2.0038313684919853E9,11989.0,451240
2.0027210075950902E9,11989.0,451242
2.002643712138954E9,11989.0,451247
1.9996438800402362E9,11989.0,451264
1.9990532671891854E9,11989.0,451298
1.9973795842084262E9,11989.0,451312
1.996269992916107E9,11989.0,451315
1.994242716994166E9,11989.0,451327
1.9921153831430902E9,11989.0,451337
1.989553604461217E9,11989.0,451338
1.9834668118423378E9,11989.0,451340
1.9830862536470203E9,11989.0,451342
1.981300843601973E9,11989.0,451360
1.9787942527132387E9,11989.0,451367
1.9773821340084682E9,11989.0,451370
1.9772829691369712E9,12005.0,451434
1.9767214102561524E9,12005.0,451435
1.9760571150736306E9,12020.0,452138
1.9753786513873353E9,12020.0,452152
1.9740444229411993E9,12020.0,452154
1.9734396797174478E9,12020.0,452155
1.9716159887040153E9,12020.0,452210
1.9709738107523966E9,12020.0,452211
1.9674340111299376E9,12020.0,452223
1.9630230056082492E9,12020.0,452225
1.9600746357620597E9,12020.0,452366
1.9594627105549464E9,12020.0,452395
1.9532371565233765E9,12020.0,452398
1.953189178197353E9,12020.0,452401
1.9515077735320468E9,12052.0,453983
1.9470461516821127E9,12067.0,454002
1.945540748218999E9,12067.0,454020
1.941853911325511E9,12067.0,454023
1.9375192254584308E9,12067.0,454028
1.9327354950180175E9,12067.0,454029
1.9320569118193982E9,12067.0,454036
1.9308422140801837E9,12067.0,454058
1.930180209953216E9,12067.0,454059
1.9253282112274396E9,12067.0,454066
1.9238297004238088E9,12067.0,454255
1.922731792325218E9,12067.0,454274
1.920996490770836E9,12067.0,454297
1.919081895859683E9,12067.0,454301
1.9179768090351384E9,12067.0,454343
1.9142772802795186E9,12067.0,454345
1.913854815086623E9,12067.0,454357
1.9137530959341772E9,12067.0,454358
1.913234981205829E9,12192.0,458938
1.9126669422362583E9,12192.0,458941
1.909667620525832E9,12192.0,458943
1.9082101098607376E9,12192.0,458945
1.9063858929263341E9,12192.0,458947
1.9061037121640646E9,12192.0,458951
1.9046144715685804E9,12192.0,458969
1.9037893206190555E9,12192.0,458972
1.9019466963672054E9,12192.0,458973
1.895984562017138E9,12192.0,458977
1.894446818710787E9,12192.0,458982
1.8903014332849655E9,12192.0,458996
1.8887388432711625E9,12192.0,458998
1.8884271622662344E9,12192.0,459000
1.8801764775187871E9,12192.0,459003
1.8738903869774027E9,12192.0,459005
1.8730518007417514E9,12192.0,459006
1.872479733073691E9,12192.0,459054
1.8686304659292026E9,12192.0,459055
1.8609980417050514E9,12192.0,459058
1.8594551268575325E9,12192.0,459059
1.8583128634617906E9,12192.0,459122
1.8534954180615451E9,12192.0,459143
1.85217306063546E9,12192.0,459148
1.8510229911352875E9,12192.0,459155
1.8507999552344189E9,12192.0,459156
1.850201727674129E9,12192.0,459160
1.8480311261363196E9,12192.0,459215
1.8471067392969422E9,12192.0,459216
1.842879635925597E9,12192.0,459218
1.842228938479608E9,12192.0,459220
1.8378206874007282E9,12192.0,459221
1.8354862272882822E9,12192.0,459222
1.831193283769394E9,12192.0,459224
1.8279621378843908E9,12192.0,459225
1.8261228824922113E9,12192.0,459226
1.826090525157662E9,12192.0,459227
1.8259657336114867E9,12192.0,459228
1.8254811031540458E9,12192.0,459231
1.825357225917227E9,12192.0,459233
