Evaluation,Time,Iteration
2.3864194738874526E9,8798.0,252685
2.3862448214423704E9,8798.0,252713
2.38586560181247E9,8798.0,252714
2.380742359349983E9,8798.0,252715
2.37756073756792E9,8798.0,252716
2.376461302256141E9,8798.0,252721
2.370676877984435E9,8798.0,252730
2.3565961417494082E9,8798.0,252762
2.3561888205878863E9,8798.0,252763
2.346632971153422E9,8798.0,252765
2.3417368093605833E9,8798.0,252815
2.3400734733500843E9,8798.0,252819
2.3369724216651235E9,8798.0,252821
2.333309139664771E9,8798.0,252829
2.332201780572526E9,8798.0,252895
2.3319443129212747E9,8798.0,252896
2.320838083772064E9,9642.0,280565
2.3193737903253675E9,9658.0,281018
2.3183970572050366E9,9658.0,281023
2.311753012335273E9,9658.0,281033
2.310973636794003E9,9658.0,281044
2.304375115090941E9,9658.0,281047
2.289406246746789E9,9658.0,281049
2.287860790269421E9,9658.0,281054
2.2862886800883584E9,9658.0,281062
2.286197576308643E9,9658.0,281068
2.283877507711525E9,9658.0,281069
2.2833247676716194E9,9658.0,281071
2.277531160299879E9,9658.0,281073
2.2749492871631317E9,9658.0,281094
2.27395042696685E9,9658.0,281095
2.2729876268309464E9,9658.0,281103
2.2720896910805902E9,9658.0,281106
2.2712296469085145E9,9658.0,281107
2.2695482686179523E9,9658.0,281110
2.268733370181889E9,9673.0,281528
2.267164288764069E9,9673.0,281530
2.2668855962814784E9,9673.0,281533
2.2648383975040913E9,9673.0,281543
2.264537440690624E9,9673.0,281545
2.2638161790915737E9,9673.0,281548
2.2636285036859965E9,9673.0,281549
2.2602274469039845E9,10267.0,301396
2.2548449062665725E9,10267.0,301410
2.252177832116106E9,10267.0,301422
2.248878752615988E9,10267.0,301425
2.246178408106548E9,10267.0,301426
2.244392752326896E9,10267.0,301454
2.2442018087576213E9,10267.0,301457
2.2433189857604017E9,10267.0,301458
2.239011463158803E9,10267.0,301461
2.2383573676342273E9,10267.0,301466
2.2339572133222017E9,10267.0,301469
2.2339268780271935E9,10267.0,301470
2.230958574857277E9,10267.0,301473
2.2262879222618747E9,10267.0,301474
2.2208412567428446E9,10689.0,315017
2.2194430504831066E9,10689.0,315023
2.2191881937704067E9,10689.0,315026
2.217839686650038E9,10689.0,315028
2.2107539715511727E9,10689.0,315034
2.2095354448197627E9,10689.0,315035
2.2090932425646243E9,10689.0,315039
2.2053219961315002E9,10689.0,315043
2.2011317183940864E9,10689.0,315091
2.200925317438877E9,10689.0,315092
2.187950918304139E9,10689.0,315109
2.1871986654162703E9,10689.0,315111
2.1821858496886697E9,10689.0,315132
2.1792250419677243E9,10689.0,315135
2.177913601680741E9,10689.0,315146
2.1767681825212855E9,10689.0,315151
2.175562568359577E9,10689.0,315159
2.173090799755648E9,10689.0,315163
2.171540683897332E9,10689.0,315166
2.171264879044961E9,11017.0,326209
2.1657523246746354E9,11017.0,326226
2.165422781827523E9,11017.0,326232
2.160052820688813E9,11033.0,326674
2.158927970180256E9,11033.0,326684
2.157713300514921E9,11033.0,326717
2.157437282331877E9,11048.0,327303
2.15131959410993E9,11048.0,327307
2.1503457891667337E9,11048.0,327308
2.1499138439377866E9,11048.0,327310
2.149338006056019E9,11048.0,327311
2.1491363343398547E9,11048.0,327314
2.1479896996526504E9,11048.0,327315
2.1463579278582144E9,11048.0,327316
2.144398784409974E9,11111.0,329004
2.1439985426124947E9,11111.0,329006
2.1437262348573332E9,11111.0,329007
2.1424101623276062E9,11111.0,329018
2.1399153031850286E9,11111.0,329024
2.1323037491125045E9,11111.0,329028
2.1313696576567068E9,11111.0,329031
2.1302376399330764E9,11111.0,329035
2.1289621714702091E9,11111.0,329037
2.1265272850200496E9,11111.0,329038
2.126049589431871E9,11111.0,329040
2.1243524509909139E9,11111.0,329084
2.1228394772076635E9,11111.0,329087
2.1185763752702622E9,11111.0,329096
2.117707598475109E9,11111.0,329100
2.1176660748125372E9,11111.0,329103
2.1167356247089553E9,11111.0,329104
2.115157692654696E9,11111.0,329117
2.1144984651463122E9,11111.0,329118
2.1014833622518973E9,11111.0,329123
2.096298330061184E9,11642.0,346315
2.0908173438076882E9,11642.0,346316
2.0892962752608204E9,11642.0,346318
2.0891487957848804E9,11642.0,346372
2.0859225496047537E9,11642.0,346374
2.0853774778206868E9,11642.0,346382
2.0831164494025989E9,11642.0,346396
2.0810052114244237E9,11642.0,346399
2.0801070843871408E9,11658.0,346653
2.0797768137625241E9,11658.0,346659
2.0797196201680715E9,11658.0,346700
2.0796802724897034E9,11658.0,346705
2.0751325317531438E9,11658.0,346709
2.0722712176565292E9,11658.0,346713
2.070883254065332E9,11658.0,346877
2.0706567100390563E9,11658.0,346884
2.0683129692304916E9,11658.0,346886
2.0639470217910714E9,11658.0,346892
2.063212204073419E9,11658.0,346896
2.0631428621576147E9,11658.0,346897
2.059842720969195E9,11658.0,346899
2.0587325787811985E9,11658.0,346912
2.0555324470693138E9,11658.0,346913
2.054597543933218E9,11658.0,346914
2.0543608416082888E9,11658.0,346915
2.0504395489301026E9,11658.0,346917
2.0483336278517292E9,11658.0,346921
2.0464646674067495E9,11658.0,347083
2.04401966006347E9,11658.0,347084
2.0337639584324017E9,11752.0,349899
2.0291421603511374E9,11752.0,350023
2.0287131089107368E9,11752.0,350026
2.0264236115170407E9,11752.0,350028
2.0258644891268177E9,11752.0,350029
2.0258318348818984E9,11752.0,350068
2.0213430967360919E9,11767.0,350377
2.0163833214211826E9,11830.0,352507
2.016302651635377E9,11830.0,352511
2.012691396589796E9,11845.0,352988
2.011706669722265E9,11845.0,352989
2.010836112485165E9,11845.0,352992
2.0100799299619398E9,11845.0,352997
2.0089278623026838E9,11845.0,353001
2.0051146873731074E9,11845.0,353002
2.000541821032041E9,11845.0,353005
1.9999312736198733E9,11845.0,353026
1.9998178195157125E9,11845.0,353027
1.9987424408847852E9,11845.0,353054
1.998162784812676E9,11845.0,353059
1.9980106994159224E9,11845.0,353062
1.9972749435766063E9,11845.0,353064
1.9960715219582844E9,11955.0,356622
1.9945145326997786E9,11955.0,356635
1.9898855000765681E9,11955.0,356639
1.9894059491192303E9,11955.0,356641
1.9844959961005402E9,11955.0,356668
1.9823472155405662E9,11955.0,356670
1.982290871295392E9,11955.0,356672
1.9801146113596258E9,11955.0,356675
1.9796701458946066E9,11970.0,357034
1.9794966824226105E9,11970.0,357051
1.9786449113599832E9,11970.0,357054
1.978291356793523E9,11970.0,357057
1.9780882088968313E9,11970.0,357058
1.9774378478819783E9,11970.0,357081
1.9703489693498325E9,11970.0,357129
1.9698391704674134E9,11970.0,357132
1.966189630577642E9,11970.0,357134
1.9660881484961743E9,11970.0,357143
1.9660706632146335E9,11970.0,357147
1.9644920965993733E9,12095.0,361434
1.9639547647044125E9,12095.0,361442
1.963953968516903E9,12095.0,361446
1.9607983538938198E9,12095.0,361448
1.9606107319384396E9,12095.0,361470
1.9541956094535685E9,12095.0,361480
1.9480959026668928E9,12095.0,361483
1.9479109038689256E9,12095.0,361484
1.947572656004298E9,12095.0,361486
1.9466131799000766E9,12095.0,361489
1.9463677594720323E9,12095.0,361491
1.9397884134715822E9,12095.0,361498
1.9366950333265464E9,12095.0,361512
1.936051506764571E9,12095.0,361515
1.9338314921011348E9,12095.0,361520
1.9337175069924166E9,12095.0,361530
1.9330181762826986E9,12314.0,368332
1.932835571326421E9,12314.0,368347
1.932448876400239E9,12314.0,368761
1.9315815934980457E9,12314.0,368780
1.9283952163387156E9,12314.0,368804
1.927171630888835E9,12314.0,368805
1.9236594188336985E9,12314.0,368825
1.923547934705609E9,12314.0,368826
1.9224187904367096E9,12314.0,368837
1.9206882018798926E9,12314.0,368839
1.918630675623739E9,12314.0,368842
1.9176451185271437E9,12314.0,368846
1.9174907155184855E9,12330.0,369261
1.9168083511320732E9,12345.0,369597
1.91180655365563E9,12345.0,369598
1.9095315716682467E9,12345.0,369601
1.9082656933713024E9,12345.0,369605
1.901929218318177E9,12345.0,369607
1.901557120316291E9,12345.0,369609
1.8990097899435794E9,12345.0,369610
1.898284751148226E9,12408.0,371616
1.8968180552269573E9,12408.0,371618
1.8937065337800815E9,12423.0,372399
1.8924488892607505E9,12423.0,372401
1.892384145967814E9,12470.0,373805
1.8906876067583728E9,12470.0,373807
1.8876764532843163E9,12470.0,373832
1.882828136475157E9,12470.0,373833
1.8828050397157493E9,12486.0,373952
1.8823175458795118E9,12486.0,373953
1.8770493442402668E9,12486.0,373955
1.872232814882401E9,12486.0,373956
1.8721632370144634E9,12486.0,373961
1.8708291797373571E9,12486.0,373965
1.8701689595611632E9,12486.0,373967
1.868338753158808E9,12486.0,373975
1.8667822536987853E9,12486.0,373976
1.8644397055248864E9,12486.0,373978
1.8635205588085263E9,12486.0,373980
1.8623855083449008E9,12486.0,373983
1.8616722055056133E9,12486.0,373984
1.8588722818240204E9,12486.0,373987
1.8574647971601455E9,12486.0,374006
1.855753719489311E9,12486.0,374007
1.8547429701505861E9,12486.0,374075
1.8546201821305861E9,12486.0,374105
1.8543099829341054E9,12486.0,374113
1.853748861553729E9,12486.0,374118
1.8534215763156357E9,12486.0,374120
1.8525188599130101E9,12486.0,374123
1.8499082403156698E9,12486.0,374124
1.8466134011448545E9,12486.0,374136
1.8459355033045983E9,12486.0,374143
1.8418164642189622E9,12486.0,374147
1.8412446114593496E9,12486.0,374148
1.8381655808279417E9,12486.0,374164
1.838147366651315E9,12486.0,374175
1.8374172401782446E9,12486.0,374178
1.8354122273216517E9,12486.0,374183
1.8335294323580701E9,12611.0,378586
1.8320239831007996E9,12611.0,378592
1.8317308017366507E9,12611.0,378594
1.8299537512791193E9,12611.0,378595
1.820723763676096E9,12627.0,378716
1.8179609581706736E9,12627.0,378827
1.8164196467517705E9,12627.0,379117
1.8124726715588093E9,12627.0,379134
1.8115404881148853E9,12627.0,379138
1.8110047879266636E9,12627.0,379142
1.8079273144209914E9,12627.0,379147
1.8072117555752704E9,12627.0,379150
1.8060931405818129E9,12642.0,379160
1.8056163123840373E9,12642.0,379162
1.8056048138829362E9,12642.0,379290
1.8054138569839687E9,12642.0,379330
1.8041638162543476E9,12642.0,379333
1.8026672198319523E9,12892.0,387719
1.7986594625503943E9,12892.0,387722
1.791686202515664E9,12892.0,387730
1.7746510256428068E9,12892.0,387731
1.7738695610066943E9,12892.0,387746
1.766659438048807E9,12892.0,387751
1.765841808281453E9,12892.0,387752
1.762641388524024E9,12892.0,387758
1.7612070010143094E9,12892.0,387761
1.7561816954333434E9,12892.0,387796
1.7539795978906345E9,12892.0,387805
1.7467141970913212E9,12892.0,387896
1.7423483300693996E9,12908.0,387904
1.7414398759612737E9,12908.0,387977
1.7413899405116236E9,12908.0,388190
1.740191937338206E9,12908.0,388207
1.7374670802169075E9,12908.0,388215
1.7372900959729378E9,12908.0,388218
1.7353785254409778E9,12924.0,388592
1.7323927389603262E9,12924.0,388596
1.7275615465168386E9,12924.0,388597
1.7233753605114865E9,12924.0,388599
1.723152165009873E9,12924.0,388610
1.7209818295548663E9,12924.0,388613
1.7197688178430219E9,12924.0,388619
1.7188128976166975E9,12924.0,388632
1.7185039440626473E9,12924.0,388636
1.715272304415627E9,12924.0,388651
1.7151000038897238E9,12986.0,390851
1.7141613937530994E9,12986.0,390852
1.7138644080545304E9,12986.0,390853
1.7128878502764452E9,12986.0,390858
1.7120031345299447E9,12986.0,390861
1.7119911662225E9,12986.0,390863
1.710110485656121E9,12986.0,390865
1.7056470913106503E9,12986.0,390866
1.7049178999658945E9,12986.0,390867
1.7044644127268243E9,12986.0,390903
1.7038892494793317E9,12986.0,390959
1.7024775930706012E9,12986.0,390980
1.7006669898081245E9,13002.0,391203
1.6969129173170972E9,13033.0,392560
1.6963714057655673E9,13033.0,392564
1.6956364689172404E9,13033.0,392567
1.6955862846082227E9,13033.0,392568
1.6955743699927723E9,13033.0,392570
1.695450724312049E9,13033.0,392573
1.694361263119251E9,13049.0,392608
1.6893010786261883E9,13049.0,392619
1.6850002981619885E9,13049.0,392620
1.6828117062069511E9,13049.0,392625
1.6806848656029184E9,13049.0,392629
1.674947421692562E9,13049.0,392630
1.6746117555830874E9,13049.0,392654
1.6745014287281883E9,13049.0,392659
1.6726283119541907E9,13049.0,392699
1.672063473633974E9,13049.0,392702
1.6717965869312086E9,13049.0,392703
1.6704232628260121E9,13049.0,392704
1.6667825982745748E9,13049.0,392712
1.6654712343996701E9,13049.0,392719
1.6648373550779886E9,13049.0,392739
1.6643421757823124E9,13049.0,392740
1.6615450944028625E9,13049.0,392746
1.661171349699695E9,13049.0,392754
1.6609745033155563E9,13049.0,392756
1.6603529923557851E9,13049.0,392757
1.6592416317564406E9,13049.0,392768
1.657766224734371E9,13049.0,392769
1.6557743404307134E9,13689.0,413926
1.6546334967523315E9,13689.0,414024
1.6515566348308792E9,13689.0,414028
1.651295910153782E9,13689.0,414029
1.6510212235427704E9,13689.0,414031
1.6496595088015025E9,13689.0,414048
1.6468755717132068E9,13689.0,414098
1.6468381012980142E9,13689.0,414099
1.6466766843834739E9,13689.0,414102
1.641859406500599E9,13705.0,414301
1.640346395210825E9,13705.0,414303
1.6317401899512837E9,13705.0,414315
1.631246836989243E9,13705.0,414350
1.630055065967736E9,13705.0,414491
1.6281690952222054E9,13705.0,414493
1.6273423222959945E9,13705.0,414616
1.6236704118361518E9,13705.0,414617
1.6218735847286441E9,13705.0,414619
1.6214588025682094E9,13705.0,414670
1.6211874025864322E9,13705.0,414671
1.6179257139237707E9,13721.0,414768
1.6091862205673463E9,13721.0,414769
1.6068865783698952E9,13721.0,414798
1.6014896194570572E9,13721.0,414802
1.599598908699465E9,13721.0,415093
1.5992668773974314E9,13721.0,415094
1.5990800987412221E9,13721.0,415095
1.59679744663067E9,13721.0,415154
1.5921088442214737E9,13736.0,415378
1.590039090003646E9,13736.0,415379
1.5898607797097092E9,13736.0,415381
1.5897058850105476E9,13736.0,415384
1.5870938018667645E9,13736.0,415387
1.5865827383134391E9,13736.0,415391
1.586512593960069E9,13736.0,415392
1.586365006123664E9,13736.0,415395
1.5855410586778224E9,13736.0,415402
1.5852981667368696E9,13736.0,415411
1.5852329961288447E9,13736.0,415412
1.583555532910419E9,13736.0,415413
1.5753279624310627E9,13736.0,415617
1.5746285475294566E9,13736.0,415664
1.5722038277114947E9,13752.0,416098
1.5691627719465508E9,13752.0,416104
1.5683673893074996E9,13752.0,416105
1.5681419263465228E9,13752.0,416216
1.5681378156247394E9,13767.0,416243
1.5670224444865897E9,13767.0,416244
1.5669527174304893E9,13767.0,416257
1.5668053852482257E9,13767.0,416262
1.5660036378184254E9,13767.0,416280
1.5641011881607354E9,13767.0,416289
1.5610744862959144E9,13767.0,416292
1.5598875148655593E9,13767.0,416295
1.5594263186228197E9,13767.0,416375
1.5514575938005772E9,13767.0,416382
1.5481725134997451E9,13767.0,416389
1.5479721850742085E9,13767.0,416395
1.5470273461163142E9,13767.0,416452
1.5430216440201745E9,13767.0,416486
1.5429836118008626E9,13767.0,416492
1.5396454394601114E9,13767.0,416509
1.5376592284631166E9,13767.0,416511
1.5374610300522091E9,13767.0,416516
1.5373205349288538E9,13908.0,421382
1.5342481903141367E9,13908.0,421383
1.5339030180082595E9,13908.0,421386
1.5308904161241348E9,13908.0,421390
1.5305288034509473E9,13908.0,421391
1.5292760220495188E9,13908.0,421398
1.5252751833544989E9,14236.0,432139
1.5251830467146127E9,14236.0,432140
1.5243928290369668E9,14236.0,432142
1.5242166034013004E9,14252.0,432330
1.523609970483711E9,14252.0,432331
1.523466711266177E9,14252.0,432336
1.5227502009794912E9,14252.0,432338
1.522245053962084E9,14252.0,432342
1.5212622942771566E9,14252.0,432476
1.5201882655605347E9,14267.0,432808
1.5198741228016253E9,14267.0,432824
1.5180093194100478E9,14267.0,432825
1.5161389520441337E9,14267.0,432827
1.5152225361657403E9,14267.0,432830
1.5152160053895361E9,14267.0,432831
1.5142958751071877E9,14267.0,432839
1.5131677077695217E9,14283.0,433321
1.5119347660211046E9,14283.0,433322
1.509808775932936E9,14283.0,433326
1.5084184699183152E9,14283.0,433327
1.5074512867940705E9,14283.0,433328
1.5073760440036917E9,14283.0,433431
1.5073644508821578E9,14283.0,433485
1.5024409140236695E9,14283.0,433500
1.5012748916885562E9,14392.0,436446
1.4999059993721938E9,14392.0,436447
1.4993200905592294E9,14392.0,436464
1.4971827808070343E9,14392.0,436507
1.494805659831124E9,14392.0,436511
1.4945462120882118E9,14392.0,436512
1.4919517101465974E9,14392.0,436530
1.4885962794849598E9,14392.0,436537
1.4879515078759518E9,14392.0,436539
1.4874537516373203E9,14392.0,436542
1.486865889602877E9,14392.0,436543
1.4860059051772988E9,14392.0,436550
1.4857422246580052E9,14392.0,436551
1.4831058333654773E9,14392.0,436566
1.481456615124706E9,14392.0,436567
1.4812707132822196E9,14392.0,436570
1.4807259223719037E9,14392.0,436575
1.4791301131126468E9,14392.0,436576
1.4770738048705754E9,14392.0,436582
1.4764532618421726E9,14392.0,436623
1.4761471545991657E9,14408.0,436636
1.4761212279624841E9,14408.0,436640
1.4721800985068278E9,14408.0,436649
1.4721574429727354E9,14408.0,436651
1.4720022862825477E9,14408.0,436652
1.4719917728880763E9,14408.0,436662
1.4701416872277431E9,14408.0,436666
1.468680028808248E9,14408.0,436669
1.4682187251609466E9,14408.0,436808
1.4678967422686932E9,14408.0,436868
1.467521415272158E9,14408.0,436870
1.4670766566828341E9,14408.0,436875
1.4641354429274986E9,14408.0,436877
1.461321189336582E9,14408.0,436880
1.4603057447093945E9,14408.0,436889
1.4602587354212475E9,14408.0,436890
1.4599844319389699E9,14408.0,436899
1.4593319124692874E9,14408.0,436918
1.4576369941240687E9,14486.0,439172
1.457094838610985E9,14486.0,439193
1.4564211845359907E9,14486.0,439196
1.4564087679641478E9,14486.0,439197
1.4562997360693593E9,14486.0,439199
1.4554787126635156E9,14486.0,439200
1.4552723261192367E9,14486.0,439227
1.455108444022713E9,14564.0,441314
1.4548163698995855E9,14564.0,441356
1.4534391126991675E9,14564.0,441432
1.4532900736960018E9,14564.0,441487
1.453265419115361E9,14564.0,441495
1.4530496839404676E9,14564.0,441508
1.4530051325401907E9,14564.0,441510
1.4505397933934076E9,14564.0,441531
1.4496024161665227E9,14564.0,441541
1.4489532071391156E9,14564.0,441549
1.4469149237913084E9,14564.0,441733
1.4464332736439273E9,14564.0,441734
1.445809758411339E9,14564.0,441771
1.444378331019997E9,14564.0,441797
1.4431848375288746E9,14580.0,441847
1.4379130997322223E9,14596.0,442645
1.4378212605168693E9,14596.0,442648
1.4373851138147244E9,14596.0,442652
1.4340932261605778E9,14596.0,442662
1.4310077974814248E9,14596.0,442685
1.430555118126125E9,14596.0,442686
1.4302671557876437E9,14611.0,442804
1.4276805500260398E9,14611.0,442806
1.4274587805641198E9,14611.0,442814
1.4256885183069296E9,14611.0,442843
1.424562680756299E9,14611.0,442985
1.4206306373979254E9,14611.0,442989
1.418689289955636E9,14611.0,442996
1.4161557720187879E9,14611.0,442997
1.4156137248920155E9,14642.0,444298
1.4138632134964104E9,14642.0,444331
1.412951542481835E9,14658.0,444372
1.4106482846376412E9,14658.0,444398
1.4084287530822723E9,14658.0,444407
1.4023533423776588E9,14658.0,444409
1.3985409660050426E9,14658.0,444422
1.3928393144662557E9,14658.0,444427
1.3921373403971238E9,14658.0,444437
1.3909555046791234E9,14658.0,444442
1.3908948766635435E9,14658.0,444450
1.390779751057025E9,14658.0,444451
1.3897200827756615E9,14658.0,444459
1.3877728783884192E9,14658.0,444472
1.3871514298735845E9,14658.0,444480
1.3849033595968223E9,14658.0,444486
1.3830573438973346E9,14658.0,444498
1.3821540124498725E9,14658.0,444517
1.3809347631238594E9,14658.0,444518
1.380058125031927E9,14658.0,444537
1.3792520199585428E9,14768.0,447968
1.3791403620658097E9,14768.0,447969
1.3764869027082007E9,14768.0,447972
1.3745080967833836E9,14768.0,447978
1.368424534933825E9,14768.0,447981
1.3671274303599732E9,14768.0,447992
1.3625606405969899E9,14768.0,447993
1.3624176319939315E9,14768.0,447994
1.361711537474545E9,14768.0,447995
1.3610327333199375E9,14768.0,448003
1.3593225532551281E9,14768.0,448004
1.3562158856439562E9,14768.0,448007
1.3551678312970955E9,14768.0,448074
1.3538146573759363E9,14768.0,448075
1.3527523003394248E9,14768.0,448079
1.3526528666518393E9,14768.0,448080
1.3495913064830937E9,14768.0,448082
1.3428631017397506E9,14768.0,448092
1.3345438129711745E9,14768.0,448104
1.3332559509724038E9,15174.0,461990
1.33010350000692E9,15174.0,461991
1.3298644056496272E9,15174.0,462022
1.329717133820096E9,15189.0,462222
1.3258567827218878E9,15189.0,462225
1.3255959471016817E9,15189.0,462232
1.3254123566297364E9,15236.0,463682
1.3244427024265182E9,15236.0,463684
1.3240519867384672E9,15236.0,463723
1.3222860809341042E9,15236.0,463898
1.322169985061875E9,15236.0,463920
1.3220614993116484E9,15236.0,463926
1.3217724281993124E9,15236.0,463937
1.3216049696181054E9,15236.0,463939
1.3211417397846375E9,15236.0,463941
1.3188688767595286E9,15236.0,463946
1.3177926100573719E9,15361.0,467828
1.3167116900894225E9,15361.0,467865
1.3145989791500561E9,15361.0,467866
1.3142827483439744E9,15361.0,467875
1.311912914562046E9,15361.0,467880
1.3111245907776308E9,15361.0,467898
1.3105398533526444E9,15361.0,467937
1.3099200144708745E9,15377.0,468388
1.3090263497979643E9,15377.0,468389
1.3089810415279403E9,15377.0,468399
1.3086553022454748E9,15377.0,468416
1.3079121028580508E9,15377.0,468417
1.3071933538133476E9,15377.0,468425
1.3045312225551019E9,15377.0,468426
1.3043794100674124E9,15377.0,468475
1.3029582777012186E9,15377.0,468476
1.302695661813285E9,15377.0,468477
1.3021380400193849E9,15377.0,468515
1.3019822675507007E9,15377.0,468528
1.3010706637049842E9,15377.0,468529
1.3005093727936819E9,15377.0,468546
1.2995599405664485E9,15377.0,468550
1.2992459936833186E9,15377.0,468552
1.2989827012945418E9,15377.0,468554
1.2984422822655044E9,15377.0,468555
1.2964989797549572E9,15377.0,468570
1.2964388057764502E9,15377.0,468577
1.2958756100729773E9,15377.0,468578
1.295151666081715E9,15408.0,469482
1.2948880954426847E9,15408.0,469496
1.294856850278026E9,15408.0,469506
1.2947255631516676E9,15408.0,469520
1.2940186436561835E9,15408.0,469525
1.2936175072237673E9,15408.0,469527
1.2930020340672195E9,15455.0,470664
1.2927722925761735E9,15455.0,470679
1.2925143613039122E9,15455.0,470683
1.2923171550801294E9,15455.0,470686
1.291700147377915E9,15455.0,470689
1.2916018833096483E9,15455.0,470692
1.291535107774336E9,15455.0,470694
1.2911697477194467E9,15455.0,470884
1.2895394181717882E9,15471.0,471333
1.289511047983183E9,15471.0,471335
1.2862826633285284E9,15471.0,471378
1.2844448030498824E9,15471.0,471385
1.2840151643810673E9,15471.0,471388
1.2825729335430863E9,15471.0,471394
1.2822854788810642E9,15471.0,471396
1.281154100532546E9,15471.0,471441
