Evaluation,Time,Iteration
3.3308923952191625E9,2391.0,69107
3.3209532845936832E9,3563.0,107233
3.307952872901393E9,3563.0,107234
3.305619447146165E9,3563.0,107237
3.3052445799128294E9,3563.0,107238
3.300171793901799E9,5204.0,162016
3.2959041584045076E9,5204.0,162017
3.293503005473721E9,5813.0,182071
3.2858956087759023E9,5813.0,182073
3.2817434023710375E9,6126.0,193206
3.277953676893386E9,6579.0,208608
3.276114837801525E9,6579.0,208609
3.276003347324572E9,6579.0,208610
3.264300035769303E9,6579.0,208612
3.2633920291524024E9,6954.0,221461
3.2632049206890965E9,6954.0,221463
3.258990773377846E9,6954.0,221517
3.2521254378324127E9,6954.0,221578
3.251758741739976E9,6954.0,221582
3.24739063547011E9,6954.0,221584
3.2466398899255257E9,6954.0,221589
3.2421358385194693E9,6954.0,221591
3.2418091258065615E9,6954.0,221592
3.231057873047462E9,6970.0,221595
3.2227766238458667E9,6970.0,221597
3.2167339464322205E9,6970.0,221598
3.2127287712011595E9,6970.0,221602
3.208930278512039E9,6970.0,221604
3.2071919782877426E9,6970.0,221605
3.2040715033150306E9,6970.0,221606
3.20313129043857E9,6970.0,221614
3.1989911516880927E9,6970.0,221615
3.197820281114359E9,6970.0,221621
3.1951583359030285E9,6970.0,221927
3.187657896871133E9,6970.0,221928
3.187267010762269E9,6970.0,221929
3.184542841017517E9,6970.0,221996
3.182609062943093E9,6970.0,221998
3.18122333802167E9,6970.0,222001
3.175961459016414E9,6970.0,222003
3.1742019932670956E9,6970.0,222004
3.171983841730402E9,6970.0,222006
3.171586909739444E9,6970.0,222007
3.1715606625198064E9,7501.0,240068
3.171011657902595E9,7501.0,240154
3.1656473842507987E9,7517.0,240382
3.1562794457304835E9,7517.0,240393
3.154987958495979E9,7517.0,240394
3.1538273313154244E9,7970.0,256252
3.15220301391878E9,8017.0,257854
3.141376802121337E9,8017.0,257856
3.1358155919702377E9,8017.0,257857
3.133930508766019E9,8032.0,258083
3.1289491772609606E9,8032.0,258102
3.12850315366877E9,8032.0,258117
3.1273418864069405E9,8032.0,258118
3.1222916939912996E9,8032.0,258120
3.121387361517356E9,8032.0,258127
3.118855840764151E9,8032.0,258128
3.1181279050778704E9,8032.0,258139
3.108295352586479E9,8032.0,258140
3.108184494530585E9,8032.0,258141
3.1057527233783526E9,8032.0,258142
3.1055336938589025E9,8032.0,258144
3.098930505870566E9,8032.0,258150
3.0981782985395217E9,8095.0,260447
3.095332289873106E9,8095.0,260450
3.090540514336011E9,8095.0,260451
3.0894850446027336E9,8095.0,260452
3.0887541169921646E9,8095.0,260453
3.0778498360133615E9,8095.0,260454
3.066977760589079E9,8095.0,260455
3.0623198792702446E9,8095.0,260457
3.052885556546385E9,8095.0,260458
3.0483538290324388E9,8095.0,260460
3.044874857131314E9,8095.0,260463
3.0439294731427855E9,8095.0,260464
3.0409294636509237E9,8095.0,260468
3.040444611833032E9,8907.0,287664
3.0401935209571486E9,8907.0,287665
3.0315492405004787E9,8907.0,287673
3.02900330836242E9,8907.0,287674
3.02520763934558E9,8907.0,287721
3.013290917481415E9,8907.0,287723
3.0039270407238E9,8907.0,287724
3.003621165336336E9,9095.0,294488
2.9940974354664445E9,9095.0,294490
2.9862765097733355E9,9095.0,294493
2.977999326771356E9,9095.0,294494
2.9753163723313255E9,9095.0,294496
2.970929019976503E9,9095.0,294558
2.966596327222827E9,9095.0,294563
2.964457053668345E9,9392.0,304764
2.9642580915370927E9,9392.0,304765
2.964148966967843E9,9392.0,304766
2.9606163277953258E9,9423.0,305836
2.958214610250176E9,9423.0,305838
2.955101881157773E9,9423.0,305842
2.9539641802782087E9,9423.0,305870
2.9391658118542094E9,9423.0,305871
2.935671666125323E9,9423.0,305894
2.932816193542257E9,9423.0,305895
2.9281609686896033E9,9423.0,305902
2.926966179257241E9,9423.0,305903
2.9203589449944463E9,9423.0,305940
2.9177024670984983E9,9423.0,305941
2.91517162963402E9,9423.0,305942
2.9129630772558427E9,9423.0,305944
2.907720299794696E9,9423.0,305945
2.907656993641746E9,9423.0,305946
2.9071777481851125E9,9423.0,305951
2.9066275413798122E9,9423.0,305953
2.906396207601834E9,9548.0,309992
2.8937302503684254E9,9548.0,309996
2.891482955261476E9,9548.0,310003
2.8901144453815584E9,9548.0,310005
2.88645740596816E9,9548.0,310007
2.8862388973950634E9,9548.0,310043
2.8853223818722706E9,9548.0,310045
2.8819681283946285E9,9548.0,310046
2.8819224145340147E9,9564.0,310495
2.8796249273148947E9,9564.0,310511
2.8757595008360033E9,9564.0,310512
2.8721753029298887E9,9564.0,310748
2.87134282457209E9,9564.0,310751
2.8690955195471087E9,9564.0,310752
2.8683062001750183E9,9564.0,310754
2.8640810317822523E9,9564.0,310755
2.8592161909932976E9,9564.0,310757
2.8584680183078794E9,9564.0,310759
2.8577681210604715E9,9564.0,310760
2.857710900692157E9,9564.0,310762
2.857104775046857E9,9579.0,310824
2.8548958758935122E9,9579.0,310827
2.8531741189548645E9,9579.0,310834
2.8522434414807153E9,9579.0,310859
2.85153283743244E9,9579.0,310864
2.850198067993821E9,9579.0,310865
2.846955609963733E9,9579.0,310868
2.8410230138695426E9,9579.0,310872
2.8395427622952037E9,9579.0,310873
2.8368533989157662E9,9579.0,310876
2.8360560709561167E9,9579.0,310958
2.832959075314372E9,9579.0,310961
2.830961107680922E9,9579.0,310976
2.82994247756128E9,9579.0,310978
2.825241734333532E9,9579.0,310979
2.823397030277397E9,9579.0,311002
2.822044117115174E9,9579.0,311011
2.820226166650509E9,9579.0,311023
2.8184982420819407E9,9579.0,311024
2.815121897109404E9,9579.0,311031
2.8098803947176976E9,9579.0,311067
2.797615896657716E9,9704.0,315201
2.7969640328679237E9,9704.0,315219
2.7887981698233814E9,9704.0,315222
2.787789138471425E9,9704.0,315223
2.78395523356474E9,9704.0,315225
2.783772647038431E9,9704.0,315227
2.7827265768950853E9,9704.0,315252
2.778809938421141E9,9704.0,315259
2.7763348741148143E9,9704.0,315260
2.77550618639213E9,9704.0,315263
2.773642772259044E9,9704.0,315266
2.7705247749989443E9,9704.0,315269
2.767339543316157E9,9704.0,315270
2.7650301819475336E9,9704.0,315303
2.755911473613468E9,9704.0,315312
2.755638679433225E9,9704.0,315313
2.7510678880202303E9,9704.0,315350
2.744567985846126E9,9704.0,315492
2.7431132282064652E9,9704.0,315495
2.7417778690152354E9,9704.0,315504
2.739968483203055E9,10017.0,326093
2.73740294962506E9,10017.0,326108
2.7359671909216E9,10017.0,326121
2.729402640191504E9,10017.0,326122
2.7250231159981976E9,10017.0,326130
2.724190332453825E9,10361.0,337715
2.720113265561978E9,10361.0,337718
2.7171232134238157E9,10361.0,337719
2.7151434277793107E9,10361.0,337721
2.7086557508540907E9,10361.0,337725
2.708260749806441E9,10361.0,337726
2.7067174551909366E9,10361.0,337729
2.7037476178749256E9,10361.0,337732
2.702890343562776E9,10361.0,337734
2.7027040791266212E9,10361.0,337747
2.697879522041374E9,10361.0,337749
2.690785358080696E9,10361.0,337758
2.687441317533572E9,10361.0,337760
2.6821067454190784E9,10361.0,337837
2.678635321473072E9,10361.0,337839
2.676957126997539E9,10361.0,337841
2.676278663086376E9,10361.0,337860
2.675671704898851E9,10361.0,337984
2.655971935370648E9,10361.0,337987
2.647089509054486E9,10376.0,338022
2.6461874075021143E9,10376.0,338026
2.643252108105816E9,10376.0,338030
2.6420854321964545E9,10423.0,339695
2.64160764803033E9,10423.0,339697
2.631980691997941E9,10423.0,339702
2.6301579541574945E9,10423.0,339725
2.6221847505054502E9,10423.0,339727
2.6202651566405134E9,10423.0,339787
2.615371988409766E9,10423.0,339793
2.614100338636101E9,10423.0,339799
2.6129432268105907E9,10423.0,339800
2.6115559661461687E9,10423.0,339805
2.61089808514799E9,10423.0,339809
2.599486486077716E9,10423.0,339813
2.5993499188116617E9,10423.0,339820
2.59575969188471E9,10423.0,339856
2.5952162795315585E9,10423.0,339865
2.590665768189206E9,10423.0,339869
2.5894624970146875E9,10423.0,339872
2.5873635160798464E9,10423.0,339874
2.5857155710965962E9,10423.0,339893
2.5755115856278863E9,10423.0,339895
2.5660366101694446E9,10423.0,339896
2.565296935372006E9,10423.0,339901
2.557732310355532E9,10423.0,339905
2.5532596139438353E9,10423.0,339928
2.5398896984055324E9,11033.0,359775
2.538931972023599E9,11033.0,359801
2.5339148060813746E9,11033.0,359862
2.532563582159619E9,11033.0,360139
2.5318117318072395E9,11033.0,360140
2.523327421196338E9,11033.0,360217
2.523246165045917E9,11033.0,360222
2.520326338817487E9,11033.0,360239
2.5178033538996325E9,11033.0,360240
2.517449382395382E9,11033.0,360241
2.516647074851303E9,11033.0,360242
2.5165707825262203E9,11033.0,360284
2.516311231786017E9,11033.0,360285
2.5156703424552174E9,11033.0,360288
2.514057996626617E9,11033.0,360293
2.5103799730170937E9,11033.0,360296
2.509257638084324E9,11033.0,360302
2.508945555704176E9,11033.0,360303
2.508477345055746E9,11033.0,360305
2.5069645454897017E9,11033.0,360312
2.5059898455471096E9,11033.0,360315
2.5036775997222757E9,11048.0,360317
2.500310425685731E9,11048.0,360318
2.496835532327206E9,11048.0,360319
2.492736654119114E9,11048.0,360320
2.492055534991761E9,11048.0,360333
2.4920270751611233E9,11048.0,360335
2.4845475587241898E9,11048.0,360336
2.4812701320424213E9,11048.0,360367
2.4788492567550583E9,11048.0,360368
2.4710489701895065E9,11048.0,360706
2.4701370350030813E9,11048.0,360707
2.4673957788367105E9,11048.0,360769
2.466272639052747E9,11048.0,360771
2.463480989136177E9,11048.0,360772
2.463013195996096E9,11048.0,360773
2.462127246363608E9,11048.0,360786
2.4616988554222207E9,11048.0,360814
2.4614910459369464E9,11048.0,360815
2.460509797707782E9,11048.0,360821
2.4575228398578696E9,11048.0,360824
2.4547358768868127E9,11048.0,360826
2.4403435239880567E9,11048.0,360830
2.436842617983275E9,11048.0,360831
2.4362568440481324E9,11064.0,360839
2.4290159284966164E9,11189.0,365290
2.428361061445826E9,11189.0,365291
2.4242492606358247E9,11376.0,372103
2.4164715817667665E9,11376.0,372107
2.4164365008367915E9,11376.0,372131
2.416109184062393E9,11376.0,372136
2.4119472062212625E9,11376.0,372141
2.4113628475325446E9,11376.0,372174
2.4110178351732874E9,11376.0,372180
2.409320180717817E9,11376.0,372183
2.4020711401565385E9,11376.0,372189
2.394971001860745E9,11376.0,372190
2.3930449527788906E9,11376.0,372224
2.3924636891629133E9,11376.0,372228
2.380878843269821E9,11392.0,372282
2.369530149535816E9,11392.0,372283
2.3663190846311135E9,11392.0,372286
2.362960472240691E9,11392.0,372302
2.3622644091432986E9,11392.0,372307
2.35811219015517E9,11470.0,375410
2.3547526476800632E9,11470.0,375412
2.354632284112962E9,11470.0,375413
2.348101328357576E9,11470.0,375428
2.3449053174648824E9,11470.0,375451
2.344371179748268E9,11470.0,375454
2.3442786433291025E9,11470.0,375482
2.34309799813858E9,11470.0,375504
2.3413840772425494E9,11470.0,375508
2.3413762850319114E9,11470.0,375510
2.3400574866868124E9,11611.0,380411
2.3395996983404737E9,11611.0,380419
2.3388817019527874E9,11626.0,380478
2.336840349260161E9,11626.0,380481
2.33641557848741E9,11626.0,380486
2.335237579591011E9,11626.0,380490
2.332888889970112E9,11626.0,380495
2.3327542008640738E9,11626.0,380503
2.3259539267908463E9,11626.0,380515
2.323856739417232E9,11642.0,381246
2.3232237998373847E9,11658.0,381620
2.319084912308412E9,11658.0,381621
2.3190619514716525E9,11658.0,381623
2.318092461508578E9,11658.0,381625
2.317197974202626E9,11658.0,381626
2.31692880329862E9,11658.0,381643
2.3074627263887835E9,11736.0,384646
2.3071646661816387E9,11736.0,384648
2.2964966887630954E9,11736.0,384652
2.292942105806859E9,11736.0,384654
2.2903815229503336E9,11736.0,384733
2.284883371025155E9,11751.0,384757
2.2819014586012163E9,11751.0,384758
2.2807708648294954E9,11751.0,384765
2.279629745053779E9,11751.0,384769
2.2794363004827504E9,11751.0,384779
2.2766886592226133E9,11751.0,384887
2.276633641344249E9,11751.0,384891
2.2732778809295425E9,11939.0,391103
2.269651165777532E9,11939.0,391104
2.267690568929927E9,11939.0,391208
2.2656036896484585E9,11939.0,391215
2.2636647133026032E9,11939.0,391221
2.263092985187771E9,11939.0,391229
2.252770998778057E9,11939.0,391234
2.249926172976574E9,11939.0,391235
2.24759646140539E9,11939.0,391238
2.2450105328593044E9,11939.0,391241
2.244751949358433E9,11939.0,391242
2.244328397892007E9,11939.0,391244
2.243531732873581E9,11939.0,391247
2.239435252488929E9,11939.0,391281
2.227868878899526E9,11954.0,391363
2.227534442226158E9,12064.0,395663
2.2246983223085504E9,12126.0,397370
2.2232393227208323E9,12126.0,397378
2.2229522587630525E9,12126.0,397381
2.2225925344556446E9,12126.0,397384
2.221740358725511E9,12126.0,397393
2.211943504283152E9,12126.0,397394
2.210837994921794E9,12126.0,397395
2.208447032270609E9,12126.0,397399
2.2077716378724403E9,12126.0,397401
2.207585914734036E9,12126.0,397419
2.2072037115266037E9,12126.0,397423
2.206293514969671E9,12126.0,397426
2.2052462886064835E9,12126.0,397427
2.2051294722978435E9,12126.0,397432
2.2022282783920465E9,12126.0,397439
2.199471082736801E9,12126.0,397440
2.1967678611077847E9,12126.0,397442
2.19521430811017E9,12126.0,397445
2.1941926955220118E9,12126.0,397452
2.1932118691662354E9,12126.0,397453
2.1915972485744934E9,12376.0,406040
2.1888160858070545E9,12376.0,406042
2.1884489397768764E9,12376.0,406054
2.1872112980657263E9,12376.0,406077
2.1789508734595094E9,12376.0,406080
2.1779000567375116E9,12376.0,406083
2.177316469633915E9,12376.0,406095
2.172972517099812E9,12376.0,406244
2.1722084000034375E9,12376.0,406246
2.1714659133592663E9,12376.0,406250
2.1652581878954926E9,12376.0,406252
2.1601851019944654E9,12376.0,406349
2.155372969753325E9,12376.0,406357
2.153783651219821E9,12376.0,406362
2.15236044018022E9,12376.0,406363
2.1499302105342116E9,12376.0,406364
2.149928277145189E9,12376.0,406372
2.1430684241199737E9,12376.0,406375
2.1430196633944259E9,12376.0,406381
2.1322275881449106E9,12376.0,406408
2.1181944134861815E9,12376.0,406409
2.1118291372557104E9,12376.0,406410
2.11157743834114E9,12376.0,406415
2.1071843617777908E9,12376.0,406417
2.1048206450070493E9,12376.0,406418
2.1017878648030632E9,12376.0,406422
2.0985409416783783E9,12376.0,406423
2.0982329024891748E9,12376.0,406443
2.095162407508197E9,12689.0,416831
2.0949544755566697E9,12689.0,416842
2.094252787428368E9,12689.0,416845
2.0926452692095733E9,12689.0,416847
2.091467122171879E9,12689.0,416848
2.0865019878270395E9,12689.0,416854
2.084139248081073E9,12689.0,416858
2.08262735301144E9,12689.0,416867
2.081111321745258E9,12689.0,416868
2.079940036613269E9,12689.0,416871
2.0764070747107737E9,12798.0,420569
2.074443441623005E9,12798.0,420579
2.069069744869391E9,12798.0,420608
2.0681957298645132E9,12908.0,424275
2.0681817927056885E9,12908.0,424300
2.0674803578799233E9,12908.0,424302
2.0646189695805516E9,12908.0,424303
2.0643276558145308E9,12908.0,424304
2.0643207734734726E9,12908.0,424315
2.0635262019375527E9,12908.0,424333
2.0635244273684275E9,12908.0,424335
2.063146608474692E9,12908.0,424337
2.063117774969742E9,12908.0,424341
2.0626489391870856E9,12908.0,424352
2.0603788522789114E9,12908.0,424360
2.0591042565013237E9,12908.0,424548
2.057689714659308E9,12908.0,424549
2.056996381470693E9,12908.0,424552
2.0515316767180872E9,12908.0,424553
2.0479610209157805E9,12908.0,424554
2.0475376426397147E9,12908.0,424577
2.0447009138694134E9,12908.0,424580
2.041438445946866E9,12908.0,424582
2.0368754129493556E9,12923.0,424710
2.036843692991763E9,12923.0,424711
2.0326253929588652E9,12923.0,424715
2.0325549022735395E9,12923.0,424716
2.0325082782128625E9,12923.0,424718
2.0316386769003584E9,12923.0,424744
2.0306016147400231E9,12923.0,424804
2.0257705916330361E9,12923.0,424805
2.0188884918395143E9,12923.0,424808
2.0146280130603385E9,12923.0,424813
2.0064815913711815E9,12923.0,424816
2.0051796257123022E9,12923.0,424820
1.9997130292897227E9,12939.0,425660
1.9965922076591127E9,12939.0,425661
1.9946516349079165E9,12939.0,425662
1.9945727446571379E9,12939.0,425685
1.9928470896817193E9,12939.0,425692
1.990774471282341E9,12939.0,425714
1.9793780814993129E9,12939.0,425723
1.9758412941862078E9,12955.0,425725
1.9704332919125783E9,12955.0,425726
1.9701528207143881E9,12955.0,425727
1.9632010175090985E9,12955.0,425732
1.9614186350590768E9,12955.0,425733
1.960925409707944E9,12955.0,425736
1.9606772079575396E9,12955.0,425737
1.9605285088716831E9,12955.0,425739
1.960480457293439E9,12955.0,425755
1.9597312868738065E9,12955.0,425767
1.958145699024334E9,12955.0,425769
1.9535668107311351E9,12955.0,425770
1.9516080012058923E9,12970.0,426407
1.9463817760595465E9,12970.0,426408
1.9448019659538014E9,12970.0,426413
1.9446636683572562E9,12970.0,426526
1.9436283213493505E9,12970.0,426535
1.941590120777375E9,12970.0,426596
1.9413966964177225E9,12970.0,426672
1.9373470774257495E9,12970.0,426677
1.9366961550210176E9,12970.0,426678
1.9362144764725275E9,12970.0,426682
1.935911501020058E9,12970.0,426691
1.9350257654756486E9,12970.0,426693
1.9326674590664697E9,12970.0,426707
1.927100430515345E9,13080.0,430102
1.926017562468632E9,13080.0,430134
1.9250331501639016E9,13080.0,430149
1.924790571314941E9,13080.0,430150
1.9232210566992443E9,13080.0,430154
1.9181005793576891E9,13080.0,430171
1.9160842082613606E9,13080.0,430172
1.9123634511441097E9,13080.0,430177
1.9034562803270195E9,13080.0,430249
1.9020552657090485E9,13080.0,430274
1.899391302115503E9,13080.0,430282
1.8925622672502742E9,13080.0,430287
1.8908354382262654E9,13080.0,430288
1.8888211819636474E9,13080.0,430289
1.888481549015399E9,13080.0,430290
1.8858838017418718E9,13080.0,430303
1.8840281260273328E9,13080.0,430304
1.882632739906993E9,13080.0,430305
1.8766817746884534E9,13080.0,430306
1.8765297713887608E9,13080.0,430307
1.8749971787066104E9,13080.0,430308
1.8729602800860956E9,13080.0,430311
1.8728671568467526E9,13080.0,430313
1.8714644096553516E9,13080.0,430316
1.871252907296166E9,13470.0,443687
1.868972907379384E9,13470.0,443788
1.8679482472713742E9,13470.0,443789
1.867933454632102E9,13470.0,443791
1.8674629777933846E9,13470.0,443792
1.8668013790243936E9,13470.0,443797
1.8652785543191E9,13470.0,443801
1.8646734889151714E9,13470.0,443813
1.8639695367667234E9,13470.0,443819
1.8627679180106413E9,13470.0,443823
1.858878483680229E9,13470.0,443824
1.8528848860284722E9,13470.0,443825
1.8429036153935616E9,13517.0,445326
1.8394889960447934E9,13517.0,445328
1.838545927538545E9,13517.0,445332
1.8269171721974194E9,13517.0,445336
1.8247871943529058E9,13517.0,445344
1.8214174181850638E9,13517.0,445376
1.819216900993526E9,13517.0,445379
1.817328977810578E9,13517.0,445381
1.8157063400952368E9,13517.0,445417
1.8154867282174873E9,13517.0,445423
1.8131032139357443E9,13580.0,447360
1.8096728733603015E9,13580.0,447361
1.8092546898201637E9,13580.0,447454
1.8089739523259609E9,13580.0,447493
1.8072269581022878E9,13580.0,447494
1.8056807987346878E9,13580.0,447503
1.8054649024806042E9,13580.0,447506
1.8032761513739805E9,13580.0,447512
1.8028208924716723E9,13580.0,447516
1.8026169486366124E9,13580.0,447565
1.8014915559467394E9,13580.0,447566
1.8011784831689727E9,13580.0,447567
1.8010047110518575E9,13580.0,447616
1.8009648097377071E9,13580.0,447618
1.797278232106471E9,13580.0,447619
1.7970032173470938E9,13580.0,447620
1.7948178557401073E9,13580.0,447630
1.794322245481804E9,13580.0,447636
1.7914734031657114E9,13580.0,447813
1.789206939457648E9,13580.0,447825
1.7889518764369109E9,13580.0,447827
1.7852575926786501E9,13580.0,447829
1.7838748962520525E9,13595.0,448021
1.7833471740944085E9,13595.0,448244
1.7828848484733076E9,13595.0,448247
1.7784228933759465E9,13595.0,448254
1.7714089931882815E9,13595.0,448258
1.7704554206903214E9,13595.0,448261
1.7668409021205058E9,13595.0,448262
1.7656601151300452E9,13595.0,448269
1.7622922287608633E9,13595.0,448271
1.758493497971777E9,13595.0,448273
1.7540958750042667E9,13595.0,448275
1.7485665551287212E9,13595.0,448281
1.7477622295449045E9,13595.0,448304
1.7457594003337874E9,13595.0,448306
1.744279539141257E9,13595.0,448307
1.744137383683945E9,13595.0,448309
1.7407379290306995E9,13595.0,448332
1.740342528304044E9,13595.0,448333
1.7367872125774498E9,13595.0,448341
1.734280802950766E9,13595.0,448342
1.733597728692968E9,13595.0,448346
1.7329023960325048E9,13595.0,448348
1.729908965188206E9,13595.0,448349
1.7235978595003712E9,13595.0,448352
1.7223350684852426E9,13595.0,448355
1.7214270971792445E9,13595.0,448356
1.7206922045981793E9,13595.0,448357
1.720683175321606E9,13595.0,448363
1.7199329749167154E9,13595.0,448392
1.7182561505877564E9,13611.0,448431
1.7130333817210226E9,13611.0,448434
1.7129037894101043E9,14205.0,468872
1.712370800829238E9,14205.0,468878
1.7071871479464166E9,14205.0,468891
1.7061791386574037E9,14205.0,468900
1.7052378764937801E9,14205.0,468901
1.7045572141960995E9,14205.0,468903
1.7036129105706806E9,14205.0,468904
1.7021695129546409E9,14205.0,468910
1.701551226403254E9,14205.0,468921
1.7005837819501605E9,14205.0,468922
1.6963087460095391E9,14205.0,468924
1.6891087048195076E9,14205.0,468927
1.6887461310925689E9,14205.0,468934
1.685916473637879E9,14205.0,468936
1.6829029371584387E9,14205.0,468938
1.6818898141108165E9,14205.0,468951
1.680276990182256E9,14205.0,468956
1.6798317369935002E9,14205.0,468963
1.6787761492171712E9,14205.0,469152
1.6786458068646274E9,14205.0,469157
1.6784557921855562E9,14205.0,469161
1.6776596520484865E9,14205.0,469200
1.6772864005327795E9,14205.0,469202
1.6741409853383286E9,14205.0,469212
1.672423948153956E9,14205.0,469218
1.6701487959490356E9,14205.0,469224
1.6701454071648614E9,14205.0,469226
1.669841749384544E9,14205.0,469236
1.6679596559964125E9,14205.0,469237
1.667396463269156E9,14205.0,469238
1.6639815296843016E9,14205.0,469244
1.6634341364894757E9,14205.0,469251
1.65981403852197E9,14205.0,469284
1.6575409765434337E9,14205.0,469286
1.656681315346268E9,14205.0,469346
1.6562658795538383E9,14220.0,469350
1.6561959952939734E9,14220.0,469352
1.6548088127196095E9,14220.0,469354
1.653942977583518E9,14220.0,469370
1.6538784245468793E9,14220.0,469371
1.6502103284690862E9,14220.0,469372
1.64881593034995E9,14220.0,469373
1.6487552583133342E9,14220.0,469375
1.6463655424530485E9,14220.0,469377
1.6410967123121645E9,14220.0,469405
1.6404077584035223E9,14220.0,469407
1.6397160220932877E9,14220.0,469503
1.6389357821567414E9,14220.0,469507
1.6376727828121047E9,14220.0,469510
1.6374895363218238E9,14220.0,469516
1.635612723877439E9,14220.0,469615
1.6322595365204697E9,14220.0,469618
1.6322335808201225E9,14220.0,469621
1.632149990828399E9,14220.0,469627
1.628801909828064E9,14220.0,469629
1.6284862888597672E9,14220.0,469634
1.6278865260159426E9,14220.0,469635
1.6277400398897226E9,14220.0,469640
1.6273830744434485E9,14220.0,469643
1.6266058831309757E9,14220.0,469647
1.6240735341923223E9,14220.0,469688
1.6208848767125802E9,14220.0,469690
1.6175405282337456E9,14251.0,470721
1.6156189884931962E9,14251.0,470728
1.61260266462123E9,14267.0,471316
1.611711924055734E9,14267.0,471322
1.6105335381510503E9,14267.0,471326
1.6084054872970297E9,14267.0,471327
1.6082533917784083E9,14267.0,471333
1.6069425687006102E9,14267.0,471345
1.6064736409040337E9,14267.0,471346
