Evaluation,Time,Iteration
2.199134711710334E9,9517.0,399123
2.196477335420369E9,9517.0,399125
2.1963284546317163E9,9517.0,399266
2.195911170410157E9,9517.0,399270
2.1931534456877623E9,9517.0,399343
2.1904736496166654E9,9517.0,399344
2.190258358562911E9,9517.0,399376
2.190116363999728E9,9517.0,399378
2.1837555609727716E9,9517.0,399381
2.1791565248422236E9,9517.0,399383
2.175408992359124E9,9517.0,399384
2.1732374979019885E9,9517.0,399390
2.1724795534640675E9,9517.0,399392
2.1632957786811495E9,9517.0,399395
2.16226537685582E9,9517.0,399401
2.157546718984283E9,9517.0,399402
2.156600686213506E9,9517.0,399406
2.155468336215473E9,9548.0,400542
2.1527667868415904E9,9548.0,400543
2.152305901922511E9,9548.0,400550
2.1473807422102613E9,9548.0,400552
2.1473289627516305E9,9548.0,400553
2.144818947671747E9,9548.0,400560
2.1446079571826248E9,9548.0,400573
2.1396306940872252E9,9548.0,400579
2.1367044004745085E9,9548.0,400580
2.134997153665911E9,9548.0,400581
2.1331508500294492E9,9548.0,400582
2.1328462349964178E9,9548.0,400584
2.1322075244997292E9,9548.0,400586
2.1318775207333095E9,9735.0,408823
2.1288618501995854E9,9735.0,408828
2.1281724772828364E9,9735.0,408830
2.1237339972521462E9,9735.0,408832
2.1222493219519284E9,9735.0,408833
2.1222421341056752E9,9735.0,408834
2.1201724871275742E9,9735.0,408840
2.1031168224985316E9,9735.0,408842
2.1024580254596443E9,9735.0,408847
2.1022084963672583E9,9735.0,408848
2.0981933106520455E9,9735.0,408849
2.0901711861045916E9,9735.0,408852
2.0876851857396705E9,9735.0,408857
2.087297357338165E9,9735.0,408862
2.0841924176946416E9,9735.0,408888
2.0835072122315407E9,9735.0,408889
2.0828011136789932E9,9735.0,408890
2.081236797644736E9,9735.0,408895
2.079979655116839E9,9735.0,408896
2.0780998361285248E9,9735.0,408900
2.0744909927999663E9,9735.0,408904
2.064051147071862E9,9735.0,408958
2.0563683896427376E9,9735.0,408965
2.055870178476729E9,9735.0,408969
2.0546589874974418E9,9735.0,408971
2.0544237474738555E9,9735.0,408972
2.0542471813608093E9,9735.0,408981
2.0540448692977853E9,9735.0,408983
2.0540381575968795E9,9735.0,408984
2.0533265388123758E9,9735.0,409041
2.0494562944201844E9,9735.0,409042
2.0424261869179275E9,9735.0,409043
2.0337336370960224E9,9735.0,409065
2.0279249305078645E9,9751.0,409746
2.0252393073293407E9,9751.0,409747
2.0226572318587291E9,9751.0,409750
2.0209193790643241E9,9751.0,409751
2.019609288017963E9,9767.0,409812
2.0130668246430714E9,9767.0,409813
2.010223764868212E9,9767.0,409814
2.0101251508669176E9,9767.0,409817
1.997934252009663E9,9767.0,409826
1.997856475273329E9,9767.0,409827
1.9972139285295677E9,9767.0,409837
1.9954369699402966E9,9767.0,409840
1.990760562640918E9,9767.0,409851
1.989108411527888E9,9767.0,409852
1.9887507920468333E9,9767.0,409856
1.988651447055156E9,9782.0,410794
1.98859148169146E9,9782.0,410798
1.9825169935608454E9,9782.0,410803
1.9810865148120005E9,9782.0,410807
1.980251562626273E9,9782.0,410808
1.9793732290982645E9,9782.0,410809
1.9791283088687143E9,10189.0,428380
1.9767827994126878E9,10189.0,428383
1.9717208626686563E9,10189.0,428390
1.9714537576188004E9,10189.0,428391
1.96868459160338E9,10189.0,428394
1.9661455436608207E9,10189.0,428408
1.9649399529496343E9,10189.0,428411
1.960691387633817E9,10189.0,428416
1.960637481968395E9,10189.0,428417
1.9579239258818355E9,10189.0,428436
1.9550157689101415E9,10189.0,428441
1.9546991782081676E9,10189.0,428443
1.953663927480636E9,10189.0,428455
1.949377175364124E9,10189.0,428458
1.9468551095657136E9,10189.0,428463
1.9461692920196059E9,10189.0,428465
1.9457062787390425E9,10189.0,428467
1.9455093485580971E9,10189.0,428471
1.9450294888733218E9,10189.0,428473
1.9428995705199103E9,10189.0,428508
1.9423465548514128E9,10189.0,428509
1.941818163681816E9,10189.0,428512
1.9350052679789424E9,10189.0,428559
1.9283992888669639E9,10189.0,428560
1.9273235662930672E9,10189.0,428561
1.918755755370598E9,10189.0,428848
1.917993876337685E9,10189.0,428850
1.917900083149446E9,10189.0,428852
1.9165346736028566E9,10204.0,429199
1.9153179509857998E9,10204.0,429200
1.908195503622039E9,10204.0,429214
1.9081790763229752E9,10204.0,429217
1.9056775512963028E9,10204.0,429219
1.9001905612627964E9,10204.0,429222
1.8932671340832021E9,10204.0,429284
1.891983421864837E9,10235.0,430712
1.8917998976222126E9,10235.0,430713
1.8898763794864128E9,10235.0,430715
1.8895442188028548E9,10235.0,430736
1.8884604535886962E9,10235.0,430782
1.8877810198121111E9,10235.0,430784
1.8874586386149657E9,10235.0,430794
1.88701443976198E9,10235.0,430795
1.8830980362244606E9,10235.0,430824
1.88194455646216E9,10235.0,430825
1.879038108338718E9,10329.0,435147
1.8789935078649628E9,10329.0,435171
1.8780028670517406E9,10329.0,435174
1.877414282341737E9,10329.0,435175
1.8773363987365515E9,10329.0,435176
1.8766371634415488E9,10329.0,435179
1.869140257464717E9,10329.0,435181
1.8676595924677916E9,10329.0,435185
1.8644472579997318E9,10329.0,435188
1.8639643902207325E9,10329.0,435191
1.8612841199668255E9,10329.0,435192
1.8608611830892859E9,10329.0,435194
1.8606039230090635E9,10329.0,435195
1.8567181428076508E9,10329.0,435224
1.8543822973780239E9,10329.0,435227
1.852518236698753E9,10360.0,436314
1.8515317690076158E9,10360.0,436320
1.8497672352993016E9,10360.0,436329
1.8482211760769444E9,10360.0,436331
1.8481034821387641E9,10360.0,436347
1.8469356500808578E9,10360.0,436351
1.846785015406505E9,10360.0,436394
1.846720752051867E9,10360.0,436404
1.8463362745354168E9,10360.0,436415
1.8462473532238421E9,10360.0,436416
1.8457764943356152E9,10360.0,436418
1.8454085672839825E9,10360.0,436423
1.8453041334170647E9,10360.0,436478
1.8451921259063644E9,10360.0,436485
1.8444579673791356E9,10470.0,441259
1.8421541670624118E9,10470.0,441263
1.8408673466757088E9,10470.0,441446
1.8399508233552094E9,10470.0,441454
1.8381232608302379E9,10470.0,441456
1.8343401765380857E9,10470.0,441461
1.830397768870072E9,10485.0,441497
1.8296826112844038E9,10485.0,441504
1.829463570986381E9,10485.0,441507
1.8246868732027855E9,10485.0,441512
1.8221395138395243E9,10485.0,441513
1.8217029757896407E9,10485.0,441596
1.820972142899189E9,10485.0,441597
1.8207012338291464E9,10485.0,441598
1.8205158793672316E9,10485.0,441599
1.8186837427581358E9,10485.0,441601
1.818260437986188E9,10485.0,441606
1.818092433509193E9,10485.0,441607
1.817993885953927E9,10485.0,441610
1.817305944341472E9,10485.0,441729
1.8153944954786901E9,10485.0,441827
1.8101127995348823E9,10485.0,441829
1.8038972058064868E9,10485.0,441938
1.8023561955098388E9,10485.0,441939
1.8015111254197836E9,10485.0,441940
1.792416160033541E9,10485.0,441949
1.7914041214061337E9,10485.0,441953
1.7829492380927968E9,10485.0,441970
1.7774344080204084E9,10485.0,441971
1.7761454513402271E9,10485.0,441979
1.7759690364705822E9,10485.0,442123
1.7743085503562524E9,10485.0,442124
1.7653326196324136E9,10517.0,443331
1.764843983655521E9,10517.0,443332
1.7567684621361628E9,10517.0,443333
1.754608858337539E9,10517.0,443353
1.746945292959151E9,10517.0,443355
1.7466245053115451E9,10548.0,444313
1.7466214434388528E9,10548.0,444315
1.7410159808540742E9,10548.0,444319
1.73845302454769E9,10548.0,444320
1.7374959156192338E9,10548.0,444321
1.7365513027099679E9,10548.0,444340
1.735787164311673E9,10548.0,444475
1.731271494157303E9,10548.0,444494
1.7312497373889778E9,10548.0,444603
1.7308143575209596E9,10548.0,444605
1.7304490752387304E9,10548.0,444631
1.7302116920498407E9,10548.0,444633
1.727120710025024E9,10548.0,444634
1.72589720379726E9,10548.0,444635
1.7222687693372428E9,10548.0,444637
1.7188525253917863E9,10548.0,444640
1.7156880250957453E9,10548.0,444641
1.7155081245462213E9,10548.0,444643
1.71517966368091E9,10548.0,444753
1.7067169793418968E9,10548.0,444755
1.7058464580567558E9,10548.0,444763
1.7042051353264298E9,10564.0,444910
1.7030464894642875E9,10564.0,444911
1.7028177943649268E9,10564.0,444912
1.7018876637945178E9,10564.0,444921
1.7018224195828843E9,10564.0,444923
1.7011655904936678E9,10564.0,444925
1.7009989828625925E9,10564.0,444939
1.7004476740163784E9,10564.0,444940
1.691814169161469E9,10564.0,444941
1.6871659881298487E9,10564.0,444948
1.6870829110628824E9,10564.0,444952
1.6869241295350986E9,10564.0,444954
1.6840427327409885E9,10564.0,444962
1.6811357664818158E9,10564.0,444964
1.679551676673485E9,10564.0,444967
1.679049540161935E9,10564.0,444975
1.678116134543332E9,10564.0,444977
1.672412094134846E9,10564.0,444986
1.6718681508959467E9,10564.0,444990
1.6596294523561165E9,10564.0,445036
1.6551844420958245E9,10564.0,445046
1.654009250602503E9,10564.0,445047
1.6533291698880088E9,10564.0,445052
1.6526060386322978E9,10564.0,445053
1.6520660854748359E9,10564.0,445058
1.650443921839903E9,10564.0,445061
1.6458551781995516E9,10564.0,445070
1.645271949562457E9,10564.0,445071
1.6448471630446563E9,10564.0,445077
1.6418968524204633E9,10564.0,445098
1.6406245322766778E9,10564.0,445100
1.6400458263403635E9,10564.0,445108
1.6381394349627354E9,10564.0,445113
1.6370519210416987E9,10564.0,445115
1.6368075977812986E9,10564.0,445129
1.6330803626009507E9,10564.0,445131
1.6325184160602877E9,10564.0,445139
1.6242293800578842E9,10579.0,445483
1.6238318961693938E9,10579.0,445484
1.6236845119694839E9,10829.0,456724
1.6217116351250784E9,10829.0,456729
1.6200471473047464E9,10829.0,456789
1.6195896069797862E9,10829.0,456791
1.6192661125764258E9,10829.0,456793
1.6189015726518643E9,10829.0,456799
1.618728799302383E9,10829.0,456804
1.6166282777729564E9,10829.0,456806
1.6161826268824143E9,10829.0,456865
1.6157372693434486E9,10829.0,456869
1.6148884772298536E9,10829.0,456895
