Evaluation,Time,Iteration
2.65350054355143E9,8453.0,354046
2.6503476115304136E9,8453.0,354047
2.6443525028874044E9,8906.0,373967
2.6394996341381783E9,8922.0,374890
2.638806919305176E9,8938.0,375241
2.6379240695325418E9,8938.0,375242
2.6369310502898035E9,8938.0,375252
2.635970070258802E9,8938.0,375259
2.6304411800924687E9,8938.0,375264
2.6263608961245956E9,8938.0,375269
2.6241310797445536E9,8938.0,375272
2.6240646275070024E9,8938.0,375300
2.6224641139658294E9,8938.0,375301
2.621800787396924E9,8938.0,375305
2.617974306302586E9,8938.0,375375
2.6173197850956607E9,8938.0,375376
2.612722015108664E9,8938.0,375377
2.6068599257928247E9,8938.0,375382
2.6046902561216497E9,8938.0,375383
2.6039946983133683E9,8938.0,375398
2.5988125752365365E9,8938.0,375399
2.595901600754009E9,8938.0,375400
2.595540953509332E9,8938.0,375402
2.5937837628221793E9,8938.0,375403
2.5909028476747556E9,8938.0,375404
2.582132453605615E9,8938.0,375406
2.5818929654873877E9,8938.0,375423
2.5737435860046353E9,8938.0,375430
2.571312273954241E9,8938.0,375431
2.570368391243359E9,8938.0,375443
2.569427308739158E9,8938.0,375450
2.56832968136912E9,8938.0,375451
2.5654732931146097E9,8938.0,375455
2.5589133446945734E9,8938.0,375490
2.5581250816430674E9,8938.0,375492
2.5566892711937823E9,8938.0,375499
2.5545840828983474E9,8938.0,375502
2.5523232797914786E9,8938.0,375547
2.5471179835341926E9,8938.0,375550
2.547105438239109E9,8938.0,375551
2.5432168811025023E9,8938.0,375576
2.5414909097261467E9,8938.0,375577
2.541363164309892E9,8938.0,375578
2.54064317946047E9,8938.0,375582
2.537771830819937E9,8938.0,375621
2.5374218010281205E9,8938.0,375632
2.537091299823644E9,8938.0,375635
2.5364685887635E9,8938.0,375733
2.5302100433227677E9,8938.0,375737
2.529455708681595E9,8938.0,375808
2.529202767756908E9,8938.0,375810
2.529198150233877E9,8938.0,375812
2.5288858247188582E9,8938.0,375813
2.527787884572008E9,8938.0,375875
2.5257635921427145E9,8938.0,375883
2.525662489137847E9,8938.0,375884
2.525611861058341E9,8938.0,375885
2.523230160442108E9,8938.0,375893
2.5213720129491568E9,8938.0,375902
2.514713569873307E9,8938.0,375906
2.514296600926851E9,8938.0,375907
2.507508336275389E9,9141.0,384484
2.5052540342865424E9,9141.0,384493
2.502447043111177E9,9141.0,384506
2.502063787243467E9,9141.0,384531
2.4979470518164806E9,9141.0,384546
2.4955166235739894E9,9141.0,384547
2.4953253155778313E9,9141.0,384548
2.4934926683764586E9,9141.0,384549
2.492412487135061E9,9141.0,384551
2.4906860481382313E9,9141.0,384570
2.4886553068916597E9,9141.0,384573
2.4873699483082952E9,9141.0,384583
2.4865958044159746E9,9141.0,384590
2.4840673169107027E9,9141.0,384599
2.482040536185399E9,9141.0,384600
2.4787559528988676E9,9156.0,384614
2.473881030657299E9,9156.0,384615
2.4694586849392614E9,9156.0,384616
2.46811545335851E9,9156.0,384618
2.4668138321900787E9,9156.0,384622
2.4594234121504536E9,9156.0,384623
2.4556719263725624E9,9156.0,384624
2.4514331490813055E9,9156.0,384626
2.4507628021995583E9,9281.0,390315
2.446172569536727E9,9281.0,390326
2.4459943260731244E9,9281.0,390354
2.439973759653488E9,9281.0,390355
2.43992178210285E9,9281.0,390358
2.4395980058897276E9,9281.0,390360
2.435265293076826E9,9281.0,390365
2.434477163691907E9,9281.0,390367
2.433678861556282E9,9281.0,390369
2.431575677526268E9,9281.0,390378
2.4282451646555414E9,9281.0,390396
2.4268726248953595E9,9281.0,390397
2.424385323633871E9,9281.0,390451
2.422119682125635E9,9281.0,390547
2.4179069286149845E9,9281.0,390551
2.417698990755512E9,9281.0,390552
2.4171541095245624E9,9281.0,390621
2.416022498456461E9,9281.0,390623
2.4151024322652664E9,9281.0,390642
2.4147591605597343E9,9281.0,390644
2.411597657574558E9,9281.0,390650
2.405973719540587E9,9281.0,390696
2.401431098867154E9,9281.0,390704
2.399642823130418E9,9281.0,390705
2.3990453338709087E9,9281.0,390706
2.398983936403428E9,9281.0,390707
2.3974086874547796E9,9281.0,390708
2.3932180993975964E9,9281.0,390714
2.3859325816462946E9,9281.0,390717
2.3830055955238266E9,9281.0,390720
2.3821448121932755E9,9281.0,390722
2.380778925590927E9,9281.0,390734
2.376436271389622E9,9281.0,390741
2.375954640482481E9,9281.0,390742
2.372578214125569E9,9281.0,390743
2.371515541591629E9,9281.0,390751
2.370472191467927E9,9281.0,390755
2.370227957008362E9,9281.0,390757
2.3692775983104415E9,9281.0,390760
2.3665182441204915E9,9281.0,390860
2.3660719239864807E9,9281.0,390862
2.365004750993329E9,9281.0,390863
2.360319858070705E9,9281.0,390864
2.35592587212303E9,9281.0,390865
2.354621567845198E9,9281.0,390867
2.3535605625407567E9,9281.0,390873
2.346466437499468E9,9281.0,390895
2.3460005621042356E9,9297.0,391260
2.3413921545080624E9,9297.0,391261
2.340175846754014E9,9375.0,394750
2.3376144388188233E9,9375.0,394766
2.328702287322749E9,9375.0,394768
2.328020913860058E9,9375.0,394777
2.322804044618157E9,9375.0,394787
2.3224359917949433E9,9375.0,394789
2.320551547170134E9,9375.0,394791
2.319311100185938E9,9375.0,394794
2.318253611412282E9,9375.0,394797
2.317757832331797E9,9375.0,394803
2.302610807264914E9,9375.0,394816
2.302117934785473E9,9375.0,394817
2.2965468248879294E9,9375.0,394848
2.293560362921923E9,9375.0,394853
2.292676499052137E9,9375.0,395033
2.2913420368556085E9,9375.0,395035
2.2903511997310495E9,9375.0,395037
2.288502324051694E9,9375.0,395049
2.284478697419357E9,9375.0,395051
2.282942468788865E9,9375.0,395053
2.2792923771322036E9,9375.0,395054
2.278652422533992E9,9375.0,395057
2.2777403144171214E9,9375.0,395059
2.2693733793855295E9,9391.0,395113
2.2693689190947466E9,9391.0,395114
2.2688979677392693E9,9391.0,395116
2.2685682599333115E9,9391.0,395122
2.268563600720666E9,9391.0,395123
2.2685473902732964E9,9406.0,395805
2.2675648537507315E9,9406.0,395807
2.264906779884823E9,9406.0,395810
2.264697041533273E9,9406.0,395812
2.260078530826959E9,9469.0,399038
2.2598509676945686E9,9469.0,399042
2.2572210852173853E9,9469.0,399043
2.2570964892167206E9,9828.0,414823
2.255307314026663E9,9828.0,414825
2.2542517783179007E9,9828.0,414996
2.254231539632327E9,9828.0,414997
2.251321935638882E9,9828.0,414999
2.2497476877253594E9,9828.0,415003
2.248330543553313E9,9828.0,415005
2.2435447889838424E9,9828.0,415006
2.2405798715153065E9,9828.0,415009
2.2381524215590253E9,9828.0,415011
2.2345315648669963E9,9828.0,415014
2.2270788048372126E9,9828.0,415037
2.2121947073512774E9,9828.0,415039
2.2105235731694117E9,9828.0,415040
2.201976180721467E9,9828.0,415052
2.201550456492777E9,9828.0,415053
2.201421098484355E9,9828.0,415093
2.197196265214304E9,9828.0,415094
2.191511518605687E9,9828.0,415098
2.1900053865464463E9,9828.0,415105
2.1860305669940343E9,9828.0,415108
2.1850852114761868E9,9828.0,415113
2.1845827225997534E9,9891.0,417925
2.1793153687629747E9,9906.0,418274
2.1728635499423532E9,9906.0,418285
2.17132144183034E9,9906.0,418286
2.1710143724267993E9,9906.0,418293
2.1698378533578444E9,9906.0,418294
2.162726060791564E9,9906.0,418295
2.1622940833610277E9,9906.0,418296
2.1603104841290665E9,9906.0,418297
2.1598346551900325E9,9938.0,419927
2.159572009839058E9,9938.0,419928
2.1580881260469E9,9938.0,419929
2.1559233219915566E9,9938.0,419932
2.1516362233863363E9,9938.0,419935
2.1515928933420815E9,9938.0,419936
2.1470264374598994E9,9938.0,419942
2.1444070457796273E9,9938.0,419943
2.1433216126265812E9,9938.0,419947
2.1381865996154423E9,9938.0,419954
2.1331378099448004E9,9938.0,419955
2.119487047303303E9,9938.0,419971
2.1167488409871123E9,9953.0,419994
2.1134906457896674E9,9953.0,420659
2.1132457851313198E9,9953.0,420660
2.112350118873423E9,9953.0,420664
2.1121897022659712E9,9953.0,420695
2.1105230465466557E9,9953.0,420696
2.1069504535497482E9,9969.0,420761
2.1045620860878112E9,9969.0,420786
2.1035668518126452E9,9969.0,420787
2.1031850961573884E9,9969.0,420788
2.1031220621094315E9,9969.0,420826
2.101871542140546E9,9969.0,420828
2.098089858608826E9,9969.0,420834
2.095102887896598E9,9969.0,420836
2.0877812060170953E9,9969.0,420837
2.0863169162585766E9,9969.0,420851
2.0839127656056674E9,9969.0,420853
2.0821775728300722E9,9969.0,420885
2.077027590619951E9,9969.0,420895
2.0764161635578854E9,9969.0,420896
2.075152829100099E9,9969.0,421012
2.0710613469735227E9,9969.0,421015
2.0610049825354764E9,10141.0,428543
2.0605624534253109E9,10141.0,428559
2.0592832601047313E9,10141.0,428565
2.0544192392617352E9,10141.0,428567
2.0543586608558013E9,10141.0,428568
2.0494681930488625E9,10141.0,428577
2.040409341629808E9,10156.0,429145
2.034601502157798E9,10156.0,429146
2.0320715777773786E9,10156.0,429147
2.0320507109730885E9,10156.0,429148
2.030654802752644E9,10156.0,429164
2.028074632249271E9,10156.0,429167
2.0271866653204408E9,10156.0,429172
2.02712263499959E9,10156.0,429185
2.0236788671290832E9,10156.0,429190
2.022944853118154E9,10156.0,429193
2.0224974755406852E9,10156.0,429197
2.017511661371695E9,10156.0,429200
2.0173081382453237E9,10156.0,429212
2.0146371247145648E9,10156.0,429219
2.0139734977220666E9,10156.0,429220
2.0045737848623183E9,10156.0,429224
1.9972227395173042E9,10156.0,429227
1.9958361515206633E9,10156.0,429229
1.993762555276618E9,10156.0,429233
1.9914591404743302E9,10156.0,429285
1.991383657383841E9,10156.0,429322
1.9910047576561835E9,10203.0,431023
1.9898274094008243E9,10203.0,431283
1.9891034657633424E9,10203.0,431291
1.988574431157784E9,10203.0,431294
1.9874733723846824E9,10203.0,431348
1.9862663910466945E9,10203.0,431377
1.9861154705463407E9,10203.0,431379
1.9849788316504393E9,10203.0,431388
1.9840372314873767E9,10203.0,431390
1.9798220138077126E9,10203.0,431391
1.9792084504364364E9,10203.0,431393
1.9712608923574858E9,10203.0,431395
1.970500802987175E9,10219.0,431752
1.9694695444883385E9,10219.0,431757
1.9692035124469886E9,10219.0,431758
1.9691749167725677E9,10219.0,431759
1.965968989165757E9,10219.0,431760
1.9659456855266857E9,10219.0,431809
1.9632924985794518E9,10219.0,431829
1.9631741989117904E9,10219.0,431832
1.9578075472180684E9,10219.0,431844
1.9567276193607504E9,10219.0,431851
1.9496928259166734E9,10219.0,431854
1.947519270457353E9,10219.0,431857
1.9453969501955957E9,10219.0,431868
1.9414598652305865E9,10407.0,440485
1.9375669200349085E9,10407.0,440522
1.9374802294681387E9,10407.0,440523
1.9359760696404557E9,10407.0,440524
1.9356210581541567E9,10407.0,440528
1.9305628183491478E9,10407.0,440529
1.929055424573121E9,10407.0,440531
1.9273870180083883E9,10407.0,440594
1.9273615805444105E9,10407.0,440618
1.9262569686192164E9,10407.0,440621
1.9193607853199377E9,10407.0,440630
1.9156719409345152E9,10407.0,440633
1.907725120639489E9,10407.0,440639
1.9068705235998402E9,10407.0,440646
1.903557111795121E9,10407.0,440651
1.9006556159070864E9,10422.0,440770
1.900207226402669E9,10422.0,440773
1.899030741526573E9,10422.0,440785
1.898818292378273E9,10422.0,440787
1.8982819825322733E9,10422.0,440789
1.8933542615929492E9,10422.0,440799
1.8929071797876456E9,10422.0,440801
1.8850780971304805E9,10422.0,441381
1.8824079117175515E9,10422.0,441382
1.8822390909021208E9,10422.0,441383
1.8806562922283971E9,10422.0,441395
1.876214903648251E9,10516.0,445497
1.8720964784391737E9,10516.0,445505
1.8704505412298489E9,10516.0,445508
1.8698712632477152E9,10516.0,445509
1.868241805833229E9,10516.0,445510
1.866737634344243E9,10516.0,445517
1.8638488115146456E9,10516.0,445524
1.8603112998341284E9,10516.0,445532
1.854467404756055E9,10516.0,445546
1.853023498464433E9,10516.0,445547
1.8527651654503164E9,10516.0,445551
1.8500646596403954E9,10516.0,445553
1.8469446286973038E9,10516.0,445560
1.8380234552811267E9,10532.0,446080
1.8361764143201857E9,10532.0,446083
1.8320021012346368E9,10532.0,446084
1.83192409862187E9,10532.0,446087
1.831851751244223E9,10532.0,446088
1.8285923684842393E9,10532.0,446091
1.8275367628948557E9,10532.0,446094
1.8251612118201995E9,10532.0,446095
1.8249159922140648E9,10532.0,446098
1.8207474778768723E9,10532.0,446099
1.8177384159627686E9,10532.0,446148
1.8173242965889904E9,10532.0,446175
1.8149071012182248E9,10532.0,446194
1.8110872066440427E9,10532.0,446195
1.808899861098575E9,10532.0,446203
1.8075685954664347E9,10532.0,446205
1.8020941825862226E9,10532.0,446207
1.801557957550098E9,10532.0,446213
1.800489295753953E9,10532.0,446216
1.795414100212548E9,10688.0,453282
1.7927297346649816E9,10688.0,453286
1.7862832361814852E9,10688.0,453287
1.784890343747039E9,10688.0,453291
1.7848056259868855E9,10688.0,453292
1.783913762550588E9,10703.0,453634
1.7825839633151119E9,10703.0,453635
1.782326613363491E9,10703.0,453651
1.7814981802026815E9,10703.0,453677
1.7808692404873648E9,10703.0,453679
1.7798583346288886E9,10703.0,453680
1.77845737609727E9,10703.0,453684
1.777048773136474E9,10703.0,453685
1.776719811885622E9,10703.0,453686
1.7766986766566663E9,10703.0,453721
1.7712274845457067E9,10703.0,453731
1.7697388134818923E9,10703.0,453732
1.7630705470705254E9,10703.0,453733
1.7579949718818514E9,10703.0,453738
1.7574772993988507E9,10703.0,453739
1.7569792784465885E9,10703.0,453772
1.752457478766272E9,10703.0,453775
1.7523784400799444E9,10703.0,453778
1.7478949891027188E9,10703.0,453781
1.7478709726877112E9,10703.0,453784
1.7472440956924126E9,10703.0,453825
1.747218279064363E9,10703.0,453998
1.7362070892663991E9,10719.0,454412
1.7351939714169765E9,10719.0,454414
1.7346142685960524E9,10719.0,454415
1.7329312539240928E9,10719.0,454657
1.732229667944314E9,10719.0,454658
1.729558467443365E9,10719.0,454671
1.726367190471523E9,10719.0,454675
1.7253754901560493E9,10719.0,454694
1.7245599315527272E9,10719.0,454708
1.7228876576691687E9,10719.0,454711
1.7166769194310582E9,10719.0,454713
1.7093219476932857E9,10719.0,454716
1.7089168510144606E9,10719.0,454728
1.7078106692519305E9,10719.0,454730
1.707237068527884E9,10735.0,454970
1.7067622168620503E9,10735.0,455005
1.7048624590488203E9,10735.0,455014
1.7041826502064884E9,10735.0,455090
1.7025144455546136E9,10735.0,455104
