Evaluation,Time,Iteration
1.6254934791996155E9,7970.0,328281
1.6253526994210076E9,7970.0,328283
1.6227465422823324E9,7970.0,328284
1.6210043518294697E9,7970.0,328286
1.6203396322900734E9,7970.0,328594
1.6195155089710302E9,7985.0,328888
1.6181042046826134E9,7985.0,328890
1.617794591508668E9,7985.0,328906
1.6177917042752783E9,7985.0,328909
1.6174467684554176E9,7985.0,328911
1.6167746796940935E9,7985.0,329003
1.6166149402768254E9,7985.0,329004
1.6161469589610224E9,7985.0,329007
1.6152595979895554E9,7985.0,329009
1.615189774939641E9,7985.0,329076
1.6144415044849205E9,7985.0,329077
1.613976053910274E9,7985.0,329085
1.6128716217538896E9,7985.0,329096
1.6121634025590746E9,7985.0,329097
1.6091942315294924E9,7985.0,329104
1.6079832658410182E9,7985.0,329124
1.6071443032023602E9,7985.0,329150
1.6057982291643791E9,8141.0,335836
1.6026000747066169E9,8141.0,335837
1.6023250983888147E9,8141.0,335838
1.602299655494774E9,8141.0,335845
1.601914966470459E9,8298.0,342670
1.600000062046862E9,8298.0,343027
1.597025528518179E9,8298.0,343030
1.5968961236103246E9,8298.0,343031
1.5928309264385128E9,8298.0,343071
1.5919521064583502E9,8298.0,343072
1.5918719347836628E9,8298.0,343073
1.5877197073546586E9,8298.0,343075
1.5862178691819978E9,8298.0,343098
1.5798972211021852E9,8298.0,343099
1.5723489433469815E9,8298.0,343152
1.5716816551591992E9,8298.0,343155
1.5677852665798697E9,8298.0,343157
1.5596077447021704E9,8313.0,343175
1.5586163692169414E9,8313.0,343177
1.557523026357449E9,8313.0,343180
1.5565946716258864E9,8313.0,343181
1.5565940524198332E9,8313.0,343182
1.55394414952273E9,8313.0,343188
1.5481789354957237E9,8313.0,343189
1.547494022433608E9,8313.0,343192
1.5470969934768345E9,8313.0,343379
1.5469937897370102E9,8313.0,343380
1.5467466910240943E9,8313.0,343381
1.5467445927618287E9,8313.0,343382
1.544374220534619E9,8313.0,343383
1.5438436259406884E9,8313.0,343384
1.5438368395227518E9,8313.0,343401
1.5434810286274843E9,8313.0,343403
1.5434263004778492E9,8313.0,343411
1.5411842721718366E9,8313.0,343412
1.538253931456573E9,8313.0,343413
1.537572792508547E9,8345.0,345062
1.5354499539066074E9,8345.0,345063
1.533470578003586E9,8345.0,345066
1.5313916957288816E9,8345.0,345068
1.5262022054084013E9,8345.0,345070
1.5229113126914713E9,8345.0,345074
1.5227382389001577E9,8345.0,345075
1.5211790012142315E9,8345.0,345080
1.5177180072319686E9,8345.0,345083
1.5168410966086185E9,8673.0,359202
1.5126504352710218E9,8673.0,359203
1.5105113333133595E9,8673.0,359206
1.5086960753659918E9,8673.0,359207
1.508344472259521E9,8673.0,359215
1.5074439465692797E9,8673.0,359219
1.507205610544755E9,8673.0,359235
1.505477872110244E9,8673.0,359237
1.504011444908263E9,8673.0,359245
1.503290574076157E9,8673.0,359248
1.501823860560464E9,8673.0,359438
1.5016634446216402E9,8673.0,359440
1.4994926674021895E9,8673.0,359454
1.4982583467254565E9,8673.0,359527
1.4973891541106317E9,8673.0,359551
1.4954459651558504E9,8673.0,359557
1.4953227163495495E9,8673.0,359558
1.4898614262867134E9,8673.0,359561
1.4879533405759263E9,8673.0,359562
1.48792818505233E9,8673.0,359570
1.4874071596314988E9,8673.0,359646
1.4868815939095914E9,8860.0,367946
1.4858771538520947E9,8860.0,368000
1.4851633440948646E9,8860.0,368002
1.4840991967724185E9,8860.0,368022
1.4817875013248947E9,8860.0,368050
1.4807693410628417E9,8860.0,368058
1.4802222864933412E9,8860.0,368065
1.4781605077780576E9,8876.0,368603
1.4758502061441472E9,8876.0,368611
1.4750146669482362E9,8876.0,368614
1.4728687745332355E9,9079.0,377620
1.4712229508242776E9,9079.0,377688
1.468547790841289E9,9095.0,377714
1.4683757292999208E9,9095.0,377716
1.4638588525229135E9,9095.0,377721
1.4622624982439468E9,9095.0,377727
1.4608212489488864E9,9095.0,377728
1.4598844732448251E9,9095.0,377738
1.4552412530620108E9,9095.0,377739
1.4546681455573478E9,9095.0,377744
1.4539624216080234E9,9095.0,377745
1.4482292837593682E9,9095.0,377747
1.4474315985750835E9,9095.0,377748
1.4442935964825063E9,9095.0,377775
1.443527056254867E9,9095.0,377777
1.4433764600361319E9,9095.0,378022
1.4432915982452214E9,9095.0,378032
1.442376223794435E9,9095.0,378046
1.4419458564962518E9,9095.0,378048
1.4410635860800087E9,9095.0,378052
1.4394301785914352E9,9095.0,378053
1.4388081057313015E9,9095.0,378086
1.434084410229644E9,9095.0,378089
1.433486730728544E9,9095.0,378094
1.4324818623269892E9,9095.0,378096
1.4319870078269193E9,9095.0,378104
1.43120325320566E9,9095.0,378110
1.4303498671491504E9,9110.0,378427
1.4285958683577216E9,9110.0,378429
1.4265180205217698E9,9110.0,378430
1.4263916938296447E9,9110.0,378432
1.4260303046885018E9,9110.0,378438
1.4249821704577723E9,9126.0,379383
1.4247710409629304E9,9126.0,379426
1.4232850294805186E9,9126.0,379429
1.4228662170143654E9,9126.0,379443
1.422832119518367E9,9126.0,379444
1.422363926673035E9,9126.0,379446
1.4222792684503348E9,9126.0,379448
1.4203360004738564E9,9157.0,380844
1.4113166028793824E9,9157.0,380868
1.4098695448945675E9,9204.0,382646
1.4074398812586422E9,9204.0,382647
1.4072295273824527E9,9220.0,383365
1.4068881105997367E9,9220.0,383487
1.4051192177663755E9,9220.0,383488
1.405113520795586E9,9220.0,383491
1.4050586235755098E9,9220.0,383497
1.4026753340314345E9,9220.0,383509
1.4012815340798674E9,9220.0,383587
1.4010203133528254E9,9220.0,383600
1.4005269990420172E9,9220.0,383602
1.4004137418035128E9,9220.0,383604
1.3996556774862182E9,9220.0,383606
1.393456946450191E9,9220.0,383609
1.3933067699185011E9,9220.0,383611
1.3931513876562014E9,9220.0,383613
1.392798895884938E9,9220.0,383615
1.3922747385821064E9,9282.0,386207
1.3918802202222724E9,9282.0,386219
1.3909403671110358E9,9282.0,386228
1.3901792885696576E9,9282.0,386247
1.386689400921202E9,9282.0,386248
1.3842058003051887E9,9282.0,386250
1.3836057809765327E9,9282.0,386251
1.383528989682945E9,9282.0,386253
1.3834339016079984E9,9282.0,386255
1.3827908640811462E9,9282.0,386256
1.379063550091517E9,9282.0,386259
1.3771439814614973E9,9282.0,386264
1.374764192090849E9,9282.0,386265
1.3744760025754318E9,9282.0,386286
1.368051588571966E9,9282.0,386303
1.3672180090606637E9,9282.0,386391
1.3662138576275125E9,9282.0,386431
1.3659277859193943E9,9282.0,386435
1.3648798762392561E9,9282.0,386436
1.3637331234158099E9,9360.0,389908
1.3621445832975214E9,9360.0,389910
1.3612689266626153E9,9360.0,389913
1.361116620842685E9,9360.0,389918
1.357978543684023E9,9360.0,390003
1.3526829023105233E9,9360.0,390076
1.352549526852862E9,9360.0,390098
1.351422508418558E9,9360.0,390120
1.3513887758234553E9,9360.0,390121
1.3510856633876042E9,9360.0,390123
1.3447792912598796E9,9360.0,390125
1.344554137716557E9,9360.0,390133
1.3426401962998843E9,9360.0,390186
1.3411479669173698E9,9360.0,390187
1.3393400230080676E9,9360.0,390197
1.33750851652921E9,9360.0,390203
1.3349109780851507E9,9360.0,390205
1.3338666141839807E9,9376.0,390261
1.3337188751064281E9,9376.0,390273
1.3313782061957946E9,9376.0,390302
1.3297903534019768E9,9376.0,390315
1.3296064880050097E9,9376.0,390317
1.3293956978614268E9,9376.0,390411
1.3269809144119413E9,9376.0,390413
1.3264429733732965E9,9376.0,390415
1.3251394664570174E9,9376.0,390417
1.3245750401592848E9,9376.0,390418
1.3244369982051172E9,9376.0,390420
1.3181352585569482E9,9376.0,390424
1.3177704421688094E9,9376.0,390425
1.3165093076564374E9,9376.0,390427
1.3149323243656006E9,9376.0,390432
1.3135361513647096E9,9517.0,396574
1.3121130592451255E9,9548.0,398549
1.3111638915009162E9,9548.0,398554
1.3095291264378338E9,9548.0,398555
1.305821150898453E9,9563.0,399301
1.3044934160905883E9,9563.0,399304
1.3044887617959237E9,9563.0,399306
1.304271146974261E9,9563.0,399307
1.3041040599687276E9,9563.0,399310
1.298770303100476E9,9563.0,399324
1.298429104739559E9,9563.0,399326
1.2975394195789585E9,9563.0,399327
1.2962353901332285E9,9563.0,399328
1.2953082872010903E9,9563.0,399338
1.293839126530932E9,9563.0,399352
1.2934513002605526E9,9563.0,399356
1.286370590010773E9,9563.0,399357
1.2860321551914272E9,9704.0,404971
1.2847090383813865E9,9735.0,406318
1.284546028565013E9,9751.0,406853
1.2817269081903806E9,9751.0,406854
1.281405103204659E9,9751.0,406860
1.2803061175010324E9,9751.0,406862
1.2788279497224507E9,9751.0,406863
1.2706593530861373E9,9751.0,406865
1.2705657507673824E9,9751.0,407028
1.2695476016650162E9,9751.0,407032
1.2675718193613176E9,9751.0,407033
1.2661424415615728E9,9751.0,407049
1.2634423773551152E9,9751.0,407127
1.2631238009832606E9,9751.0,407130
1.2628838533448367E9,9751.0,407132
1.2628229872910988E9,9751.0,407137
1.2620077868677313E9,9767.0,408016
1.261131485646312E9,9767.0,408028
1.256978758888526E9,9767.0,408029
1.2543305012933233E9,9767.0,408032
1.2539504947025366E9,9782.0,408506
1.2538221138321812E9,9782.0,408582
1.2520713884635472E9,9782.0,408585
1.2518617955451937E9,9782.0,408620
1.2517710823112395E9,9782.0,408624
1.24837658156192E9,9798.0,408902
1.2480236398971953E9,9798.0,408904
1.2468569488886676E9,9798.0,408906
1.2455264846634884E9,9798.0,408908
1.2445793174372487E9,9798.0,408945
1.2429668364708183E9,9798.0,409002
1.2418255743892977E9,9798.0,409009
1.2403821651439176E9,9798.0,409013
1.2397734628562303E9,10001.0,417943
1.2390478742092493E9,10001.0,417946
1.238499872314771E9,10001.0,417952
1.2358942929100485E9,10001.0,417963
1.2352869181140428E9,10001.0,417964
1.2346123229466124E9,10001.0,418044
1.2341807274440913E9,10001.0,418045
1.2330894124436395E9,10001.0,418169
1.2253755902333157E9,10001.0,418172
1.2245532431130261E9,10001.0,418173
1.2244612449857528E9,10001.0,418174
1.2238442127361264E9,10001.0,418178
1.2228242237025998E9,10001.0,418180
1.2225066977626493E9,10001.0,418240
1.2157762646922488E9,10001.0,418241
1.213795879263422E9,10001.0,418245
1.2135768299065266E9,10001.0,418251
1.2110775497980175E9,10001.0,418256
1.2090190741068215E9,10001.0,418262
1.2088765396767557E9,10001.0,418274
1.2085325456169465E9,10001.0,418338
1.2082486523483298E9,10001.0,418340
1.2082331749039886E9,10001.0,418341
1.2082306386493034E9,10001.0,418342
1.2067780533474705E9,10001.0,418350
1.2066552493380935E9,10001.0,418353
1.2062110180036511E9,10001.0,418355
1.2031929326936E9,10001.0,418356
1.2022513439033034E9,10001.0,418357
1.2021191735140204E9,10001.0,418358
1.2004193420205705E9,10001.0,418359
1.1976874784350517E9,10017.0,418407
1.1951301974675276E9,10017.0,418409
1.194066299231424E9,10017.0,418414
1.1930906691269333E9,10017.0,418415
1.1851189334214385E9,10017.0,418419
1.184984565939155E9,10017.0,418423
1.1842009118548784E9,10017.0,418430
1.1836897114290314E9,10017.0,418434
1.183231205529881E9,10017.0,418437
1.182943263077952E9,10017.0,418685
1.1825062562015202E9,10017.0,418697
1.1804221001775782E9,10017.0,418702
1.1771971520612524E9,10017.0,418790
1.1769042449424763E9,10017.0,418791
1.1752884589198773E9,10017.0,418793
1.1748640409362721E9,10017.0,418966
1.174560483078031E9,10017.0,418967
1.1736934867010822E9,10017.0,418977
1.1731071703353765E9,10017.0,418980
1.1719479459842384E9,10017.0,418981
1.1719289203514757E9,10032.0,419090
1.1704590767566516E9,10032.0,419135
1.1691807652837064E9,10032.0,419136
1.1680787366237414E9,10032.0,419137
1.1667169356168163E9,10032.0,419700
1.166196098309574E9,10032.0,419702
1.1600609094355028E9,10032.0,419711
1.1589157974012332E9,10032.0,419714
1.1572806021108775E9,10314.0,431684
1.156888080693378E9,10314.0,431698
1.1564120742702854E9,10314.0,431699
1.1553546568837948E9,10314.0,431715
1.1524685314895778E9,10314.0,431717
1.146611108838759E9,10314.0,431720
1.145422694212759E9,10314.0,431726
1.144956418579237E9,10314.0,431727
1.144349195933851E9,10314.0,431926
1.1427605578986428E9,10314.0,431951
1.1426590643530834E9,10314.0,431955
1.1400487836738281E9,10314.0,431958
1.1372913455482166E9,10314.0,431984
1.1361935639152474E9,10314.0,431987
1.1360105123577054E9,10329.0,432658
1.1352066825327973E9,10329.0,432660
1.1338582537909074E9,10329.0,432666
1.132714716917156E9,10329.0,432669
1.1315526460496423E9,10345.0,433218
1.131185839423885E9,10345.0,433219
1.1310989709834156E9,10345.0,433238
1.1273833207960813E9,10345.0,433239
1.1256038576426065E9,10345.0,433240
1.1251823715770307E9,10345.0,433241
1.1220686539930475E9,10345.0,433243
1.1211589137362235E9,10345.0,433245
1.1197061755509267E9,10345.0,433247
1.1189579167954931E9,10345.0,433249
1.1179186293561082E9,10345.0,433252
1.1169921098224485E9,10345.0,433255
1.1166992694182324E9,10345.0,433257
1.1166672774204388E9,10345.0,433258
1.1166569935219886E9,10345.0,433260
1.113843585750176E9,10345.0,433264
1.1134217868105166E9,10345.0,433275
1.1130223464939287E9,10345.0,433320
1.1110221934626179E9,10345.0,433322
1.1078975646553173E9,10345.0,433326
1.1074781895588353E9,10345.0,433329
1.1063048718669782E9,10345.0,433348
1.1042080394336815E9,10345.0,433349
1.1028191693916154E9,10345.0,433357
1.099112004360197E9,10345.0,433362
1.0979512414277518E9,10501.0,440367
1.0971920724616466E9,10579.0,443255
1.0969822641656141E9,10579.0,443259
1.0955376778863213E9,10579.0,443260
1.0954454215542812E9,10579.0,443261
1.0936825986075544E9,10595.0,443933
1.0935999645567238E9,10595.0,443934
1.0920043846888676E9,10626.0,445959
1.0918393477769744E9,10626.0,445961
1.0894688615006676E9,10626.0,445977
1.0881367979309747E9,10657.0,446728
1.087543371797708E9,10657.0,446733
1.0870485507591653E9,10657.0,446739
1.0869197148455253E9,10657.0,446741
1.0835120297733653E9,10657.0,446743
1.0830525064766397E9,10657.0,446745
1.0828072203268542E9,10657.0,446747
1.0823507963811777E9,10657.0,446751
1.0822123378750486E9,10657.0,447195
1.0817504240225046E9,10657.0,447196
1.0817102095716884E9,10657.0,447198
1.081510965231556E9,10657.0,447201
1.08086242825402E9,10782.0,452495
1.07878972575371E9,10782.0,452523
1.0766363249746728E9,10782.0,452524
1.0765595152000284E9,10782.0,452525
1.0760801443043797E9,10782.0,452534
1.075851684324387E9,10782.0,452537
1.0746978140402546E9,10782.0,452538
1.0733117142130935E9,10798.0,453019
1.0728119036688838E9,10798.0,453022
1.0716896311831372E9,10798.0,453023
1.0702732420709683E9,10798.0,453076
1.0696465432337576E9,10798.0,453083
1.0667722746615642E9,10798.0,453537
1.0662958689854054E9,10798.0,453547
1.0660876249875779E9,10798.0,453549
1.0660387865336785E9,10798.0,453555
1.0657643460087171E9,10798.0,453559
1.0653941774812225E9,10814.0,453659
1.0648129124660182E9,10814.0,453662
1.0645540106093682E9,10814.0,453667
1.0638036243162585E9,10814.0,453671
1.0623593742362261E9,10814.0,453672
1.0586807063004555E9,10814.0,453685
1.058616262489901E9,10814.0,453692
1.0559230897948076E9,10814.0,453702
1.0554158335244192E9,10814.0,453754
1.0553525248301636E9,10814.0,453760
1.0543433269256335E9,10814.0,453762
1.05385450582553E9,10814.0,453848
1.0507173315748105E9,10814.0,453851
1.0497632740262415E9,10814.0,453876
1.0494078768728033E9,10814.0,453877
1.047507515140317E9,10814.0,453879
1.0471674362289611E9,10829.0,454362
1.0445347635953543E9,10860.0,456370
1.0419256391586989E9,10876.0,456417
1.0400538618878357E9,10876.0,456491
1.0391186768406986E9,10876.0,456497
1.0390389505534415E9,10892.0,457480
1.039016844324923E9,10892.0,457481
1.0380010202670265E9,10892.0,457484
1.0379221701997333E9,10892.0,457499
1.0367430668010675E9,10892.0,457500
1.0364565246748185E9,10923.0,458618
1.036100432026064E9,10923.0,458619
1.0356063126541188E9,10923.0,458622
1.0355232764013593E9,10923.0,458626
1.0332321331466861E9,10923.0,458628
1.0331375452024975E9,10923.0,458630
1.0304424316368394E9,10923.0,458631
1.0298973554296232E9,10923.0,458633
1.0265179377856247E9,10923.0,458637
1.0257151405831134E9,10923.0,458641
1.0250757073925805E9,10923.0,458648
1.0244935370850466E9,10939.0,459396
1.0239749667557949E9,10939.0,459399
1.0238981878390104E9,10939.0,459406
1.0230838203728282E9,10939.0,459419
1.02273529735712E9,10939.0,459420
1.0211526923745569E9,10939.0,459422
1.0210037201488187E9,10939.0,459424
1.0195640121475432E9,10939.0,459428
1.0164754715479044E9,10939.0,459429
1.0161899722985122E9,10939.0,459435
1.013820035926373E9,10939.0,459440
1.0130176865704808E9,10939.0,459451
1.0129433368294667E9,10939.0,459452
1.011062532199128E9,10939.0,459455
1.0108305778980595E9,10939.0,459456
1.007772262077459E9,10939.0,459460
1.0075468746956841E9,10939.0,459469
1.0066934165484315E9,10939.0,459471
1.0054650294421602E9,10939.0,459483
1.0041095224874848E9,10939.0,459485
1.0018449961375257E9,10939.0,459510
9.993414638368365E8,10939.0,459512
9.98798002833474E8,10939.0,459516
