Evaluation,Time,Iteration
2.9130476490618954E9,8126.0,360677
2.9102899596498065E9,8126.0,360682
2.909666662999805E9,8126.0,360685
2.9067415351187377E9,8126.0,360686
2.9057401350596213E9,8126.0,360687
2.8942946471459885E9,8126.0,360689
2.893037480179096E9,8126.0,360691
2.875099636364045E9,8126.0,360693
2.870031597675728E9,8126.0,360696
2.869765511883087E9,8126.0,360697
2.8683348285501823E9,8126.0,360698
2.862841865816301E9,8126.0,360701
2.850023938987402E9,8126.0,360702
2.849034389534972E9,8126.0,360704
2.8473297765763865E9,8126.0,360707
2.8462389554615903E9,8126.0,360709
2.8427788007708497E9,8126.0,360710
2.8423539682124944E9,8126.0,360756
2.840951056718358E9,8126.0,360759
2.840024531555598E9,8126.0,360761
2.838892775354905E9,8126.0,360762
2.821755919772799E9,8126.0,360763
2.819361910372101E9,8126.0,360764
2.8184076119750166E9,8126.0,360765
2.816670192561043E9,8126.0,360766
2.8164282396901245E9,8126.0,360767
2.8151872348467426E9,8126.0,360769
2.8147204626763864E9,8126.0,360773
2.8099408975796905E9,8126.0,360788
2.805499277165091E9,8126.0,360794
2.8050634910249286E9,8126.0,360795
2.8047618869638076E9,8126.0,360796
2.803435440858569E9,8126.0,360807
2.801987577676492E9,8126.0,360812
2.799370289795398E9,8126.0,360813
2.798672080879273E9,8126.0,360814
2.7942103910122046E9,8126.0,360819
2.7927392855128083E9,8126.0,360820
2.792447844457077E9,8126.0,360822
2.7894480875645604E9,8126.0,361193
2.7891308366179824E9,8126.0,361224
2.7879328542629595E9,8126.0,361229
2.7856084429366794E9,8126.0,361230
2.7855598442344623E9,8126.0,361253
2.7838883925228176E9,8126.0,361254
2.78217843135862E9,8126.0,361256
2.780680565425484E9,8126.0,361257
2.779742568571535E9,8126.0,361259
2.776089908951996E9,8142.0,361282
2.770524001459216E9,8142.0,361388
2.767803948405887E9,8142.0,361400
2.7657578935560474E9,8142.0,361488
2.7651268160549545E9,8142.0,361491
2.763598476771727E9,8142.0,361492
2.76110024565219E9,8142.0,361497
2.7607937893580117E9,8142.0,361500
2.7547739814774117E9,8142.0,361613
2.75189909506884E9,8142.0,361614
2.7484872960760765E9,8142.0,361962
2.7410228822790647E9,8142.0,361964
2.7390114303610625E9,8142.0,361967
2.7259172992292705E9,8142.0,361969
2.7185513609663615E9,8142.0,361970
2.718537057782263E9,8142.0,361972
2.7162024648830223E9,8142.0,361976
2.7153205906035995E9,8142.0,361977
2.7138199836751347E9,8142.0,361984
2.7133821641921983E9,8142.0,361985
2.7129919857500954E9,8142.0,361992
2.7089912848745756E9,8157.0,361995
2.706101251680335E9,8157.0,362000
2.705498537111146E9,8157.0,362001
2.705169326783906E9,8157.0,362002
2.704366804897774E9,8157.0,362004
2.7027598563765264E9,8454.0,376195
2.699497553029859E9,8454.0,376201
2.699454208967357E9,8454.0,376203
2.6907507400926642E9,8454.0,376204
2.681835071708797E9,8454.0,376205
2.678657123582433E9,8454.0,376217
2.674974428925581E9,8454.0,376255
2.673872226466817E9,8454.0,376260
2.6719314647881694E9,8454.0,376263
2.6678418780228515E9,8454.0,376266
2.665290804437612E9,8454.0,376273
2.665195063984686E9,8454.0,376278
2.6651489861941204E9,8454.0,376279
2.66317250493228E9,8454.0,376282
2.6604628560711646E9,8454.0,376284
2.6560113426815004E9,8454.0,376290
2.655123382555017E9,8454.0,376294
2.647958059895471E9,8454.0,376297
2.6475349760914087E9,8454.0,376300
2.647261115212714E9,8454.0,376301
2.6430151442243395E9,8454.0,376302
2.6429718424226E9,8454.0,376303
2.6426296216896915E9,8454.0,376304
2.6421455889464793E9,8454.0,376306
2.640326147155224E9,8454.0,376309
2.640183688375251E9,8454.0,376311
2.6394012317240324E9,8454.0,376313
2.638714367681196E9,8454.0,376315
2.638484856516225E9,8454.0,376330
2.63833762881531E9,8454.0,376332
2.635051976282407E9,8454.0,376334
2.6333066564859324E9,8454.0,376335
2.625254166040562E9,8470.0,377111
2.6150683430854125E9,8470.0,377112
2.610860153269506E9,8470.0,377113
2.6100250665045924E9,8470.0,377114
2.6064017758483562E9,8501.0,378269
2.605825681416782E9,8501.0,378271
2.6018267685484033E9,8501.0,378272
2.600750943668925E9,8501.0,378273
2.6004926771078115E9,8501.0,378275
2.592150726723697E9,8501.0,378276
2.5867896362836704E9,8501.0,378279
2.5845085508388233E9,8501.0,378282
2.5834788327523637E9,8501.0,378288
2.5822593009675174E9,8501.0,378289
2.581153071299017E9,8501.0,378413
2.5678528153949556E9,8501.0,378420
2.5655427938175087E9,8501.0,378421
2.564903695243748E9,8501.0,378422
2.56469103254431E9,8501.0,378425
2.564190404550632E9,8501.0,378426
2.5624066025740705E9,8501.0,378428
2.5612494582339563E9,8501.0,378429
2.549842209986066E9,8501.0,378444
2.545392530141139E9,8501.0,378448
2.5446211947502775E9,8517.0,378830
2.5395815109519005E9,8517.0,378832
2.539346289123457E9,8517.0,378834
2.537263247595844E9,8517.0,379103
2.5368427258729E9,8782.0,391641
2.5362786968591433E9,8782.0,391646
2.5353347862877927E9,8798.0,392067
2.5353016477125854E9,8798.0,392068
2.534616758435804E9,8798.0,392070
2.5270940340610113E9,8798.0,392073
2.5232419412449093E9,8798.0,392076
2.5184236882268214E9,8798.0,392078
2.518372851938107E9,8798.0,392079
2.5161260607235236E9,8798.0,392082
2.516001273692648E9,8798.0,392083
2.5140111126771135E9,8798.0,392094
2.512564282493779E9,8798.0,392212
2.5098907674779806E9,8798.0,392297
2.5085405266092315E9,8798.0,392305
2.5069543679145126E9,8798.0,392308
2.506035502314149E9,8798.0,392329
2.5055366788993917E9,8798.0,392330
2.5045423645311427E9,8798.0,392336
2.4999710790769625E9,8798.0,392345
2.495760191475556E9,8798.0,392346
2.495452739741046E9,8798.0,392347
2.4933897893710637E9,8798.0,392348
2.489873146891905E9,8798.0,392358
2.4890517796769466E9,8798.0,392359
2.4849101414435015E9,8798.0,392364
2.479910548084974E9,8798.0,392402
2.4722242897862506E9,8798.0,392452
2.4715795796032395E9,8798.0,392457
2.4710116985419655E9,8798.0,392470
2.4701175790562463E9,8798.0,392483
2.462396989808343E9,8798.0,392511
2.4593977607941E9,8798.0,392513
2.459292376463872E9,8798.0,392515
2.4584909367217617E9,8798.0,392563
2.4510130550675106E9,8798.0,392571
2.450810844741393E9,8814.0,392573
2.444749101466595E9,8814.0,392608
2.443227161439637E9,8814.0,392611
2.4402286119995437E9,8814.0,392613
2.4400808265229664E9,8814.0,392639
2.440066658842937E9,8814.0,392646
2.4377248828356147E9,8814.0,392647
2.4314327546068535E9,8814.0,392651
2.4277711980961757E9,8814.0,392652
2.4218776716729646E9,9064.0,404950
2.416217888234406E9,9064.0,404954
2.4148403243502054E9,9064.0,405021
2.412474909118391E9,9079.0,405033
2.405350576858222E9,9079.0,405051
2.4036012059024186E9,9079.0,405059
2.403526326695511E9,9079.0,405270
2.402177693524935E9,9079.0,405272
2.39678978182466E9,9079.0,405287
2.391364373849157E9,9079.0,405317
2.388373785987392E9,9079.0,405322
2.3871630215847087E9,9126.0,407854
2.383843342692945E9,9126.0,407855
2.3820413092748804E9,9126.0,407860
2.3819123943049817E9,9126.0,407862
2.381586626058458E9,9126.0,407863
2.3809338274712963E9,9126.0,407867
2.3779782029087224E9,9142.0,408644
2.375635979379549E9,9142.0,408648
2.3718941015029206E9,9142.0,408650
2.3492065267758393E9,9142.0,408655
2.3488822494707785E9,9142.0,408656
2.346491704337811E9,9142.0,408663
2.3387172631393557E9,9142.0,408669
2.335548352741462E9,9142.0,408676
2.3349371991213746E9,9142.0,408677
2.333140722389175E9,9142.0,408679
2.3322622299510293E9,9157.0,408683
2.325853676760187E9,9157.0,408687
2.3246255289374995E9,9157.0,408692
2.322831817689646E9,9157.0,408696
2.3142405140250516E9,9157.0,408697
2.313756529419018E9,9157.0,408698
2.3072551381738157E9,9157.0,408699
2.3043616678720913E9,9157.0,408704
2.3033303714952602E9,9157.0,408707
2.3002725761415524E9,9157.0,408711
2.299800048839501E9,9157.0,408790
2.299126309226173E9,9157.0,408792
2.2978107640107346E9,9157.0,408797
2.296390808331809E9,9157.0,408798
2.295484495469712E9,9157.0,408801
2.2937184610881143E9,9157.0,408802
2.2924815988427954E9,9157.0,408808
2.291844206868685E9,9157.0,408814
2.2912343201600633E9,9157.0,408841
2.2905582949052744E9,9157.0,408843
2.290317462185544E9,9157.0,408845
2.2867991101845365E9,9314.0,415834
2.2855542608597803E9,9314.0,415852
2.2847009084033084E9,9314.0,415858
2.2846495499454756E9,9314.0,415862
2.2814713562139688E9,9314.0,415870
2.2812206997576733E9,9314.0,415873
2.280104955567714E9,9314.0,415874
2.27967270576493E9,9314.0,415879
2.2795003289015155E9,9314.0,415880
2.273713616557996E9,9314.0,415883
2.265752361769434E9,9314.0,415887
2.2639906830182858E9,9314.0,415899
2.256490242303809E9,9314.0,415901
2.255335609409246E9,9314.0,415905
2.2518830441244283E9,9579.0,428321
2.246370713353625E9,9579.0,428348
2.2443277108543634E9,9579.0,428349
2.2403257072317944E9,9626.0,430067
2.2344715786154404E9,9626.0,430068
2.2343964612256126E9,9626.0,430105
2.2332373903322234E9,9626.0,430106
2.2330187107456245E9,9626.0,430107
2.229125124023133E9,9626.0,430114
2.226964563500684E9,9626.0,430118
2.22414253457571E9,9626.0,430128
2.220454182661025E9,9626.0,430144
2.2203079484345593E9,9626.0,430185
2.216462804734143E9,9626.0,430187
2.216202018777893E9,9626.0,430211
2.2142882370755796E9,9704.0,433344
2.2132998187742114E9,9704.0,433349
2.20858582357575E9,9704.0,433353
2.2078176804906893E9,9704.0,433360
2.205180728580149E9,9704.0,433361
2.1982011406192565E9,9704.0,433368
2.197639968989388E9,9704.0,433370
2.1956903781859684E9,9704.0,433373
2.1955316060809407E9,9704.0,433375
2.195134953201445E9,9704.0,433382
2.193263643781033E9,9704.0,433384
2.192667664214974E9,9704.0,433416
2.1914547251249747E9,9704.0,433418
2.189425576660046E9,9704.0,433422
2.1892669492651925E9,9704.0,433424
2.187883848316163E9,9704.0,433430
2.1861449136240788E9,9704.0,433433
2.1836990068323407E9,9720.0,434303
2.183065849483475E9,9720.0,434306
2.1814038252530084E9,9720.0,434307
2.173839807754714E9,9720.0,434308
2.173571186567608E9,9720.0,434356
2.170877809313549E9,9720.0,434357
2.1690787482365885E9,9720.0,434358
2.167931090129568E9,9720.0,434369
2.1670754896349993E9,9720.0,434405
2.162190693453176E9,9720.0,434409
2.161640229345485E9,9736.0,434794
2.1614922234602942E9,9736.0,434795
2.1613890064767027E9,9736.0,434798
2.1588802461870193E9,9736.0,434803
2.1578083119921083E9,9736.0,434805
2.154697273117646E9,9736.0,434826
2.1526101418266E9,9736.0,434829
2.1483508639609814E9,9751.0,435858
2.1459275273033261E9,9751.0,435864
2.138939316654242E9,9751.0,435875
2.1371378576832056E9,9751.0,435880
2.1356359596982338E9,9751.0,435884
2.135334205680087E9,9751.0,435893
2.1319982623986425E9,9751.0,435896
2.1223813993571274E9,9751.0,435897
2.1196676062692316E9,9751.0,435921
2.1179884706141179E9,9751.0,435923
2.114009196848794E9,9751.0,435925
2.112176891764573E9,9751.0,435929
2.1093616001825042E9,9751.0,435930
2.1085942217319555E9,9751.0,435931
2.099282850036334E9,9751.0,435933
2.0951635640400407E9,9751.0,435936
2.091716116335414E9,9751.0,435937
2.0917031268197653E9,9767.0,435980
2.0893063126207206E9,9767.0,435985
2.0856721328275375E9,9767.0,435987
2.079551224155311E9,9767.0,435994
2.06603461781719E9,9767.0,436006
2.0623391597648323E9,9767.0,436008
2.0585969753496816E9,9767.0,436192
2.0580481910078585E9,9767.0,436193
2.0564347890473633E9,9767.0,436206
2.0561533573051999E9,9767.0,436218
2.055046627614005E9,9767.0,436224
2.0513428699343858E9,9767.0,436240
2.0441194248311336E9,9767.0,436507
2.0412890393627708E9,9767.0,436509
2.0408273005170703E9,9767.0,436512
2.0400677995569615E9,9767.0,436513
2.0396663886349301E9,9767.0,436514
2.0377688162599397E9,9767.0,436571
2.0338788648404603E9,9767.0,436577
2.0313114033794644E9,9782.0,436872
2.0312881093738763E9,9782.0,436875
2.0253795780566657E9,9782.0,436878
2.0244576483564715E9,9829.0,439211
2.0242395329972358E9,9829.0,439213
2.0231449285945425E9,9829.0,439243
2.022915080140838E9,9829.0,439245
2.0179456101931894E9,9829.0,439250
2.0161328563828228E9,9829.0,439275
2.0149936954965928E9,9829.0,439277
2.0114557192288017E9,9829.0,439284
2.0107917122389903E9,9829.0,439288
2.0096340590957544E9,9829.0,439294
2.0062914035873432E9,9829.0,439296
2.0004370522552187E9,9829.0,439297
2.0001508025649843E9,9829.0,439308
1.9987230385827563E9,9829.0,439314
1.9984016340208702E9,9829.0,439317
1.9981992592260716E9,9829.0,439322
1.997438338814622E9,9829.0,439327
1.9951513751191742E9,9939.0,443945
1.9943576843327389E9,9939.0,443976
1.9935261730083804E9,9939.0,443978
1.9920361332250707E9,9939.0,443983
1.9909423853350787E9,9939.0,443988
1.9855918573643482E9,9939.0,443989
1.985436150486018E9,9939.0,444004
1.9852052499380233E9,9939.0,444007
1.977481486167023E9,9939.0,444008
1.9720025802130432E9,9939.0,444013
1.970954739005305E9,9939.0,444021
1.969733641028783E9,9939.0,444023
1.962767642339694E9,9939.0,444024
1.9611362562254474E9,9939.0,444025
1.953254380445073E9,9939.0,444027
1.9485417776168604E9,10001.0,447317
1.9475253781921647E9,10001.0,447318
1.947134715450357E9,10173.0,454717
1.9464783044473221E9,10173.0,454718
1.9446646641484838E9,10173.0,454750
1.941246612889931E9,10173.0,454764
1.941073118575942E9,10173.0,454781
1.9370198220860026E9,10173.0,454782
1.935729778735344E9,10173.0,454789
1.934865820627642E9,10173.0,454790
1.934840472440978E9,10173.0,454791
1.934417688930804E9,10173.0,454793
1.9335770094281986E9,10173.0,454795
1.9333733913049128E9,10173.0,454798
1.932894988238625E9,10173.0,454804
1.9297922038864284E9,10220.0,457169
1.9256440097368393E9,10220.0,457171
1.925510446287973E9,10220.0,457172
1.9252954969206333E9,10220.0,457180
1.9203552728524141E9,10220.0,457183
1.9200979861521633E9,10298.0,460203
1.9198577547297716E9,10298.0,460268
1.9192339424945064E9,10298.0,460271
1.9191416763773854E9,10298.0,460274
1.915731950380443E9,10298.0,460299
1.9140434671742895E9,10298.0,460320
1.912466197379619E9,10298.0,460328
1.9089776035587692E9,10298.0,460332
1.9051307253010454E9,10298.0,460334
1.9031175207447667E9,10298.0,460336
1.899863046313323E9,10298.0,460337
1.89946668080413E9,10298.0,460341
1.899163626979713E9,10298.0,460404
1.898643927303206E9,10298.0,460405
1.89576534092521E9,10298.0,460444
1.8947992878939312E9,10298.0,460451
1.8945345284298651E9,10298.0,460776
1.8944023496903841E9,10298.0,460777
1.8929782073755054E9,10314.0,460810
1.8920445283236513E9,10314.0,460811
1.8910856839460962E9,10361.0,463224
1.8880764298644326E9,10361.0,463227
1.8879545984295523E9,10361.0,463235
1.8861417691016927E9,10361.0,463249
1.884137676718439E9,10361.0,463257
1.8761983582792368E9,10361.0,463291
1.8756560768023138E9,10361.0,463295
1.872468931296099E9,10361.0,463296
1.8715225416435704E9,10361.0,463303
1.8710052121380537E9,10361.0,463319
1.8702516222718303E9,10361.0,463320
1.869663111415912E9,10361.0,463323
1.8693880669081967E9,10361.0,463329
1.8661377562655394E9,10361.0,463333
1.865589148119303E9,10361.0,463344
1.863935642551499E9,10376.0,463356
1.8632847294837136E9,10376.0,463360
1.8622646857737372E9,10376.0,463364
1.862083918148331E9,10376.0,463365
1.8619054356173043E9,10376.0,463367
1.8610117307351553E9,10376.0,463376
1.859421541076338E9,10376.0,463425
1.8591047827550843E9,10376.0,463426
1.858624704374898E9,10376.0,463427
1.8570419388518074E9,10376.0,463431
1.8562925615828567E9,10376.0,463457
1.8518106447242415E9,10376.0,463458
1.8515073650374177E9,10376.0,463502
1.8497306498260682E9,10376.0,463574
1.8461660863432271E9,10376.0,463613
1.8377074161318228E9,10376.0,463617
1.8366891027503803E9,10376.0,463621
1.8365725036051712E9,10376.0,463909
1.8337549453695717E9,10376.0,463953
1.8329586609404526E9,10392.0,464037
1.8313803505207334E9,10392.0,464039
1.8290958746393847E9,10392.0,464041
1.8245027237753954E9,10392.0,464050
1.823978096874241E9,10392.0,464052
1.8206812206677005E9,10392.0,464057
1.8199627541828494E9,10392.0,464064
1.8186436689504595E9,10392.0,464065
1.8177236867877045E9,10392.0,464075
1.8141288825363812E9,10392.0,464078
1.8136708253807702E9,10392.0,464079
1.8129776789679224E9,10407.0,464893
1.8061153971295593E9,10407.0,464896
1.8033749424460647E9,10407.0,464897
1.8024515534340098E9,10407.0,464904
1.797146248473427E9,10407.0,464913
1.7945215128790326E9,10407.0,465173
1.7932448849281273E9,10407.0,465176
1.7921611515535674E9,10407.0,465178
1.7915406505479126E9,10501.0,469563
1.7845654369526296E9,10501.0,469564
1.7844565361320949E9,10501.0,469570
1.7831771781434522E9,10501.0,469580
1.7818294104717195E9,10501.0,469585
1.7803396764114144E9,10501.0,469590
1.7782599601981041E9,10501.0,469593
1.7767172486090114E9,10501.0,469602
1.7752012145895844E9,10501.0,469603
1.7734174651363723E9,10501.0,469607
1.7722355401474848E9,10501.0,469617
1.7710389321436446E9,10501.0,469618
1.7704989016955593E9,10501.0,469624
1.7677393456121135E9,10501.0,469625
1.7675272313910487E9,10501.0,469695
1.7666546189557247E9,10517.0,470362
1.7657804133000026E9,10517.0,470426
1.7632597108408349E9,10517.0,470461
1.7628334111335993E9,10517.0,470465
1.762674524137908E9,10517.0,470466
1.7578057801747835E9,10517.0,470467
1.756818541685895E9,10517.0,470470
1.7556314566628714E9,10517.0,470471
1.7533234428876622E9,10517.0,470481
1.7520221627079346E9,10517.0,470483
1.7517240364936647E9,10517.0,470484
1.7503471138135934E9,10532.0,470805
1.7503381921747508E9,10532.0,470808
1.7493484987024825E9,10532.0,470965
1.7492157647315414E9,10532.0,470966
1.7471319880901704E9,10532.0,470968
1.7469484679999995E9,10532.0,470973
1.7461219222418053E9,10532.0,470979
1.7452699364087853E9,10532.0,471043
1.7403068823284063E9,10532.0,471045
1.740247419133998E9,10532.0,471046
1.7349489408812876E9,10532.0,471049
1.733491609242268E9,10532.0,471063
1.726578402419055E9,10532.0,471064
1.7190185122284746E9,10532.0,471092
1.7189729627796347E9,10532.0,471098
1.717704291933301E9,10532.0,471099
1.717302686994349E9,10532.0,471101
1.7146060690483994E9,10532.0,471126
1.7135286940581756E9,10532.0,471130
1.7130917218895516E9,10532.0,471225
1.7130716795795026E9,10532.0,471231
1.7119469456724777E9,10532.0,471232
1.7092035867044797E9,10532.0,471235
1.7087953546174378E9,10532.0,471239
1.708542653575828E9,10532.0,471242
1.7064468664288783E9,10532.0,471249
1.7062990317682269E9,10532.0,471251
1.7061378905044446E9,10532.0,471254
1.7053983007704735E9,10564.0,472729
1.7045167475836906E9,10579.0,473021
1.6984000225041597E9,10579.0,473031
1.6951746182413619E9,10579.0,473079
1.6926999644642062E9,10579.0,473082
1.6925333521173124E9,10579.0,473105
1.6908783716610723E9,10579.0,473108
1.6878922494287102E9,10579.0,473113
1.6877556064511907E9,10579.0,473121
1.6872494366878161E9,10579.0,473268
1.6863955558755364E9,10579.0,473278
1.6831532505712225E9,10579.0,473280
1.6828533196973782E9,10579.0,473284
1.6814381047264998E9,10579.0,473285
1.6794776507242196E9,10579.0,473287
1.6779899227842133E9,10579.0,473289
1.6773935179352372E9,10579.0,473292
1.6711612205711632E9,10579.0,473302
1.669770468553417E9,10579.0,473303
1.6614857379975526E9,10579.0,473304
1.6563659528292823E9,10579.0,473316
1.6562245516120973E9,10579.0,473329
1.656216427967597E9,10579.0,473332
1.6553685380018682E9,10595.0,474023
