Evaluation,Time,Iteration
2.1236793831955047E9,1250.0,39675
2.1229294929352417E9,1250.0,39676
2.1206364232897038E9,1250.0,39678
2.120534360209851E9,1250.0,39680
2.119488483140374E9,1250.0,39687
2.1189343318889372E9,1250.0,39688
2.1182458128680403E9,1250.0,39691
2.1182168685615914E9,1250.0,39693
2.1167122238210514E9,3422.0,119471
2.111803729822609E9,3422.0,119474
2.1097500254717746E9,3422.0,119482
2.1095781354345589E9,3422.0,119489
2.1012016151699238E9,3531.0,123550
2.093567429561231E9,3531.0,123551
2.0922132328760076E9,3531.0,123552
2.091467737472382E9,3531.0,123553
2.090922252074261E9,3531.0,123554
2.0896369268608727E9,3531.0,123555
2.0827389475021262E9,5047.0,183223
2.0797042128657656E9,5047.0,183242
2.077896420386913E9,5047.0,183243
2.0777074300238502E9,5047.0,183248
2.0741415343243487E9,5047.0,183253
2.0740974155297222E9,5047.0,183255
2.0720127927032971E9,5047.0,183276
2.0636473490249383E9,5047.0,183292
2.063484225735255E9,5047.0,183294
2.0593390336999152E9,5047.0,183297
2.050799737688318E9,5047.0,183299
2.0474432648897262E9,5047.0,183301
2.0415156141420417E9,5047.0,183302
2.0396305659649E9,5047.0,183317
2.0396107771349833E9,5047.0,183323
2.0376024485593152E9,5969.0,217733
2.0372264782010286E9,5969.0,217741
2.030851344263983E9,5969.0,217744
2.028745760064827E9,6172.0,225109
2.0271408243052835E9,6172.0,225111
2.0201213983056183E9,6172.0,225141
2.0198368929884663E9,6172.0,225152
2.0162614726548507E9,6172.0,225154
2.014159407473417E9,6172.0,225155
2.0123937536245556E9,6172.0,225166
2.009520780135223E9,6172.0,225167
2.0093778569807346E9,6172.0,225168
2.0092839528299842E9,6172.0,225171
2.0065420711170073E9,6219.0,226866
2.0064923282007256E9,6219.0,226868
2.0050685406313283E9,6219.0,226869
2.0037908884495404E9,6219.0,226870
2.00367426231487E9,6219.0,226880
1.9943753193119783E9,6219.0,226888
1.991822164803977E9,6219.0,226889
1.991543910586634E9,6219.0,226890
1.9914843171316607E9,6860.0,251251
1.9905678316316338E9,6860.0,251252
1.9889612893483927E9,6860.0,251262
1.9887951842042115E9,6860.0,251263
1.9880816514316986E9,6860.0,251266
1.987707924919669E9,6860.0,251271
1.986849256879757E9,6938.0,253807
1.9863699787270927E9,6938.0,253808
1.985798291540327E9,6938.0,253964
1.9823857884150534E9,6938.0,253966
1.9817028856785238E9,6938.0,253972
1.9775163844490688E9,6938.0,253974
1.9774432399677837E9,6938.0,253977
1.9746713865004427E9,6938.0,253978
1.9740809381849334E9,6938.0,253988
1.973278507531123E9,6938.0,254001
1.9708566697766974E9,6938.0,254003
1.9708477426884248E9,6938.0,254005
1.9668711617490437E9,6938.0,254006
1.9593838793743823E9,6938.0,254019
1.957535863508839E9,6938.0,254020
1.9569957632241647E9,6938.0,254022
1.9553382122014024E9,6938.0,254028
1.9544240281369958E9,6938.0,254044
1.954038406840694E9,6938.0,254045
1.949697421760057E9,6938.0,254048
1.9452498303417609E9,7282.0,266852
1.9451272979216542E9,7282.0,266855
1.943736168884752E9,7282.0,266872
1.9430731688604915E9,7282.0,266874
1.9426403284986258E9,7282.0,266883
1.9407187509186356E9,7282.0,266884
1.9398611371260877E9,7282.0,266885
1.937973390388712E9,7282.0,266915
1.9311127102212687E9,7282.0,266916
1.9263632201478574E9,7282.0,266951
1.924569129830674E9,7282.0,266952
1.9242900428523211E9,7469.0,274017
1.9241479871531992E9,7469.0,274018
1.9228437520145423E9,7469.0,274020
1.9182077122154157E9,7469.0,274021
1.9180138661897964E9,7469.0,274080
1.917971634015334E9,7469.0,274133
1.9144644756638455E9,7469.0,274138
1.9056435476505277E9,7469.0,274168
1.8958088443367424E9,7469.0,274171
1.8932453255589464E9,7469.0,274176
1.893186659086969E9,7469.0,274183
1.8906420119496214E9,7469.0,274184
1.8874777618920853E9,7954.0,291979
1.8828029693334706E9,7954.0,291990
1.8824227766987083E9,7954.0,291992
1.8733587313747547E9,7954.0,291995
1.8716135170378234E9,7954.0,291997
1.870475223173546E9,7954.0,291998
1.8693536196884873E9,7954.0,291999
1.86652239039523E9,7954.0,292000
1.8654233322056153E9,7969.0,292623
1.8649620785605614E9,7969.0,292625
1.8646539216001246E9,7969.0,292626
1.8612185775249302E9,7969.0,292628
1.8610446570149486E9,7969.0,292629
1.8577798225624335E9,7969.0,292630
1.856658754887832E9,8063.0,296242
1.84271433103558E9,8063.0,296243
1.841685189704416E9,8063.0,296244
1.837561263232123E9,8063.0,296249
1.8354152022065327E9,8063.0,296251
1.8332972950509036E9,8063.0,296252
1.8332691575915353E9,8063.0,296253
1.8325955592009156E9,8063.0,296254
1.831451179264033E9,8063.0,296258
1.8301522970610483E9,8063.0,296274
1.8263086668515167E9,8063.0,296277
1.8260062103108423E9,8063.0,296278
1.8252216299658995E9,8063.0,296329
1.8229455235334504E9,8063.0,296334
1.8214457418978841E9,8063.0,296342
1.8211774308335109E9,8407.0,309028
1.8174237129056718E9,8407.0,309036
1.8171352357377706E9,8407.0,309044
1.814775379539672E9,8407.0,309045
1.8099457621952825E9,8407.0,309046
1.8086932033440113E9,8407.0,309047
1.807274892098688E9,8407.0,309052
1.8053243890603845E9,8407.0,309057
1.8046621328837025E9,8407.0,309058
1.8005702704278986E9,8407.0,309059
1.7985949349137404E9,8407.0,309136
1.7985275208814886E9,8407.0,309137
1.7980638942600622E9,8407.0,309139
1.797922254780157E9,8610.0,316828
1.791869774719391E9,8610.0,316878
1.7910176386183853E9,8610.0,316909
1.7850383910258527E9,8610.0,316911
1.7828270311387107E9,8641.0,318130
1.7821728536301332E9,8641.0,318134
1.7815280271073372E9,8641.0,318139
1.77429691685627E9,8641.0,318140
1.773104169648471E9,8641.0,318142
1.7679603993549235E9,8641.0,318193
1.7640904305241191E9,8641.0,318194
1.7626952139182308E9,8641.0,318196
1.7595291005599563E9,8641.0,318245
1.7592108670124512E9,8641.0,318246
1.7589101405159738E9,8641.0,318286
1.7533843753703866E9,8641.0,318287
1.7519308134041655E9,8641.0,318289
1.7514662258864126E9,8657.0,318375
1.7513246525755246E9,8657.0,318457
1.7492384285962617E9,8657.0,318459
1.745255564212896E9,8657.0,318461
1.7448526976063943E9,8657.0,318462
1.7438857454886498E9,8751.0,322042
1.742811624754363E9,8751.0,322051
1.7412892349879653E9,8751.0,322064
1.7404649222518377E9,8751.0,322065
1.7404136761843617E9,8751.0,322066
1.7388449277562644E9,8751.0,322069
1.7372152038894784E9,8751.0,322072
1.7314295966572301E9,8751.0,322075
1.730125641895397E9,8751.0,322093
1.729321447259875E9,8751.0,322095
1.7267626406637857E9,8751.0,322097
1.726386182216052E9,8751.0,322098
1.724845522845225E9,8751.0,322099
1.7229442103528695E9,8751.0,322115
1.7228988974820547E9,8751.0,322116
1.722736610871868E9,8751.0,322125
1.7225019488697212E9,8751.0,322129
1.722348718484163E9,8751.0,322134
1.7195190224361591E9,8751.0,322137
1.7187141417792966E9,8751.0,322138
1.7177126072461622E9,8751.0,322139
1.7120500096603024E9,8751.0,322146
1.7080709322791684E9,8751.0,322148
1.7057030516233795E9,8751.0,322149
1.7053692789898446E9,8751.0,322150
1.702337188771389E9,8751.0,322152
1.7009228255759847E9,8751.0,322153
1.6997195084897332E9,8751.0,322157
1.6953509666330194E9,8782.0,323241
1.694897493395495E9,8782.0,323242
1.694839790687323E9,8782.0,323255
1.69209852379749E9,8782.0,323256
1.690756656507668E9,8782.0,323261
1.6904606693743827E9,8782.0,323267
1.6903961557828538E9,8782.0,323268
1.6885621959089224E9,8782.0,323272
1.686556176361985E9,8782.0,323274
1.685808699207334E9,8782.0,323286
1.6830415990720286E9,8782.0,323290
1.6829126089973843E9,8782.0,323291
1.681871000464998E9,8782.0,323293
1.6810080360301049E9,8782.0,323294
1.6800937993525743E9,8782.0,323324
1.6792586490754154E9,8782.0,323329
1.6787508014115362E9,8782.0,323330
1.6786108046554136E9,8782.0,323331
1.6765720357430253E9,8782.0,323332
1.675179991663446E9,8782.0,323489
1.6687800845384557E9,8782.0,323500
1.666101856479044E9,8782.0,323503
1.6624196646538184E9,8782.0,323507
1.6593537933609805E9,8782.0,323510
1.6564064627884917E9,8798.0,323547
1.6541982327462008E9,8798.0,323551
1.6534389780406487E9,9141.0,336832
1.6512586198669474E9,9141.0,336833
1.6493949384059741E9,9141.0,336836
1.6466220946437938E9,9141.0,336840
1.6423790355494072E9,9579.0,353252
1.6408326252215197E9,9579.0,353253
1.6408122347081203E9,9579.0,353255
1.6402229479382794E9,9579.0,353258
1.637359343824245E9,9579.0,353299
1.635108183640625E9,9579.0,353309
1.634967900418503E9,9579.0,353322
1.6329549532593365E9,9579.0,353323
1.628832091795496E9,9579.0,353329
1.626022185436342E9,9579.0,353333
1.6239535089390194E9,9579.0,353335
1.6233817213506205E9,9579.0,353336
1.6169580544055984E9,9595.0,353972
1.6155947310285897E9,9595.0,354009
1.6155544961889172E9,9595.0,354012
1.6143010920292373E9,9595.0,354013
1.6129934469314263E9,9595.0,354019
1.6096025083217285E9,9595.0,354020
1.6093355285911436E9,9595.0,354028
1.60810100100193E9,9595.0,354035
1.6077134144098358E9,9595.0,354058
1.607649121175193E9,9595.0,354061
1.6074725384523265E9,9595.0,354069
1.6030710602875607E9,9595.0,354072
1.602475384646826E9,9595.0,354073
1.599952274018624E9,9595.0,354074
1.598405787879279E9,9595.0,354075
1.5962700102427452E9,9704.0,357997
1.5957916112084966E9,9704.0,357998
1.594567467161222E9,9720.0,358461
1.5923667554904702E9,9720.0,358473
1.590568007674494E9,9720.0,358474
1.5900866497489061E9,9720.0,358478
1.589304266357445E9,9720.0,358483
1.5861766375320432E9,9720.0,358484
1.5822853757895808E9,9720.0,358497
1.5819741169066727E9,9720.0,358499
1.5819166598910472E9,9720.0,358500
1.5781134411710725E9,9720.0,358516
1.5764951752402399E9,9720.0,358518
1.5756627957287846E9,9720.0,358522
1.5732874830070286E9,9720.0,358537
1.5717912493260553E9,9720.0,358539
1.5668703106445084E9,9720.0,358540
1.5668513825954866E9,9720.0,358541
1.5657052102657528E9,9720.0,358542
1.5652845882622824E9,9720.0,358547
1.5627609765158129E9,9720.0,358611
1.558213376963535E9,9720.0,358616
1.5565323036805122E9,9720.0,358621
1.550790947739273E9,9720.0,358623
1.5480262899646633E9,9720.0,358778
1.5473879642006083E9,9720.0,358779
1.5433762431142921E9,10001.0,369620
1.543094716614987E9,10001.0,369621
1.5417573904133499E9,10001.0,369622
1.54144905400544E9,10001.0,369623
1.5401119891830468E9,10016.0,370244
1.537810383237145E9,10016.0,370246
1.5362556012180088E9,10016.0,370252
1.53580024169156E9,10016.0,370254
1.5335624847474344E9,10141.0,374623
1.5321510904115167E9,10157.0,374893
1.5315867371896985E9,10157.0,374902
1.531132600756619E9,10173.0,375550
1.5307655751326396E9,10173.0,375567
1.5299568928290367E9,10173.0,375575
1.5279571211489232E9,10173.0,375576
1.5270985363232374E9,10173.0,375578
1.5269567999253812E9,10173.0,375582
1.5267436589635353E9,10173.0,375591
1.5267333564919305E9,10173.0,375624
1.5266488844946082E9,10173.0,375694
1.5254475612783873E9,10173.0,375695
1.5241819906848972E9,10188.0,376358
1.5240386409769988E9,10188.0,376361
1.523325725886335E9,10188.0,376370
1.5212863556682394E9,10188.0,376371
1.5210806127157629E9,10188.0,376454
1.5205156901939478E9,10204.0,376863
1.518377179851156E9,10204.0,376865
1.5146558490261528E9,10204.0,376875
1.5141694497999506E9,10204.0,376879
1.5141553036863582E9,10204.0,376935
1.513938490647279E9,10204.0,376941
1.5135020198351655E9,10204.0,376942
1.5118006427313683E9,10204.0,376969
1.5064487012040272E9,10204.0,376976
1.502782219831024E9,10204.0,376980
1.500404524839904E9,10204.0,376990
1.50010375235213E9,10204.0,376991
1.4959024068588467E9,10204.0,376992
1.4958788559718995E9,10204.0,376993
1.4937926816853044E9,10204.0,376999
1.493111574708173E9,10204.0,377199
1.4930269192846997E9,10204.0,377216
1.492829735641898E9,10204.0,377217
1.4925944437519743E9,10204.0,377234
1.491747803050339E9,10204.0,377235
1.488937373667488E9,10220.0,377280
1.4861775805679095E9,10470.0,387139
1.4859856082749481E9,10470.0,387144
1.4856012288649468E9,10470.0,387151
1.478134844030831E9,10470.0,387152
1.4766629944178329E9,10470.0,387153
1.4765023385936546E9,10470.0,387154
1.473315292912723E9,10470.0,387155
1.4715616689446852E9,10470.0,387156
1.4708948980096226E9,10470.0,387157
1.4604885642391193E9,10470.0,387161
1.454988245950678E9,10470.0,387164
1.4545856565268204E9,10470.0,387165
1.4544348746468213E9,10470.0,387197
1.44983334829903E9,10470.0,387200
1.4479532987387753E9,10485.0,387978
1.4430246432732694E9,10485.0,387987
1.4421903929045842E9,10485.0,387989
1.4390559736528285E9,10485.0,387990
1.4376757025765145E9,10501.0,387993
1.4337609164150994E9,10501.0,387994
1.4295599255313463E9,10501.0,388249
1.429538411973018E9,10501.0,388262
1.4274407724681692E9,10501.0,388329
1.426229376804299E9,10688.0,395282
1.419263930335396E9,10688.0,395286
1.4185421970297852E9,10688.0,395290
1.4184798750526876E9,10688.0,395301
1.4184244363883207E9,10688.0,395304
1.4179689730810113E9,10688.0,395305
1.417826073403902E9,10688.0,395306
1.4173122570497868E9,10688.0,395308
1.4152395563223948E9,10688.0,395344
1.4152029882580981E9,10688.0,395349
1.41512512681872E9,10688.0,395352
1.4133805698736436E9,10688.0,395353
1.4130353373890588E9,10688.0,395354
1.4116027453251626E9,10688.0,395355
1.4115376149264238E9,10688.0,395357
1.410838035863424E9,10688.0,395359
1.4100743120972617E9,10688.0,395400
1.4097273421849296E9,10688.0,395404
1.4092821652842019E9,10688.0,395407
1.40922063428646E9,10688.0,395409
1.4079167784036853E9,10688.0,395413
1.4062124292330265E9,10688.0,395416
1.4061988507090907E9,10688.0,395420
1.4033933253460164E9,10688.0,395421
1.403178145935378E9,10688.0,395423
1.4010767864689806E9,10688.0,395434
1.400823959764138E9,10688.0,395435
1.400302322963758E9,10688.0,395470
1.3965196739903193E9,10688.0,395471
1.3962663586037083E9,10688.0,395472
1.3928684238821857E9,10688.0,395474
1.3922230712687843E9,10688.0,395476
1.3917176490361435E9,10688.0,395481
1.3907545256190722E9,10688.0,395493
1.390512062753226E9,10688.0,395500
1.385876787492203E9,10688.0,395501
1.385823448261474E9,10688.0,395503
1.384023407464169E9,10688.0,395510
1.3808661412167447E9,10798.0,399571
1.380571794858104E9,10798.0,399574
1.3800874700191844E9,10798.0,399575
1.379687595660056E9,10798.0,399579
1.3786036716740804E9,10798.0,399582
1.3785188227975829E9,10798.0,399596
1.3784798966562622E9,10798.0,399629
1.3772017744935062E9,10798.0,399631
1.3768688626401274E9,10798.0,399633
1.3767643156012993E9,10798.0,399639
1.3749519938459733E9,10798.0,399641
1.3748028259442334E9,10798.0,399643
1.3743043631643355E9,10798.0,399646
1.3722779364916034E9,10798.0,399652
1.3719923085718045E9,10798.0,399702
1.3687664499239624E9,10813.0,399987
1.3672494700346935E9,10813.0,399988
1.3660262329687872E9,10813.0,399991
1.3650981345995324E9,10813.0,399994
1.363402432587094E9,10813.0,399995
1.3632075266650023E9,10813.0,399998
1.3620909606941411E9,10813.0,400008
1.3616452750688536E9,10813.0,400012
1.356502930982635E9,10813.0,400019
1.356399740460051E9,10813.0,400023
1.355309969678853E9,10813.0,400026
1.3547615757680633E9,10813.0,400030
1.3540922819513266E9,10813.0,400120
1.3527072266285007E9,10813.0,400121
1.3522144593571663E9,10813.0,400122
1.3516957891382692E9,10813.0,400124
1.351360316250047E9,10813.0,400128
1.3482728015409558E9,10813.0,400130
1.3426747336514795E9,10813.0,400132
1.3406037407347507E9,10813.0,400134
1.3377742029749565E9,10813.0,400135
1.337578295906948E9,10813.0,400138
1.3329172122206187E9,10813.0,400176
1.332499225618525E9,10813.0,400177
1.3311780693628142E9,10813.0,400178
1.3308608825842328E9,10813.0,400184
1.3306322429918284E9,10829.0,400530
1.3302217866114955E9,10829.0,400534
1.329313898246421E9,10829.0,400537
1.329266911944942E9,10829.0,400538
1.326626891106411E9,10829.0,400541
1.3260381860256557E9,10829.0,400576
1.3257688736406567E9,10829.0,400577
1.3244122396263797E9,10829.0,400578
1.3229695668160439E9,10829.0,400590
1.3221855304339645E9,10829.0,400605
1.3215731435221539E9,10970.0,406018
1.3210424485752947E9,10970.0,406023
1.3207256479276657E9,10970.0,406081
1.320644075799697E9,10970.0,406087
1.3171525114601917E9,10970.0,406089
1.3167227927358413E9,11142.0,412303
1.315141685820129E9,11142.0,412307
1.3151378541201944E9,11142.0,412312
1.3148383555978255E9,11142.0,412400
1.3126890038533325E9,11142.0,412401
1.312636964073721E9,11142.0,412402
1.3120829525356524E9,11142.0,412425
1.3102732329719737E9,11157.0,412921
1.3095097174051142E9,11157.0,412937
1.3094608941166358E9,11157.0,412939
1.3093037728918562E9,11157.0,412941
1.3037811089409156E9,11157.0,412942
1.301790952176678E9,11157.0,412955
1.300425896882953E9,11157.0,412963
1.2935834042404041E9,11157.0,412967
1.292777503448549E9,11157.0,412968
1.292651584096902E9,11157.0,412969
1.2923042425667963E9,11157.0,412972
1.2922575188772364E9,11157.0,412975
1.284967656323402E9,11157.0,412976
1.2844369848505352E9,11157.0,412977
1.2826197457614057E9,11157.0,412982
1.2824610982449677E9,11157.0,412983
1.2824190590592208E9,11157.0,413140
1.2815817164315886E9,11157.0,413152
1.2798118134408355E9,11157.0,413157
1.2793702790938115E9,11157.0,413161
1.2787034435074291E9,11157.0,413165
1.276602330149854E9,11157.0,413197
1.276561823631316E9,11157.0,413199
1.276319685326433E9,11157.0,413256
1.2678166654191332E9,11157.0,413263
1.2668397244099898E9,11157.0,413269
1.2653006885526066E9,11157.0,413270
1.2596925183282921E9,11157.0,413275
1.257346959709873E9,11407.0,422863
1.2557414202094932E9,11407.0,422864
1.2546293288510387E9,11407.0,422872
1.2530490380184264E9,11407.0,422891
1.2521994058584468E9,11407.0,422892
1.2508049267891645E9,11407.0,422897
1.2506740575573635E9,11407.0,422935
1.2474829084984815E9,11407.0,422936
1.247453652368445E9,11407.0,422940
1.2416147852950716E9,11407.0,422941
1.2412516891674273E9,11407.0,422950
1.2404831185889618E9,11407.0,422951
1.2349262014068248E9,11407.0,422952
1.2312929790301616E9,11407.0,422957
1.2306621760361881E9,11407.0,422967
1.2299462173560302E9,11407.0,422969
1.229924512344729E9,11438.0,424150
1.2298669357958033E9,11438.0,424151
1.2294383260016565E9,11438.0,424152
1.2292779102836092E9,11454.0,424164
1.2276193740497572E9,11454.0,424166
1.2267435022220743E9,11454.0,424169
1.2245865557282598E9,11454.0,424220
1.2241092356745508E9,11454.0,424221
1.2239512537684262E9,11454.0,424222
1.2238290448114486E9,11454.0,424223
1.2217544542159355E9,11454.0,424243
1.2178685659073303E9,11454.0,424368
1.2159272025009172E9,11454.0,424369
1.2157848184322314E9,11470.0,424996
1.2149795345593796E9,11470.0,424997
1.2140865535516584E9,11470.0,424998
1.2120358291142623E9,11470.0,424999
1.2115832991489158E9,11470.0,425005
1.2085378603108654E9,11470.0,425008
1.2083657935703144E9,11470.0,425009
1.208106631240558E9,11470.0,425014
1.2076637799965656E9,11470.0,425029
1.2058442239302998E9,11470.0,425274
1.2045778258383095E9,11470.0,425278
1.2001979883012512E9,11470.0,425355
1.1984732976241333E9,11485.0,425356
1.1984171348103511E9,11485.0,425360
1.198145569104375E9,11485.0,425361
1.1979356173735123E9,11485.0,425384
1.1954951378136153E9,11485.0,425517
1.194662487163432E9,11485.0,425518
1.193078741549955E9,11485.0,425521
1.1930506471578658E9,11485.0,425526
1.1929971635271678E9,11485.0,425527
1.1844660365335312E9,11485.0,425529
1.1842030094174051E9,11485.0,425530
1.1831952150774238E9,11485.0,425543
1.1829077291644604E9,11485.0,425544
1.1820277625797257E9,11767.0,436404
1.181373067856935E9,11767.0,436405
1.1805819740901594E9,11767.0,436406
1.1805676311704893E9,11767.0,436408
1.1800528056250992E9,11767.0,436410
1.1792761417335358E9,11767.0,436412
1.1789129594622283E9,11767.0,436418
1.1782275525752525E9,11767.0,436427
1.1771510046794515E9,11767.0,436429
1.1767906585277565E9,11767.0,436505
1.1765075304652877E9,11767.0,436558
1.1751873139508173E9,11767.0,436565
1.1749865525335424E9,11767.0,436566
1.1744363936175165E9,11767.0,436646
1.1725071442210197E9,11767.0,436648
1.172494009377609E9,11767.0,436651
1.1718500700759547E9,11782.0,436701
1.1692421930018132E9,11782.0,436707
1.1677722161652021E9,11782.0,436713
1.166868465896685E9,11782.0,436869
1.165968585127632E9,11782.0,436870
1.164930486183598E9,11782.0,436873
1.1641448991288273E9,11782.0,436890
1.1640716987785394E9,11782.0,436893
1.1626436222021542E9,11782.0,436914
1.1601733924868164E9,11782.0,436915
1.1596239974944248E9,11782.0,436916
1.1576966329282696E9,11782.0,436922
1.1511891452322388E9,11782.0,436947
1.1475575093300927E9,11798.0,437308
1.1474576926914856E9,11798.0,437309
1.1468267315085924E9,11798.0,437317
1.1461705814836538E9,11798.0,437318
1.1460566143486893E9,11798.0,437319
1.145965025013574E9,11813.0,437890
1.1451936544306018E9,12001.0,445378
1.1451292562151408E9,12017.0,445498
1.144162213060259E9,12017.0,445500
1.1424838543385663E9,12017.0,445501
1.1408734924940813E9,12017.0,445502
1.1401334149042754E9,12017.0,445509
1.1400317088323753E9,12017.0,445513
1.1391120883043978E9,12017.0,445774
1.1378176717772386E9,12017.0,445781
1.1369223821582894E9,12017.0,445782
1.1364109588931005E9,12017.0,445783
1.136185118771797E9,12017.0,445788
1.1348350520769942E9,12017.0,445803
1.1345213231012783E9,12017.0,445809
1.1342983100362408E9,12032.0,446091
1.1334000404970076E9,12032.0,446238
1.132929483792126E9,12032.0,446241
1.1317967838203654E9,12032.0,446243
1.1305529943401997E9,12032.0,446281
1.1280458104462776E9,12032.0,446282
1.1272964899406588E9,12032.0,446285
1.127287835247935E9,12032.0,446298
1.1270241623953831E9,12032.0,446299
1.12596313309227E9,12032.0,446342
1.122443857500393E9,12032.0,446344
1.122323876935494E9,12032.0,446367
1.121465353977944E9,12032.0,446376
1.1212678627260137E9,12032.0,446394
1.120884433768815E9,12032.0,446395
1.120717867291113E9,12032.0,446396
1.118553034483893E9,12032.0,446397
1.1185004918205354E9,12157.0,451094
1.116498720913368E9,12157.0,451095
1.1158214186638777E9,12157.0,451096
1.1135733498510993E9,12173.0,451840
1.1124951930502524E9,12173.0,451849
1.1098616509527047E9,12173.0,451856
1.1070798049246275E9,12173.0,451858
1.1065944277562454E9,12173.0,451860
1.1061445448229227E9,12173.0,451861
1.106139508319922E9,12173.0,451864
1.1059951860458705E9,12173.0,451875
1.1055923458075023E9,12189.0,451896
1.1048891843715286E9,12189.0,451898
1.1040968999919324E9,12189.0,451899
1.1040485819555697E9,12189.0,451900
1.1032543482252734E9,12189.0,451905
1.102703847233875E9,12189.0,451907
1.1026262153807027E9,12189.0,451908
1.102218983991734E9,12189.0,451909
1.1012094424593866E9,12189.0,451923
1.1011334407658463E9,12189.0,451924
1.1009898526804724E9,12189.0,451933
1.0993448366729953E9,12189.0,451934
1.099080102762653E9,12189.0,451936
1.0983923806926298E9,12189.0,451940
1.098349935976301E9,12189.0,451943
1.097123686108351E9,12189.0,451948
1.0965308544169111E9,12189.0,451950
1.0964552474435763E9,12235.0,453768
1.0944257236182983E9,12235.0,453770
1.0921131726128733E9,12235.0,453772
1.0886037191568031E9,12376.0,459282
1.086893100677773E9,12376.0,459286
1.0862516959087412E9,12376.0,459293
1.08619436196402E9,12376.0,459295
1.084465568695006E9,12376.0,459389
1.0840471347751186E9,12376.0,459432
1.0829413921252916E9,12376.0,459436
1.0816414857640264E9,12376.0,459437
1.0812628809288745E9,12376.0,459440
1.0776009195361257E9,12376.0,459466
1.0736351570855596E9,12376.0,459471
1.0731842892925739E9,12376.0,459475
1.0727366910284021E9,12376.0,459479
1.072614939436713E9,12376.0,459480
1.0702469772452509E9,12376.0,459481
1.0701839551032844E9,12376.0,459484
1.0696014375873256E9,12376.0,459485
1.0672876937239264E9,12376.0,459536
1.0671498528053544E9,12376.0,459540
1.0662472459871546E9,12376.0,459546
1.0658045154388825E9,12376.0,459547
1.065255530682352E9,12376.0,459548
1.0644822090015515E9,12376.0,459578
1.0640642637461208E9,12376.0,459580
1.0639291127524757E9,12392.0,459592
1.0618820680461167E9,12392.0,459608
1.061761140831639E9,12392.0,459611
1.0606948641561657E9,12392.0,459612
1.0603811825594319E9,12392.0,459616
