Evaluation,Time,Iteration
2.743830913031626E9,9626.0,367039
2.741739302772834E9,9626.0,367041
2.7357623818108306E9,9626.0,367055
2.732675081011074E9,9626.0,367078
2.7244071616726103E9,9626.0,367103
2.7236032808884473E9,9626.0,367150
2.7227567007882304E9,9626.0,367151
2.7205626844438357E9,9626.0,367155
2.71092559770606E9,9626.0,367163
2.710505679794534E9,9626.0,367170
2.7073882045793705E9,9626.0,367173
2.706463463229001E9,9626.0,367175
2.705385978185248E9,9626.0,367180
2.702440184489319E9,9626.0,367182
2.701344385356198E9,9626.0,367183
2.700467018781408E9,9626.0,367186
2.6965467713680277E9,9626.0,367187
2.696093326477982E9,9626.0,367192
2.6883773810322695E9,9626.0,367200
2.688292137598232E9,9626.0,367203
2.68404534620951E9,9626.0,367204
2.6828960600780687E9,9626.0,367205
2.6827040197326503E9,9626.0,367206
2.679801535122954E9,9626.0,367208
2.6788119750446E9,9751.0,371957
2.673564272746521E9,9751.0,372058
2.6705170366810374E9,9751.0,372075
2.6705118812477293E9,9876.0,377179
2.6674029643383603E9,9876.0,377186
2.6640110244660597E9,9892.0,378060
2.6582295673123245E9,9892.0,378080
2.654341951687163E9,9892.0,378118
2.6541413827653775E9,9892.0,378122
2.6521736336595974E9,9892.0,378123
2.64404768108825E9,9892.0,378125
2.6381035452980747E9,9892.0,378128
2.637196049993055E9,9892.0,378131
2.6343457133933244E9,9892.0,378132
2.6321317415970597E9,9892.0,378145
2.6315765732439013E9,9892.0,378148
2.629375076788954E9,9892.0,378149
2.6260949128691144E9,9892.0,378152
2.6254779037554684E9,9892.0,378154
2.620555281959698E9,9892.0,378156
2.6155824903275056E9,9892.0,378161
2.6090833491732526E9,9892.0,378165
2.6077656175711975E9,9892.0,378166
2.6065515318149037E9,9892.0,378177
2.6062440942236733E9,9892.0,378181
2.605619287170761E9,9892.0,378182
2.6051108656488028E9,9892.0,378183
2.604133615633876E9,9892.0,378184
2.5998042259378977E9,9892.0,378187
2.593053310914096E9,9892.0,378190
2.5926997570072727E9,9892.0,378191
2.5910667276420627E9,9892.0,378193
2.589663384761487E9,9892.0,378212
2.5893251307132096E9,9892.0,378214
2.5825396821379538E9,9892.0,378228
2.581964693516903E9,9892.0,378229
2.578911284106448E9,9892.0,378231
2.5780160230720415E9,9892.0,378235
2.5746101639110312E9,9892.0,378247
2.5728464956529994E9,9892.0,378248
2.569116901370766E9,10126.0,387259
2.5678618996641073E9,10126.0,387261
2.5627433940111394E9,10126.0,387262
2.5578412801920056E9,10126.0,387283
2.55638916646573E9,10126.0,387303
2.5518672423269334E9,10126.0,387304
2.5495062544800687E9,10126.0,387428
2.5436817633240447E9,10126.0,387431
2.542834300547905E9,10126.0,387434
2.5406906186458974E9,10126.0,387438
2.5389895982548304E9,10126.0,387440
2.534796891550634E9,10126.0,387441
2.5332300979224234E9,10126.0,387443
2.526520523962945E9,10126.0,387445
2.5263383362977114E9,10126.0,387446
2.5224576269775267E9,10126.0,387453
2.5213106218443565E9,10126.0,387543
2.5192881951420197E9,10142.0,387544
2.515221640231953E9,10142.0,387594
2.5150948742979302E9,10142.0,387595
2.511575052819403E9,10142.0,387597
2.509629051758658E9,10142.0,387598
2.5069805988332047E9,10142.0,387601
2.506442835356556E9,10142.0,387603
2.506005262306593E9,10142.0,387608
2.5057059639043937E9,10142.0,387609
2.5033557716592836E9,10142.0,387610
2.49943954326537E9,10423.0,398915
2.497905887111918E9,10423.0,398917
2.49788600413845E9,10423.0,398918
2.491720587249582E9,10423.0,399016
2.490337531924866E9,10423.0,399019
2.4896711648609023E9,10423.0,399024
2.4848764648109E9,10423.0,399028
2.482310156295562E9,10423.0,399032
2.4816716893993645E9,10439.0,399698
2.4812751004762635E9,10439.0,399702
2.4785662571797433E9,10439.0,399703
2.4734352734661555E9,10439.0,399707
2.4670003515040336E9,10439.0,399724
2.4663645209675107E9,10439.0,399726
2.463172211781912E9,10439.0,399727
2.462316028330819E9,10439.0,399729
2.445817093839228E9,10439.0,399730
2.4457777328343024E9,10439.0,399742
2.4452409831178846E9,10439.0,399746
2.4447633662717237E9,10439.0,399750
2.443835413648331E9,10439.0,399813
2.443784506964441E9,10439.0,399814
2.441474956519935E9,10439.0,399817
2.4399071247174225E9,10439.0,399820
2.4346080108299613E9,10439.0,399828
2.4334498652141495E9,10439.0,399854
2.4317889143030667E9,10439.0,399855
2.4310048887104735E9,10439.0,399863
2.4301161431089797E9,10439.0,399868
2.430074489008982E9,10439.0,399875
2.428695517694988E9,10439.0,399909
2.426357342209218E9,10439.0,399912
2.421962831459449E9,10439.0,399921
2.4123336384768653E9,10439.0,399923
2.410475030576342E9,10439.0,399925
2.409630650398311E9,10439.0,399953
2.409145489908969E9,10439.0,399955
2.4028392150448327E9,10439.0,399962
2.400015909370057E9,10439.0,399963
2.39830256644147E9,10439.0,399967
2.3959051458044224E9,10439.0,399968
2.390331426493541E9,10439.0,399969
2.388114711476506E9,10439.0,399970
2.382715022132276E9,10439.0,399974
2.380744877212094E9,10439.0,399977
2.3801218204379444E9,10455.0,400063
2.376285114685834E9,10455.0,400589
2.3759588171977663E9,10455.0,400590
2.375416465375719E9,10658.0,408877
2.3748985886518E9,10658.0,408879
2.373252178291821E9,10658.0,408913
2.370991597530205E9,10673.0,408918
2.3691631225385904E9,10673.0,408929
2.368523664389694E9,10673.0,408935
2.364646289043969E9,10673.0,408937
2.3605342768550925E9,10673.0,408938
2.3531428718602886E9,10673.0,408939
2.351998409819486E9,10673.0,408943
2.34923278542738E9,10673.0,408945
2.348402533403756E9,10673.0,408973
2.3435566663788023E9,10673.0,408979
2.3396655565560446E9,10673.0,409009
2.3394330760729494E9,10673.0,409012
2.3392542606426826E9,10673.0,409013
2.3356591658962283E9,10673.0,409019
2.3318186722740183E9,10673.0,409035
2.331088584099197E9,10673.0,409040
2.3290713168437696E9,10673.0,409043
2.3289563184595704E9,10673.0,409047
2.327161538154063E9,10673.0,409105
2.315989351989898E9,10673.0,409108
2.3147268574929996E9,10673.0,409109
2.3145774612544246E9,10673.0,409122
2.310125707866283E9,10720.0,411214
2.3091602259528985E9,10720.0,411219
2.3089522927741203E9,10720.0,411221
2.3049428286602125E9,10720.0,411223
2.2931796982559123E9,10720.0,411255
2.291849042657897E9,10720.0,411257
2.288700507064708E9,10720.0,411263
2.288129470985869E9,10720.0,411267
2.2867364960130444E9,10720.0,411268
2.285204603610576E9,10720.0,411269
2.28366584962481E9,10720.0,411272
2.277064407432225E9,10720.0,411273
2.275881440560169E9,10720.0,411274
2.2749146580861673E9,10720.0,411372
2.2732959732495584E9,10720.0,411374
2.2725204205009975E9,10720.0,411386
2.27230390225172E9,10720.0,411387
2.2683470612272925E9,10720.0,411397
2.2678301606516056E9,10830.0,415654
2.2626564871275935E9,10830.0,415657
2.2620866526817856E9,10830.0,415660
2.2560219748108826E9,10830.0,415668
2.2485690551394014E9,10830.0,415669
2.235563499609999E9,10830.0,415681
2.231284407974786E9,10830.0,415682
2.2251608442791414E9,10830.0,415694
2.219958821889719E9,10830.0,415698
2.219378711775468E9,10830.0,415795
2.219216744690117E9,10830.0,415801
2.217114580337341E9,10830.0,415805
2.2142103739399242E9,10845.0,415842
2.2132020145366993E9,10845.0,415844
2.211273660258897E9,10845.0,415853
2.21026698016368E9,10955.0,420823
2.209321628584585E9,10955.0,420824
2.2074214185698266E9,11002.0,422751
2.2063692027778306E9,11002.0,422772
2.2002861701187468E9,11002.0,422773
2.196042752767386E9,11002.0,422774
2.1959947496840167E9,11002.0,422775
2.1956217778006077E9,11002.0,422776
2.1915418613519797E9,11002.0,422778
2.187790089220506E9,11017.0,422819
2.1831365097587223E9,11017.0,422829
2.182312821878395E9,11017.0,422832
2.182148635981558E9,11017.0,422897
2.1819639680713005E9,11017.0,422899
2.181718302079818E9,11017.0,422965
2.180488352512426E9,11017.0,422967
2.180182728690843E9,11017.0,422970
2.1790407267565603E9,11017.0,423367
2.178868392671485E9,11017.0,423373
2.1760457239081635E9,11017.0,423374
2.172315718196549E9,11017.0,423375
2.1721648136353707E9,11017.0,423376
2.156704633964489E9,11111.0,426604
2.156183601145844E9,11111.0,426610
2.1560590921372695E9,11111.0,426611
2.1540385475950923E9,11111.0,426612
2.149025710259868E9,11111.0,426613
2.1489837418801703E9,11111.0,426617
2.148974969826211E9,11111.0,426623
2.146971460228573E9,11111.0,426626
2.1454917140450404E9,11127.0,427528
2.1417977532508857E9,11127.0,427531
2.141582686617711E9,11127.0,427533
2.140936976750864E9,11142.0,428136
2.1381768897730355E9,11142.0,428142
2.1346014549401503E9,11142.0,428145
2.128704885293868E9,11142.0,428167
2.1283688177036133E9,11142.0,428170
2.1270087467932992E9,11142.0,428182
2.126011630255385E9,11142.0,428184
2.125354862337626E9,11142.0,428186
2.1186582636699865E9,11142.0,428192
2.1174938559073775E9,11142.0,428198
2.116829706571278E9,11142.0,428200
2.1146831693254359E9,11142.0,428205
2.1129659424277372E9,11142.0,428207
2.1091643719007688E9,11142.0,428209
2.1082955673911324E9,11142.0,428216
2.1082627081935737E9,11189.0,429864
2.1039416992886639E9,11189.0,429871
2.103790958885973E9,11189.0,429872
2.1023074839594502E9,11189.0,429873
2.101846676300302E9,11189.0,429875
2.1009414959245472E9,11189.0,429877
2.099909839356781E9,11189.0,429878
2.09821342998015E9,11189.0,429988
2.0888374398408554E9,11189.0,429989
2.0829100719160955E9,11189.0,430005
2.0815768784641235E9,11189.0,430007
2.0773995687583861E9,11189.0,430042
2.0767067420795121E9,11189.0,430044
2.0761732353405051E9,11189.0,430046
2.0755936088345323E9,11189.0,430047
2.0650738111131089E9,11236.0,431883
2.0638826483061316E9,11314.0,435235
2.0624029287983584E9,11330.0,435526
2.0596517793355494E9,11330.0,435549
2.0596034759935253E9,11330.0,435550
2.0577308408692064E9,11330.0,435553
2.0414550387877707E9,11330.0,435557
2.0413059506468287E9,11330.0,435570
2.0401842536838408E9,11330.0,435576
2.038585466859726E9,11330.0,435579
2.0354833920819256E9,11330.0,435588
2.035101280705658E9,11330.0,435594
2.0336665571341186E9,11330.0,435595
2.0330593238482351E9,11330.0,435714
2.0311343026475844E9,11330.0,435719
2.0285195332317255E9,11330.0,435726
2.0282725742738853E9,11330.0,435729
2.0271449377772732E9,11330.0,435732
2.025215955767139E9,11330.0,435755
2.0236766617426448E9,11330.0,435844
2.0204697378689818E9,11330.0,435846
2.0184067023033764E9,11345.0,436749
2.0170583758436577E9,11345.0,436753
2.015907654521948E9,11345.0,436756
2.0135330239416993E9,11361.0,436758
2.0132546453279505E9,11455.0,440703
2.0128355325994477E9,11455.0,440704
2.0117665121278393E9,11455.0,440710
2.0104941093303382E9,11455.0,440715
2.0101564218897688E9,11455.0,440734
2.0095119821485465E9,11455.0,440736
2.0078988668918397E9,11455.0,440740
2.0078329039904764E9,11455.0,440743
2.00209164152137E9,11455.0,440772
1.9976070564960117E9,11455.0,440774
1.996449905036324E9,11455.0,440782
1.9940638399317942E9,11455.0,440800
1.9940199077223372E9,11455.0,440801
1.9937208958556857E9,11455.0,440804
1.9840128875347846E9,11455.0,441068
1.9808625509889534E9,11455.0,441069
1.9806525864229884E9,11517.0,443189
1.9788742771053424E9,11517.0,443192
1.9777824020774457E9,11517.0,443353
1.9683887798626199E9,11736.0,452292
1.9664923758720448E9,11736.0,452294
1.962128085792407E9,11736.0,452472
1.9617065058344398E9,11736.0,452473
1.9593774186981294E9,11736.0,452480
1.9587344963620853E9,11736.0,452492
1.957691164150251E9,11736.0,452494
1.9575925692677357E9,11736.0,452495
1.9569002681313665E9,11752.0,452656
1.9549914976615605E9,11752.0,452657
1.9534608723418262E9,11752.0,452663
1.9513619283389816E9,11752.0,452720
1.9491050761070476E9,11752.0,452740
1.9490758087064993E9,11752.0,452746
1.9485027654953907E9,11752.0,452747
1.9464950263171313E9,11752.0,452757
1.9459003363833296E9,11752.0,452760
1.9447152615486295E9,11752.0,452767
1.9429529094669454E9,11752.0,453148
1.925682468605805E9,11752.0,453152
1.9248959171186624E9,11752.0,453153
1.9243924839794946E9,11752.0,453154
1.923404864640683E9,11752.0,453155
1.923034325778886E9,11752.0,453158
1.9146321802508416E9,11752.0,453159
1.9133710075544524E9,11752.0,453173
1.9111452134372663E9,11752.0,453177
1.9075363863478456E9,11752.0,453178
1.9024709861357498E9,11767.0,453268
1.9011387298328857E9,11767.0,453298
1.8999156100327387E9,11767.0,453303
1.8992657177010489E9,11767.0,453305
1.899045873068845E9,11767.0,453310
1.8990407962511666E9,11767.0,453313
1.8985930522413466E9,11767.0,453328
1.8906571336104753E9,11767.0,453374
1.8896416876202104E9,11767.0,453383
1.8889674572420795E9,11767.0,453425
1.8834125747366793E9,11767.0,453427
1.8826558095520918E9,11767.0,453429
1.8824854903766704E9,11767.0,453445
1.877259704860417E9,11767.0,453688
1.8754978235080402E9,11783.0,454003
1.8748511721762142E9,11783.0,454008
1.8735336894306312E9,11783.0,454015
1.8725785967662451E9,11783.0,454017
1.8722400816942658E9,11783.0,454018
1.8720105497481298E9,11783.0,454024
1.871784499613802E9,11783.0,454025
1.8694911002652957E9,11814.0,455386
1.8678000615569062E9,11814.0,455421
1.8667988445853639E9,11814.0,455422
1.8640375967601085E9,11814.0,455423
1.8621574904598985E9,11814.0,455581
1.86169571965273E9,11814.0,455584
1.8598709908933916E9,11814.0,455585
1.8585100637335968E9,11814.0,455586
1.8550207732471266E9,11814.0,455594
1.8550195161453993E9,11986.0,462000
1.853706285168609E9,11986.0,462009
1.8513413810323768E9,11986.0,462010
1.8478602472688282E9,11986.0,462024
1.847335081270094E9,11986.0,462233
1.8449034778529663E9,11986.0,462253
1.844354086472227E9,11986.0,462255
1.844345452416551E9,11986.0,462257
1.8427820553671417E9,11986.0,462261
1.8394310607591045E9,12017.0,463734
1.8381791189256577E9,12033.0,463922
1.837787777183396E9,12033.0,463928
