Evaluation,Time,Iteration
2.998863884259541E9,844.0,30062
2.9981340022232547E9,2203.0,88648
2.990556187793581E9,2203.0,88653
2.9756660830039115E9,2203.0,88657
2.9741301275103464E9,2203.0,88658
2.9693096422195344E9,2203.0,88659
2.9604646021608133E9,2203.0,88660
2.958774886056677E9,2203.0,88661
2.9491929369352384E9,2203.0,88662
2.9379903343801475E9,2203.0,88663
2.937882323076123E9,2203.0,88664
2.937204454872276E9,2578.0,105673
2.9305752765584555E9,2578.0,105674
2.9279214235115848E9,2578.0,105676
2.927004539242594E9,2578.0,105677
2.926719650785739E9,2578.0,105682
2.9151770968424654E9,2578.0,105686
2.9139864848652678E9,2578.0,105687
2.913535833911023E9,4250.0,180038
2.913237860549057E9,4250.0,180040
2.911699002499963E9,4250.0,180047
2.907883926600858E9,4250.0,180050
2.907719172740698E9,4250.0,180052
2.900517921774912E9,4250.0,180054
2.8814880998220773E9,4250.0,180055
2.876457687152514E9,4250.0,180056
2.869831859163695E9,4250.0,180288
2.8683569194083247E9,4250.0,180339
2.863247274831467E9,5063.0,216505
2.861998419028487E9,5063.0,216506
2.8590640993370743E9,5313.0,228060
2.854949468947525E9,5313.0,228061
2.852757535423842E9,5313.0,228091
2.8488515908247147E9,5313.0,228092
2.844457222158794E9,5313.0,228094
2.840148174582007E9,5313.0,228096
2.835244550282061E9,5313.0,228099
2.834567404407554E9,5313.0,228101
2.834197339058448E9,5313.0,228102
2.8322780683735394E9,5376.0,231007
2.826412099773658E9,5376.0,231015
2.824732370478908E9,5376.0,231025
2.8141448989009757E9,5376.0,231050
2.8124780751601357E9,5376.0,231054
2.8001778131119723E9,5376.0,231055
2.7923868210004425E9,5376.0,231057
2.7923449715694437E9,5516.0,237738
2.790607613894221E9,5516.0,237756
2.7896421567528405E9,5516.0,237757
2.780313846517833E9,5516.0,237758
2.7777063681361337E9,5516.0,237760
2.7768071508883567E9,5516.0,237761
2.7754571623119097E9,5516.0,237767
2.7665032017678566E9,5516.0,237768
2.7663896648717403E9,5516.0,237769
2.762373618708539E9,5516.0,237770
2.755846342360588E9,5516.0,237772
2.7510703351653376E9,5516.0,237773
2.749789628358789E9,5516.0,237775
2.7490041806610093E9,5516.0,237779
2.747188895349308E9,5516.0,237786
2.7469440103221436E9,5516.0,237788
2.745683852208699E9,5516.0,237792
2.7417394861931677E9,5782.0,250045
2.7379801466319556E9,5782.0,250047
2.73767576765427E9,5782.0,250048
2.7370324283989906E9,5782.0,250052
2.7364306205379677E9,5782.0,250056
2.7220571251330767E9,5782.0,250076
2.719008741015932E9,5782.0,250079
2.716877572497437E9,5782.0,250095
2.716264020850327E9,5782.0,250096
2.7029111486896763E9,5782.0,250100
2.6996538919566097E9,5782.0,250102
2.6987096737406883E9,5782.0,250103
2.6981103098053827E9,5782.0,250114
2.6972573549927287E9,5782.0,250122
2.696715230445537E9,5782.0,250123
2.6950991955463395E9,5797.0,250266
2.693406728502324E9,5891.0,254938
2.6930101558505096E9,5938.0,256716
2.683771740785179E9,5938.0,256720
2.6775477203058834E9,5938.0,256748
2.6665029596931405E9,5938.0,256750
2.664978761927405E9,5938.0,256752
2.6565585019196777E9,5938.0,256760
2.6443821609421825E9,5938.0,256765
2.639958779747655E9,5938.0,256766
2.6348077177303133E9,5938.0,256767
2.6342818203070273E9,5954.0,257291
2.633697761572297E9,5954.0,257292
2.6336768027786064E9,6157.0,266623
2.628508587617822E9,6157.0,266624
2.627010070822498E9,6157.0,266630
2.62312094460347E9,6157.0,266631
2.6225616508828006E9,6157.0,266633
2.6214381984353495E9,6282.0,272222
2.621267019948159E9,6282.0,272225
2.61872503272224E9,6282.0,272257
2.605816602713494E9,6282.0,272260
2.6057833058597445E9,6282.0,272267
2.5960872495496926E9,6282.0,272268
2.5954966810974207E9,6282.0,272269
2.595118072733257E9,6282.0,272282
2.592990849917425E9,6282.0,272283
2.587700628912011E9,6282.0,272284
2.5843639651191773E9,6282.0,272286
2.5839152083007236E9,6282.0,272292
2.5831777318861194E9,6282.0,272295
2.583015508899417E9,6282.0,272304
2.5823532304171786E9,6282.0,272305
2.5814783196791167E9,6282.0,272307
2.5791559197556896E9,6282.0,272308
2.5791482697034664E9,6282.0,272315
2.576111390921965E9,6282.0,272318
2.5739948950341625E9,6282.0,272322
2.570728039673688E9,6282.0,272326
2.570406854387193E9,6282.0,272327
2.561100583031551E9,6282.0,272328
2.546491421801872E9,6298.0,272714
2.5463241694632173E9,6298.0,272716
2.536865477800549E9,6298.0,272717
2.535778080988619E9,6298.0,272732
2.531120509572537E9,6298.0,272735
2.5246518882228103E9,6298.0,272736
2.5085070566276627E9,6298.0,272754
2.507634700981133E9,6298.0,272755
2.5003279159408545E9,6298.0,272786
2.492666228284057E9,6298.0,272787
2.4901364533274302E9,6298.0,272788
2.489832049502561E9,6298.0,272789
2.4897474930228744E9,6298.0,272790
2.487689850408582E9,6298.0,272799
2.4842450377679534E9,6298.0,272801
2.477956098524626E9,6298.0,272915
2.477910175710444E9,6298.0,272917
2.4754389029996476E9,6298.0,272920
2.4721477753392887E9,6298.0,272925
2.4675863335984416E9,6298.0,272934
2.4628067545944133E9,6298.0,272941
2.45730669629568E9,6298.0,272942
2.4542753683094163E9,6298.0,272944
2.454139757090959E9,6298.0,272979
2.4541196443786736E9,6298.0,273006
2.444057944662095E9,6298.0,273007
2.4401688258397756E9,6298.0,273008
2.43753703695508E9,6298.0,273011
2.432144825744011E9,6298.0,273014
2.4266494876750646E9,7251.0,316112
2.426134451110798E9,7251.0,316114
2.423395480880575E9,7251.0,316118
2.42125117483159E9,7266.0,316647
2.421093657791043E9,7266.0,316703
2.4165356891104784E9,7266.0,316715
2.4156645743917546E9,7266.0,316716
2.41445148355058E9,7266.0,316736
2.414308832951194E9,7266.0,316737
2.414149612412744E9,7266.0,316738
2.4137519481589437E9,7266.0,316740
2.412410322191973E9,7266.0,316742
2.412258151229519E9,7266.0,316949
2.4094758903195195E9,7266.0,316950
2.4082853367339234E9,7266.0,316954
2.406452730463277E9,7266.0,316960
2.40220297315995E9,7266.0,316962
2.398208479525029E9,7266.0,316968
2.398141162097339E9,7266.0,316969
2.397811502284951E9,7266.0,316973
2.3890544608670044E9,7266.0,316975
2.3861668147359023E9,7266.0,316976
2.384587139246519E9,7266.0,316977
2.3791276178755507E9,7266.0,316978
2.3771164333763804E9,7266.0,316979
2.3751393167246337E9,7266.0,316999
2.3737566067017612E9,7266.0,317002
2.3735465890388174E9,7266.0,317049
2.3658938323760486E9,7266.0,317082
2.361720143141596E9,7266.0,317084
2.358701565404299E9,7266.0,317086
2.353485615713439E9,7266.0,317087
2.3528191001920304E9,7266.0,317088
2.3523561177753057E9,7266.0,317157
2.346448776193843E9,7266.0,317162
2.3452470619975944E9,7266.0,317164
2.342463669321575E9,7266.0,317171
2.337975677921457E9,7266.0,317175
2.332576567702288E9,7266.0,317177
2.32973978987505E9,7266.0,317190
2.3187788141793833E9,7266.0,317191
2.316421757013707E9,7266.0,317192
2.308356467483156E9,7266.0,317194
2.304039914525817E9,7266.0,317195
2.303276890174008E9,7266.0,317206
2.301133166845463E9,7266.0,317208
2.2963122032616296E9,7266.0,317210
2.2962046592735386E9,7266.0,317211
2.2925724590486145E9,7266.0,317212
2.286661411986773E9,7266.0,317213
2.2849558766156163E9,7266.0,317214
2.2847259450486403E9,7266.0,317215
2.2789186007171664E9,7266.0,317216
2.2778834181175985E9,7266.0,317217
2.274756335938672E9,7266.0,317218
2.2686866142574034E9,7266.0,317224
2.261754326973825E9,7266.0,317233
2.2613850317433925E9,7282.0,317290
2.260096647987E9,7282.0,317317
2.2550036409291005E9,7282.0,317318
2.2510801797565255E9,7282.0,317319
2.2492548230750804E9,7282.0,317428
2.2492490247100673E9,7282.0,317430
2.2452380892287197E9,7860.0,343937
2.2442993191141424E9,7860.0,343950
2.238158911887618E9,7860.0,343953
2.23370363959555E9,7860.0,343968
2.2319669800569224E9,7860.0,344160
2.2315930705981135E9,7860.0,344161
2.228545793013774E9,7860.0,344163
2.216298055285791E9,7860.0,344167
2.2161709748579984E9,7860.0,344170
2.2058136424100137E9,7860.0,344172
2.1934010801099443E9,7860.0,344175
2.1933027877430034E9,7860.0,344182
2.1930221906854906E9,7860.0,344185
2.1894361934595084E9,7860.0,344189
2.185854209941823E9,7860.0,344190
2.182359192000899E9,7860.0,344192
2.1802164499528713E9,7860.0,344193
2.180208229106263E9,8095.0,355270
2.1759083218085985E9,8095.0,355272
2.1690649966905203E9,8095.0,355274
2.1657473154037595E9,8095.0,355275
2.164280750491456E9,8095.0,355276
2.1626759450805187E9,8095.0,355277
2.159692699850095E9,8095.0,355278
2.1557656172003336E9,8095.0,355280
2.154377545582941E9,8110.0,355391
2.1501490809404035E9,8110.0,355392
2.1457362974512022E9,8110.0,355395
2.1437137371191523E9,8110.0,355396
2.1404227347113132E9,8110.0,355397
2.1390493106572676E9,8110.0,355399
2.1353527867748752E9,8110.0,355412
2.131104278863568E9,8110.0,355424
2.1290274009715714E9,8110.0,355431
2.127435984607487E9,8110.0,355435
2.1215774317400157E9,8110.0,355436
2.1167028313942962E9,8110.0,355658
2.1158283063689475E9,8110.0,355660
2.1155169700663433E9,8110.0,355661
2.1147086998858356E9,8110.0,355662
2.1124326263912497E9,8110.0,355665
2.0998436342813754E9,8110.0,355673
2.0978550067855592E9,8110.0,355675
2.094735326628798E9,8110.0,355676
2.0930814758313546E9,8110.0,355692
2.092538461280972E9,8110.0,355693
2.0888851180873504E9,8110.0,355711
2.0836630369362361E9,8110.0,355723
2.0799899481663554E9,8110.0,355725
2.0791506096589854E9,8110.0,355731
2.0774476717474873E9,8110.0,355734
2.0763685539531772E9,8110.0,355777
2.0760248330559933E9,8110.0,355778
2.074606386749114E9,8110.0,355781
2.0705504132424374E9,8110.0,355786
2.0703286448425853E9,8110.0,355789
2.0661163065753398E9,8485.0,373335
2.0644650485597048E9,8485.0,373340
2.060598394099998E9,8485.0,373341
2.060173148722611E9,8485.0,373342
2.0600205418430343E9,8485.0,373344
2.059319873047194E9,8485.0,373380
2.0551561101538353E9,8485.0,373381
2.0531296090903502E9,8485.0,373389
2.0528278444458675E9,8485.0,373393
2.0513990919302335E9,8485.0,373395
2.0467132120105767E9,8485.0,373396
2.0396983538827538E9,8485.0,373397
2.0396862352719529E9,8485.0,373398
2.039266335150572E9,8485.0,373432
2.0387289661981602E9,8485.0,373434
2.037819746202724E9,8485.0,373541
2.0375239363800323E9,8485.0,373542
2.033675846801875E9,8485.0,373544
2.032300587605551E9,8485.0,373545
2.0314514821077108E9,8485.0,373546
2.0312930890655048E9,8485.0,373548
2.0282757107849417E9,8485.0,373593
2.0277588402701E9,8485.0,373594
2.0270084844459376E9,8485.0,373595
2.0267225769920874E9,8485.0,373597
2.018988274017136E9,8548.0,376337
2.0184840222568667E9,8548.0,376342
2.0181881081165164E9,8548.0,376343
2.0177096774015784E9,8548.0,376354
2.0149265766751842E9,8548.0,376355
2.0125701275579882E9,8548.0,376356
2.0092180859682975E9,8548.0,376357
2.008217077774919E9,8548.0,376426
2.0081355342574186E9,8548.0,376428
2.0074773855245385E9,8548.0,376449
1.9949717360029411E9,8548.0,376452
1.98655984304941E9,8548.0,376454
1.9826215216818187E9,8548.0,376455
1.9814361971456375E9,8548.0,376466
1.9798242128267112E9,8548.0,376467
1.9797579130185597E9,8548.0,376468
1.9731655372538836E9,8548.0,376469
1.9728053483191175E9,8548.0,376470
1.9703769824960816E9,8548.0,376471
1.970233740061476E9,8548.0,376473
1.9692628563734536E9,8548.0,376475
1.969026137312693E9,8548.0,376478
1.9675212587631652E9,8548.0,376479
1.965275714470051E9,8610.0,379381
1.9580339011407418E9,8610.0,379400
1.9552642468232756E9,8610.0,379401
1.9540160862547448E9,8610.0,379403
1.9509947577515142E9,8610.0,379417
1.9501220643441656E9,8610.0,379420
1.9462728939776294E9,8610.0,379421
1.943781793731848E9,8610.0,379423
1.9424089703239758E9,8610.0,379424
1.9384956153718774E9,8610.0,379425
1.936285482934303E9,8610.0,379433
1.935466723953291E9,8610.0,379434
1.92942970967108E9,8610.0,379435
1.9291615484680288E9,8610.0,379443
1.9275098063005903E9,8610.0,379446
1.9268160005116591E9,8735.0,384786
1.9218365618292975E9,8735.0,384790
1.9181196776244578E9,8735.0,384792
1.9178682462268553E9,8735.0,384804
1.9175669743449144E9,8735.0,384840
1.9160228643495927E9,8735.0,384846
1.9101461635881166E9,8735.0,384848
1.909154137332806E9,8735.0,384849
1.9070278984863086E9,8735.0,384850
1.9060383806705241E9,8735.0,384855
1.9040097133213897E9,8735.0,384856
1.8932643085213847E9,8735.0,384861
1.8925923079616733E9,8735.0,384874
1.8919273101001654E9,8735.0,384877
1.8899115080384722E9,8735.0,384879
1.888587809785892E9,8735.0,384882
1.8800999368245974E9,8735.0,384884
1.8792515278319597E9,8735.0,384974
1.878700725179825E9,8735.0,384999
1.8746183446595013E9,8735.0,385008
1.8744761746847959E9,8735.0,385015
1.8730929838861854E9,8735.0,385017
1.870388185987539E9,8735.0,385018
1.8675348313355627E9,8735.0,385020
1.8670679915223472E9,8735.0,385021
1.8662908092534223E9,8735.0,385022
1.8636497376517599E9,8735.0,385024
1.8616259390407557E9,8735.0,385026
1.8597090263829572E9,8735.0,385040
1.8592218401067069E9,8735.0,385043
1.8535138569806368E9,8735.0,385052
1.8533945457280397E9,8735.0,385056
1.8515733991592019E9,8767.0,386249
1.8510249731795015E9,8767.0,386251
1.8415797015733833E9,8845.0,389372
1.840594880251007E9,8845.0,389385
1.8324514478470397E9,8907.0,392493
1.8323305065749679E9,8907.0,392494
1.831160069871845E9,8907.0,392495
1.8294560960499568E9,8907.0,392496
1.8266082356647294E9,8907.0,392551
1.826478590505115E9,8907.0,392552
1.8237479701428428E9,8907.0,392553
1.8224947542359E9,8907.0,392600
1.8204272143475628E9,8923.0,392643
1.8202145787873924E9,8923.0,392644
1.8200825309029818E9,8923.0,392647
1.812235403145063E9,8923.0,392650
1.8012666354999409E9,8923.0,392651
1.7965684647457693E9,8923.0,392686
1.7914147481928525E9,8923.0,392687
1.7903016333894815E9,8923.0,392688
1.78959381137476E9,8923.0,392690
1.7821780981657786E9,8923.0,392694
1.7789665704742327E9,8923.0,392696
1.7776805201726096E9,8923.0,392709
1.777544459036652E9,8923.0,392720
1.7771276593792818E9,8923.0,392726
1.7711500252404215E9,8923.0,392728
1.7642697383545353E9,8923.0,392744
1.7635665629418812E9,8923.0,392745
1.7583965934548585E9,8923.0,392748
1.7567717739917848E9,8923.0,392749
1.7516001053005817E9,8923.0,392786
1.7509424027158403E9,8923.0,392789
1.7450643758788934E9,8923.0,393092
1.7439056089220846E9,8923.0,393127
1.7413717044076126E9,8923.0,393180
1.7403383509568212E9,8923.0,393181
1.733202322365358E9,8923.0,393183
1.7324804184352903E9,8923.0,393186
1.731193845483301E9,8923.0,393189
1.728370324627523E9,8923.0,393193
1.7275516129942744E9,8923.0,393214
1.7267197133007636E9,8923.0,393217
1.7255371907072437E9,8923.0,393346
1.7252224650439155E9,8923.0,393347
1.7234014305148098E9,8923.0,393350
1.7223294653262048E9,8938.0,393605
1.7171297348610778E9,8938.0,393619
1.713752988048954E9,8938.0,393630
1.7132764818132756E9,8938.0,393631
1.7116405096569636E9,8938.0,393632
1.7100386822785122E9,8938.0,393633
1.7099400809217567E9,9267.0,409403
1.708916989771696E9,9267.0,409404
1.7071567821948247E9,9267.0,409406
1.7069251155079155E9,9267.0,409409
1.704879975874389E9,9267.0,409412
1.7013681652359095E9,9267.0,409413
1.7005920996200328E9,9267.0,409414
1.6991914288155665E9,9267.0,409416
1.693136286932885E9,9267.0,409420
1.6894864447309606E9,9267.0,409465
1.6890084699301903E9,9267.0,409467
1.6886200166812365E9,9267.0,409468
1.6885886489175067E9,9267.0,409470
1.6829974210348806E9,9282.0,409731
1.6814326459255822E9,9282.0,409733
1.6785116298882117E9,9282.0,409734
1.6773626734197304E9,9282.0,409735
1.6766269568862963E9,9282.0,409751
1.6714429575754228E9,9298.0,410798
1.6683742144105012E9,9313.0,411193
1.6683360033581634E9,9313.0,411196
1.6668045425576603E9,9313.0,411198
1.6651448149388616E9,9313.0,411203
1.6642966797522614E9,9313.0,411221
1.66335252020483E9,9313.0,411225
1.6599828290288417E9,9313.0,411226
1.6599239721499598E9,9313.0,411227
1.659837746692822E9,9313.0,411228
1.6561788143134413E9,9313.0,411230
1.6539716479328556E9,9313.0,411241
1.6520181396684985E9,9313.0,411278
1.6511990943417168E9,9345.0,412670
1.6488466919794421E9,9345.0,412671
1.6468964059720545E9,9376.0,414259
1.646245198295149E9,9423.0,416236
1.6454727303228908E9,9423.0,416284
1.6442462583019967E9,9423.0,416289
1.6437199799465218E9,9423.0,416290
1.6424881755927668E9,9423.0,416293
1.6401417419877486E9,9423.0,416299
1.6399527961883917E9,9423.0,416307
1.639721737657837E9,9423.0,416309
1.6329042268886852E9,9423.0,416311
1.62551973989914E9,9423.0,416324
1.6218035199546895E9,9423.0,416327
1.6128045672051535E9,9423.0,416330
1.611964049564886E9,9423.0,416407
1.6085579723535008E9,9423.0,416420
1.6077961559343944E9,9423.0,416421
1.60400484493724E9,9423.0,416423
1.6032972439001615E9,9423.0,416424
1.5994494799242392E9,9423.0,416451
1.597539297209689E9,9423.0,416453
1.5962579238180141E9,9423.0,416458
1.5959444953854725E9,9423.0,416517
1.594945685619606E9,9423.0,416519
1.594911331932847E9,9423.0,416586
1.5889136379314773E9,9423.0,416660
1.588357061060426E9,9423.0,416661
1.5882843691560538E9,9423.0,416662
1.5881913291280997E9,9423.0,416664
1.5880735062559087E9,9423.0,416670
1.5845290184573364E9,9438.0,417258
1.5841364138398337E9,9438.0,417263
1.5834300516995173E9,9438.0,417290
1.57993298113379E9,9438.0,417357
1.5769618445409698E9,9438.0,417365
1.5717584442503185E9,9438.0,417368
1.571379327217329E9,9438.0,417369
1.5707579954127934E9,9438.0,417370
1.57021276959706E9,9438.0,417371
1.5694701520840929E9,9438.0,417387
1.5675644258721478E9,9438.0,417389
1.5670392601376255E9,9438.0,417394
1.5648296360460584E9,9438.0,417395
1.5643274676197453E9,9438.0,417396
1.5618081992486532E9,9438.0,417397
1.5610374777288253E9,9438.0,417455
1.5551350492322628E9,9438.0,417456
1.5520944207259808E9,9438.0,417470
1.5489756180040312E9,9438.0,417474
1.5485392138643293E9,9438.0,417479
1.547854001030519E9,9532.0,421694
1.5477917412421055E9,9532.0,421698
1.5399881477419996E9,9532.0,421701
1.539709953822054E9,9704.0,429375
1.5389115618417237E9,9704.0,429381
1.5386250065875442E9,9704.0,429384
1.5381080480661051E9,9704.0,429385
1.5378301049192288E9,9704.0,429386
1.5377346442559657E9,9704.0,429395
1.537583957735295E9,9704.0,429506
1.5363034316062853E9,9704.0,429507
1.5362488920282063E9,9704.0,429508
1.5355559408670578E9,9704.0,429510
1.5281246423836923E9,9704.0,429511
1.5222564171554523E9,9704.0,429512
1.5158817889537435E9,9704.0,429528
1.5129770927324724E9,9704.0,429530
1.5098320606063035E9,9704.0,429531
1.5054264317542744E9,9704.0,429532
1.5050850291925495E9,9704.0,429542
1.497816112214547E9,9704.0,429545
1.4905710534656577E9,9735.0,431112
1.490536207363795E9,9751.0,431444
1.4903129818079622E9,9751.0,431446
1.4884461458795853E9,9751.0,431449
1.488418801941831E9,9751.0,431450
1.4878925718880727E9,9751.0,431516
1.4875287872807918E9,9751.0,431530
1.4870801656253695E9,9751.0,431537
1.4866705623060188E9,9751.0,431538
1.485574197893427E9,9767.0,432419
1.482500163240427E9,9767.0,432427
1.4824352145619936E9,9767.0,432432
1.4791861633445215E9,9767.0,432479
1.4762116316918254E9,9767.0,432481
1.4750089289509087E9,9767.0,432487
1.4730797478368945E9,9767.0,432498
1.4689458761752388E9,9767.0,432499
1.4673767031408842E9,9767.0,432516
1.466707591543219E9,9767.0,432519
1.4663858517465734E9,9767.0,432526
1.4630101263596945E9,9767.0,432527
1.4612279579577127E9,9767.0,432528
1.4609321490271041E9,9767.0,432532
1.4603465439997933E9,9767.0,432533
1.4568201582320445E9,9767.0,432534
1.456630843348935E9,9767.0,432536
1.4550344600011168E9,9767.0,432560
1.45421122534434E9,9767.0,432597
1.4512472031042418E9,9767.0,432598
1.4484452221638017E9,9767.0,432601
1.448052727227413E9,9767.0,432646
1.4444264044218402E9,9767.0,432660
1.4430476585905387E9,9767.0,432663
1.4415923865912266E9,9782.0,432830
1.4414761922082534E9,9782.0,432831
1.4404110846634874E9,9782.0,432842
1.440266524571566E9,9782.0,432845
1.4391266858819528E9,9782.0,432847
1.434081221077035E9,9782.0,432848
1.4325258218139029E9,9782.0,432852
1.4287638688278067E9,9782.0,432862
1.422918323693073E9,9782.0,432865
1.421230276081416E9,9782.0,432869
1.4205055717268271E9,9782.0,432873
1.4157579621575117E9,9782.0,432875
1.4126638203178332E9,9782.0,432876
1.4122166860655353E9,9782.0,432883
1.4116137664127133E9,9782.0,432889
1.410963720984636E9,9782.0,432892
1.409375520363096E9,9782.0,432896
1.4074774067701764E9,9782.0,432897
1.4063952343332276E9,10032.0,444731
1.4063893636897392E9,10032.0,444732
1.4055442274707708E9,10032.0,444742
1.4033177423613012E9,10032.0,444745
1.4032760088061368E9,10079.0,447215
1.403239805418205E9,10079.0,447216
1.4013168834959047E9,10079.0,447223
1.4006722551060617E9,10095.0,447879
1.399092883539353E9,10095.0,447905
1.3950115477939506E9,10095.0,447911
1.3949255545368876E9,10095.0,447915
1.392833371774857E9,10095.0,447919
1.3901879907383742E9,10095.0,447923
1.3889676021231413E9,10095.0,447924
1.3879097036885004E9,10095.0,447935
1.3876275856490715E9,10095.0,447936
1.387247629413824E9,10110.0,448970
1.3868657856389947E9,10126.0,448971
1.3865148979365592E9,10126.0,448972
1.386257975069824E9,10126.0,448974
1.3843858439515262E9,10126.0,448977
1.379813749284242E9,10126.0,448978
1.3782285587124875E9,10126.0,449026
1.3740900853688602E9,10126.0,449143
1.3734030275454354E9,10126.0,449160
1.3726799015234735E9,10126.0,449161
1.3723171675393589E9,10126.0,449163
1.3722489550196292E9,10126.0,449181
1.3713925387165022E9,10126.0,449184
1.369136483699645E9,10126.0,449185
1.3690187482982283E9,10126.0,449187
1.3666212221500869E9,10189.0,452317
1.3658705167242599E9,10189.0,452428
1.3648002581091523E9,10189.0,452430
1.3641123076044972E9,10189.0,452432
1.3631351555970092E9,10189.0,452524
1.3626784744606423E9,10189.0,452528
1.3626411653591638E9,10189.0,452532
1.3618555108745902E9,10189.0,452536
1.3606259099806924E9,10189.0,452540
1.3605566926411405E9,10189.0,452567
1.3600198161975427E9,10189.0,452580
1.3571541403669796E9,10189.0,452582
1.3565631910641215E9,10189.0,452585
1.356289459519396E9,10267.0,455638
1.3509958474702582E9,10267.0,455640
1.345764529582528E9,10267.0,455641
1.3437301390162673E9,10267.0,455658
1.3409640443517885E9,10267.0,455659
1.340564253119391E9,10267.0,455660
1.3370192108284984E9,10267.0,455661
1.3353846877444735E9,10267.0,455691
1.334403676383237E9,10267.0,455692
1.3341067137027657E9,10267.0,455708
1.331378979510551E9,10298.0,456912
1.3310999589506884E9,10298.0,456914
1.3310800211551726E9,10298.0,456930
1.3277875496408513E9,10298.0,456931
1.327293833030668E9,10298.0,456933
1.323665824237097E9,10298.0,456934
1.3227496935794237E9,10298.0,456935
1.3223690299639604E9,10298.0,456940
1.3218994988263936E9,10298.0,456953
