Evaluation,Time,Iteration
2.7454699118007855E9,9580.0,341037
2.736319973199087E9,9580.0,341038
2.734892590555774E9,9595.0,341047
2.7300393949343667E9,9595.0,341068
2.728095984882586E9,9595.0,341090
2.7260019291187534E9,9595.0,341092
2.7229345305134797E9,9705.0,345034
2.722721785109937E9,9705.0,345035
2.715976149112529E9,9705.0,345038
2.715881880930999E9,9705.0,345039
2.715584558004681E9,9705.0,345040
2.712528998069059E9,9705.0,345045
2.7110289853914795E9,9705.0,345051
2.706386368816288E9,9705.0,345112
2.706316696001058E9,9705.0,345113
2.7036551802753882E9,9705.0,345114
2.6963222244768443E9,9705.0,345118
2.692597349746241E9,9705.0,345132
2.692595215812249E9,9705.0,345159
2.6922625320136003E9,9705.0,345189
2.6910538041796036E9,9705.0,345203
2.68872222428145E9,9705.0,345206
2.6860242710713396E9,9705.0,345207
2.684702315549078E9,10080.0,361182
2.683122543931901E9,10080.0,361186
2.68221193923821E9,10080.0,361187
2.6811352523610744E9,10080.0,361190
2.6755967336000485E9,10095.0,361228
2.6669687238609824E9,10095.0,361229
2.664056340277177E9,10095.0,361714
2.6637308903581595E9,10095.0,361717
2.6630510765220776E9,10095.0,361818
2.661000844756942E9,10095.0,361819
2.654523262133368E9,10095.0,361822
2.654403541973691E9,10095.0,361824
2.644712924493937E9,10095.0,361826
2.6426072624294863E9,10095.0,361828
2.6341953361891603E9,10095.0,361832
2.626956605629757E9,10111.0,361926
2.6182510971969976E9,10111.0,361928
2.6123319970584393E9,10111.0,361929
2.6079303157028623E9,10111.0,361931
2.6061091320105257E9,10111.0,361934
2.6027473677019277E9,10111.0,361982
2.6019485377888727E9,10111.0,361985
2.5971963686016474E9,10205.0,365731
2.5947589036311026E9,10205.0,365747
2.5943377038880157E9,10205.0,365754
2.5943156842054663E9,10205.0,365755
2.594312250588841E9,10205.0,365758
2.58796687258175E9,10205.0,365761
2.5837594719469905E9,10205.0,365762
2.5832060266153607E9,10205.0,365774
2.579282491807444E9,10205.0,365775
2.577771030117149E9,10205.0,365776
2.5773308956407022E9,10205.0,365778
2.576845834417614E9,10205.0,365789
2.5766271828291087E9,10205.0,365798
2.5762721374632745E9,10205.0,365799
2.57370152208107E9,10205.0,365800
2.572673447078832E9,10205.0,365817
2.571013384183162E9,10205.0,365862
2.5701141533992586E9,10205.0,365865
2.5700419738134923E9,10205.0,365874
2.5690774711489773E9,10205.0,365875
2.566794383422121E9,10205.0,365880
2.5642627862382035E9,10205.0,365897
2.5629807543845525E9,10205.0,365898
2.555127226857955E9,10345.0,371267
2.5453368947653565E9,10502.0,377888
2.54057733730359E9,10502.0,378236
2.5405145552758794E9,10502.0,378238
2.534088219509644E9,10502.0,378239
2.532282947567364E9,10502.0,378242
2.5306117454233313E9,10502.0,378243
2.518702935392476E9,10502.0,378247
2.5142360434902368E9,10502.0,378250
2.510344955323686E9,10502.0,378251
2.5079097195388064E9,10502.0,378255
2.5068188351247673E9,10517.0,378531
2.505133085220883E9,10517.0,379086
2.4969989678897967E9,10533.0,379222
2.4969288828207555E9,10533.0,379224
2.4961667498993998E9,10533.0,379258
2.49471530642365E9,10533.0,379259
2.4944566162745786E9,10533.0,379260
2.490751169674133E9,10533.0,379261
2.4860790491293063E9,10533.0,379268
2.481803680669002E9,10533.0,379425
2.477883357870268E9,10533.0,379450
2.476888015677364E9,10533.0,379452
2.476118308292744E9,10533.0,379458
2.472401531168169E9,10548.0,380418
2.4687879803899E9,10548.0,380432
2.46767171539785E9,10548.0,380434
2.4671171116348505E9,10564.0,380437
2.461545776349242E9,10564.0,380441
2.453707916096895E9,10564.0,380442
2.453121179434102E9,10564.0,380446
2.452638777939672E9,10564.0,380524
2.4517347309805202E9,10564.0,380525
2.439620084781626E9,10564.0,380529
2.439323577904346E9,10564.0,380556
2.437289850458093E9,10564.0,380557
2.425002501926196E9,10564.0,380568
2.424506769810997E9,10564.0,380581
2.419280605377571E9,10705.0,386232
2.418544241331312E9,10924.0,394949
2.4156724411430736E9,10924.0,394961
2.4095673733840675E9,10924.0,394963
2.40956154171687E9,10924.0,394965
2.4079828182035584E9,10924.0,394966
2.407133911575297E9,10924.0,394985
2.4047385897849803E9,10924.0,394992
2.399964265374695E9,10924.0,394994
2.399786161233039E9,10924.0,394996
2.3969714173347635E9,10924.0,395001
2.3926575265658765E9,10924.0,395006
2.391738293579979E9,10924.0,395007
2.3899916035664043E9,10924.0,395008
2.387233975828927E9,10924.0,395011
2.3845096081055145E9,10924.0,395012
2.3804105477768383E9,10924.0,395013
2.362532693958933E9,10924.0,395026
2.3611777376327605E9,11095.0,401975
2.3607801977072597E9,11095.0,402015
2.3558868789728684E9,11095.0,402062
2.35472589736973E9,11095.0,402064
2.350782600596907E9,11095.0,402100
2.3503354015855803E9,11095.0,402101
2.346435168251804E9,11095.0,402104
2.345568534248431E9,11095.0,402127
2.3447131932659926E9,11095.0,402243
2.344420167072366E9,11095.0,402244
2.3441102015724034E9,11095.0,402245
2.3440309784455123E9,11095.0,402246
2.3379230900944347E9,11095.0,402253
2.3309892415544605E9,11095.0,402309
2.3273825945678525E9,11095.0,402310
2.3247275724232297E9,11111.0,402570
2.3173571854412727E9,11111.0,402573
2.3159562391274548E9,11111.0,402590
2.3122879895211816E9,11111.0,402591
2.3110959115341983E9,11111.0,402595
2.3104607295688477E9,11111.0,402596
2.3006592297825346E9,11111.0,402598
2.2999856472317524E9,11111.0,402599
2.2987376840772996E9,11111.0,402613
2.2913405503242974E9,11111.0,402616
2.290744753901083E9,11111.0,402631
2.2895198869443865E9,11111.0,402633
2.289147957832637E9,11111.0,402767
2.2889204111716E9,11111.0,402778
2.286136195319331E9,11111.0,402781
2.2851397469744806E9,11111.0,402785
2.282494937995025E9,11111.0,402789
2.2817421560860057E9,11111.0,402790
2.281713861628983E9,11111.0,402791
2.2771166818713393E9,11111.0,402796
2.276586163053754E9,11111.0,402798
2.275830942222313E9,11111.0,402806
2.274273951235165E9,11111.0,402981
2.2715392601596627E9,11111.0,403048
2.264512947051353E9,11111.0,403051
2.262749400595774E9,11111.0,403085
2.259276440468345E9,11111.0,403087
2.2538430122920036E9,11174.0,405657
2.2465684876836267E9,11189.0,405845
2.2459448480110803E9,11189.0,405846
2.2415387196918116E9,11189.0,405849
2.23994814584687E9,11189.0,405867
2.2394262033329515E9,11189.0,405868
2.2383139568388224E9,11189.0,405884
2.2367920748818235E9,11189.0,405886
2.236531856901888E9,11189.0,405888
2.2336213816407743E9,11189.0,406199
2.225578202309448E9,11189.0,406200
2.224596072243955E9,11189.0,406201
2.223622859140836E9,11189.0,406202
2.223192603876414E9,11189.0,406207
2.222383750452615E9,11189.0,406354
2.222011457337634E9,11189.0,406355
2.2187327321490297E9,11189.0,406361
2.216891005861798E9,11205.0,407074
2.213307685915026E9,11220.0,407348
2.2105953465765967E9,11220.0,407474
2.2086710661975236E9,11220.0,407477
2.2085124133664603E9,11220.0,407479
2.2072305050262833E9,11220.0,407481
2.206965953967488E9,11220.0,407482
2.206156836683891E9,11220.0,407486
2.2000781296777325E9,11220.0,407488
2.1986220877977514E9,11220.0,407504
2.198584499781847E9,11220.0,407505
2.19687645222546E9,11220.0,407511
2.1956002070692654E9,11220.0,407515
2.195070633749317E9,11220.0,407519
2.193872108572776E9,11220.0,407522
2.1868517372177014E9,11220.0,407624
2.186364065641267E9,11220.0,407626
2.1844661062011337E9,11220.0,407628
2.178428343954325E9,11220.0,407678
2.1762668219099126E9,11220.0,407679
2.1724954130971336E9,11220.0,407693
2.1719605617321024E9,11220.0,407694
2.161804826128595E9,11220.0,407695
2.156770255525603E9,11236.0,407877
2.1561776721031613E9,11236.0,407878
2.1539986603752394E9,11236.0,407881
2.1526976284848185E9,11236.0,407883
2.147022052915836E9,11236.0,407897
2.1446048728104496E9,11236.0,407899
2.1427540870856218E9,11455.0,417335
2.1408405402319098E9,11455.0,417337
2.1408026329779716E9,11455.0,417341
2.1397148105005732E9,11455.0,417343
2.1379107014649906E9,11455.0,417344
2.136719656147066E9,11455.0,417346
2.131601053368256E9,11455.0,417347
2.1236715469731917E9,11455.0,417389
2.122673306234135E9,11455.0,417409
2.1224240276050072E9,11455.0,417413
2.1222847916857681E9,11455.0,417415
2.1201329098378317E9,11455.0,417419
2.1198922379254255E9,11455.0,417424
2.1144954603233297E9,11455.0,417426
2.1134938542774017E9,11455.0,417427
2.1123176859860532E9,11455.0,417428
2.1122562042895534E9,11455.0,417429
2.1109790237309482E9,11455.0,417430
2.1108564652637198E9,11455.0,417432
2.108228848825233E9,11455.0,417454
2.1081258587870405E9,11455.0,417550
2.1052636546625907E9,11455.0,417551
2.0994363004096994E9,11455.0,417565
2.0932719931344583E9,11455.0,417567
2.0897258667868912E9,11470.0,417668
2.0893312301167467E9,11470.0,417669
2.0878491226759865E9,11470.0,417730
2.086892878553069E9,11470.0,417731
2.0831168565554075E9,11642.0,425097
2.0810672696372464E9,11658.0,425368
2.0734612863897324E9,11658.0,425371
2.073142649286584E9,11658.0,425373
2.0699506464150064E9,11658.0,425374
2.064866965405882E9,11658.0,425380
2.0634870663892083E9,11658.0,425381
2.0626285603873448E9,11674.0,426291
2.0610884758618252E9,11674.0,426292
2.0595012295686908E9,11674.0,426293
2.0573336050414667E9,11674.0,426505
2.0568352537342763E9,11674.0,426507
2.05476739739707E9,11674.0,426508
2.053243617750145E9,11689.0,426519
2.045324985571879E9,11689.0,426520
2.0449666464443462E9,11705.0,427258
2.039166783312826E9,11705.0,427310
2.0356307247658494E9,11705.0,427314
2.0347723609848602E9,11705.0,427315
2.0339633749867272E9,11705.0,427448
2.0300323390963104E9,11705.0,427523
2.0234367204545245E9,11705.0,427528
2.0234248079543583E9,11705.0,427530
2.02260678999121E9,11720.0,428160
2.0223350346846004E9,11720.0,428161
2.0183062329107485E9,11720.0,428164
2.0146365151846066E9,11720.0,428167
2.0020393540652995E9,11720.0,428170
1.985680337943135E9,11720.0,428171
1.9845570663496425E9,11720.0,428172
1.9843127638821266E9,11720.0,428176
1.983377888066045E9,11720.0,428177
1.9831261656618445E9,11720.0,428180
1.9808761869436977E9,11720.0,428181
1.9802950189256222E9,11720.0,428185
1.9753101926746056E9,11720.0,428186
1.973366669151922E9,11720.0,428187
1.972405462444414E9,11720.0,428197
1.9723899370228128E9,11720.0,428203
1.9634789345861082E9,11736.0,428687
1.96176913290885E9,11955.0,437305
1.9613433613365853E9,11955.0,437309
1.9597719169204226E9,11955.0,437313
1.9556263191455672E9,11955.0,437377
1.9552680897654665E9,11955.0,437424
1.952035672163782E9,11955.0,437425
1.9500402191303394E9,11955.0,437427
1.949392218851604E9,11955.0,437437
1.948890965361207E9,11955.0,437439
1.9456699210402462E9,11955.0,437441
1.9445269550076375E9,11955.0,437447
1.9409613256501064E9,11955.0,437457
1.9391575171698065E9,11955.0,437459
1.9387035635256221E9,11955.0,437465
1.9350568702325413E9,11955.0,437466
1.9298038255148926E9,12033.0,440631
1.9296526880436263E9,12033.0,440636
1.9245862219412167E9,12033.0,440681
1.9204907040853636E9,12033.0,440683
1.9181999503777263E9,12033.0,440687
1.9166147693673987E9,12033.0,440712
1.9132591356212466E9,12033.0,440715
1.9108619383950207E9,12033.0,440716
1.9094122210378458E9,12033.0,440720
1.9068566638370945E9,12033.0,440723
1.9049967393236945E9,12033.0,440731
1.9027907433053706E9,12033.0,440735
1.9025967104085824E9,12033.0,440736
1.9008544100954852E9,12033.0,440745
1.9002470934242334E9,12049.0,440891
1.8993044671514184E9,12049.0,440893
1.8962319509338892E9,12049.0,440894
1.8935089039584947E9,12064.0,441731
1.891589072963627E9,12064.0,441793
1.889668949395626E9,12064.0,441794
1.8874681113650863E9,12064.0,441796
1.8870586300166197E9,12064.0,441800
1.886792030117276E9,12064.0,441807
1.8859567904786592E9,12064.0,441823
1.881270782768925E9,12064.0,441870
1.8811217325549781E9,12064.0,441871
1.8773395434207418E9,12064.0,441872
1.8741242570010972E9,12127.0,444757
1.87154757035976E9,12127.0,444762
1.8680707909557467E9,12127.0,444763
1.8675316022082384E9,12127.0,444764
1.8665634012251205E9,12127.0,444766
1.861179699354895E9,12127.0,444773
1.860459127450531E9,12127.0,444776
1.8603352732123954E9,12127.0,444778
1.8603069563788502E9,12127.0,444779
1.8575323239206603E9,12127.0,444787
1.8571661518711278E9,12127.0,444790
1.857147745106186E9,12127.0,444799
1.8564146869050872E9,12127.0,444808
1.8543202821950092E9,12127.0,444812
1.852279748470298E9,12142.0,445281
1.8461794051480148E9,12142.0,445291
1.845731068010838E9,12142.0,445300
1.8457161606433077E9,12142.0,445301
1.8452816081665525E9,12142.0,445308
1.8428402625798047E9,12142.0,445309
1.8417665283891034E9,12142.0,445311
1.8410502096415396E9,12142.0,445344
1.837941650372175E9,12142.0,445349
1.8345953296932843E9,12142.0,445350
1.8342496246980188E9,12142.0,445358
1.8331813512221818E9,12158.0,445612
1.8318795476510344E9,12158.0,445615
1.8317520185562701E9,12158.0,445616
1.8298838209269702E9,12158.0,445638
1.827886386722193E9,12158.0,445639
1.8274491590446787E9,12158.0,445640
1.827336175587337E9,12158.0,445641
1.8262092144954839E9,12158.0,445642
1.822229982668304E9,12158.0,445643
1.8203864936221914E9,12158.0,445644
1.819350654394599E9,12158.0,446003
1.8169575283922935E9,12158.0,446004
1.812577623351911E9,12361.0,454288
1.8103179585655339E9,12361.0,454322
1.8100782089077444E9,12361.0,454323
1.8070062814065375E9,12361.0,454328
1.804680061101376E9,12361.0,454329
1.804452078575993E9,12361.0,454330
1.8021531783805983E9,12361.0,454331
1.800466869777886E9,12361.0,454332
1.7934055660908992E9,12361.0,454333
1.7916580411574016E9,12361.0,454335
1.7916163508989828E9,12361.0,454338
1.784602224254979E9,12361.0,454340
1.7842886377755373E9,12361.0,454341
1.783963794986042E9,12361.0,454345
1.7793031741413279E9,12361.0,454346
1.7783860136492605E9,12361.0,454349
1.7759591976619465E9,12361.0,454365
1.773372390089544E9,12361.0,454380
1.7706798478921883E9,12361.0,454384
1.7685390715432985E9,12361.0,454475
1.7650873366255596E9,12361.0,454498
1.7649933826190867E9,12361.0,454499
1.763645645789915E9,12361.0,454500
1.7634953247684612E9,12361.0,454502
1.7620980107209663E9,12361.0,454510
1.7603234032099748E9,12361.0,454511
1.7594198559211106E9,12361.0,454514
1.754820015799829E9,12361.0,454866
1.7539420005155454E9,12361.0,454867
1.7523063520656993E9,12361.0,454877
1.752164205923168E9,12361.0,454878
1.751556602297543E9,12361.0,454881
1.7499724152155926E9,12361.0,454882
1.7488498352911246E9,12361.0,454914
1.7484048669142566E9,12361.0,454916
1.7473138634102497E9,12377.0,454924
1.74671765482964E9,12377.0,454925
1.7457834941062748E9,12377.0,454929
1.7446540710987413E9,12377.0,454955
1.743060045229258E9,12377.0,454957
1.7419917260484028E9,12377.0,454988
1.7419383216690395E9,12377.0,454989
1.741161075475857E9,12377.0,454990
1.7380050597077882E9,12377.0,455010
1.7365813414450498E9,12377.0,455011
1.7277596206199772E9,12377.0,455015
1.7265961477409647E9,12377.0,455355
1.7265733000255086E9,12377.0,455359
1.7251589291228793E9,12377.0,455418
1.7245879998005788E9,12377.0,455421
1.7218996706836896E9,12377.0,455423
1.7218655311591895E9,12424.0,457247
1.7206080470645573E9,12424.0,457248
1.719641198845419E9,12424.0,457299
1.719230261728518E9,12424.0,457304
1.7178862393111064E9,12424.0,457307
1.7167983591060522E9,12424.0,457309
1.716214683649639E9,12424.0,457311
1.706525560533602E9,12424.0,457325
1.706407958500502E9,12424.0,457331
1.704501536232292E9,12424.0,457332
1.6968334650893202E9,12424.0,457344
1.696057366668853E9,12424.0,457350
1.6955608264740117E9,12424.0,457359
1.6941065098119185E9,12424.0,457458
1.6938108989612083E9,12424.0,457462
1.693504718040263E9,12424.0,457493
1.69229132272068E9,12564.0,463337
1.6917533525380409E9,12564.0,463351
1.689834124117324E9,12564.0,463353
1.6873444823417697E9,12564.0,463355
1.6850012596628015E9,12564.0,463357
1.6841188573304808E9,12564.0,463360
1.6839794231675096E9,12564.0,463367
1.6833574333706346E9,12564.0,463369
1.6795149949131212E9,12564.0,463389
1.678965932416769E9,12564.0,463395
1.6779678059083648E9,12564.0,463396
1.6767413888994093E9,12564.0,463398
1.6742030341559865E9,12564.0,463404
1.6732066979311213E9,12564.0,463406
1.6729102452357767E9,12564.0,463409
1.6725875984524755E9,12564.0,463410
1.6711640566287646E9,12564.0,463412
1.6679325783197749E9,12580.0,463516
