Evaluation,Time,Iteration
2.912988141375411E9,891.0,28489
2.909659655786662E9,891.0,28616
2.906126011520445E9,891.0,28618
2.903123365605579E9,891.0,28622
2.902135452082285E9,891.0,28641
2.8994477637292976E9,891.0,28649
2.8975914591364007E9,891.0,28650
2.895290404999521E9,891.0,28654
2.8952513140433974E9,891.0,28655
2.8921380362492805E9,891.0,28666
2.8883326706002736E9,891.0,28667
2.8869136418900375E9,907.0,29070
2.885188580385214E9,907.0,29071
2.881907704186835E9,907.0,29072
2.879375854324693E9,907.0,29076
2.8716046220219774E9,907.0,29078
2.8704111606463447E9,907.0,29089
2.8702877364964213E9,907.0,29090
2.867457185483217E9,907.0,29092
2.8668493016303854E9,907.0,29094
2.865655436296801E9,907.0,29095
2.8621841818619795E9,907.0,29096
2.852238013376699E9,907.0,29098
2.844288870155871E9,907.0,29103
2.841090023051805E9,907.0,29105
2.8398890318230047E9,907.0,29106
2.8333763075353956E9,907.0,29109
2.832337224869163E9,907.0,29176
2.827428639130613E9,907.0,29177
2.8232411852986274E9,907.0,29179
2.8224491984156637E9,907.0,29180
2.820543336119318E9,907.0,29182
2.817318267416279E9,907.0,29183
2.8173151577648587E9,907.0,29184
2.813451061330461E9,907.0,29203
2.808045136378219E9,907.0,29204
2.807887362215927E9,907.0,29205
2.8073669624871836E9,907.0,29210
2.805312131513194E9,907.0,29212
2.8049049360722857E9,907.0,29213
2.7962398296378155E9,907.0,29218
2.7956826940153356E9,4501.0,186025
2.7934843991895404E9,4501.0,186027
2.7928286383127327E9,4501.0,186029
2.7881009604154196E9,4501.0,186030
2.7864714447084928E9,4501.0,186032
2.7858557366901336E9,4501.0,186033
2.7853670788971066E9,4501.0,186042
2.770628412585301E9,4501.0,186043
2.757840389820142E9,4923.0,205041
2.756847670001889E9,5001.0,208997
2.752388099941673E9,5001.0,208998
2.750955065404694E9,5001.0,208999
2.747845636187001E9,5001.0,209001
2.747350183429599E9,5001.0,209004
2.7455676437478685E9,5001.0,209110
2.7396203878258386E9,5001.0,209114
2.7386670111801624E9,5001.0,209116
2.73858330568007E9,5001.0,209117
2.737147976611195E9,5001.0,209118
2.7367554848424006E9,5016.0,209510
2.736504732847714E9,5016.0,209511
2.7284102111069765E9,5016.0,209514
2.726509706069686E9,5016.0,209515
2.726152825323798E9,5016.0,209524
2.7158335659207563E9,5016.0,209527
2.7147968874383593E9,5016.0,209532
2.7123411328793616E9,5016.0,209541
2.7026357082483826E9,5016.0,209544
2.6982290223552346E9,5016.0,209546
2.6926981397796555E9,5016.0,209547
2.6898317256421285E9,5016.0,209548
2.6821691296757283E9,5016.0,209558
2.6727421867798285E9,5016.0,209559
2.6711147670756483E9,5016.0,209562
2.6707186062321186E9,5016.0,209563
2.661726851567794E9,5016.0,209590
2.6601181547439766E9,5360.0,225402
2.6594133005071106E9,5360.0,225403
2.65595716823341E9,5360.0,225405
2.651871791239094E9,5360.0,225407
2.6507481399300632E9,5360.0,225410
2.643435820493327E9,5360.0,225411
2.6418841970157337E9,5360.0,225413
2.6400224791046286E9,5360.0,225415
2.6294868208286495E9,5360.0,225418
2.6195745669694896E9,5360.0,225420
2.609185375573553E9,5360.0,225442
2.604505007611535E9,5360.0,225443
2.5977168674878745E9,6220.0,263563
2.596368827346173E9,6220.0,263571
2.592496792500189E9,6220.0,263572
2.592371730329116E9,6220.0,263573
2.5920295280303197E9,6220.0,263622
2.586670142131593E9,6220.0,263643
2.581283299548607E9,6220.0,263677
2.5812205105138164E9,6220.0,263679
2.572785776152178E9,6220.0,263685
2.571902016387384E9,6220.0,263725
2.5708449292166266E9,6220.0,263726
2.565161557438259E9,6220.0,263734
2.5636696515480103E9,6220.0,263735
2.5636322726998186E9,6220.0,263736
2.5569247979960046E9,6220.0,263737
2.5561413105945373E9,6220.0,263738
2.5511398307305913E9,6220.0,263739
2.543379376313454E9,6220.0,263740
2.5411484599438906E9,6658.0,283181
2.540105186616969E9,6658.0,283253
2.537771552211527E9,6658.0,283260
2.537770613978672E9,6658.0,283261
2.5376238212277412E9,6658.0,283262
2.5348416742248135E9,6658.0,283289
2.532037644589944E9,6658.0,283290
2.522210160066614E9,6658.0,283293
2.5218014566323996E9,6658.0,283297
2.5193466408357105E9,6658.0,283299
2.514978801007904E9,6658.0,283302
2.5148878169565144E9,6658.0,283332
2.509853206893573E9,6658.0,283333
2.5039037740196023E9,6658.0,283337
2.5023807388570185E9,6658.0,283338
2.499948732448928E9,6658.0,283339
2.4988967541926413E9,6658.0,283342
2.495309152399886E9,6658.0,283348
2.4937271820674677E9,6658.0,283349
2.488825660926644E9,6658.0,283356
2.486671431197257E9,6658.0,283357
2.48359242066812E9,6658.0,283358
2.481281008242807E9,6658.0,283359
2.4803369267185884E9,6783.0,289281
2.477811168477758E9,6783.0,289282
2.4739789574555087E9,6783.0,289302
2.4728804270706224E9,6783.0,289307
2.472268575850503E9,6783.0,289312
2.4719894558794036E9,6783.0,289314
2.470045287558597E9,6783.0,289345
2.465481200189329E9,6783.0,289348
2.4619563239049964E9,6783.0,289349
2.4605699849325075E9,6783.0,289357
2.4588209396556206E9,7002.0,299372
2.4540616184528627E9,7002.0,299409
2.449706435588724E9,7002.0,299419
2.4479104043253655E9,7018.0,299463
2.4452614772556663E9,7018.0,299471
2.444929699719532E9,7018.0,299472
2.4396031417258263E9,7018.0,299473
2.43381006777677E9,7018.0,299474
2.4334756968096204E9,7018.0,299479
2.4307432187053423E9,7018.0,299875
2.4282659451105556E9,7018.0,299883
2.4275772468895526E9,7065.0,301819
2.422594744958435E9,7065.0,301822
2.4129388441975784E9,7065.0,301823
2.411834023628195E9,7065.0,301826
2.4095188606497717E9,7065.0,301832
2.408951598529126E9,7065.0,301833
2.4087109096666E9,7065.0,301834
2.400949466409655E9,7065.0,301867
2.3996363396494226E9,7065.0,301869
2.3951671056534505E9,7065.0,301945
2.3866538896923385E9,7065.0,301947
2.384193387158722E9,7065.0,301956
2.3826407072518535E9,7127.0,304538
2.3810140801473885E9,7127.0,304539
2.3798759916397986E9,7127.0,304546
2.3789018956652017E9,7127.0,304552
2.3788340014671493E9,7127.0,304554
2.3773655688520083E9,7127.0,304558
2.376500819374359E9,7127.0,304567
2.376415610768959E9,7127.0,304568
2.3760656999553285E9,7127.0,304571
2.3738510443684797E9,7127.0,304574
2.3732737488055577E9,7409.0,317706
2.3681196435249825E9,7409.0,317708
2.367255997126582E9,7409.0,317709
2.3665676628480806E9,7471.0,320103
2.364201599410295E9,7471.0,320107
2.362330322265317E9,7471.0,320111
2.358038860977864E9,7471.0,320114
2.35647579033936E9,7471.0,320116
2.352729796521215E9,7471.0,320188
2.352171547934022E9,7471.0,320193
2.345864639356786E9,7471.0,320194
2.3429655982257705E9,7471.0,320196
2.3369967411587214E9,7471.0,320199
2.336826200012124E9,7534.0,322957
2.335982634547186E9,7534.0,322958
2.332292403105772E9,7534.0,322959
2.3309885384149904E9,7534.0,322967
2.3305752649652348E9,7534.0,322968
2.328134211707679E9,7534.0,322980
2.326077573036353E9,7534.0,322993
2.3256654917475057E9,7534.0,322994
2.3232826274646997E9,7534.0,322995
2.3218826073019705E9,7534.0,322996
2.319386338582904E9,7534.0,323065
2.3184277960126743E9,7534.0,323072
2.315820231466305E9,7534.0,323073
2.3112642100073442E9,7877.0,338843
2.310483265990541E9,7877.0,338846
2.307073225450861E9,7877.0,338868
2.3046915516531234E9,7877.0,338874
2.30147087285314E9,7877.0,338888
2.2965305180361767E9,7877.0,338891
2.287824622844736E9,7877.0,338898
2.285677050317769E9,7877.0,338934
2.2842856292818613E9,7877.0,338936
2.283595572691279E9,7877.0,338946
2.281580530291448E9,7877.0,338961
2.280471597796604E9,7877.0,338962
2.2791580928337774E9,7877.0,338963
2.279099686553052E9,7893.0,339336
2.274742398568204E9,7893.0,339362
2.2742093651894317E9,7893.0,339363
2.27277288005258E9,7893.0,339369
2.271869399395897E9,7893.0,339371
2.2701527731199355E9,7893.0,339372
2.269983644252981E9,7893.0,339376
2.2698521549620776E9,7893.0,339377
2.264735111052649E9,7893.0,339390
2.2633654427405405E9,7893.0,339392
2.262229758043145E9,7893.0,339394
2.261710654110386E9,7893.0,339397
2.2606581604279313E9,7893.0,339398
2.2572400582435536E9,7893.0,339401
2.256643972576991E9,7893.0,339402
2.2542969264448047E9,8002.0,344206
2.2521028848040423E9,8002.0,344208
2.251625461663646E9,8002.0,344210
2.2509196320354314E9,8002.0,344211
2.2484355953969555E9,8002.0,344212
2.2404994623934994E9,8002.0,344213
2.2392983107249384E9,8002.0,344215
2.2378001459616947E9,8002.0,344279
2.23585772787144E9,8002.0,344281
2.230327680536811E9,8002.0,344283
2.225905199864343E9,8018.0,345294
2.2247268998849626E9,8018.0,345298
2.212937278401415E9,8018.0,345299
2.206637062017342E9,8018.0,345301
2.206622910794687E9,8018.0,345302
2.2061975342648144E9,8034.0,345416
2.206020409804995E9,8034.0,345419
2.2056322433197513E9,8034.0,345421
2.2055338200439396E9,8034.0,345713
2.2042971679431276E9,8034.0,345716
2.2035759952872286E9,8034.0,345717
2.202627213583188E9,8034.0,345725
2.2003463023312945E9,8034.0,345793
2.2000256895383E9,8034.0,345795
2.199106938466654E9,8034.0,345798
2.19290600541863E9,8034.0,345799
2.1918916584067917E9,8034.0,345806
2.191309004803974E9,8034.0,345808
2.183486157171909E9,8034.0,345809
2.179690145838294E9,8034.0,345811
2.1769631254789E9,8034.0,345821
2.1735850872274747E9,8034.0,345823
2.1716046112775307E9,8034.0,345849
2.168673754401956E9,8237.0,355186
2.1675971815197186E9,8237.0,355188
2.166724000873494E9,8252.0,355773
2.1644049792103486E9,8252.0,355779
2.162033066389607E9,8252.0,355785
2.1599477610631685E9,8252.0,355786
2.15694080535737E9,8252.0,355804
2.153469325565024E9,8252.0,355805
2.1531310747738447E9,8252.0,355809
2.1527601534046717E9,8252.0,355811
2.1523614507669044E9,8252.0,355812
2.148222023305621E9,8252.0,355814
2.144713488072111E9,8299.0,357994
2.1444014360696962E9,8299.0,357998
2.1441140719758058E9,8315.0,358649
2.1413664944801598E9,8315.0,358652
2.1312277910718741E9,8315.0,358653
2.1310623634965577E9,8315.0,358654
2.1302300863339906E9,8315.0,358656
2.1295403032227645E9,8315.0,358699
2.1287138933950815E9,8315.0,358700
2.124670893076663E9,8315.0,358759
2.122244662671432E9,8315.0,358825
2.122109399301979E9,8315.0,358826
2.120357793025414E9,8315.0,358828
2.118810732937183E9,8315.0,358830
2.1182230170008788E9,8315.0,358833
2.116454882181739E9,8315.0,358835
2.1152467681338127E9,8315.0,358837
2.1142481128846657E9,8315.0,358838
2.1132191551593997E9,8315.0,358839
2.111425037267357E9,8315.0,358841
2.0979892090677042E9,8315.0,358842
2.0977945476448734E9,8471.0,365846
2.0934079568035579E9,8471.0,365867
2.0909489982793264E9,8518.0,368374
2.089157988461E9,8534.0,368409
2.086197180930146E9,8534.0,368411
2.086110997736881E9,8534.0,368412
2.0848485825193832E9,8534.0,368413
2.0808921397965317E9,8534.0,368488
2.0797451627012243E9,8534.0,368499
2.078209100829187E9,8534.0,368502
2.0751180384179578E9,8534.0,368506
2.072800535284088E9,8534.0,368508
2.0726818162088296E9,8534.0,368510
2.072648427593403E9,8534.0,368529
2.0725473105075839E9,8534.0,368534
2.066577964122096E9,8565.0,370037
2.0651678726116166E9,8612.0,372282
2.062449287577363E9,8612.0,372298
2.0585375771878018E9,8612.0,372301
2.0582332462800617E9,8612.0,372302
2.0558715000468736E9,8612.0,372319
2.0553868398265076E9,8612.0,372321
2.0543742555719056E9,8612.0,372322
2.053157966787033E9,8612.0,372323
2.048857119320732E9,8612.0,372330
2.0479200668308465E9,8627.0,372727
2.0470640722045033E9,8627.0,372728
2.045247999244603E9,8627.0,372729
2.0432565342983062E9,8674.0,374617
2.0427733424463458E9,8674.0,374619
2.0417075351845813E9,8674.0,374648
2.039256306949417E9,8674.0,374649
2.0369762479493392E9,8674.0,374698
2.0338023224233081E9,8674.0,374699
2.0279560776231375E9,8674.0,374747
2.0270310541920493E9,8674.0,374753
2.0230655737516975E9,8674.0,374754
2.0208648274418752E9,8674.0,374788
2.0193730050149162E9,8674.0,374892
2.0180597149653304E9,8674.0,374912
2.0173119113576105E9,8674.0,374913
2.0147608517117932E9,8674.0,374960
2.0137383443065524E9,8674.0,374963
2.0127653116882367E9,8674.0,374964
2.0101575939622948E9,8674.0,374966
2.0086636984594855E9,8674.0,374974
2.007885649455102E9,8674.0,375097
2.0039594781325939E9,8674.0,375098
1.999979135691601E9,8674.0,375099
1.9990435503157225E9,8674.0,375130
1.99628352544222E9,8799.0,380951
1.9962817949210358E9,8799.0,380953
1.9931667161698713E9,8799.0,380959
1.990720644783655E9,8799.0,380961
1.9904352988946862E9,8799.0,380962
1.989285755538463E9,8799.0,380963
1.9889978206574903E9,8815.0,381091
1.9861536006125588E9,8815.0,381095
1.9861520475519574E9,8815.0,381097
1.985132843043955E9,8815.0,381098
1.9848751871139126E9,8815.0,381104
1.9845676035359976E9,8815.0,381152
1.9814642188940842E9,8815.0,381153
1.9813715584228747E9,8815.0,381394
1.9811261025861006E9,8815.0,381396
1.9785693533254087E9,8815.0,381397
1.9769329214812255E9,8831.0,381871
1.9754594749373648E9,8831.0,381889
1.972379417550649E9,8831.0,381891
1.9720900937367659E9,8831.0,381903
1.9719999402117362E9,8831.0,381904
1.9716697003353019E9,8831.0,381908
1.9694065194171119E9,8831.0,381910
1.9588490317417543E9,8831.0,381925
1.955584143414553E9,8831.0,381934
1.9518849444249883E9,8862.0,383442
1.9512000785982075E9,8862.0,383445
1.948483097153572E9,8862.0,383495
1.9472407234818406E9,8862.0,383497
1.9472074154397507E9,8862.0,383499
1.9439682774687536E9,8862.0,383501
1.941502931994085E9,8862.0,383505
1.9413156370188076E9,8862.0,383506
1.9318184317524521E9,8862.0,383509
1.9284479073061578E9,8862.0,383510
1.9281210398879578E9,8862.0,383511
1.918936946546425E9,8862.0,383512
1.918829289702822E9,8862.0,383513
1.9187806522281272E9,8862.0,383517
1.9168535891192718E9,8862.0,383518
1.916113759365866E9,8862.0,383519
1.9137985495416474E9,8862.0,383520
1.906151253396008E9,8862.0,383521
1.897013521727519E9,8862.0,383528
1.8969374124439602E9,8862.0,383531
1.8939805288579307E9,8987.0,389146
1.8922708200268056E9,8987.0,389147
1.8892491025925741E9,8987.0,389150
1.8875160736267402E9,8987.0,389157
1.8871016289195418E9,8987.0,389185
1.8865788786022854E9,8987.0,389186
1.886434251066289E9,8987.0,389189
1.882593070777064E9,8987.0,389193
1.8811281134201734E9,8987.0,389194
1.8784677904945948E9,8987.0,389275
1.877220950441493E9,8987.0,389281
1.877144851357976E9,8987.0,389282
1.8757202538567421E9,8987.0,389283
1.8740127343978424E9,8987.0,389294
1.87379721526796E9,8987.0,389296
1.8725919237817125E9,8987.0,389411
1.8689971173566413E9,8987.0,389412
1.8683674724471776E9,8987.0,389417
1.8640897272793956E9,8987.0,389420
1.8631668793855128E9,8987.0,389422
1.86219069419275E9,8987.0,389424
1.860656739743693E9,8987.0,389441
1.8528092875600386E9,8987.0,389533
1.8462507620048277E9,8987.0,389537
1.8446366706070356E9,9127.0,396002
1.8445307629361346E9,9127.0,396008
1.8405328007079515E9,9127.0,396027
1.8376987171157222E9,9127.0,396029
1.8289152374423358E9,9143.0,396208
1.826763451734142E9,9143.0,396209
1.8254513758580663E9,9268.0,402303
1.8224631887108705E9,9268.0,402320
1.8200280198172793E9,9268.0,402327
1.8157219964725246E9,9268.0,402329
1.81483885943179E9,9268.0,402331
1.8123612239191377E9,9268.0,402508
1.8069145673788857E9,9268.0,402511
1.8067968748332543E9,9268.0,402512
1.8056105577139904E9,9315.0,404462
1.8045182603643663E9,9315.0,404471
1.8033317017486002E9,9331.0,404931
1.803187681226362E9,9331.0,404932
1.8021801088375287E9,9331.0,404935
1.8008145494082627E9,9331.0,404938
1.7994548211981325E9,9331.0,404940
1.7979615817660446E9,9331.0,404943
1.797285282416113E9,9331.0,404944
1.795253369715064E9,9331.0,404945
1.7930885758224764E9,9331.0,404946
1.791808413068443E9,9331.0,404947
1.7905119348640113E9,9331.0,404948
1.7899593755120962E9,9331.0,404954
1.7860616477736566E9,9331.0,404956
1.7843548320500648E9,9331.0,404959
1.7823864258986676E9,9331.0,404967
1.780887897445137E9,9331.0,404987
1.779255210750208E9,9331.0,404990
1.7771586446694E9,9565.0,415635
1.7757532195252337E9,9565.0,415643
1.7685777361641488E9,9627.0,418704
1.7671556559429872E9,9627.0,418712
1.7665364331251187E9,9627.0,418944
1.7627649988620825E9,9627.0,418946
1.7617274331819358E9,9627.0,418948
1.761200526021106E9,9627.0,418949
1.7590159501313462E9,9659.0,419576
1.7571611015942357E9,9659.0,419621
1.7562885527912917E9,9659.0,419632
1.754390417488689E9,9659.0,419633
1.7521274450808258E9,9659.0,419644
1.7512265645383134E9,9659.0,419646
1.7501164251644773E9,9659.0,419648
1.7500372543568163E9,9659.0,419811
1.7405385549699469E9,9659.0,419814
1.7401966262763643E9,9706.0,421967
1.733430115975752E9,9706.0,421974
1.7331595911458018E9,9706.0,421975
1.729255508930691E9,9706.0,422010
1.728223834072314E9,9706.0,422044
1.7280733607719848E9,9706.0,422045
1.7246891295104854E9,9706.0,422047
1.7220214388817928E9,9706.0,422048
1.7185624253027337E9,9706.0,422054
1.718252890751157E9,9706.0,422058
1.717882027197495E9,9706.0,422070
1.7113400396406734E9,9706.0,422072
1.7101978903857324E9,9706.0,422074
1.7076613938702815E9,9706.0,422075
1.7075525738574996E9,9721.0,422422
1.7063822371619608E9,9721.0,422426
1.706314582536593E9,9721.0,422428
1.7060940919154027E9,9721.0,422431
1.7016196975382223E9,9721.0,422432
1.7013451865894856E9,9721.0,422442
1.6967547949511964E9,9721.0,422613
1.6942296786724284E9,9721.0,422616
1.6915013887102652E9,9721.0,422626
1.6914698335987234E9,9721.0,422635
1.6902407006806977E9,9721.0,422638
1.689994420533085E9,9721.0,422643
1.6899840280152116E9,9721.0,422644
1.6880154793016098E9,9721.0,422645
1.6856893078782773E9,9721.0,422646
1.6850062603721128E9,9721.0,422648
1.6837065374256132E9,9721.0,422649
1.683194439938833E9,9721.0,422662
1.6799683056542037E9,9721.0,422664
1.676813725406746E9,9721.0,422669
1.6760408414533215E9,9721.0,422670
1.6724512628656168E9,9721.0,422675
1.6717900467152612E9,9721.0,422681
1.6704780026071212E9,9721.0,422682
1.6703321212647E9,9721.0,422683
1.6700462182142034E9,9721.0,422689
1.6697056287715504E9,9721.0,422715
1.6687044671325285E9,9721.0,422740
1.6681654489788651E9,9721.0,422781
1.6678672968653934E9,9721.0,422782
1.6671208503671343E9,9721.0,422785
1.6665597724539115E9,9721.0,422786
1.6664707239023364E9,9721.0,422792
1.6651587136273596E9,9721.0,422807
1.6640986299662354E9,9721.0,422810
1.6635921133379886E9,9721.0,422812
1.6627822759032576E9,9721.0,422813
1.6612657308349392E9,9721.0,422815
1.6582929007351592E9,9721.0,422818
1.656138856401405E9,9721.0,422819
1.6543945228786001E9,9721.0,422844
1.6471414916622257E9,9721.0,422848
1.6460371385266283E9,9721.0,422857
1.6430913558020892E9,9721.0,422904
1.6429987365723777E9,9721.0,422986
1.6412606885234752E9,9721.0,422990
1.6336713694874716E9,9784.0,425586
1.6334580194621909E9,9784.0,425587
1.633165700849082E9,9784.0,425589
1.6311023402080784E9,9784.0,425592
1.6302299669191103E9,9784.0,425597
1.6298475831717384E9,9784.0,425598
1.6245651209563355E9,9784.0,425601
1.6113921040563874E9,9846.0,428299
1.6091517264885972E9,9846.0,428338
1.6081000477151737E9,9846.0,428339
1.607807101713751E9,9846.0,428344
1.6001739140126603E9,9846.0,428345
1.600135295279972E9,9846.0,428517
1.597483897095885E9,9846.0,428522
1.597218764850668E9,9846.0,428527
1.5936578097383747E9,9846.0,428534
1.5896586680836499E9,9940.0,433019
1.5858646215226626E9,9940.0,433022
1.581398955767488E9,9940.0,433023
1.5799199024172294E9,9940.0,433027
1.5790317407697525E9,9940.0,433028
1.577020542768593E9,9940.0,433029
1.5753270116351538E9,9940.0,433030
1.5749261497951992E9,9940.0,433036
1.574805807677592E9,9940.0,433037
1.573499475234012E9,9940.0,433040
1.5701579627220318E9,9940.0,433125
1.5687881046062243E9,9940.0,433143
1.5664492032166E9,9987.0,434813
1.5658489376889825E9,9987.0,434824
1.5641499726937616E9,9987.0,434828
1.5613652029551206E9,9987.0,434829
1.5523088449708276E9,10003.0,435853
1.5504470482011852E9,10003.0,435854
1.5485838728995323E9,10003.0,435967
1.5477503783007205E9,10003.0,435968
1.5464633127214172E9,10003.0,435980
1.5461653311040854E9,10003.0,436076
1.5456500153927133E9,10003.0,436167
1.5452182363512998E9,10003.0,436173
1.545140443221191E9,10081.0,439449
1.5442351111018422E9,10081.0,439497
1.543477761947407E9,10081.0,439498
1.5434777065691903E9,10081.0,439501
1.5413212566609468E9,10081.0,439502
1.535389323878376E9,10284.0,448968
1.535346663854307E9,10284.0,448973
1.5338470538887975E9,10284.0,448974
1.532962560897005E9,10284.0,448976
1.5329552077837784E9,10284.0,448984
1.529376222284157E9,10284.0,448989
1.529309368571955E9,10284.0,449038
1.5288685588148098E9,10284.0,449039
1.528346042099991E9,10284.0,449045
1.5258579583647568E9,10284.0,449061
1.5255519165842443E9,10284.0,449093
1.525306202646123E9,10284.0,449098
1.5240448193589497E9,10284.0,449105
1.5208825671201591E9,10284.0,449118
1.5193909048701687E9,10284.0,449119
1.5185918240194628E9,10284.0,449120
1.5181102106040266E9,10284.0,449152
1.5174679824940593E9,10284.0,449182
1.5164280154781666E9,10299.0,449203
1.5149702314614775E9,10299.0,449204
1.5144225334694226E9,10299.0,449206
1.5139283166509829E9,10299.0,449207
1.5137507823906233E9,10299.0,449211
1.5123862389474826E9,10299.0,449244
1.5102348911411808E9,10299.0,449245
1.5098557222308295E9,10299.0,449274
1.5096529249792554E9,10299.0,449275
1.5091694298181558E9,10299.0,449294
1.5076406379597464E9,10299.0,449296
1.5065680921025085E9,10299.0,449298
1.5063545155243137E9,10299.0,449645
1.5047434740764315E9,10299.0,449726
1.5044316125430694E9,10299.0,449728
1.503441710805851E9,10299.0,449734
1.503280930081292E9,10299.0,449744
1.503095984998235E9,10299.0,449745
1.5025358823613062E9,10299.0,449747
1.5008827065363443E9,10315.0,450121
1.5003994449133568E9,10315.0,450127
1.49866531800448E9,10315.0,450132
1.493234552961515E9,10315.0,450134
1.4929625427542582E9,10315.0,450151
1.4837667180579638E9,10315.0,450153
1.4822071622539837E9,10315.0,450157
1.4819965379986212E9,10315.0,450158
1.4772704133146312E9,10315.0,450474
1.476125312542427E9,10315.0,450478
1.4755240788502228E9,10331.0,450727
1.4741078495311038E9,10331.0,450729
1.4723283847261443E9,10331.0,450742
1.4700803114421432E9,10331.0,450750
1.466441474926914E9,10331.0,450751
1.4650959859804323E9,10331.0,450885
1.4635865553315747E9,10362.0,452188
1.463245159713083E9,10362.0,452190
1.4631644782067103E9,10362.0,452191
1.4631466472660677E9,10362.0,452211
1.4592311595820982E9,10362.0,452297
1.458514734985908E9,10362.0,452299
1.4576974462085328E9,10362.0,452315
1.4574685083084278E9,10362.0,452335
1.4564693912908638E9,10362.0,452430
1.4540458962996194E9,10362.0,452438
1.4540038323716304E9,10362.0,452441
1.4539289561599143E9,10362.0,452442
1.4533055225780008E9,10362.0,452443
1.4519412513117428E9,10362.0,452444
1.4503508510136433E9,10362.0,452445
1.4492278899553585E9,10362.0,452449
1.4456674904694266E9,10362.0,452450
1.4446600365297635E9,10362.0,452477
1.4446550188624957E9,10362.0,452478
1.4430033816838167E9,10362.0,452581
1.4421224692471468E9,10378.0,452869
1.4408638360001712E9,10378.0,452870
1.439072444964186E9,10378.0,452880
1.4389126363126738E9,10378.0,452881
1.4373956257331188E9,10378.0,452882
1.4316736355932934E9,10378.0,452883
1.430753592528429E9,10424.0,455154
1.4302940136335082E9,10424.0,455160
1.427729879025103E9,10424.0,455161
1.4264028103247762E9,10424.0,455167
1.4255483738189473E9,10424.0,455178
1.4232452032837415E9,10424.0,455179
1.4220828140923128E9,10424.0,455185
1.4220279965176616E9,10424.0,455186
1.4218807915879922E9,10424.0,455348
1.4212603705858684E9,10503.0,459008
1.4192434128724976E9,10503.0,459013
1.4179963390243971E9,10503.0,459015
1.4177640921386487E9,10503.0,459023
1.4176517601410413E9,10503.0,459025
1.4163663879504762E9,10503.0,459062
1.4158922200506659E9,10503.0,459064
1.4143407197533164E9,10503.0,459079
1.4124063324714932E9,10503.0,459080
1.4107435410395112E9,10503.0,459083
1.410699357095264E9,10503.0,459090
1.409988524770104E9,10503.0,459091
