Evaluation,Time,Iteration
1.609001390003498E9,9028.0,343180
1.602700785792002E9,9122.0,346364
1.602128193345338E9,9122.0,346376
1.601798189057348E9,9122.0,346379
1.5976678891899142E9,9122.0,346404
1.5974745115421295E9,9122.0,346406
1.596606571763401E9,9122.0,346409
1.5958001721973836E9,9122.0,346456
1.5953259200207174E9,9122.0,346458
1.592662530138819E9,9122.0,346460
1.592383484373803E9,9122.0,346463
1.5893460561941798E9,9122.0,346478
1.5854772005909038E9,9122.0,346479
1.5842045561973689E9,9122.0,346481
1.5839254117805188E9,9122.0,346484
1.583916828739375E9,9153.0,347454
1.5796137637633035E9,9153.0,347492
1.579361304732435E9,9263.0,352298
1.5792767811847882E9,9278.0,352717
1.5744376951695533E9,9278.0,352718
1.5731706010560956E9,9278.0,352721
1.5721484262029603E9,9278.0,352728
1.5717675359684083E9,9278.0,352730
1.571497598340591E9,9294.0,353598
1.5712563127165678E9,9294.0,353599
1.5697343575022006E9,9294.0,353606
1.5685267324395902E9,9434.0,358923
1.562301262535491E9,9434.0,358925
1.5608939740868232E9,9434.0,358931
1.560748887072472E9,9434.0,358932
1.5602572388736525E9,9434.0,358934
1.5600931241035814E9,9669.0,368482
1.5595445157093568E9,9669.0,368483
1.5580235581479807E9,9669.0,368491
1.5573907638683531E9,9700.0,369569
1.5572906099369435E9,9700.0,369583
1.5571706682832224E9,9700.0,369586
1.5505648526756525E9,9700.0,369587
1.5487789676156216E9,9700.0,369639
1.5475209498687725E9,9700.0,369640
1.5470965313064353E9,9700.0,369787
1.5465615361980057E9,9700.0,369788
1.5416861700366318E9,9700.0,369790
1.5411653916715088E9,9700.0,369791
1.540830310173991E9,9700.0,369792
1.5406305278858287E9,9700.0,369814
1.53717972949675E9,9700.0,369817
1.536207312887271E9,9700.0,369824
1.5361464895364559E9,9700.0,369826
1.5358168777015219E9,9700.0,369828
1.5348712809664204E9,9700.0,369829
1.5322596564436789E9,9700.0,369831
1.532234624864019E9,9700.0,369833
1.5321144724933097E9,9700.0,369835
1.5314565589861135E9,9700.0,369836
1.5312334564417722E9,9700.0,369837
1.53122253876073E9,9700.0,369839
1.5307935532915404E9,9700.0,369841
1.5306817841395202E9,9700.0,369843
1.5289051706198883E9,9700.0,369844
1.5277135530869155E9,9700.0,369848
1.523395019829275E9,9700.0,369849
1.5233085491477435E9,9700.0,369859
1.523280483477501E9,9966.0,380260
1.5226400211875815E9,9966.0,380387
1.520491800130981E9,9966.0,380395
1.5204342469088137E9,9966.0,380396
1.518888646966351E9,9966.0,380398
1.5188671338582988E9,9966.0,380401
1.5108927280639076E9,9966.0,380416
1.510837002526625E9,9966.0,380420
1.51044244383155E9,9966.0,380422
1.508012160757705E9,9966.0,380432
1.5076961476913533E9,9966.0,380435
1.5040220933998508E9,9966.0,380436
1.5003509590384483E9,9966.0,380612
1.4975940515114117E9,9981.0,381100
1.4970529936734552E9,9981.0,381102
1.4964426293491712E9,9981.0,381110
1.4963801964963655E9,9981.0,381112
1.4958729355674E9,9981.0,381113
1.4949973621174154E9,9981.0,381117
1.4941704702222764E9,9981.0,381120
1.4909572112283802E9,9981.0,381128
1.4895815896433444E9,9981.0,381129
1.4862609724374661E9,9981.0,381170
1.484720491270587E9,9981.0,381178
1.483830418736788E9,9981.0,381201
1.483280242666891E9,9981.0,381202
1.4822710355439272E9,9997.0,381551
1.4817599067004502E9,9997.0,381554
1.4810850982515397E9,9997.0,381556
1.4807335420159853E9,9997.0,381557
1.4799162132882128E9,10013.0,382247
1.479044590184444E9,10013.0,382253
1.4788822797371016E9,10013.0,382256
1.4776306951210847E9,10013.0,382258
1.4757314103046403E9,10013.0,382308
1.4749954113306446E9,10013.0,382326
1.474840654188693E9,10013.0,382329
1.4722260489176748E9,10013.0,382384
1.471207898299854E9,10028.0,382653
1.471161103810773E9,10044.0,383318
1.4661138366479478E9,10044.0,383319
1.4653049273132763E9,10044.0,383323
1.4645008549485438E9,10044.0,383324
1.4617800374690027E9,10044.0,383328
1.4597791371968815E9,10044.0,383329
1.45831207679658E9,10044.0,383335
1.4526414185837445E9,10044.0,383490
1.4514956125569859E9,10044.0,383492
1.4489122388722932E9,10044.0,383496
1.447189434781536E9,10044.0,383501
1.446784129033537E9,10044.0,383510
1.445700189640896E9,10044.0,383533
1.4434220392668118E9,10044.0,383606
1.4415262146924438E9,10044.0,383609
1.4409399405345507E9,10044.0,383615
1.4403983276725302E9,10044.0,383624
1.4394369177299783E9,10044.0,383639
1.4389467793449304E9,10059.0,383832
1.43591245778117E9,10059.0,383962
1.4335933774063873E9,10059.0,383987
1.4332891217265E9,10059.0,383989
1.4325508924044592E9,10059.0,384274
1.4280652515778213E9,10059.0,384353
1.4242847275591497E9,10059.0,384356
1.4227444536783442E9,10059.0,384371
1.419160639470508E9,10059.0,384373
1.417928153570935E9,10216.0,389943
1.4171158772689435E9,10216.0,390392
1.4140479316198328E9,10231.0,390595
1.4140100783838632E9,10231.0,390596
1.4135265038075657E9,10231.0,390597
1.4113820877156944E9,10231.0,390599
1.408749009140646E9,10231.0,390600
1.4077629722463975E9,10231.0,390601
1.4069717394775047E9,10231.0,390603
1.4056096281437085E9,10231.0,390605
1.4052633210773044E9,10231.0,390673
1.4026673476256847E9,10231.0,390674
1.4015917581319582E9,10231.0,390687
1.4012535542597709E9,10231.0,390689
1.4005485329382927E9,10231.0,390692
1.4001878344668171E9,10231.0,390696
1.3999474187268684E9,10231.0,390703
1.3977564038847196E9,10231.0,390708
1.395202668392444E9,10231.0,390709
1.3948044364333482E9,10231.0,390711
1.394729044711731E9,10231.0,390870
1.3944011005611358E9,10231.0,390872
1.3933181656518002E9,10231.0,390873
1.391213485707261E9,10231.0,390874
1.3911734055489364E9,10231.0,390882
1.3909327948412027E9,10231.0,390907
1.3895662179768622E9,10231.0,390917
1.3868087718943758E9,10231.0,390924
1.3849281324909499E9,10231.0,390932
1.3825462029341824E9,10231.0,390960
1.3825197371333656E9,10231.0,390962
1.3799844765221517E9,10231.0,391048
1.3779746559418635E9,10231.0,391055
1.3752030269545717E9,10231.0,391062
1.374724924266998E9,10231.0,391063
1.3744405977134871E9,10231.0,391066
1.3743873298166378E9,10231.0,391068
1.373822990716985E9,10231.0,391069
1.3718247545812228E9,10231.0,391071
1.370115453309861E9,10231.0,391076
1.3685233033002965E9,10231.0,391078
1.367898791760115E9,10231.0,391080
1.3678905041388085E9,10247.0,391177
1.3606778488348567E9,10247.0,391189
1.3560234848244374E9,10247.0,391192
1.3535585223513434E9,10247.0,391197
1.3535012236858788E9,10247.0,391202
1.3533353783607562E9,10247.0,391204
1.35188660145376E9,10247.0,391286
1.3516176960126085E9,10247.0,391287
1.3512117844630795E9,10247.0,391288
1.35068819538281E9,10247.0,391289
1.350174436378871E9,10247.0,391315
1.3484282172589915E9,10247.0,391326
1.341737340825812E9,10247.0,391345
1.339745488777461E9,10247.0,391346
1.3397186539348395E9,10247.0,391348
1.3384939324292116E9,10247.0,391351
1.3374433313892288E9,10247.0,391524
1.3360864712136703E9,10247.0,391537
1.334809013286355E9,10263.0,391898
1.3344984628900487E9,10263.0,391901
1.3342777847990563E9,10263.0,391915
1.3332628364704814E9,10263.0,391926
1.3331632642512658E9,10263.0,391929
1.3328085592106202E9,10263.0,391938
1.3295085206709595E9,10263.0,391945
1.327738153268853E9,10263.0,391954
1.3252849619808822E9,10716.0,410213
1.3224487421363614E9,10716.0,410215
1.322282364399402E9,10716.0,410217
1.321315206287327E9,10716.0,410219
1.3212109068044643E9,10716.0,410231
1.3208330509371538E9,10716.0,410235
1.3192610577266605E9,10810.0,413973
1.3143384896955998E9,10935.0,418545
1.3112391560156555E9,10935.0,418546
1.3084265466592643E9,10935.0,418547
1.3066194165194535E9,10935.0,418549
1.3064292820551355E9,10935.0,418550
1.305568217755653E9,10935.0,418551
1.3046425493718686E9,10935.0,418561
1.3020673359409137E9,10935.0,418575
1.2986436354559493E9,10935.0,418577
1.2985119541035504E9,10935.0,418579
1.2976152547908435E9,10935.0,418585
1.2973401862582068E9,10935.0,418594
1.2950189332299392E9,10935.0,418595
1.2923327568786066E9,10935.0,418650
1.292081426611001E9,10935.0,418651
1.2913154119732456E9,10935.0,418653
1.2909069989085662E9,10935.0,418654
1.2907972867716622E9,10935.0,418656
1.288985297185176E9,10935.0,418658
1.2877582842445707E9,10935.0,418670
1.2852118911066575E9,10935.0,418677
1.282193016625792E9,10935.0,418753
1.2804887520857E9,10935.0,418754
1.2792779744810681E9,10935.0,418811
1.2778379070594616E9,10935.0,418821
1.27269185105631E9,10935.0,418822
1.2696189804521382E9,10935.0,418830
1.2693719431560545E9,10935.0,418832
1.2637642267232823E9,10935.0,418834
1.263452318727253E9,10935.0,418846
1.259988774892083E9,11075.0,424345
1.2598125331421566E9,11075.0,424352
1.2593087787518203E9,11075.0,424354
1.2587635220257413E9,11075.0,424402
1.2585970167413013E9,11075.0,424405
1.258027702264468E9,11075.0,424423
1.2579492060720053E9,11075.0,424425
1.2565726765573993E9,11075.0,424428
1.2544789054738955E9,11075.0,424673
1.2528535645886936E9,11075.0,424681
1.252804273054469E9,11075.0,424682
1.2514622751859956E9,11075.0,424684
1.2490789160433028E9,11075.0,424686
1.2488525011727583E9,11075.0,424687
1.2468984854991543E9,11075.0,424691
1.2462887176396756E9,11075.0,424697
1.2450455056934385E9,11075.0,424707
1.244983753317786E9,11091.0,424891
1.2441390996039083E9,11091.0,424896
1.2437808259112177E9,11106.0,425859
1.2417894186439304E9,11106.0,425875
1.241714035643745E9,11106.0,425876
1.2413590466714885E9,11122.0,426692
1.2403695570242484E9,11122.0,426697
1.2392097256559696E9,11138.0,426908
1.238538620665122E9,11138.0,426919
1.238308678583045E9,11138.0,426925
1.2371357097828023E9,11138.0,426926
1.2352146217352872E9,11138.0,426928
1.2352019896420116E9,11138.0,426955
1.2344231385589135E9,11138.0,426956
1.2337700221136115E9,11138.0,426957
1.232907571062209E9,11138.0,426958
1.2328667704427152E9,11138.0,426959
1.2323229686583295E9,11138.0,426963
1.2302568138495052E9,11138.0,427086
1.2297843319443934E9,11138.0,427089
1.229735495278547E9,11138.0,427093
1.2263671404916925E9,11138.0,427096
1.2257554001807365E9,11138.0,427097
1.2241977508924599E9,11138.0,427101
1.221861775268339E9,11138.0,427109
1.2217759597875743E9,11138.0,427114
1.2210944882486207E9,11138.0,427182
1.2209937348317685E9,11138.0,427186
1.220251364090659E9,11138.0,427191
1.2197311220313656E9,11138.0,427192
1.2186498080791028E9,11138.0,427193
1.217882955243424E9,11138.0,427196
1.2155133979254184E9,11138.0,427201
1.2153004908304942E9,11138.0,427205
1.214790741350985E9,11231.0,430554
1.2145474324939916E9,11231.0,430569
1.2124215617822623E9,11231.0,430590
1.2114193365254552E9,11231.0,430591
1.2102562834195864E9,11231.0,430592
1.2100558133303585E9,11231.0,430596
1.204128480334766E9,11231.0,430634
1.2010527725402446E9,11231.0,430656
1.200914104055851E9,11231.0,430664
1.2003290077067888E9,11231.0,430665
1.2001243574600337E9,11231.0,430781
1.199799495654483E9,11231.0,430783
1.1989327032320364E9,11231.0,430786
1.1986198816562579E9,11263.0,431836
1.1982411407883692E9,11263.0,431844
1.1977329779831789E9,11263.0,431859
1.1967141730957074E9,11263.0,431863
1.191440964527864E9,11294.0,433369
1.1914366400268373E9,11294.0,433370
1.1860152686723735E9,11294.0,433375
1.1814827571531446E9,11294.0,433408
1.1794474884902546E9,11372.0,436587
1.179094626315391E9,11372.0,436617
1.1765215360619836E9,11372.0,436627
1.1753949526666322E9,11372.0,436630
1.1752202595122097E9,11372.0,436655
1.1751074388855855E9,11372.0,436659
1.1748131920740137E9,11372.0,436660
1.1727405413895228E9,11372.0,436664
1.172275723207473E9,11372.0,436665
1.1701290695514011E9,11372.0,436667
1.1699709755619464E9,11372.0,436669
1.1688143872025669E9,11497.0,441360
1.1669710124397426E9,11497.0,441382
1.1660918727549572E9,11497.0,441384
1.1654914846413946E9,11497.0,441797
1.1632312356644623E9,11497.0,441800
1.1625234084638941E9,11497.0,441803
1.1621997003593144E9,11497.0,441804
1.161925768022484E9,11497.0,441813
1.1569471748335838E9,11497.0,441815
1.1568658918554432E9,11497.0,441829
1.1556795006297622E9,11497.0,441831
1.1553393021075516E9,11497.0,441832
1.1511988158342662E9,11513.0,441833
1.14839420218515E9,11513.0,441836
1.1477991671522584E9,11513.0,441837
1.1456184210625792E9,11513.0,441840
1.144817316577013E9,11513.0,441841
1.1436922090599575E9,11513.0,441849
1.141718587328878E9,11513.0,441879
1.1415292056883092E9,11513.0,441931
1.140245325088831E9,11513.0,441933
1.1389698811446638E9,11513.0,441943
1.1380597880375683E9,11513.0,441945
1.1377955085068965E9,11513.0,441947
1.1360146018006527E9,11513.0,441950
1.1344095159485338E9,11513.0,441951
1.133966855724233E9,11513.0,442073
1.133771863133712E9,11513.0,442083
1.1320121636993291E9,11513.0,442088
1.1301677147438889E9,11513.0,442127
1.1285092654443827E9,11513.0,442234
1.1281540668362632E9,11513.0,442236
1.127697655533626E9,11513.0,442239
1.1245133787092314E9,11513.0,442280
1.1238669128399963E9,11513.0,442286
1.1234282863542552E9,11513.0,442288
1.123121247940137E9,11513.0,442291
1.1231119328762054E9,11513.0,442292
1.1225520657169502E9,11513.0,442310
1.1218521449225252E9,11513.0,442323
1.1207883394924533E9,11513.0,442325
1.1174553761736934E9,11513.0,442351
1.1168137812287045E9,11513.0,442353
1.1121765165561278E9,11513.0,442357
1.1114963624640372E9,11513.0,442359
1.1100890041725917E9,11513.0,442362
1.1097712761825633E9,11513.0,442366
1.1084004079038649E9,11513.0,442369
1.10737149407235E9,11544.0,443136
1.1067051817424748E9,11544.0,443140
1.106598956483111E9,11544.0,443145
1.105951710232023E9,11544.0,443150
1.1057184983028631E9,11544.0,443162
1.10511480776545E9,11544.0,443181
1.1036279008048666E9,11607.0,445778
1.1023015200770059E9,11607.0,445779
1.1019435476316366E9,11607.0,445815
1.1010988639303067E9,11607.0,445837
1.1005600327466092E9,11622.0,446384
1.1002043354054785E9,11622.0,446385
1.0988460922415128E9,11622.0,446389
1.0984564341867795E9,11622.0,446393
1.0982137908503108E9,11622.0,446400
1.098150075916039E9,11622.0,446409
1.0963508014089062E9,11622.0,446638
1.096292292166868E9,11622.0,446639
1.0961934494076784E9,11622.0,446640
1.095079504531477E9,11622.0,446643
1.0947377456362107E9,11622.0,446724
1.0946623340003338E9,11622.0,446733
1.0945278274756157E9,11622.0,446756
1.0936291130165477E9,11622.0,446760
1.0935300095187953E9,11622.0,446763
1.0929487825778136E9,11622.0,446779
1.0929411886790602E9,11638.0,447042
1.0927287390294437E9,11638.0,447043
1.0906721311741722E9,11638.0,447047
1.090357024322423E9,11638.0,447048
1.0899182323488204E9,11638.0,447060
1.0893746011677308E9,11638.0,447066
1.08913314230821E9,11638.0,447070
1.0884917995132794E9,11638.0,447074
1.0860258431895673E9,11638.0,447106
1.0827865854173782E9,11638.0,447115
1.082482574387095E9,11638.0,447127
1.0809009143841681E9,11638.0,447132
1.077746050335996E9,11638.0,447141
1.0770700646655354E9,11638.0,447146
1.0766122336378574E9,11638.0,447147
1.0748366760396287E9,11638.0,447160
1.0746734104152956E9,11638.0,447178
1.0740630292327266E9,11638.0,447202
1.0732666278338481E9,11638.0,447208
1.0727123603084968E9,11638.0,447236
1.0715855381071941E9,11638.0,447238
1.0710849441591665E9,11638.0,447240
1.0710837637345201E9,11638.0,447241
1.068430557447706E9,11638.0,447251
1.0680939645289209E9,11638.0,447252
1.0671948592463113E9,11638.0,447273
1.0649782173738204E9,11638.0,447274
1.0647815306954905E9,11638.0,447279
1.0647190589651071E9,11638.0,447302
1.0646538192710903E9,11638.0,447303
1.064214814032236E9,11638.0,447351
1.0617200175669831E9,11638.0,447448
1.0615376423801713E9,11685.0,449241
1.060692593682438E9,11685.0,449243
1.0602301092544014E9,11685.0,449247
1.0597099294006417E9,11685.0,449249
1.0596888108022146E9,11685.0,449251
1.0560633864643146E9,11700.0,449651
1.0559556889786547E9,11700.0,450018
1.0550598781735971E9,11700.0,450019
