Evaluation,Time,Iteration
3.787330469192749E9,4876.0,170219
3.7857702456488094E9,4876.0,170220
3.78568078544753E9,4876.0,170224
3.7831933484838014E9,4876.0,170241
3.7801376154487987E9,6048.0,213828
3.7699908696107135E9,6048.0,213838
3.7697678197955384E9,6048.0,213839
3.7684011533753066E9,6048.0,213840
3.761861839820933E9,6048.0,213849
3.7618448333702326E9,6048.0,214051
3.7552601559526753E9,6063.0,214522
3.7538853256407557E9,6063.0,214524
3.7534550697955375E9,6063.0,214531
3.7527528116471786E9,6063.0,214532
3.752287503819275E9,6063.0,214533
3.748378979119687E9,6063.0,214534
3.743797039228984E9,6063.0,214537
3.7426723677800155E9,6110.0,216254
3.739157350735784E9,6110.0,216256
3.7390937259058256E9,6110.0,216260
3.728758803949504E9,6110.0,216262
3.7269261245979633E9,6110.0,216268
3.720817390714139E9,6110.0,216270
3.719468909846367E9,6110.0,216273
3.7156010838220215E9,6720.0,239178
3.7078175906669226E9,6720.0,239180
3.7056796889748588E9,6720.0,239187
3.699469023666884E9,6720.0,239192
3.69939792797763E9,6720.0,239193
3.6983482536115766E9,6720.0,239194
3.69433090168201E9,6720.0,239200
3.69394927597106E9,6720.0,239203
3.6890900138798413E9,6735.0,239440
3.6819200617907915E9,6735.0,239441
3.6788692413893433E9,6735.0,239442
3.6788003853977604E9,6735.0,239443
3.6771765273168144E9,6735.0,239444
3.6770739080262117E9,6735.0,239446
3.6749583029952135E9,6735.0,239492
3.673217670185933E9,6845.0,243853
3.6695713307224255E9,6845.0,243854
3.6630632907290564E9,6845.0,243856
3.6599298983822627E9,6845.0,243857
3.6599161006392136E9,6845.0,243858
3.656154415900227E9,6845.0,243985
3.6549342772248116E9,6845.0,243988
3.6435790816495023E9,6845.0,244028
3.631536636345185E9,6845.0,244029
3.6243854654912624E9,6845.0,244030
3.622886822181322E9,6860.0,244089
3.616981604528392E9,6860.0,244090
3.610596393492338E9,6860.0,244094
3.609051649925546E9,6860.0,244095
3.5859733396479387E9,6860.0,244096
3.5824344971738214E9,6860.0,244120
3.575052855736164E9,6860.0,244121
3.5746114939841747E9,7298.0,260733
3.568473241020346E9,7298.0,260738
3.5665896168054943E9,7298.0,260739
3.566359870786265E9,7298.0,260741
3.5661997576565356E9,7298.0,260744
3.566077422760433E9,7298.0,260745
3.5615256050097275E9,7298.0,260748
3.5537375764423685E9,7298.0,260819
3.5527377486455336E9,7298.0,260820
3.537803492884188E9,7360.0,263081
3.533797418191086E9,7360.0,263087
3.528961534072666E9,7579.0,271540
3.5282221561284695E9,7579.0,271570
3.5216120145573034E9,8001.0,287332
3.520318489857785E9,8001.0,287333
3.518655169864595E9,8001.0,287334
3.5112365558014092E9,8001.0,287335
3.510890954715547E9,8001.0,287338
3.508424665048536E9,8001.0,287342
3.5035847957938943E9,8001.0,287344
3.5035844337792287E9,8001.0,287346
3.503521299441282E9,8017.0,287814
3.498856734857485E9,8017.0,287817
3.4978925798300877E9,8017.0,287818
3.4902431742350006E9,8017.0,287820
3.488820964463936E9,8017.0,287821
3.477422014202339E9,8017.0,287846
3.467657747950602E9,8017.0,287847
3.4666204429714575E9,8017.0,287850
3.4631122082992296E9,8017.0,287852
3.4630398997320013E9,8439.0,303571
3.446032685641591E9,8439.0,303576
3.437162965550988E9,8439.0,303577
3.430634889671925E9,8439.0,303612
3.4275710072281885E9,8439.0,303616
3.4270388490595193E9,8439.0,303714
3.419704344962823E9,8439.0,303716
3.416282667742022E9,8454.0,304005
3.409250932553035E9,8454.0,304006
3.407442704427224E9,8454.0,304007
3.3991492268747125E9,8454.0,304008
3.3981540129853234E9,8454.0,304009
3.3947433013711653E9,8454.0,304017
3.394475964274298E9,8454.0,304050
3.39313166636821E9,8454.0,304052
3.3925433163270955E9,8454.0,304055
3.391715509145739E9,8454.0,304060
3.3910156211051354E9,8454.0,304061
3.3875864389140058E9,8454.0,304063
3.3863308774504304E9,8454.0,304065
3.380631215428242E9,8454.0,304074
3.3781427169409614E9,8454.0,304075
3.3735676404942594E9,8454.0,304076
3.373220412608353E9,8454.0,304112
3.3657491254267554E9,8454.0,304113
3.3651081704622507E9,8454.0,304114
3.362065142664658E9,8454.0,304116
3.3616083175127006E9,8454.0,304120
3.3606907995573964E9,8454.0,304121
3.3566720095750976E9,8454.0,304126
3.352921770634687E9,8954.0,323189
3.3438492901243873E9,8954.0,323192
3.335792237595222E9,8954.0,323193
3.330502355876536E9,8954.0,323198
3.328660709047877E9,9017.0,325752
3.3196445136426954E9,9017.0,325766
3.3154040322790194E9,9079.0,328213
3.309382447894169E9,9079.0,328214
3.3079285100057607E9,9079.0,328215
3.305651569036664E9,9079.0,328271
3.293618244774373E9,9079.0,328279
3.289266399733284E9,9079.0,328285
3.287886349007999E9,9079.0,328286
3.28735845508255E9,9079.0,328289
3.2818382439559574E9,9079.0,328293
3.280206075881909E9,9079.0,328294
3.2760449337454967E9,9079.0,328296
3.2755046409655943E9,9079.0,328297
3.2717345865568423E9,9079.0,328305
3.2673853236593776E9,9079.0,328306
3.2624279379792676E9,9079.0,328308
3.25370597091236E9,9079.0,328311
3.2522012704047346E9,9079.0,328314
3.2521450658409643E9,9079.0,328315
3.245609574337899E9,9079.0,328320
3.2454335821398892E9,9111.0,329224
3.241364125332799E9,9111.0,329228
3.227535369221E9,9111.0,329252
3.2253872270997047E9,9111.0,329253
3.220449079963863E9,9111.0,329266
3.2167439756713276E9,9111.0,329269
3.2159847129904666E9,9111.0,329278
3.215850770756253E9,9111.0,329292
3.2151243708550315E9,9111.0,329296
3.210355987287666E9,9111.0,329318
3.2027407226967263E9,9111.0,329520
3.2024840580074844E9,9111.0,329521
3.1988611695209246E9,9111.0,329522
3.182889058281432E9,9111.0,329524
3.1778735034925385E9,9111.0,329526
3.175961858809679E9,9111.0,329529
3.166689867544523E9,9111.0,329531
3.1595615102069087E9,9111.0,329534
3.1507223441117506E9,9439.0,341801
3.1496792747982197E9,9439.0,341820
3.144732086653406E9,9439.0,341822
3.1436861965643473E9,9439.0,341823
3.143066519632629E9,9439.0,341827
3.138030399914126E9,9439.0,341828
3.1338913528476467E9,9501.0,343965
3.1314329508774457E9,9501.0,343968
3.1293358545856423E9,9501.0,343970
3.128786135610182E9,9501.0,343975
3.128087710331616E9,9501.0,343981
3.1280291480304294E9,9501.0,344000
3.1185686860641255E9,9501.0,344007
3.1183173253250546E9,9501.0,344009
3.1139052772122984E9,9501.0,344013
3.1105499903242507E9,9501.0,344021
3.104712688621819E9,9501.0,344034
3.1041009305071573E9,9501.0,344081
3.1022850889230075E9,9501.0,344116
3.0947116049342155E9,9501.0,344118
3.0833461798792E9,9501.0,344119
3.077540010578036E9,9501.0,344123
3.077401611169872E9,9767.0,354122
3.0736378189681673E9,9767.0,354123
3.0724904557558684E9,9767.0,354128
3.0715383179956937E9,9798.0,355508
3.0681188399643946E9,9798.0,355510
3.0558488796650257E9,9798.0,355511
3.0525267958215513E9,9798.0,355512
3.04148659610908E9,9798.0,355515
3.026826962319878E9,9798.0,355522
3.023011428319342E9,9798.0,355523
3.022758697510751E9,9798.0,355525
3.0220823888835907E9,9798.0,355535
3.0190096458108835E9,9814.0,355906
3.018339973371743E9,9814.0,355908
3.0178743382968073E9,9814.0,355909
3.013350710313776E9,9814.0,355912
3.0131468178809175E9,9814.0,356030
3.011301755711566E9,9814.0,356032
3.008900524762073E9,9829.0,356497
2.9998868552817183E9,9829.0,356547
2.9994477227663965E9,9829.0,356571
2.9944983969870663E9,9829.0,356572
2.9935530811764765E9,9829.0,356573
2.990521350190287E9,10220.0,371440
2.9873617651119266E9,10220.0,371441
2.9857635177872086E9,10236.0,371610
2.985088572384834E9,10236.0,372071
2.9794669563112807E9,10236.0,372092
2.979022134878866E9,10236.0,372094
2.97858421592556E9,10236.0,372095
2.9735669258113747E9,10236.0,372129
2.9729272932009797E9,10251.0,372200
2.966029840586084E9,10251.0,372201
2.9653807902206607E9,10251.0,372202
2.9645141121075206E9,10251.0,372203
2.964106155488724E9,10251.0,372204
2.9557940674289703E9,10251.0,372206
2.9542390272003665E9,10251.0,372207
2.946396639843651E9,10251.0,372208
2.937398374116461E9,10251.0,372210
2.9334382925904794E9,10251.0,372289
2.933230756620256E9,10251.0,372291
2.9329148041258664E9,10251.0,372293
2.931286138345383E9,10251.0,372294
2.930326994720942E9,10251.0,372300
2.9261696406465983E9,10251.0,372408
2.923481355018442E9,10251.0,372410
2.9205710108178964E9,10251.0,372411
2.909578966854538E9,10251.0,372415
2.909398271472535E9,10251.0,372419
2.9085788921554055E9,10251.0,372424
2.904182267588301E9,10251.0,372425
2.901604887643698E9,10251.0,372451
2.8978225426162543E9,10251.0,372465
2.896111247754446E9,10251.0,372475
2.8957978320359473E9,10251.0,372478
2.8954896144136944E9,10251.0,372480
2.892591771695119E9,10251.0,372483
2.8799427797608604E9,10251.0,372484
2.8798106057623353E9,10251.0,372486
2.8773379838762074E9,10251.0,372490
2.8768341385370464E9,10251.0,372601
2.8766840652362885E9,10251.0,372662
2.8753847739799886E9,10251.0,372663
2.874225993339864E9,10251.0,372667
2.87172038430857E9,10251.0,372668
2.8653889018165665E9,10251.0,372673
2.863394340316586E9,10267.0,372686
2.860133397080901E9,10283.0,373602
2.8482082340321264E9,10283.0,373603
2.8480020894143353E9,10283.0,373605
2.84677066854044E9,10283.0,373606
2.8461081143735914E9,10283.0,373607
2.842649295835686E9,10283.0,373611
2.833924862175724E9,10283.0,373616
2.833564358310503E9,10283.0,373617
2.8331118195340075E9,10283.0,373618
2.8303934194241757E9,10283.0,373625
2.8221277114229817E9,10283.0,373630
2.8184533498016233E9,10283.0,373632
2.813103667803981E9,10283.0,373637
2.8107765283141985E9,10283.0,373649
2.810742535782322E9,10283.0,373690
2.807505032290222E9,10283.0,373694
2.8063160258012137E9,10283.0,373710
2.8052665653915944E9,10283.0,373714
2.7965856742820888E9,10283.0,373720
2.793931625790621E9,10486.0,380855
2.7865066052421384E9,10626.0,385881
2.7864480111400266E9,10626.0,385884
2.783809108839241E9,10626.0,385885
2.7823719356674314E9,10626.0,385891
2.780569414762692E9,10626.0,385893
2.7799579142241974E9,10626.0,385894
2.7756121324619117E9,10642.0,386466
2.7700245144517612E9,10642.0,386467
2.766177888808801E9,10642.0,386495
2.7628176696608896E9,10642.0,386496
2.758588275173964E9,10642.0,386497
2.7549021884035745E9,10658.0,386982
2.75045243452811E9,10658.0,386985
2.7484464093486686E9,10658.0,386988
2.747358571432982E9,10658.0,386999
2.7471811451310124E9,10658.0,387000
2.7451840578748684E9,10658.0,387005
2.741995692934272E9,10658.0,387006
2.739845721304112E9,10658.0,387008
2.7385825818930902E9,10658.0,387068
2.7381869323121223E9,10658.0,387072
2.735330451259227E9,10658.0,387079
2.730439628222801E9,10658.0,387083
2.7230157654206686E9,10658.0,387087
2.717432569253487E9,10658.0,387088
2.715949218901648E9,10658.0,387089
2.713032692793783E9,10673.0,387644
2.7118601950843964E9,10673.0,387646
2.7118571782746086E9,10673.0,387649
2.707563844433565E9,10705.0,388315
2.706436645313515E9,10705.0,388340
2.7061935776596956E9,10705.0,388349
2.7002415524184074E9,10705.0,388352
2.6977927296562634E9,10705.0,388386
2.693651808838454E9,10705.0,388387
2.6924983581732793E9,10705.0,388391
2.691691417925289E9,10705.0,388392
2.6902204044152665E9,10705.0,388393
2.689473239726695E9,10705.0,388399
2.6889727486251283E9,10705.0,388408
2.6885591758668675E9,10705.0,388646
2.6867874648054094E9,10861.0,393615
2.686093440388069E9,10861.0,393652
2.685645990851352E9,10876.0,394003
2.680439129473876E9,10876.0,394005
2.6793445605224524E9,10876.0,394008
2.6720748874162655E9,10876.0,394009
2.6705460097896957E9,10876.0,394012
2.6701576075721107E9,10876.0,394013
2.6697685035014725E9,10876.0,394017
2.667872967779277E9,10876.0,394018
2.6609556956969995E9,10876.0,394022
2.6605621111444845E9,10876.0,394047
2.6562619670658274E9,10876.0,394049
2.6553124910633097E9,10876.0,394430
2.654921554999408E9,10876.0,394431
2.6547744928955975E9,10876.0,394434
2.649928300720339E9,10876.0,394444
2.6483125473562226E9,10892.0,394593
2.646935033134654E9,10892.0,394604
2.6464396599007573E9,10892.0,394607
2.6452367731452203E9,10892.0,394608
2.6406668241169877E9,10892.0,394610
2.6374247519450784E9,10892.0,394851
2.6371892211568103E9,10892.0,394855
2.6338835985693393E9,10892.0,394876
2.625845514022933E9,10892.0,394879
2.6243655786155925E9,10892.0,394880
2.614736330809832E9,10892.0,394883
2.5998912775905957E9,10892.0,394884
2.596273589622283E9,10892.0,394890
2.592176323710097E9,10892.0,394892
2.591707063093038E9,10892.0,394934
2.589806692917971E9,10892.0,394936
2.586579535666436E9,10892.0,394938
2.5816805231070104E9,10892.0,394946
2.5794656692453666E9,10892.0,394947
2.577053801291237E9,10892.0,394955
2.5758812059389567E9,10908.0,394991
2.570004631332447E9,10908.0,394995
2.5637511821302953E9,10908.0,394996
2.5603743400799594E9,10908.0,395001
2.559309436641195E9,10908.0,395003
2.55926406172915E9,10908.0,395012
2.558624139579453E9,10908.0,395013
2.550514307224337E9,10908.0,395015
2.547476710139368E9,10908.0,395018
2.5467088288988533E9,10908.0,395021
2.5453437497698145E9,10908.0,395024
2.53532767805022E9,10908.0,395026
2.534713477744172E9,10908.0,395036
2.5342770592167926E9,10908.0,395038
2.525630936251555E9,10908.0,395062
2.524377506986088E9,10908.0,395064
2.523835829096416E9,10908.0,395181
2.523445796397736E9,10908.0,395190
2.5165660840768E9,10908.0,395192
2.515979176829833E9,11189.0,405080
2.5137250715763516E9,11345.0,409980
2.509027445131019E9,11345.0,409981
2.5080926496393566E9,11345.0,409982
2.504447872062484E9,11345.0,409987
2.5017850059567466E9,11345.0,409994
2.5015160571536345E9,11345.0,409998
2.501153577398871E9,11345.0,409999
2.4963941151932597E9,11345.0,410007
2.4925130894067335E9,11345.0,410011
2.4924467909873176E9,11533.0,417040
2.4918993325520062E9,11533.0,417044
2.487512045552393E9,11533.0,417046
2.486894229177886E9,11533.0,417168
2.48244179247581E9,11533.0,417179
2.479114476114401E9,11533.0,417180
2.475260412792944E9,11533.0,417182
2.4733879899690695E9,11533.0,417317
2.4689110954971E9,11533.0,417320
2.464571069320242E9,11533.0,417323
2.4633910287505875E9,11533.0,417327
2.4600647127091293E9,11533.0,417330
2.46003008072034E9,11533.0,417363
2.458067850676117E9,11533.0,417366
2.4554450066374555E9,11533.0,417371
2.4516876251892576E9,11533.0,417415
2.4494898305099316E9,11626.0,420509
2.4494508973776064E9,11626.0,420512
2.4479631742385545E9,11626.0,420522
2.446499947262193E9,11626.0,420529
2.446280258949686E9,11626.0,420531
2.4427114454076877E9,11626.0,420550
2.439005077764465E9,11626.0,420576
2.437156220376211E9,11626.0,420578
2.4334189176409574E9,11626.0,420579
2.432000076468947E9,11626.0,420581
2.43134312821767E9,11626.0,420683
2.429317619990687E9,11626.0,420698
2.4293159531117377E9,11626.0,420699
2.420796035992952E9,11626.0,420709
2.4160589482150292E9,11626.0,420710
2.414364539385384E9,11626.0,420712
2.4127151378508425E9,11705.0,423815
2.410352282127554E9,11705.0,423826
2.40277373716545E9,11705.0,423830
2.4013309373745804E9,11705.0,423835
2.4006562471597075E9,11705.0,423838
2.395328392696217E9,11705.0,423848
2.3855379275875244E9,11705.0,423850
2.3820978109586897E9,11705.0,423854
2.3769325064538035E9,11705.0,423855
2.376165310537939E9,11705.0,423965
2.3758475700045996E9,11705.0,423968
2.373131142729742E9,11705.0,423970
2.371382199174489E9,11705.0,423974
2.3706495919076805E9,11705.0,424000
2.3697080883482227E9,11705.0,424001
2.3694671717990108E9,11720.0,424016
2.3663529476611586E9,11720.0,424152
2.3662485601469116E9,11720.0,424155
2.366223022261167E9,11720.0,424158
2.364571531804166E9,11720.0,424160
2.363660304432084E9,11720.0,424161
2.362301708088318E9,11720.0,424163
2.357953478696225E9,11720.0,424164
2.357520177756673E9,11752.0,425378
2.356864159196128E9,11752.0,425533
2.356485253334012E9,11752.0,425535
2.3546872641778355E9,11752.0,425540
2.354238911721895E9,11752.0,425541
2.353385209838663E9,11752.0,425543
2.351783195883709E9,11752.0,425544
2.3517465811277294E9,11752.0,425547
2.348793094360118E9,11752.0,425555
2.346628855338023E9,11752.0,425558
2.344800858972011E9,11767.0,425833
2.3426753756711664E9,11783.0,426562
2.342659255029648E9,11783.0,426573
2.3426261971874685E9,11783.0,426578
2.334902202874154E9,11783.0,426621
2.3325852314754558E9,11783.0,426622
2.3323387149210587E9,11783.0,426626
2.3307001823963165E9,11783.0,426651
2.329172899697756E9,11783.0,426664
2.3289388284796453E9,12080.0,437919
2.328415749228411E9,12080.0,437922
2.3282893916663957E9,12080.0,437961
2.3214047013451934E9,12080.0,437964
2.318845479456673E9,12080.0,437970
2.3185967487251844E9,12080.0,437982
2.3132772249090433E9,12080.0,437987
2.30735051324842E9,12080.0,437996
2.300719813211461E9,12080.0,437998
2.298749112385658E9,12080.0,438099
2.2940592159138184E9,12080.0,438102
2.292742665183231E9,12080.0,438127
2.2926410246484528E9,12080.0,438128
2.291207325388105E9,12080.0,438129
2.286575696494333E9,12080.0,438136
2.2846477196166034E9,12080.0,438332
2.284086350525624E9,12080.0,438336
2.28042680736023E9,12080.0,438342
2.2781749437054152E9,12095.0,438844
2.268320277216587E9,12095.0,438847
2.267153220793477E9,12095.0,438853
2.2595422301612167E9,12095.0,438854
2.258597421265964E9,12095.0,438855
2.256447352415161E9,12095.0,438884
2.2560249516352534E9,12095.0,438892
2.2542082045673976E9,12095.0,438912
2.2527226369756317E9,12095.0,438915
2.251483999026542E9,12095.0,438916
2.250997968292827E9,12095.0,438922
2.2509245677066464E9,12095.0,438934
2.250039284458821E9,12095.0,438936
2.2498460307457843E9,12095.0,438938
2.2495724885492716E9,12095.0,438944
2.249207757520879E9,12095.0,438945
2.2485447938598557E9,12095.0,438952
2.247081074677975E9,12095.0,438955
2.2402060354519496E9,12095.0,438957
2.238893183866089E9,12095.0,438958
2.2344260735913982E9,12095.0,438973
2.233061594324486E9,12095.0,438979
2.2317340429837866E9,12095.0,438981
2.231638786700323E9,12095.0,438991
2.2315153004953394E9,12095.0,438992
2.231264404695815E9,12111.0,439013
2.2299434121702127E9,12111.0,439016
2.2282066605121775E9,12111.0,439037
2.2281187241777196E9,12111.0,439038
2.225410593041879E9,12111.0,439257
2.2236705891125903E9,12111.0,439260
2.2202302929678636E9,12111.0,439261
2.220057841892906E9,12111.0,439264
2.2179390599659576E9,12111.0,439266
2.2165773214789863E9,12111.0,439282
2.2160607271337514E9,12111.0,439307
2.2155133549767466E9,12111.0,439314
2.2131067994772863E9,12111.0,439318
2.208603222239304E9,12252.0,444275
2.2083686014179826E9,12252.0,444306
2.2052143163099875E9,12252.0,444311
2.205195274907013E9,12252.0,444312
2.2040403234276743E9,12267.0,444823
2.2033500701944246E9,12267.0,444824
2.198385691437031E9,12267.0,444832
2.198212730900039E9,12267.0,444835
2.197705614288663E9,12267.0,444838
2.197570449218398E9,12267.0,444841
2.195914679560465E9,12267.0,444842
2.1941368992524753E9,12267.0,444843
2.1939372967272973E9,12267.0,444852
2.1918739463293962E9,12298.0,446267
2.191539541100464E9,12298.0,446277
2.1896556651157236E9,12298.0,446370
2.189030724150276E9,12298.0,446372
2.184052245691617E9,12298.0,446373
2.1825164325345755E9,12298.0,446375
2.1812685076882076E9,12298.0,446385
2.1783364383026695E9,12298.0,446386
2.175887771984297E9,12298.0,446391
2.170851783680862E9,12298.0,446399
2.1708482951768155E9,12330.0,447165
2.1694928479737945E9,12330.0,447167
2.1681684474152308E9,12330.0,447173
2.162479444171224E9,12330.0,447252
2.162425718732E9,12330.0,447323
2.1564003299595804E9,12330.0,447324
2.155735111849494E9,12330.0,447337
2.152622159601193E9,12330.0,447339
2.152132610752598E9,12330.0,447493
2.147956981209157E9,12330.0,447539
2.1471269948367987E9,12330.0,447546
2.1444853715066032E9,12330.0,447551
2.1419910663504372E9,12330.0,447552
2.1401550429062958E9,12330.0,447554
2.1398432528227258E9,12330.0,447564
2.139825064662901E9,12330.0,447565
2.1381966120303388E9,12330.0,447566
2.1370611973938293E9,12330.0,447568
2.1332358985903187E9,12330.0,447575
2.1323733954444132E9,12408.0,450205
2.131665088451099E9,12408.0,450208
2.1313311772622836E9,12408.0,450217
2.125964073699444E9,12408.0,450222
2.1255011030631523E9,12408.0,450223
2.1200569320656888E9,12408.0,450229
2.119961817491828E9,12408.0,450231
2.1190215333537009E9,12408.0,450234
2.1157456745930974E9,12408.0,450243
2.1155582865557928E9,12408.0,450256
2.1147697982856028E9,12408.0,450334
2.1112290448664749E9,12408.0,450338
2.108799557217834E9,12408.0,450341
2.1087899684984102E9,12408.0,450345
2.1086737465366359E9,12408.0,450347
2.1076270356148806E9,12423.0,450879
2.1072927491817133E9,12423.0,450898
2.1031705719560947E9,12423.0,450901
2.0974971291084652E9,12439.0,451466
2.092524728566136E9,12439.0,451484
2.079833167552667E9,12439.0,451490
2.077189645472687E9,12439.0,451495
2.0769143186101103E9,12439.0,451497
2.0755046273998733E9,12439.0,451498
2.0720330293196244E9,12439.0,451499
2.0704703157838132E9,12439.0,451502
2.069806883214129E9,12439.0,451505
2.0674176020835624E9,12439.0,451507
2.0674103071436627E9,12439.0,451509
2.0642791372972393E9,12439.0,451528
2.060878308975833E9,12439.0,451552
2.060407765501824E9,12439.0,451572
2.057910317262953E9,12439.0,451586
2.055526595980096E9,12517.0,454609
2.0550873415322046E9,12533.0,454996
2.0539477656329656E9,12533.0,454998
2.053065119947256E9,12533.0,455006
2.052882157926199E9,12533.0,455007
2.0525861256953075E9,12533.0,455018
2.0490447537095778E9,12533.0,455020
2.0479356362101998E9,12533.0,455040
2.044510173972171E9,12533.0,455042
2.0443799680574298E9,12533.0,455044
2.0417733420288305E9,12533.0,455045
2.0330319424551196E9,12533.0,455048
2.0285160853753128E9,12533.0,455050
2.027007113502751E9,12533.0,455052
2.0263306213618345E9,12533.0,455055
2.02587713547074E9,12533.0,455072
2.017845341833052E9,12533.0,455073
2.0155746527668052E9,12533.0,455075
2.0140448748806384E9,12533.0,455084
2.0135622875426822E9,12533.0,455085
2.0119379676520562E9,12533.0,455088
2.0116282793740625E9,12533.0,455115
2.0102351466333911E9,12533.0,455120
2.0049070893708017E9,12533.0,455126
2.003281536367284E9,12533.0,455133
1.9996123526521618E9,12533.0,455215
1.9961533278993971E9,12533.0,455219
1.9941474943786304E9,12533.0,455227
1.9937184605061202E9,12533.0,455229
1.9934710463224514E9,12533.0,455231
1.989443323492103E9,12533.0,455238
1.9886464907027187E9,12533.0,455242
1.9876783157986548E9,12533.0,455243
1.9875911605079858E9,12533.0,455244
1.9856076147699363E9,12533.0,455246
1.985317750550696E9,12580.0,456555
1.9851663528707438E9,12580.0,456558
1.9830621554812536E9,12580.0,456562
1.981129439726377E9,12580.0,456563
1.9809968762572334E9,12580.0,456572
1.9784802845121865E9,12580.0,456628
1.9767708392689118E9,12580.0,456633
1.9738760974455411E9,12580.0,456634
1.9708808128653924E9,12580.0,456638
1.9704359462158341E9,12580.0,456655
1.9671200775852275E9,12673.0,460236
1.9653667928947897E9,12673.0,460253
1.964342581286901E9,12689.0,461005
1.964197841596688E9,12689.0,461028
1.9637189392382426E9,12689.0,461044
1.9632103252673905E9,12689.0,461055
1.9569249301456974E9,12689.0,461069
1.955109566297586E9,12689.0,461078
1.9550021811327667E9,12689.0,461175
1.9528025747584293E9,12689.0,461188
1.9519833576815164E9,12689.0,461189
1.9496006961048076E9,12689.0,461192
1.9472912421289806E9,12705.0,461468
1.9470327706841345E9,12705.0,461481
1.9446399794518867E9,12705.0,461483
1.944180769729545E9,12705.0,461489
1.94014083280836E9,12705.0,461506
1.9398155041296134E9,12705.0,461514
1.939714874177624E9,12705.0,461523
1.9383089795239348E9,12705.0,461529
1.9375225905284865E9,12705.0,461531
1.9348380060900192E9,12705.0,461533
1.9348015457798364E9,12705.0,461535
1.9326575200563982E9,12705.0,461536
1.9314747308039412E9,12705.0,461544
1.9300501929436877E9,12705.0,461550
1.9297811027402394E9,12705.0,461556
1.929363219199776E9,12705.0,461558
1.9289770402245183E9,12705.0,461563
1.9287419890362792E9,12705.0,461572
1.927578478073741E9,12705.0,461638
1.925074423141565E9,12705.0,461708
1.9249048674472015E9,12705.0,461710
1.9248272858902798E9,12705.0,461721
1.9209119551415215E9,12705.0,461722
1.9199546421647906E9,12705.0,461725
1.9181870982007976E9,12705.0,461726
1.9144749898104649E9,12705.0,461727
1.9142146419441957E9,12720.0,462043
1.9108055241013806E9,12720.0,462047
1.910533218954708E9,12720.0,462053
1.9104278231412394E9,12767.0,464360
1.9100719961428988E9,12767.0,464362
1.9089158337162678E9,12767.0,464370
1.9075201815656908E9,12767.0,464373
1.9074984145105696E9,12767.0,464387
1.9067391343527434E9,12783.0,464402
1.9043807904878092E9,12783.0,464406
1.9035561182105346E9,12783.0,464411
1.9030842542249165E9,12783.0,464415
1.9026034243931384E9,12783.0,464417
1.902329233676363E9,12783.0,464418
1.8964723032806413E9,12783.0,464451
1.8951494593306503E9,12783.0,464453
1.8937271658060522E9,12783.0,464487
1.8871302954708195E9,12783.0,464490
1.8865643550094833E9,12783.0,464491
1.886525691214027E9,12783.0,464501
