Evaluation,Time,Iteration
2.1434053097796106E9,3500.0,112898
2.1434018788784225E9,3500.0,112899
2.1360050608873775E9,3500.0,112900
2.1345616399054458E9,3500.0,112913
2.130428470641851E9,3500.0,112941
2.1203208847055182E9,3500.0,112947
2.117394856735848E9,3500.0,112952
2.1085790648300781E9,3500.0,112975
2.1059172937067523E9,3500.0,112977
2.1032545155946786E9,3500.0,113016
2.101673918470582E9,3500.0,113018
2.0958132442761507E9,3500.0,113019
2.0942862557142653E9,3500.0,113020
2.0930333535192947E9,3500.0,113037
2.0887906158561974E9,3500.0,113038
2.08851259988067E9,3500.0,113041
2.0884111755133889E9,3500.0,113043
2.081854691454397E9,3500.0,113044
2.0761227957097206E9,3500.0,113045
2.072861578494741E9,3500.0,113046
2.070810246497614E9,3500.0,113047
2.0672969856814752E9,3500.0,113065
2.0634228923118892E9,3500.0,113069
2.0534199195031495E9,3500.0,113071
2.0534054017536001E9,3500.0,113072
2.0525112057916174E9,3500.0,113093
2.0513410769442015E9,3500.0,113094
2.0471513179542336E9,3500.0,113095
2.043957311320971E9,3500.0,113097
2.0408263188097157E9,6157.0,206150
2.0407219648874378E9,6157.0,206153
2.035259434135214E9,6157.0,206154
2.0344981508892484E9,6297.0,211379
2.0338449898360825E9,6297.0,211380
2.028221699578611E9,6297.0,211385
2.027017410012826E9,6297.0,211395
2.0257917051740828E9,6297.0,211396
2.0247549569828637E9,6297.0,211398
2.0198113787958794E9,6297.0,211406
2.017496231148134E9,6297.0,211412
2.0161320595563805E9,6297.0,211413
2.0159689292450347E9,6297.0,211414
2.0143896384789875E9,6297.0,211422
2.014134226041088E9,6297.0,211423
2.0101925460671062E9,6297.0,211427
2.0098814723516116E9,6297.0,211428
2.0098543178925622E9,6297.0,211429
2.0088650993749783E9,6297.0,211446
2.0073376085588667E9,6297.0,211556
2.0064890372291954E9,6297.0,211558
2.0054355206040895E9,6297.0,211559
2.0036855969036849E9,6297.0,211560
2.003153536078568E9,6297.0,211562
1.994231607963501E9,6813.0,230778
1.9927405252844286E9,7110.0,241814
1.9905056540759673E9,7110.0,241822
1.9896135644943027E9,7110.0,241827
1.989048206095088E9,7110.0,241828
1.9869791239855382E9,7110.0,241830
1.9862092822985518E9,7110.0,241832
1.9845960748167617E9,7110.0,241839
1.9839201094349813E9,7110.0,241840
1.9786076236223717E9,7110.0,241948
1.9735833203099961E9,7204.0,244809
1.9726580521085033E9,7204.0,244810
1.972633957981104E9,7204.0,244825
1.9656119133732905E9,7204.0,244832
1.956760354689542E9,7204.0,244833
1.952968106386492E9,7204.0,244855
1.95077951017314E9,7204.0,244862
1.9469170844212954E9,7204.0,244863
1.946530675915947E9,7204.0,244864
1.9457708599660077E9,7204.0,244865
1.935223089647718E9,7204.0,244868
1.93450851687141E9,7204.0,244869
1.9327984771532855E9,7204.0,244870
1.931265739033986E9,7204.0,244872
1.9299378537416072E9,7204.0,244874
1.9244859788690581E9,7204.0,244879
1.9199669424363825E9,7204.0,244882
1.919109374718971E9,7204.0,244883
1.9172887443347602E9,7204.0,244884
1.917245105123941E9,7204.0,244885
1.915778649014907E9,7204.0,244889
1.9155244758323064E9,7219.0,244926
1.9136144813396416E9,7266.0,247230
1.913132267468567E9,7266.0,247231
1.9111842772213452E9,7266.0,247233
1.910287458055137E9,7266.0,247234
1.9051610012929265E9,7266.0,247236
1.9014218510760098E9,7266.0,247239
1.900635463234326E9,7266.0,247241
1.899330291321574E9,7266.0,247243
1.8924979891570866E9,7266.0,247244
1.8901785020122323E9,7282.0,247294
1.8884686042162952E9,7985.0,274380
1.8670188193966622E9,7985.0,274384
1.8668996297659626E9,7985.0,274386
1.8655075378202004E9,7985.0,274387
1.8626530472252536E9,7985.0,274388
1.8618614889067583E9,7985.0,274392
1.8560748499838219E9,7985.0,274393
1.8548284434973793E9,7985.0,274394
1.8516351046763108E9,8048.0,277107
1.8512125784167871E9,8048.0,277112
1.8502188046012356E9,8048.0,277113
1.84900962082748E9,8048.0,277115
1.8488783544571826E9,8048.0,277134
1.8458541101798046E9,8048.0,277135
1.837086503988492E9,8048.0,277138
1.8241877874118767E9,8048.0,277154
1.8236340070445762E9,8048.0,277156
1.8164657234198074E9,8048.0,277163
1.8130400665399928E9,8048.0,277165
1.807501729508587E9,8048.0,277166
1.8062279156199684E9,8048.0,277182
1.8059075111533728E9,8048.0,277184
1.8024050034623923E9,8048.0,277225
1.8011993629839413E9,8048.0,277226
1.8006795312674131E9,8048.0,277227
1.7964807398776946E9,8048.0,277230
1.7960404135485559E9,8048.0,277231
1.7907195260871875E9,8048.0,277235
1.7888312826415794E9,8048.0,277236
1.788651315406145E9,8048.0,277242
1.7817917309504943E9,8048.0,277243
1.781462828726899E9,8048.0,277245
1.7771193598705795E9,8376.0,289486
1.7725797092937217E9,8376.0,289498
1.7721445611787744E9,8469.0,293303
1.7695117793603091E9,8485.0,293459
1.7681100527052724E9,8485.0,293460
1.7617226364407794E9,8485.0,293474
1.7597513108152926E9,8485.0,293479
1.7564133828190255E9,8485.0,293485
1.7539040268284981E9,8485.0,293486
1.751497234803312E9,8485.0,293489
1.7511709168697267E9,8485.0,293494
1.7474259591465497E9,8485.0,293498
1.7452309064912095E9,8485.0,293505
1.7443534071726336E9,8485.0,293510
1.7436857233204863E9,8485.0,293514
1.7415776195605392E9,8485.0,293531
1.7389003047959256E9,8485.0,293612
1.7364597795614471E9,8485.0,293614
1.7361757988580317E9,8485.0,293650
1.7348412142204382E9,8594.0,298110
1.7341521241711063E9,8594.0,298113
1.7335245694014363E9,8594.0,298114
1.7259069150281825E9,8860.0,308825
1.7224959530241961E9,8860.0,308827
1.721386970761499E9,8860.0,308830
1.71792270502185E9,8860.0,308836
1.7171791334544652E9,8860.0,308874
1.7167235930857487E9,9079.0,317336
1.7117573522764633E9,9079.0,317342
1.7018593508894265E9,9079.0,317344
1.7005651766180077E9,9079.0,317347
1.6995948696401477E9,9079.0,317348
1.6976134007824986E9,9079.0,317349
1.6958267946798177E9,9079.0,317350
1.6917821276199117E9,9313.0,326610
1.6859470033320532E9,9313.0,326611
1.6844020409420393E9,9313.0,326613
1.6841601941759953E9,9313.0,326614
1.6834532226062393E9,9313.0,326617
1.683072493729242E9,9313.0,326630
1.6828726273298092E9,9313.0,326633
1.6810903179537492E9,9313.0,326634
1.6786802138095083E9,9313.0,326636
1.678669385089486E9,9313.0,326637
1.6780770535188684E9,9313.0,326640
1.6766061976228247E9,9313.0,326641
1.674297274554577E9,9313.0,326642
1.6738689365034423E9,9313.0,326643
1.6713541397204642E9,9313.0,326651
1.6705827018411956E9,9313.0,326664
1.669099938775707E9,9313.0,326667
1.6686543718592308E9,9313.0,326668
1.6645849759464958E9,9313.0,326669
1.6642751143095872E9,9313.0,326675
1.6612195260251362E9,9313.0,326676
1.6602015699127576E9,9313.0,326684
1.6580566173918571E9,9516.0,334753
1.6544100497494926E9,9516.0,334756
1.6539865991049728E9,9516.0,334757
1.653653818901606E9,9516.0,334758
1.6516207664140167E9,9516.0,334782
1.6515287345763707E9,9516.0,334798
1.6512381221747682E9,9516.0,334799
1.6501159241473572E9,9516.0,334800
1.6497150444296074E9,9516.0,334802
1.649503252322482E9,9516.0,334819
1.6467180942144027E9,9516.0,334820
1.6420218363707108E9,9516.0,334825
1.6376873579911778E9,9516.0,334878
1.6372962014355152E9,9516.0,334880
1.636899196867412E9,9516.0,334884
1.635981760944957E9,9516.0,334886
1.634573478445661E9,9516.0,334887
1.634256501542238E9,9516.0,334889
1.6321108342716415E9,9516.0,334890
1.6268651623336494E9,9516.0,334892
1.621004257731128E9,9516.0,334893
1.6199704562699978E9,9516.0,334904
1.6192809490961683E9,9516.0,334905
1.619214728234307E9,9516.0,334911
1.6189767927679384E9,9516.0,334912
1.6158987995560627E9,9516.0,334914
1.6149154343474627E9,9516.0,334915
1.6145026246613455E9,9516.0,334919
1.6078896598143091E9,9516.0,334920
1.606593021267357E9,9516.0,334991
1.6035663465417447E9,9516.0,334992
1.602716928678948E9,9516.0,334993
1.6004495743798828E9,9516.0,334994
1.5988445784762228E9,9516.0,334995
1.5963756126966603E9,9516.0,335169
1.5933268032376885E9,9516.0,335170
1.5907574507630367E9,9516.0,335176
1.58939395125897E9,9516.0,335179
1.5881868418619363E9,9532.0,335300
1.5866078446094534E9,9532.0,335306
1.5862650742590747E9,9532.0,335309
1.5772174884505837E9,9532.0,335359
1.575686192042405E9,9532.0,335360
1.5756461658038855E9,9532.0,335361
1.5745370230360787E9,9532.0,335365
1.5663171629977465E9,9532.0,335369
1.5640358802777545E9,9532.0,335569
1.5620072300048807E9,9532.0,335629
1.5619435722365117E9,9532.0,335631
1.559704476327697E9,9532.0,335658
1.5584104195611598E9,9532.0,335660
1.556219339319569E9,9532.0,335666
1.5528926276908135E9,9532.0,335667
1.552303074055653E9,9532.0,335668
1.5511339245909388E9,9532.0,335677
1.5485865121798446E9,9532.0,335689
1.5479203945497854E9,9532.0,335698
1.5470714092531936E9,9532.0,335699
1.5457219664622777E9,9532.0,335702
1.5418561132681942E9,9532.0,335703
1.5407108840208137E9,9532.0,335704
1.5403954760446556E9,9532.0,335754
1.539126555936174E9,9532.0,335756
1.536768331698071E9,9798.0,345856
1.5342706281774845E9,9798.0,345857
1.533246517733812E9,9813.0,346476
1.5308822734764812E9,9813.0,346477
1.5308574547507837E9,9813.0,346479
1.5288201490233035E9,9813.0,346480
1.5279691656145759E9,9813.0,346482
1.520249546078891E9,9813.0,346500
1.5197464675158458E9,9813.0,346503
1.5189181365882058E9,9813.0,346512
1.5188781853917556E9,9813.0,346513
1.5187592237792249E9,9813.0,346515
1.5186065147723904E9,9813.0,346519
1.5170037249985392E9,9876.0,349089
1.516037914801754E9,9876.0,349139
1.5129531862656078E9,9876.0,349144
1.5076927810670042E9,9876.0,349170
1.50755216738775E9,9876.0,349172
1.5048058270708168E9,9876.0,349173
1.5039998156398485E9,9892.0,350089
1.503269048556707E9,9892.0,350090
1.5027425105180197E9,9892.0,350092
1.4989391726897526E9,9892.0,350093
1.4932232938574386E9,9892.0,350094
1.492200318514662E9,9907.0,350139
1.4919456830066936E9,9907.0,350142
1.4913777967285056E9,9907.0,350170
1.4886970698042305E9,9907.0,350178
1.482957843132169E9,9907.0,350179
1.4812705214754057E9,9907.0,350190
1.4807042269261763E9,9907.0,350191
1.4776317459006684E9,9907.0,350192
1.475580088732826E9,9907.0,350204
1.474146864166358E9,9907.0,350212
1.4731624986832438E9,9907.0,350213
1.472265206532839E9,9907.0,350216
1.4721567456290047E9,9907.0,350362
1.46592635105289E9,9907.0,350364
1.4626232215169585E9,9907.0,350367
1.4607218814850938E9,9907.0,350368
1.4574772307727685E9,9907.0,350369
1.4571077993173382E9,9907.0,350394
1.4567092870904255E9,9907.0,350395
1.4544431399332414E9,9907.0,350445
1.4538868998620944E9,9907.0,350446
1.4533135554515862E9,9907.0,350447
1.4516533591182916E9,9907.0,350452
1.4507136173158948E9,9907.0,350454
1.4501996901055973E9,9907.0,350582
1.4457102512043738E9,9907.0,350586
1.4437500306133487E9,9907.0,350603
1.43966361574118E9,9907.0,350605
1.4388024266341498E9,9907.0,350615
1.438690480558578E9,9907.0,350617
1.4342729807633927E9,9907.0,350619
1.4336329362319913E9,9907.0,350620
1.4328673957963905E9,9907.0,350621
1.4328460400026698E9,9907.0,350651
1.43186011140414E9,9907.0,350652
1.4235634108156521E9,9923.0,350752
1.4234963619161768E9,9923.0,350753
1.4206486712270596E9,9923.0,350758
1.4170982322590492E9,9923.0,350770
1.414344889023152E9,10579.0,377481
1.4142426200463967E9,10579.0,377489
1.4116363637862296E9,10579.0,377490
1.4064087982083485E9,10579.0,377611
1.404471415579068E9,10579.0,377612
1.4044175406823018E9,10579.0,377613
1.3999284910370972E9,10579.0,377615
1.3989767977407484E9,10579.0,377624
1.3961570206792903E9,10579.0,377630
1.3956854859770682E9,10579.0,377632
1.395612749517879E9,10579.0,377633
1.3932102746377807E9,10579.0,377644
1.3922139620796337E9,10579.0,377646
1.3912749899600542E9,10579.0,377650
1.3902021391422145E9,10579.0,377651
1.390153027134858E9,10579.0,377654
1.3901413307966218E9,10579.0,377656
1.3901267174928331E9,10579.0,377667
1.389807069817406E9,10595.0,377707
1.3871998245983577E9,10595.0,377708
1.3844790327598746E9,10657.0,380598
1.3842900162390313E9,10657.0,380602
1.3825233038714478E9,10657.0,380609
1.3822149561576316E9,10657.0,380622
1.3805597154268334E9,10657.0,380623
1.376346371058385E9,10657.0,380643
1.3760185219642677E9,10657.0,380645
1.3754967605242672E9,10657.0,380646
1.375298109472251E9,10657.0,380647
1.3738982012579958E9,10657.0,380661
1.3738609517848818E9,10673.0,380947
1.371948050267399E9,10673.0,381105
1.368582172113628E9,10673.0,381133
1.3671701273895204E9,10673.0,381134
1.365642073184235E9,10673.0,381159
1.3654894100310006E9,10673.0,381160
1.3646301749259207E9,10673.0,381162
1.3633653923611166E9,10673.0,381177
1.3617344141834207E9,10673.0,381178
1.3614631393600347E9,10673.0,381180
1.3607068187561176E9,10673.0,381182
1.3573533092949367E9,10673.0,381185
1.356867271348922E9,10673.0,381187
1.356700550889458E9,10673.0,381188
1.3557441823795986E9,10673.0,381189
1.3543355880151327E9,10673.0,381192
1.3530002542876894E9,10673.0,381193
1.3487418978729804E9,10673.0,381228
1.3479391897502522E9,10673.0,381229
1.3472809783318965E9,10673.0,381231
1.3443110768932188E9,10673.0,381232
1.3393679959500902E9,10673.0,381233
1.3365385679931583E9,10673.0,381234
1.3357262892552412E9,10673.0,381247
1.335142313913628E9,10673.0,381280
1.332859687719489E9,10688.0,381596
1.330235606526431E9,10688.0,381597
1.328038701460176E9,10688.0,381814
1.3271461971014268E9,10688.0,381823
1.3268381342979672E9,10688.0,381829
1.3252889195503821E9,10688.0,381831
1.3234630190604045E9,10688.0,381835
1.3221064157288733E9,10688.0,381837
1.3216701778501244E9,10688.0,381838
1.320610522700884E9,10688.0,381840
1.3186603001432083E9,10688.0,381842
1.3140547304354033E9,10688.0,381845
1.3126544336378648E9,10688.0,381846
1.3100055143515356E9,10688.0,381851
1.3099353203457768E9,10688.0,381852
1.309827591036862E9,10688.0,381856
1.3097340965280795E9,10688.0,381857
1.3084134946123722E9,10688.0,381858
1.3075059782493212E9,10688.0,381860
1.306470386131714E9,10688.0,381862
1.306428568894184E9,10688.0,381863
1.3039532882244925E9,10688.0,381864
1.3032092683397582E9,10688.0,381865
1.3018289610087037E9,10688.0,381878
1.2999643738668232E9,11142.0,399330
1.2995167958613398E9,11142.0,399331
1.2961238218953745E9,11142.0,399335
1.2953415393415742E9,11142.0,399336
1.294673937948225E9,11142.0,399338
1.2940183008310661E9,11173.0,400911
1.2901406310707867E9,11173.0,400920
1.2899454694117305E9,11173.0,400921
1.2858024244686668E9,11173.0,400922
1.2852409895707178E9,11173.0,400954
1.2832826383678815E9,11173.0,400971
1.2827573733970296E9,11173.0,400974
1.2823621872458453E9,11173.0,400975
1.2808710106692128E9,11173.0,400976
1.280001996041427E9,11173.0,400978
1.2770279864509065E9,11173.0,400989
1.2755557226418602E9,11173.0,400991
1.2710900518064716E9,11204.0,402403
1.269368040989785E9,11220.0,402457
1.2682395129664998E9,11220.0,402719
1.267683152330597E9,11220.0,402720
1.2674712548255794E9,11220.0,402723
1.2670484570371897E9,11220.0,402724
1.2666674340937994E9,11220.0,402725
1.2663925644640868E9,11220.0,402727
1.2643759158196728E9,11220.0,402732
1.2574953871186094E9,11220.0,402735
1.25297483659335E9,11220.0,402736
1.2510269471718142E9,11220.0,402738
1.2502249651838098E9,11220.0,402740
1.2498986111743345E9,11220.0,402761
1.2494029210744138E9,11220.0,402764
1.249261404745937E9,11220.0,402767
1.248396651671896E9,11220.0,402768
1.245173800896718E9,11220.0,402840
1.2432782641318614E9,11220.0,402844
1.2422818717352495E9,11220.0,402854
1.236958627866305E9,11220.0,402865
1.234567949256529E9,11220.0,402866
1.2344996508850603E9,11220.0,402867
1.229260986723048E9,11220.0,402876
1.226916748549127E9,11220.0,402879
1.223900395829882E9,11220.0,402881
1.223854670414607E9,11220.0,402884
1.221519418504202E9,11220.0,402885
1.2211327276472294E9,11220.0,402893
1.217068196704638E9,11220.0,402894
1.2163308891910486E9,11220.0,402898
1.2161869194959147E9,11220.0,402899
1.214184955176761E9,11220.0,403067
1.2123999692358549E9,11220.0,403068
1.2120674009084883E9,11220.0,403069
1.2095573933747728E9,11235.0,403117
1.209080076850994E9,11392.0,409826
1.2050568978439007E9,11392.0,409829
1.199681750320085E9,11392.0,409842
1.199638410082108E9,11392.0,409844
1.1965311455106103E9,11392.0,409845
1.19616364580336E9,11392.0,409851
1.1943434934815795E9,11392.0,409876
1.1911833532484102E9,11392.0,409878
1.185025466722417E9,11392.0,409885
1.1778507390443366E9,11392.0,409888
1.1739338998732305E9,11392.0,409889
1.1724219419575481E9,11407.0,410040
1.1711990625300763E9,11407.0,410042
1.171167383664849E9,11407.0,410140
1.1694190015070045E9,11407.0,410142
1.1690118199986331E9,11407.0,410143
1.1631031089548082E9,11407.0,410144
1.163016753881701E9,11407.0,410150
1.1608968438793E9,11407.0,410154
1.1604778226109798E9,11407.0,410163
1.1596507830402865E9,11407.0,410164
1.1591279657535648E9,11407.0,410165
1.1587940535446014E9,11407.0,410166
1.1566411424209943E9,11407.0,410185
1.156352570727684E9,11407.0,410188
1.1560586800946789E9,11407.0,410189
1.155109351795838E9,11407.0,410200
1.1548372974817345E9,11407.0,410204
1.153664599907367E9,11407.0,410205
1.1514486474406853E9,11407.0,410206
1.1498234847690089E9,11407.0,410210
1.149562123109428E9,11407.0,410211
1.1488829942808306E9,11407.0,410214
1.1480295862831664E9,11407.0,410227
1.1480106309452736E9,11407.0,410228
1.147019762532911E9,11407.0,410231
1.1469732978006372E9,11407.0,410237
1.1393226524037437E9,11407.0,410260
1.1392920042484977E9,11407.0,410261
1.13763767349905E9,11407.0,410264
1.1357734682080543E9,11407.0,410265
1.1330404662704475E9,11595.0,418141
1.1284877188319044E9,11610.0,418151
1.1264048402114804E9,11610.0,418152
1.1261754303719914E9,11610.0,418155
1.126114202134967E9,11610.0,418156
1.1245408319230866E9,11610.0,418161
1.1243584913959534E9,11610.0,418170
1.124299310314178E9,11610.0,418173
1.1226378956363227E9,11610.0,418176
1.1212297080978775E9,11610.0,418179
1.121077546688458E9,11610.0,418182
1.1205838415194862E9,11610.0,418183
1.118771920004658E9,11829.0,427485
1.115116604440649E9,11829.0,427603
1.1129555222751539E9,11845.0,427681
1.112386653521172E9,11845.0,427683
1.112207267500149E9,11845.0,427695
1.111712548081807E9,11845.0,427698
1.1113636855526638E9,11845.0,427700
1.1085048864413817E9,11845.0,427701
1.1082765145098364E9,11845.0,427719
1.1077063363255556E9,12064.0,436419
1.1076698889235241E9,12064.0,436525
1.1072158623272128E9,12064.0,436526
1.106940745834426E9,12079.0,436921
1.105031218299777E9,12079.0,436927
1.1043487496736832E9,12079.0,436928
1.1034628211657212E9,12079.0,436929
1.1028638441926033E9,12079.0,436931
1.1026648205256367E9,12079.0,436932
1.1021607481494431E9,12079.0,436934
1.1010527685015543E9,12079.0,437317
1.0997185205531917E9,12079.0,437320
1.0983024868204064E9,12079.0,437321
1.0979808270646412E9,12079.0,437322
1.0968283124220762E9,12079.0,437325
1.095593659704607E9,12079.0,437333
1.0939334951909494E9,12079.0,437340
1.0939141779126875E9,12079.0,437341
1.0936622304519444E9,12079.0,437342
1.0930385883530054E9,12111.0,438320
1.0928528338974636E9,12111.0,438342
1.0927872169837306E9,12111.0,438456
1.0923407827017527E9,12111.0,438457
1.0905945530902364E9,12142.0,439773
1.0904353944884472E9,12142.0,439784
1.0904325061497653E9,12142.0,439796
1.0900830347880979E9,12142.0,439798
1.0900814800323164E9,12142.0,439807
1.08926846710696E9,12142.0,439858
1.0888411964379323E9,12142.0,439860
1.0875479777403128E9,12142.0,439927
1.0856775173671296E9,12142.0,439928
1.0847156017220726E9,12142.0,439933
1.084443947665179E9,12142.0,439935
1.0836074368086169E9,12142.0,439938
1.083498181415256E9,12142.0,439943
1.0832761265822964E9,12142.0,439946
1.0815028548968234E9,12142.0,439951
1.081462001188533E9,12142.0,439956
1.0814578913501868E9,12142.0,439970
1.0778267949421523E9,12142.0,439973
1.077789747799758E9,12142.0,439976
1.077662433201889E9,12142.0,439982
1.0757439968524084E9,12142.0,439986
1.0756084933810024E9,12142.0,439988
1.0739895011434207E9,12142.0,439990
1.0726966322950839E9,12142.0,439992
1.0722808860752536E9,12142.0,439995
1.0721981786830126E9,12142.0,439998
1.0663080172695137E9,12142.0,439999
1.0660887895930121E9,12142.0,440005
1.0659969029035926E9,12142.0,440006
1.0651795826222539E9,12142.0,440021
1.0648357924278252E9,12142.0,440024
1.0644619231232185E9,12157.0,440064
1.0643153649253652E9,12157.0,440065
1.0637390399977975E9,12157.0,440069
1.062704885599686E9,12157.0,440082
1.0624368705999041E9,12157.0,440089
1.0595394595465614E9,12189.0,441801
1.0570204232156723E9,12189.0,441833
1.0553908627253795E9,12189.0,441835
1.0552867432922444E9,12189.0,441838
1.05395959725686E9,12189.0,441839
1.0505288093871772E9,12189.0,441866
1.0490787238963292E9,12189.0,441867
1.0458041004388957E9,12189.0,441873
1.0452335048410048E9,12189.0,441875
1.0383075753686279E9,12189.0,441885
1.0373167840651504E9,12189.0,441901
1.0367796202065569E9,12189.0,441906
1.0363113826970805E9,12189.0,441912
1.03618388988426E9,12189.0,441919
1.0299016360858338E9,12204.0,441929
1.0272772560160251E9,12204.0,441930
1.0264692669388093E9,12204.0,441932
1.025807972508222E9,12204.0,441953
1.0249200511258221E9,12267.0,444538
1.023775414330551E9,12267.0,444539
1.0236054798725992E9,12267.0,444544
1.0234977164951668E9,12267.0,444545
1.0232394225134035E9,12267.0,444546
1.0231191988154837E9,12267.0,444547
1.0212837833022779E9,12376.0,449426
1.02033879873243E9,12376.0,449430
1.0201803001396313E9,12376.0,449431
1.017402585348645E9,12376.0,449432
1.0170807922683469E9,12376.0,449434
1.0163683714094806E9,12376.0,449439
1.015720589632776E9,12376.0,449440
1.015640131863405E9,12376.0,449442
1.015407522767622E9,12376.0,449443
1.0151175694365611E9,12376.0,449444
1.013326714298789E9,12376.0,449449
1.0091299606698635E9,12376.0,449451
1.0036326363159099E9,12392.0,449748
1.0031625924606473E9,12392.0,449749
1.0000539958406029E9,12392.0,449773
9.99982485313784E8,12392.0,449776
9.999364160906233E8,12392.0,449777
9.990670804402055E8,12392.0,449780
9.973713857768382E8,12392.0,449783
9.971435066748501E8,12392.0,449786
9.966609029231749E8,12392.0,449825
9.962657038024745E8,12392.0,449828
9.955680182580773E8,12407.0,450194
9.953051077851157E8,12407.0,450396
9.948486594287232E8,12407.0,450398
9.937917897187778E8,12407.0,450399
9.914997991670767E8,12407.0,450579
9.907856429527438E8,12407.0,450585
9.873402056296984E8,12407.0,450594
9.87229338218549E8,12407.0,450756
9.865949815879077E8,12407.0,450757
9.865575104281834E8,12407.0,450759
9.86513140954513E8,12407.0,450763
9.8648601825921E8,12407.0,450765
9.863375212942706E8,12407.0,450772
9.862241639800133E8,12407.0,450776
9.854091440044625E8,12407.0,450778
9.850163670507152E8,12407.0,450784
9.841239975986544E8,12423.0,450859
9.832132788869668E8,12423.0,450861
9.79338283335722E8,12423.0,450863
9.769365760843945E8,12423.0,450866
9.749291796744179E8,12423.0,450894
9.748739205526809E8,12423.0,450895
9.73224398941205E8,12423.0,450897
9.731845528019013E8,12423.0,450898
9.731803287530048E8,12423.0,450905
9.727096887252433E8,12423.0,450914
9.718788655072598E8,12423.0,450922
9.708982442258158E8,12423.0,450924
