Evaluation,Time,Iteration
3.13766151514914E9,6287.0,185579
3.13700257128262E9,6287.0,185580
3.136568500099456E9,6287.0,185581
3.1345171432017117E9,6287.0,185627
3.131708716395247E9,6287.0,185628
3.1314460550347505E9,6287.0,185630
3.1289122969244394E9,6287.0,185631
3.1286405502482204E9,6287.0,185717
3.1205085487056475E9,6287.0,185718
3.1002722382163754E9,6287.0,185720
3.100166380628702E9,6287.0,185721
3.096226881992162E9,6287.0,185742
3.094343753939001E9,6287.0,185743
3.093421962451024E9,6287.0,185744
3.088388735478258E9,6287.0,185779
3.088248756949457E9,6287.0,185781
3.0812561725236387E9,6600.0,196551
3.081143010954828E9,6600.0,196553
3.080304504352159E9,6600.0,196557
3.0780061362820296E9,6600.0,196559
3.070152694477821E9,6600.0,196560
3.0693190746929455E9,6600.0,196567
3.0692801833207784E9,6600.0,196570
3.0664245813003526E9,6600.0,196571
3.0660622779162436E9,6600.0,196572
3.0588177122546124E9,6600.0,196574
3.0572232447436185E9,6600.0,196575
3.0551198934918847E9,6600.0,196611
3.0547644127730303E9,6600.0,196612
3.0534361089311013E9,6600.0,196613
3.047478252367025E9,6600.0,196616
3.0456864686507154E9,6600.0,196617
3.043936310702999E9,6600.0,196623
3.0429407705036716E9,6631.0,197328
3.040598960222067E9,6631.0,197329
3.0359355337269616E9,7381.0,217227
3.0324802190273547E9,7381.0,217231
3.0313364896147943E9,7381.0,217232
3.0302789667272534E9,7381.0,217239
3.0299154913798475E9,7381.0,217274
3.028181268324397E9,7381.0,217275
3.0265245901044264E9,7381.0,217276
3.025693258407244E9,7381.0,217277
3.0138214059583488E9,7959.0,235916
3.0114343970668077E9,7959.0,235917
3.011148240114689E9,7959.0,235921
3.0105649699385657E9,7959.0,235922
3.0036169533948164E9,7959.0,235923
2.9977373151768975E9,7959.0,235930
2.9932200477821603E9,7959.0,235931
2.9928716613067083E9,7959.0,235932
2.992871618975287E9,7959.0,235933
2.989689099398468E9,7959.0,235935
2.984274790537123E9,7959.0,235937
2.984202935019729E9,7959.0,235940
2.983062268413502E9,7959.0,235941
2.9815555652543206E9,7959.0,235947
2.979854053290663E9,7959.0,235950
2.9793571102155743E9,7959.0,235951
2.9792168693799906E9,7959.0,235959
2.9775476896749015E9,7959.0,235960
2.974465884237855E9,7959.0,235961
2.973519935320953E9,7959.0,235998
2.9713714755942864E9,7959.0,236000
2.969427502812955E9,8319.0,247178
2.9656651701970253E9,8319.0,247179
2.9620791379458914E9,8319.0,247180
2.960472326837565E9,8319.0,247182
2.9590290692392936E9,8319.0,247186
2.951994568060756E9,8319.0,247196
2.943322416414204E9,8319.0,247197
2.943314116939916E9,8319.0,247200
2.9425197687516384E9,8319.0,247201
2.9417708017465005E9,8319.0,247202
2.9382451245208573E9,8319.0,247211
2.9169982177230043E9,8319.0,247223
2.916522279840253E9,8319.0,247225
2.915868710190398E9,8319.0,247227
2.9126328042082844E9,8319.0,247236
2.9097630013606453E9,8319.0,247241
2.90456379232351E9,8319.0,247242
2.901630960935832E9,8319.0,247248
2.900056409056005E9,8319.0,247267
2.8986122365632653E9,8881.0,266263
2.8969751409601445E9,8881.0,266264
2.896428130543794E9,8881.0,266265
2.8923812254406304E9,8881.0,266266
2.8908382729305763E9,8881.0,266267
2.8888089613028035E9,8881.0,266268
2.8872710302370324E9,8881.0,266279
2.884413129459853E9,8881.0,266281
2.8732855812406626E9,8881.0,266282
2.8727636667594295E9,8881.0,266294
2.8672341660319924E9,8881.0,266296
2.8624276605687065E9,8881.0,266297
2.8592390850572896E9,8897.0,266366
2.859193262119716E9,8897.0,266368
2.8559253156370654E9,8897.0,266369
2.8558955917772665E9,8897.0,266370
2.854922975143924E9,8897.0,266371
2.854758235676108E9,8897.0,266373
2.8441522492868314E9,8897.0,266374
2.840823835204461E9,8897.0,266376
2.8311494727284307E9,8913.0,267034
2.8304876954601088E9,8913.0,267035
2.828544775944268E9,8913.0,267037
2.825244702252179E9,8913.0,267148
2.8240947897706013E9,8913.0,267149
2.823218039145265E9,9069.0,271901
2.818272481514839E9,9069.0,271918
2.8131637854177327E9,9069.0,271967
2.8114180106752386E9,9069.0,271968
2.7994325749042215E9,9069.0,271980
2.799307744191783E9,9069.0,271981
2.798788120204425E9,9069.0,271985
2.7865442020098004E9,9069.0,271986
2.785873449141862E9,9069.0,271991
2.776277147463396E9,9069.0,272017
2.7759458136269836E9,9069.0,272025
2.7688227647365007E9,9069.0,272026
2.7687811141051645E9,9069.0,272030
2.7670659536835074E9,9069.0,272085
2.7572317137225595E9,9069.0,272090
2.757102929061304E9,9069.0,272091
2.7432779415025826E9,9069.0,272092
2.7394996554921923E9,9069.0,272094
2.7379505571759377E9,9069.0,272101
2.737803233645763E9,9069.0,272102
2.7284080879552884E9,9444.0,282972
2.7281611561793113E9,9444.0,282974
2.727507684066849E9,9444.0,283008
2.7247679512573485E9,9444.0,283009
2.71848519933834E9,9444.0,283022
2.7183399424604015E9,9444.0,283033
2.7130110510489697E9,9975.0,300230
2.712555038857932E9,9975.0,300231
2.7115897237642255E9,9975.0,300232
2.709668362611371E9,9975.0,300239
2.707752839893576E9,9975.0,300243
2.697248587120824E9,9975.0,300248
2.688079083269066E9,9975.0,300252
2.680410572199246E9,9975.0,300254
2.6732538506450496E9,9975.0,300255
2.6696908097592196E9,9975.0,300259
2.6683155649571586E9,9975.0,300260
2.6583142569733644E9,9975.0,300266
2.6507612040539393E9,9975.0,300269
2.650679887373459E9,9975.0,300272
2.649893039821423E9,9975.0,300492
2.648747753249476E9,9975.0,300493
2.647010856654653E9,9975.0,300500
2.6463919731367583E9,9975.0,300501
2.646359560571455E9,9975.0,300503
2.6450901861106E9,9975.0,300507
2.643148727003467E9,9975.0,300508
2.6328174461082783E9,9975.0,300509
2.6270480361585584E9,9975.0,300510
2.6263063013887944E9,9975.0,300512
2.626286033422727E9,9975.0,300514
2.6234511130922885E9,9975.0,300515
2.6218477111874943E9,9975.0,300636
2.6212764650282264E9,9991.0,300653
2.621218371857126E9,9991.0,300654
2.6210340859782777E9,9991.0,300655
2.6208069222681994E9,9991.0,300656
2.616929915877685E9,9991.0,300660
2.6137831005100145E9,9991.0,300673
2.612279438050788E9,9991.0,300675
2.608527847595273E9,9991.0,300676
2.6079423417825994E9,9991.0,300677
2.5982373889110184E9,9991.0,300679
2.5931871539009285E9,9991.0,300689
2.5876018076313577E9,9991.0,300694
2.5868682279681587E9,9991.0,300727
2.5842857625692554E9,10006.0,301707
2.581306064610392E9,10006.0,301708
2.5596369638906627E9,10006.0,301713
2.5595415128130302E9,10006.0,301715
2.557074631185328E9,10006.0,301716
2.55671906983781E9,10006.0,301718
2.551911519603855E9,10006.0,301719
2.534403000720151E9,10116.0,305415
2.5251817422837334E9,10522.0,319048
2.5231098688771253E9,10522.0,319054
2.517762152982614E9,10522.0,319123
2.5121603470785847E9,10522.0,319124
2.5116324293042154E9,10522.0,319125
2.509343764393814E9,10522.0,319140
2.502078939861533E9,10522.0,319156
2.5013741319928274E9,10522.0,319206
2.5009580716061616E9,10522.0,319207
2.4947253866791615E9,10538.0,319213
2.4938747498010483E9,10538.0,319215
2.491207048210284E9,10538.0,319216
2.4911956874273863E9,10538.0,319228
2.4904583955713563E9,10538.0,319229
2.490135806713398E9,10788.0,328206
2.48844413551085E9,10788.0,328214
2.4875585673793163E9,10788.0,328216
2.4874451660124474E9,10788.0,328217
2.485067357411807E9,10788.0,328221
2.4832946874866104E9,10788.0,328229
2.481232343090176E9,10788.0,328232
2.4795859920740128E9,10788.0,328238
2.474679151364315E9,10788.0,328264
2.471002013537407E9,10788.0,328265
2.468951373550137E9,10788.0,328266
2.468642338722532E9,10788.0,328267
2.4683036233783975E9,10788.0,328271
2.4652985661691546E9,10788.0,328273
2.462695166612579E9,10788.0,328274
2.4619279787147408E9,10788.0,328278
2.4568231704751143E9,10788.0,328279
2.456453637824351E9,10788.0,328280
2.4562529288028526E9,10788.0,328281
2.4525556793216085E9,10788.0,328283
2.4513647593021374E9,10788.0,328324
2.451081430745089E9,10788.0,328331
2.4370576210854673E9,10788.0,328337
2.435645551444069E9,10788.0,328338
2.4321693444213266E9,10788.0,328342
2.4319644389596353E9,10788.0,328343
2.428791987530529E9,10788.0,328351
2.4251003137430725E9,10788.0,328354
2.4221926364947357E9,10788.0,328356
2.421517327103838E9,10788.0,328359
2.4198249669303308E9,10788.0,328509
2.4183604312407107E9,11022.0,337013
2.417583487545181E9,11022.0,337015
2.4125308687363634E9,11022.0,337016
2.4120554794601035E9,11022.0,337017
2.410810685793023E9,11022.0,337024
2.409675979984384E9,11022.0,337055
2.408898080781589E9,11022.0,337059
2.4005752398378615E9,11022.0,337060
2.3929130482905374E9,11022.0,337069
2.3914265030417213E9,11053.0,338155
2.391019228259514E9,11069.0,338444
2.388790257519968E9,11069.0,338446
2.3844930339735456E9,11069.0,338449
2.3776793311622386E9,11069.0,338450
2.377337289798663E9,11069.0,338454
2.3754324250084333E9,11069.0,338459
2.375006206958068E9,11069.0,338464
2.370119490443939E9,11116.0,340303
2.369367589368439E9,11116.0,340321
2.3672676661996493E9,11116.0,340330
2.358993798126257E9,11116.0,340338
2.3589149678562922E9,11116.0,340341
2.354197310743141E9,11116.0,340342
2.3482288479052052E9,11116.0,340345
2.346497829566725E9,11116.0,340346
2.3464894432802396E9,11116.0,340353
2.346006079533315E9,11116.0,340356
2.334245019771627E9,11116.0,340365
2.3307148289012814E9,11116.0,340367
2.3302128164425426E9,11116.0,340373
2.3288020666260176E9,11116.0,340374
2.3287345097032304E9,11116.0,340375
2.3287290942415185E9,11116.0,340377
2.321550187186418E9,11132.0,340711
2.317060071643778E9,11132.0,340833
2.3159536232738285E9,11147.0,341195
2.314067029633435E9,11147.0,341200
2.3108616068531027E9,11147.0,341234
2.303889414567434E9,11147.0,341235
2.29994661133599E9,11147.0,341241
2.2944715713486347E9,11147.0,341242
2.2923119672610373E9,11553.0,354584
2.2829691088129587E9,11553.0,354585
2.282542532320729E9,11553.0,354587
2.2816725329361835E9,11553.0,354600
2.27540304151634E9,11553.0,354601
2.2707288365904984E9,11553.0,354610
2.2548553100055146E9,11553.0,354612
2.254617187496479E9,11553.0,354628
2.245024399771343E9,11553.0,354641
2.240269525988456E9,11553.0,354653
2.2383835223046765E9,11553.0,354668
2.235843588586539E9,11553.0,354670
2.233759456540076E9,11553.0,354681
2.2281832638383E9,11975.0,368916
2.227542093752105E9,11975.0,368917
2.2271808673164067E9,11975.0,368932
2.223684124167385E9,11975.0,368934
2.214251659638071E9,11991.0,369218
2.2134971868718834E9,11991.0,369324
2.210365310634316E9,11991.0,369328
2.210287260978351E9,11991.0,369329
2.203086970906605E9,11991.0,369332
2.202168756405116E9,11991.0,369335
2.200185367607924E9,11991.0,369341
2.2001273103125734E9,11991.0,369345
2.1956419520015035E9,11991.0,369349
2.1943674669956255E9,11991.0,369350
2.1904369727134013E9,11991.0,369356
2.188783122417675E9,11991.0,369358
2.185619408543439E9,11991.0,369383
2.1833581480618234E9,11991.0,369385
2.18309224073874E9,11991.0,369386
2.1778593533307714E9,11991.0,369388
2.174196978205605E9,12038.0,370916
2.1621201074609427E9,12038.0,370919
2.1592419335097165E9,12038.0,370921
2.1580617615511594E9,12038.0,370925
2.1579434942159348E9,12116.0,374194
2.1556850782977495E9,12116.0,374195
2.1556662674019794E9,12116.0,374196
2.149173205595424E9,12116.0,374197
2.147933202481987E9,12116.0,374211
2.14529764644761E9,12116.0,374218
2.14452626233191E9,12116.0,374227
2.144506897335768E9,12194.0,376797
2.1436825062999885E9,12194.0,376798
2.143669973153826E9,12194.0,376799
2.1360416805105445E9,12225.0,377827
2.1326856615215075E9,12225.0,377828
2.1294694674752624E9,12225.0,377830
2.1239045690723114E9,12225.0,377851
2.123031318502786E9,12225.0,377854
2.119580373192336E9,12225.0,377855
2.1031158058000915E9,12225.0,377859
2.1021513074190328E9,12225.0,377870
2.1017581063278413E9,12225.0,377874
2.1002651537344394E9,12225.0,377880
2.095393676011739E9,12225.0,377885
2.0872952445955713E9,12304.0,380421
2.0862542990967357E9,12304.0,380485
2.0832691422224166E9,12304.0,380487
2.0763448811181104E9,12304.0,380490
2.0692466891498923E9,12304.0,380538
2.0659064567486095E9,12304.0,380539
2.0653004087527087E9,12304.0,380544
2.0648715273066947E9,12304.0,380545
2.0641465990236654E9,12304.0,380546
2.060887650927239E9,12304.0,380551
2.0605482634301147E9,12304.0,380554
2.058723049895896E9,12304.0,380556
2.0585105064796746E9,12304.0,380558
2.054784520706799E9,12304.0,380559
2.0527906912099767E9,12304.0,380608
2.0524191234832382E9,12304.0,380622
2.0513099562299802E9,12304.0,380623
2.04759120953417E9,12304.0,380625
2.0450721917383955E9,12319.0,381048
2.0301400159695635E9,12319.0,381168
2.0277316617604814E9,12319.0,381170
2.0269201102320752E9,12319.0,381173
2.0253106145917602E9,12319.0,381176
2.0241442403763208E9,12319.0,381182
2.0219949076986144E9,12569.0,389673
2.0195390434877806E9,12569.0,390022
2.0173886987726226E9,12569.0,390024
2.015588748782033E9,12569.0,390032
2.014330541122214E9,12585.0,390163
2.0099730665146897E9,12585.0,390338
2.0093808946778512E9,12585.0,390344
2.009264447435946E9,12585.0,390346
1.9962230157296176E9,12585.0,390355
1.9958642336372795E9,12585.0,390357
1.9935261287730598E9,12600.0,390677
1.992887124234734E9,12600.0,390714
1.988435264560155E9,12600.0,390718
1.987703546266429E9,12600.0,390920
1.98554870186734E9,12600.0,390921
1.9854823757456238E9,12600.0,390923
1.9846258234555526E9,12600.0,390925
1.9800760767138722E9,12600.0,390926
1.975353257083437E9,12600.0,390928
1.9753310399729571E9,12600.0,390931
1.9666290414669075E9,12600.0,390947
1.965208005091727E9,12600.0,391100
1.9645632127516115E9,12600.0,391135
1.9636002934202607E9,12600.0,391137
1.9634675234487848E9,12600.0,391139
1.9629525815470932E9,12600.0,391148
1.9592647690701506E9,12600.0,391153
1.9576497150827286E9,12600.0,391157
1.9536802608349817E9,12600.0,391174
1.9465838659324973E9,12600.0,391175
1.9428118044864628E9,12600.0,391179
1.9409342028899834E9,12600.0,391181
1.9385304379173703E9,12600.0,391225
1.935640544415431E9,12600.0,391231
1.9340438502780485E9,12600.0,391234
1.9325870982525425E9,12600.0,391235
1.9322938535876722E9,12600.0,391240
1.9316116462584944E9,12600.0,391241
1.9256588483093398E9,12616.0,391314
1.9235619944447336E9,12647.0,392266
1.922076921393969E9,12647.0,392271
1.9206185291809223E9,12647.0,392280
1.9204562722528136E9,12647.0,392283
1.9200622222068179E9,12647.0,392284
1.9177945226790087E9,12647.0,392286
1.9157971468703032E9,12647.0,392334
1.9099754373029892E9,12647.0,392588
1.8924840654717956E9,12647.0,392592
1.8904672160741956E9,12663.0,393284
1.8895704798416502E9,13116.0,409211
1.8885836016325731E9,13116.0,409225
1.8775480919148526E9,13116.0,409231
1.8709867027588043E9,13116.0,409239
1.8679008674907768E9,13163.0,410390
1.8663863723306968E9,13163.0,410392
1.864278758963668E9,13163.0,410395
1.8635374958591473E9,13163.0,410399
1.8590904394818125E9,13163.0,410404
1.858336305718024E9,13163.0,410405
1.8558576839249625E9,13163.0,410449
1.8531195654380896E9,13163.0,410465
1.852963829976073E9,13210.0,411850
1.8523148864536004E9,13210.0,411914
1.8520044681203656E9,13210.0,411953
1.8469322382172503E9,13210.0,411957
1.845791008262639E9,13210.0,411958
1.8414358584015577E9,13210.0,411961
1.8316438074644077E9,13210.0,411963
1.8307638726975596E9,13210.0,411964
1.8253668628000658E9,13210.0,411996
1.8240904911832676E9,13210.0,412014
1.8240841767782712E9,13210.0,412016
1.8237229879139674E9,13210.0,412018
1.8236838158001544E9,13210.0,412027
1.8155010276200647E9,13210.0,412034
1.8152585686051452E9,13210.0,412037
1.8138491497679062E9,13210.0,412049
1.8120011721890373E9,13210.0,412123
1.8119521453920934E9,13210.0,412135
1.8095015544390721E9,13210.0,412137
1.8094453260565133E9,13210.0,412138
1.809052868687323E9,13210.0,412140
1.8074846930061288E9,13210.0,412141
1.8021871777920191E9,13210.0,412147
1.8020356229570277E9,13210.0,412148
1.80111405416906E9,13210.0,412149
1.795569300991101E9,13210.0,412153
1.7936899243494394E9,13210.0,412169
1.7897418461767414E9,13210.0,412173
1.7876809739812033E9,13210.0,412181
1.7853233118034918E9,13210.0,412185
1.7836972339531322E9,13210.0,412190
1.7808134457990746E9,13210.0,412208
1.777135634454518E9,13210.0,412211
1.7720963121207404E9,13210.0,412216
1.7718257876622195E9,13210.0,412228
1.7708566818466425E9,13210.0,412265
1.7702996895220256E9,13210.0,412275
1.7666135916172009E9,13210.0,412276
1.7651865364038365E9,13210.0,412277
1.7647425729482584E9,13210.0,412294
1.7640367885346851E9,13226.0,412339
1.761976285183589E9,13226.0,412341
1.7568882548498797E9,13226.0,412346
1.7567133591927233E9,13226.0,412348
1.7566872820086088E9,13226.0,412369
1.7528264131624355E9,13226.0,412383
1.7518895991319568E9,13226.0,412391
1.7498482430399337E9,13226.0,412407
1.7481242189280562E9,13226.0,412431
1.743630313968363E9,13226.0,412436
1.7268049195241194E9,13226.0,412437
1.7245726251587892E9,13694.0,429710
1.723446910054696E9,13694.0,429715
1.7223317587606845E9,13694.0,429717
1.7215712515438287E9,13694.0,429726
1.7204980528519423E9,13694.0,429728
1.714328500962346E9,13694.0,429733
1.7121942807753873E9,13694.0,429736
1.7121496689193223E9,13694.0,429739
1.7072993989849167E9,13694.0,429747
1.7059075535248084E9,13694.0,429751
1.7052633519780915E9,13694.0,429752
1.7043861895887337E9,13694.0,429755
1.7029543352594855E9,13694.0,429824
1.7027028852266471E9,13694.0,429833
1.701298015828373E9,13694.0,429840
1.6987259134955192E9,13710.0,429930
1.696782805915948E9,13710.0,429931
1.696605077691876E9,13710.0,429936
1.696444549601859E9,13710.0,429937
1.6927750981351707E9,13710.0,429939
1.6894436595910947E9,13710.0,429942
1.6876950761275089E9,13710.0,429943
1.6874903889698656E9,13710.0,429946
1.68595046936153E9,13710.0,429954
1.6822867085285654E9,13710.0,429958
1.6819966710618432E9,13710.0,429961
1.681539077646687E9,13710.0,430092
1.678694707476908E9,13710.0,430100
1.675496827694794E9,13710.0,430105
1.6732000276436248E9,13710.0,430107
1.669234839800414E9,13710.0,430112
1.6691780925141222E9,13710.0,430123
1.668073891994835E9,13710.0,430149
1.6650023034962344E9,13710.0,430150
1.6648187370493379E9,13710.0,430160
1.6621601086485777E9,13710.0,430192
1.6596899833362112E9,13710.0,430193
1.6582581786643152E9,13710.0,430194
1.6558039648138494E9,13710.0,430196
1.6549987985532355E9,13710.0,430206
1.6535875458958042E9,13710.0,430209
1.6495687878404825E9,13710.0,430214
1.6479780625839424E9,13710.0,430238
1.644283918319697E9,13710.0,430242
1.644270949904757E9,13710.0,430243
1.644084830685166E9,13710.0,430244
1.6425746845926046E9,13710.0,430245
1.6335959213936877E9,13710.0,430249
1.6322978080276215E9,13710.0,430253
1.6315620254706619E9,13710.0,430254
1.627486745781776E9,13710.0,430263
1.62677225744933E9,13710.0,430269
1.6266277808422222E9,13710.0,430270
1.6237754411126094E9,13757.0,432042
1.623285208756578E9,13757.0,432044
1.6222983779783669E9,13757.0,432047
1.6175958137046857E9,13757.0,432050
1.6112530654351728E9,13757.0,432059
1.6088422875145555E9,13757.0,432068
1.6079844061171143E9,13757.0,432070
1.606138959935236E9,13757.0,432076
1.6043310945496943E9,13757.0,432085
1.601765047719363E9,13757.0,432088
1.5987941763060122E9,13757.0,432093
1.5984598957261744E9,13757.0,432094
1.5980841809700925E9,13757.0,432098
1.5979998418002021E9,13757.0,432100
1.596033983420458E9,13757.0,432103
1.5953428762423484E9,13757.0,432105
1.5944119385921428E9,13757.0,432109
1.5926454101450028E9,13772.0,432393
1.592154275834254E9,13772.0,432497
1.5912287709789033E9,13976.0,439758
1.5890248983022466E9,13976.0,439759
1.5870929611673617E9,13976.0,439760
1.5863358420759244E9,13976.0,439766
1.5826097259913986E9,13976.0,439868
1.5779319038282826E9,13976.0,439879
1.5778341506947715E9,14007.0,440652
1.5778138650000494E9,14007.0,440658
1.577426246320027E9,14007.0,440661
1.575886812842707E9,14007.0,440673
1.575316610179107E9,14007.0,440741
1.5746620929394562E9,14007.0,440748
1.5740550927135062E9,14007.0,440777
1.5734938171513941E9,14007.0,440779
1.5720531255451581E9,14007.0,440785
1.571009930759314E9,14007.0,440786
1.5676448884340909E9,14007.0,440789
1.566840171809799E9,14007.0,441015
1.5642144691226757E9,14007.0,441017
1.562325723652365E9,14007.0,441020
1.5572755339042723E9,14007.0,441032
1.554298213429186E9,14007.0,441033
1.5541490850289774E9,14022.0,441217
1.5533633457285955E9,14022.0,441219
1.5523329223210719E9,14022.0,441225
1.5515735167141347E9,14022.0,441233
1.5481704694991717E9,14022.0,441241
1.5476793240335088E9,14022.0,441244
1.5452278666182864E9,14022.0,441245
1.5439042587530456E9,14022.0,441247
1.5430401615109026E9,14022.0,441272
1.5424120116822903E9,14022.0,441273
1.542342853268381E9,14022.0,441275
1.5410751721311436E9,14022.0,441306
1.5407639169138894E9,14022.0,441309
1.5392552209879532E9,14022.0,441314
1.5383091079358163E9,14022.0,441416
1.5364497778652132E9,14022.0,441432
1.5360834561586583E9,14022.0,441473
1.52820320011933E9,14022.0,441504
1.5240841169716694E9,14038.0,441647
1.5231992594144487E9,14038.0,441658
1.5230541925611503E9,14038.0,441660
1.5214930077771354E9,14038.0,441697
1.5179326941339757E9,14038.0,441702
1.5175517596328232E9,14038.0,441706
1.5171478438126912E9,14038.0,441721
1.5153720147130234E9,14038.0,441722
1.5139707802066264E9,14038.0,441725
1.5138246134524703E9,14241.0,448966
1.5089741324517968E9,14241.0,448992
1.5086082675392072E9,14241.0,448995
1.508565304884809E9,14241.0,449012
1.5066883201966074E9,14241.0,449019
1.5063384496066573E9,14335.0,452301
1.5050238917425544E9,14335.0,452302
1.5042346738641355E9,14335.0,452337
1.5026868523679364E9,14335.0,452340
1.5010575560658996E9,14335.0,452342
1.5008363519058022E9,14335.0,452348
1.5000237067783892E9,14335.0,452374
1.499790259339653E9,14335.0,452379
1.4982708675805972E9,14335.0,452383
1.4921664489554644E9,14335.0,452414
1.492157457411102E9,14335.0,452503
1.4824646500884879E9,14335.0,452616
1.4817639224662619E9,14335.0,452624
1.4816450430010815E9,14335.0,452627
1.480259873948799E9,14335.0,452675
1.4794775583406792E9,14335.0,452684
1.4777771234950578E9,14335.0,452693
1.4769785597528589E9,14335.0,452713
1.475100319258804E9,14335.0,452714
1.4747294689170992E9,14335.0,452715
1.470668833358133E9,14335.0,452733
1.4703699069487011E9,14335.0,452734
1.4701394128944578E9,14335.0,452736
1.4700759862165344E9,14335.0,452738
1.466055649260263E9,14335.0,452739
1.4657363911407862E9,14335.0,452742
1.4654961981704903E9,14335.0,452744
1.4647582265776455E9,14335.0,452745
1.4643314379763188E9,14335.0,452749
1.4601404772585535E9,14335.0,452752
1.4575083549176562E9,14335.0,452753
1.4561739054595237E9,14335.0,452755
1.4495635723896704E9,14335.0,452763
1.448969910546997E9,14335.0,452764
1.4489583330944228E9,14335.0,452765
1.4481303281451583E9,14382.0,454149
1.4437901999121525E9,14382.0,454150
1.4414902367962806E9,14382.0,454152
1.437988556418358E9,14382.0,454176
1.4374742043925498E9,14382.0,454177
1.4373173463245726E9,14382.0,454179
1.4364102230867634E9,14382.0,454419
1.434016019182613E9,14382.0,454454
1.4337565607773376E9,14382.0,454455
1.4336820571846786E9,14382.0,454457
1.433586069542478E9,14382.0,454459
1.4328277113279586E9,14382.0,454465
1.4309069365187345E9,14382.0,454467
1.4306925424936013E9,14382.0,454468
1.4282850959471292E9,14382.0,454472
1.4281753717779775E9,14382.0,454473
1.427424063380241E9,14382.0,454477
1.4249613823688068E9,14382.0,454478
1.4219927078546019E9,14397.0,454596
1.4190187538034067E9,14397.0,454602
1.4184052949088817E9,14397.0,454603
1.4176783631734376E9,14397.0,454607
1.4176670589325337E9,14397.0,454609
