Evaluation,Time,Iteration
2.390282810318196E9,6626.0,274639
2.384307297254962E9,6626.0,274641
2.38169396670523E9,6626.0,274652
2.376334064635931E9,6626.0,274653
2.3718468680644608E9,6626.0,274654
2.3685125434507413E9,6626.0,274661
2.367379455818833E9,6626.0,274665
2.364724297128668E9,6626.0,274667
2.363198686616426E9,6626.0,274668
2.361475615137725E9,6626.0,274676
2.3548271120509596E9,6626.0,274679
2.352917705949909E9,6626.0,274681
2.3523923055084763E9,6626.0,274682
2.350067523221796E9,6626.0,274684
2.3495322037571673E9,6626.0,274754
2.345957349862006E9,6626.0,274755
2.3385406905590167E9,6626.0,274760
2.338495982990114E9,6626.0,274761
2.3368134951556296E9,6626.0,274762
2.3315651151451597E9,6626.0,274763
2.3315552654741693E9,6626.0,275146
2.331426316260229E9,6626.0,275148
2.3305550380733266E9,6626.0,275151
2.329680231151977E9,6626.0,275152
2.323883925856038E9,6626.0,275160
2.318832790121991E9,6626.0,275161
2.318008539834326E9,6626.0,275164
2.314779823600421E9,6641.0,275171
2.3133991926542687E9,6641.0,275172
2.308972203626677E9,6704.0,278271
2.307426265082966E9,6704.0,278282
2.3069370925274863E9,6704.0,278298
2.3067404955375943E9,6704.0,278299
2.305528054657264E9,6704.0,278300
2.3024822667567444E9,6704.0,278329
2.301741981503182E9,6704.0,278331
2.293681803962385E9,7001.0,291440
2.293144510747532E9,7001.0,291443
2.2900546402413507E9,7001.0,291446
2.2885874277925296E9,7001.0,291450
2.285510546795834E9,7126.0,296854
2.2801944455730996E9,7126.0,296881
2.2795548436638374E9,7126.0,296882
2.2777103852928047E9,7126.0,296885
2.2754414848236694E9,7126.0,296886
2.2712421439461207E9,7126.0,296887
2.267649994382612E9,7126.0,296895
2.2659127881575656E9,7126.0,296925
2.25640224562856E9,7126.0,296928
2.253192120543153E9,7126.0,296932
2.247648587252364E9,7126.0,296933
2.246856598918044E9,7126.0,296938
2.2458379149089613E9,7126.0,296939
2.2448673478602405E9,7126.0,296941
2.244406187852886E9,7126.0,296942
2.2440493071304893E9,7126.0,296943
2.240722149239388E9,7126.0,296944
2.2364803041957126E9,7438.0,310385
2.234994044335343E9,7438.0,310389
2.229520035232372E9,7438.0,310390
2.2253234233844748E9,7438.0,310401
2.221988415850049E9,7579.0,317114
2.219069619170397E9,7704.0,322172
2.2133588908936415E9,7704.0,322174
2.212182889142426E9,7704.0,322175
2.210572853093957E9,7704.0,322176
2.2073822248014603E9,7704.0,322178
2.205939170448478E9,7704.0,322186
2.2056456719684005E9,7704.0,322192
2.2012193836532564E9,7704.0,322194
2.19980424546536E9,7704.0,322195
2.198034709196954E9,7704.0,322204
2.19139815140949E9,7719.0,323164
2.1879857793978367E9,7719.0,323165
2.18219050621851E9,7719.0,323166
2.175726452433771E9,7719.0,323167
2.168977626666432E9,7719.0,323168
2.1664496613542824E9,7719.0,323169
2.1660476477704825E9,7719.0,323172
2.165907558254065E9,7719.0,323173
2.165580235880508E9,7719.0,323246
2.1647519616898813E9,7719.0,323249
2.158144631074016E9,7719.0,323253
2.157344321017815E9,7719.0,323255
2.1479503207967987E9,7719.0,323263
2.1439854446513155E9,7719.0,323264
2.140525716064258E9,7719.0,323265
2.1394958245023205E9,7719.0,323266
2.135906355643524E9,7719.0,323269
2.135828286785694E9,7719.0,323271
2.135341383063442E9,7954.0,333764
2.1313806976505785E9,7954.0,333796
2.131084305986169E9,7954.0,333799
2.1285509471551993E9,7954.0,333800
2.1271007678700829E9,7954.0,333801
2.1253215611013818E9,7954.0,333802
2.1245204266107645E9,7954.0,333804
2.1227376130840735E9,7954.0,333812
2.1212542956704845E9,7954.0,333838
2.1192860255492196E9,7954.0,333842
2.116391279964553E9,7970.0,334155
2.11610722214952E9,7970.0,334518
2.1121055579662557E9,7970.0,334524
2.1030203084866982E9,7970.0,334532
2.0989810622947648E9,7970.0,334534
2.092659925827523E9,7970.0,334539
2.0924120452151384E9,7970.0,334544
2.0879139625191138E9,7970.0,334545
2.0810904604621425E9,7970.0,334548
2.0791127655620968E9,7970.0,334563
2.069961305159663E9,7970.0,334565
2.0695876095885332E9,7970.0,334572
2.0692631023194902E9,7985.0,334905
2.0614892114900825E9,7985.0,335071
2.052963363409378E9,7985.0,335073
2.0521521829867537E9,7985.0,335108
2.0520207731241162E9,7985.0,335109
2.0511786454000423E9,7985.0,335111
2.0476782639595573E9,7985.0,335112
2.0464456073546586E9,7985.0,335127
2.0416217384662385E9,7985.0,335128
2.0306759715357633E9,7985.0,335129
2.0294606123072698E9,8095.0,339388
2.028530633652049E9,8095.0,339390
2.0280136862005663E9,8095.0,339391
2.0251190284539628E9,8095.0,339459
2.0230470635239341E9,8095.0,339465
2.0145388166236787E9,8095.0,339466
2.0129301011733093E9,8095.0,339467
2.0076361829056904E9,8095.0,339468
2.007535277189278E9,8095.0,339470
2.0048089012411163E9,8095.0,339471
2.002428158189653E9,8095.0,339497
1.9950223788766847E9,8251.0,346596
1.9937875618854957E9,8251.0,346597
1.9894628711077907E9,8251.0,346622
1.9889096533551328E9,8532.0,359408
1.9878702536313028E9,8532.0,359410
1.9872500635296888E9,8563.0,360188
1.983949969033593E9,8563.0,360204
1.9835415730054593E9,8563.0,360209
1.980829203082007E9,8563.0,360219
1.9808209888765721E9,8563.0,360220
1.9797585363071246E9,8563.0,360223
1.9788269990518098E9,8641.0,364201
1.9772485184924116E9,8641.0,364219
1.9732003277189744E9,8641.0,364222
1.972797372351967E9,8641.0,364232
1.972325593348861E9,8641.0,364233
1.9690558558664114E9,8641.0,364255
1.9689319746160982E9,8641.0,364256
1.9672182649554152E9,8641.0,364271
1.9664303451670702E9,8641.0,364276
1.9658529112683089E9,8641.0,364280
1.9649158367944472E9,8735.0,368412
1.9647475041549768E9,8735.0,368413
1.964211815847281E9,8735.0,368415
1.9632802914299586E9,8735.0,368423
1.963031363553456E9,8735.0,368429
1.9615543982311666E9,8735.0,368430
1.9563675363219697E9,8735.0,368431
1.9519326532364573E9,8735.0,368433
1.9517642867227561E9,8735.0,368434
1.9514735733805678E9,8735.0,368472
1.9480962266404047E9,8735.0,368479
1.9480301408604574E9,8735.0,368497
1.9465070325872371E9,8735.0,368499
1.9463065729830573E9,8735.0,368503
1.942817445596715E9,8735.0,368517
1.9384114268562422E9,8735.0,368521
1.936985580378433E9,8751.0,368609
1.9329450327245944E9,8751.0,368613
1.924103793610489E9,8751.0,368883
1.922581922546329E9,8751.0,368901
1.9190126597583563E9,8751.0,368907
1.9187949378544602E9,8751.0,368909
1.9178822226789706E9,8766.0,369478
1.9172933756715887E9,8766.0,369481
1.9089863936881917E9,8766.0,369488
1.9074565073449254E9,8766.0,369517
1.9072558906928697E9,8766.0,369518
1.9045719797604373E9,8766.0,369520
1.904246327247161E9,8766.0,369521
1.9000642278955827E9,8766.0,369533
1.8994855043576155E9,8766.0,369534
1.8971616082663364E9,8766.0,369552
1.8946534848405852E9,8766.0,369565
1.8941824182258272E9,8766.0,369567
1.892781805540618E9,8766.0,369573
1.8904143598211603E9,8766.0,369587
1.8878007506317883E9,8766.0,369590
1.8826698800795612E9,8766.0,369592
1.8814754709250326E9,8766.0,369593
1.8810060208614538E9,8766.0,369594
1.8786880032532861E9,8766.0,369603
1.8783960812470145E9,8766.0,369604
1.877714209985433E9,8766.0,369605
1.871142309616477E9,8766.0,369607
1.8706491163944328E9,8766.0,369608
1.8660248323431768E9,8766.0,369610
1.8638200045744784E9,8766.0,369612
1.863011689605607E9,8766.0,369613
1.845258597166614E9,8766.0,369614
1.841204449559537E9,8766.0,369619
1.8390979966783347E9,8766.0,369625
1.8390893882463627E9,8766.0,369626
1.8388200045978289E9,8766.0,369628
1.837886103195357E9,8876.0,374331
1.8358530168312218E9,8876.0,374333
1.8315483288645175E9,8985.0,379390
1.8279033544099364E9,8985.0,379392
1.8269131966454241E9,8985.0,379394
1.8266171362176285E9,8985.0,379408
1.8229506018992739E9,8985.0,379410
1.8229014366127512E9,8985.0,379413
1.8223039579500597E9,8985.0,379420
1.821680562962908E9,8985.0,379426
1.821080141431701E9,8985.0,379428
1.81907852445987E9,8985.0,379430
1.818024700687125E9,8985.0,379432
1.8151505689495912E9,8985.0,379433
1.8125346003230429E9,8985.0,379434
1.8117506779661388E9,8985.0,379435
1.8101235453455613E9,8985.0,379438
1.8088674603731563E9,8985.0,379482
1.8081867093175056E9,8985.0,379484
1.8057242212623165E9,8985.0,379487
1.8001064239169006E9,8985.0,379494
1.7974406139242449E9,8985.0,379505
1.797401655972621E9,8985.0,379540
1.793972530427188E9,8985.0,379545
1.792364944718628E9,8985.0,379553
1.7897766916214867E9,8985.0,379557
1.789532444595997E9,8985.0,379559
1.7892033099829493E9,8985.0,379560
1.7887442634050872E9,8985.0,379561
1.7831533559331584E9,8985.0,379572
1.7827525719196231E9,9001.0,379676
1.774853096322276E9,9142.0,386370
1.7740972909329E9,9142.0,386373
1.7734297603332253E9,9142.0,386374
1.7676610167044983E9,9142.0,386444
1.764569532702893E9,9173.0,387510
1.7623183227202682E9,9173.0,387518
1.7621886846178966E9,9173.0,387520
1.7620301857602334E9,9173.0,387521
1.7607136114488468E9,9173.0,387565
1.758793990228042E9,9173.0,387567
1.7573388948435514E9,9173.0,387574
1.757228714070129E9,9173.0,387577
1.754851729757288E9,9173.0,387580
1.754033770130384E9,9173.0,387581
1.7525298408373866E9,9173.0,387582
1.752232395418712E9,9204.0,389189
1.751916311066303E9,9204.0,389193
1.7491694828333392E9,9204.0,389194
1.7485453879277737E9,9204.0,389195
1.7473688452476563E9,9204.0,389221
1.7428058802754724E9,9204.0,389222
1.742680784726776E9,9204.0,389238
1.74233573026257E9,9204.0,389240
1.734461751792736E9,9204.0,389252
1.734048847765075E9,9204.0,389253
1.7297451895026011E9,9204.0,389258
1.7296019792284179E9,9204.0,389260
1.7284407441475797E9,9204.0,389264
1.7255892564195702E9,9204.0,389267
1.7242444982875307E9,9204.0,389271
1.7218942648878078E9,9204.0,389273
1.7205245422722912E9,9204.0,389275
1.715081861630767E9,9204.0,389276
1.7129939859267788E9,9204.0,389277
1.7127907436856623E9,9204.0,389278
1.7125888295939922E9,9204.0,389280
1.7091681697393308E9,9204.0,389281
1.7088905309368608E9,9204.0,389284
1.708865137951532E9,9204.0,389316
1.7024774000562756E9,9204.0,389319
1.7021870664761808E9,9204.0,389320
1.7017177543279777E9,9204.0,389321
1.701356312831604E9,9204.0,389322
1.6990496259610486E9,9204.0,389323
1.6937477894204957E9,9204.0,389327
1.691465765954052E9,9204.0,389331
1.690846767298996E9,9204.0,389333
1.6894295701155653E9,9204.0,389334
1.6815857280843735E9,9204.0,389345
1.680923233738181E9,9204.0,389346
1.6783955415532618E9,9204.0,389349
1.6776549011220875E9,9204.0,389356
1.6758117538679533E9,9204.0,389357
1.6744699068382645E9,9220.0,389367
1.6725364200608058E9,9563.0,404697
1.6724419624431531E9,9563.0,404698
1.672404162809892E9,9563.0,404701
1.6722142861472924E9,9610.0,407188
1.6707178536466544E9,9610.0,407190
1.670349767972607E9,9610.0,407193
1.670063042509598E9,9610.0,407194
1.6699697881343665E9,9657.0,408795
1.6674140058654037E9,9657.0,408796
1.6669779236555305E9,9657.0,408797
1.6667437514134207E9,9657.0,408799
1.6658882236563916E9,9657.0,408801
1.6655689905940013E9,9657.0,408804
1.663984486237525E9,9657.0,408811
1.6639667462513905E9,9657.0,408867
1.6605435932946866E9,9657.0,408931
1.6597110006917617E9,9657.0,408933
1.655665655186148E9,9657.0,408939
1.6551146816013238E9,9657.0,408940
1.653489603612571E9,9657.0,408942
1.6532839935730467E9,9657.0,408946
1.6518723201499057E9,9657.0,408948
1.6459567403720539E9,9657.0,409163
1.6433770390803354E9,9657.0,409175
1.6421901677689636E9,9657.0,409176
1.6421478676019993E9,9657.0,409187
1.6417130438707683E9,9657.0,409188
1.6402238581748822E9,9657.0,409190
1.638413377432853E9,9657.0,409196
1.6363839922772045E9,9657.0,409197
1.6360101846408815E9,9657.0,409198
1.634552780839991E9,9657.0,409202
1.6283100549041348E9,9657.0,409205
1.6206272015498621E9,9657.0,409206
1.620513226277471E9,9657.0,409208
1.6185680096922734E9,9657.0,409211
1.6183334511090856E9,9657.0,409216
1.6182534720194914E9,9657.0,409218
1.616476416473589E9,9657.0,409220
1.601931375279068E9,9657.0,409227
1.6011412018963358E9,9657.0,409228
1.6002295919239914E9,9657.0,409231
1.598198825881902E9,9673.0,409440
1.5972680051168714E9,9673.0,409441
1.5971536539989383E9,9673.0,409445
1.5945573329513373E9,9673.0,409451
1.5943178931062846E9,9673.0,409454
1.5926120899119947E9,9673.0,409477
1.5924521909704797E9,9673.0,409478
1.591799978127538E9,9673.0,409480
1.5901440223418038E9,9673.0,409484
1.5886189709923222E9,9673.0,409485
1.5885436684394205E9,9673.0,409486
1.5872525839614666E9,9673.0,409520
1.586620397599168E9,9673.0,409547
1.586401687434379E9,9673.0,409552
1.5859946446789975E9,9673.0,409555
1.5841169951624134E9,9673.0,409556
1.583824365557547E9,9673.0,409561
1.5827929029478016E9,9673.0,409563
1.5826514760629382E9,9673.0,409574
1.577509685499993E9,9673.0,409575
1.5743717348556848E9,9673.0,409577
1.5735615915453851E9,9673.0,409578
1.5690188743042533E9,9829.0,416941
1.5684949447571297E9,9829.0,416945
1.5662620484563084E9,9829.0,416946
1.5660212211645987E9,9829.0,416954
1.565367672082164E9,9829.0,416955
1.5639328218359768E9,9829.0,416959
1.563729260738807E9,9829.0,416961
1.5630141273247676E9,9845.0,417352
1.5623301664410985E9,9845.0,417839
1.5589968960625482E9,9860.0,417925
1.5565464656577082E9,9860.0,417927
1.555415275333913E9,9860.0,418076
1.555076184980665E9,9860.0,418089
1.5548393081388428E9,9860.0,418097
1.5541511683017461E9,9860.0,418098
1.553919501801658E9,9876.0,419082
1.5533330927391996E9,9876.0,419084
1.55052678188437E9,9876.0,419156
1.5468410500358422E9,10001.0,424531
1.5455403476685996E9,10001.0,424534
1.5400940040545473E9,10001.0,424546
1.5397438445798914E9,10001.0,424553
1.539156865506632E9,10001.0,424623
1.5388179155663602E9,10001.0,424624
1.5377716103713303E9,10001.0,424630
1.53405578534316E9,10001.0,424637
1.5331514172672303E9,10001.0,424641
1.5308337804779518E9,10001.0,424715
1.5280673100618174E9,10001.0,424739
1.52774431218136E9,10001.0,424740
1.527712088952069E9,10001.0,424741
1.5273174257929022E9,10001.0,424748
1.5241947807349844E9,10001.0,424749
1.5237479522487836E9,10001.0,424755
1.519694172719113E9,10001.0,424758
1.5191785494777272E9,10079.0,427659
1.517452237897774E9,10188.0,432287
1.5169008085254085E9,10188.0,432289
1.5161140918447638E9,10188.0,432296
1.5131005767578878E9,10188.0,432300
1.508856514773137E9,10188.0,432443
1.5084673657777646E9,10188.0,432444
1.5051248712623017E9,10188.0,432450
1.5050699104795907E9,10188.0,432452
1.5050234473305142E9,10188.0,432453
1.5030619430164685E9,10188.0,432482
1.5025078239689395E9,10188.0,432483
1.5017644201678722E9,10188.0,432487
1.501596009432186E9,10188.0,432498
1.49886722895171E9,10188.0,432501
1.4982744114966E9,10188.0,432503
1.4967431484397252E9,10188.0,432522
1.4953214699442344E9,10188.0,432532
1.4924877646022263E9,10188.0,432533
1.4922491856004639E9,10188.0,432549
1.4912380080014896E9,10188.0,432552
1.490842961328411E9,10188.0,432567
1.4907908655450528E9,10188.0,432572
1.4902452108414776E9,10188.0,432573
1.4900209456394863E9,10188.0,432574
1.4899095677984242E9,10188.0,432577
1.4897664156390357E9,10188.0,432578
1.488699278338516E9,10188.0,432602
1.4884170503169284E9,10204.0,433039
1.4872296886745713E9,10204.0,433040
1.4868044422081068E9,10204.0,433107
1.4842297010308485E9,10204.0,433111
1.4813502873730185E9,10204.0,433116
1.4813305866696105E9,10204.0,433126
1.4809800431182306E9,10204.0,433128
1.480284331543204E9,10204.0,433147
1.4801880627884076E9,10220.0,433751
1.4772011089530478E9,10220.0,433754
1.4756117466547542E9,10220.0,433764
1.4747656270440245E9,10220.0,433766
1.4740356626927104E9,10220.0,433792
1.4700483364474428E9,10220.0,433921
1.4676749913674953E9,10220.0,433926
1.4663540450325603E9,10220.0,433929
1.4638877740331488E9,10220.0,433933
1.4618415361038992E9,10220.0,433936
1.4618319606335301E9,10220.0,433942
1.4604160899776418E9,10220.0,433944
1.4583774316753368E9,10220.0,433945
1.4576919828009102E9,10220.0,433948
1.4550469274680598E9,10501.0,446314
1.4546983847730958E9,10501.0,446317
1.453910908281463E9,10501.0,446321
1.4516605323280575E9,10501.0,446322
1.4513194410382187E9,10501.0,446325
1.4509560142311842E9,10501.0,446328
1.447668757512443E9,10501.0,446334
1.4467949782965124E9,10501.0,446397
1.4432812483562996E9,10501.0,446398
1.4419552427468069E9,10501.0,446405
1.4411551915920165E9,10501.0,446408
1.4397202267808166E9,10501.0,446409
1.4387743057880917E9,10501.0,446418
1.4378663836311657E9,10501.0,446419
1.4365215670194945E9,10501.0,446423
1.4353726547962976E9,10501.0,446425
1.4339140867420816E9,10501.0,446430
1.4332291603559237E9,10501.0,446432
1.432522912061942E9,10548.0,448592
1.4303097579786406E9,10548.0,448824
1.4294412443265245E9,10548.0,448835
1.4283809784448025E9,10548.0,448836
1.4282622411710663E9,10548.0,448837
1.4268418790758698E9,10548.0,448838
1.4265102822959716E9,10548.0,448839
1.4244671314255433E9,10548.0,448856
1.4243548438784776E9,10548.0,448859
1.4235530193346488E9,10548.0,448876
1.4230826782111251E9,10548.0,448878
1.421159226301823E9,10548.0,448883
1.4204291524931064E9,10548.0,448887
1.4195378136156337E9,10548.0,448895
1.4163282665519662E9,10564.0,449085
1.415583950521059E9,10564.0,449086
1.412058709757759E9,10564.0,449090
1.4105986364168773E9,10564.0,449091
1.407165078341569E9,10564.0,449092
1.4049144474910975E9,10564.0,449093
1.4044405753463302E9,10564.0,449096
1.400186171167488E9,10564.0,449098
1.4000174820962195E9,10564.0,449100
1.3992596506350026E9,10564.0,449117
1.3980843078269114E9,10564.0,449118
1.3970083746839397E9,10564.0,449119
1.3968425263060803E9,10564.0,449380
1.395867189076285E9,10564.0,449384
1.3944758954000993E9,10564.0,449387
1.3938377965975575E9,10564.0,449390
1.3932787815581775E9,10564.0,449391
1.3928861420061932E9,10564.0,449393
1.3918812008743181E9,10564.0,449396
1.3899995008983097E9,10564.0,449425
1.387803391399509E9,10564.0,449431
1.3854655781060114E9,10564.0,449464
1.384822312739641E9,10564.0,449481
1.3838777109039626E9,10564.0,449483
1.3832936695118175E9,10564.0,449492
1.3821447536358056E9,10564.0,449494
1.380557432024459E9,10579.0,449639
1.379295620310468E9,10579.0,449640
1.3782365934032347E9,10579.0,449643
1.3774675743320005E9,10579.0,449649
1.376532079763958E9,10579.0,449653
1.37524801493056E9,10579.0,449668
1.370337225335769E9,10579.0,449675
1.3674002949103675E9,10579.0,449678
1.3671356147550044E9,10579.0,449680
1.366378482313626E9,10579.0,449681
1.3632123811509383E9,10579.0,449702
1.3622771710708783E9,10579.0,449705
1.3566939472117155E9,10579.0,449712
1.3566934029101338E9,10579.0,449715
1.3544034383137474E9,10579.0,449717
1.3543285813225272E9,10579.0,449724
1.353686923277193E9,10579.0,449727
1.3533933700975435E9,10579.0,449804
1.3531196953997846E9,10579.0,449810
1.3530980659703403E9,10579.0,449812
1.3528563779156845E9,10579.0,449815
1.347818096534052E9,10579.0,449817
1.3452047040912101E9,10579.0,449827
1.3422763701971679E9,10579.0,449942
1.340783778076341E9,10579.0,449973
1.340628011162415E9,10579.0,449992
1.3382298871561892E9,10579.0,450084
1.3351245736535141E9,10595.0,450389
1.333654680150252E9,10595.0,450390
1.3334455147885199E9,10595.0,450495
1.3273783030088212E9,10595.0,450496
1.3256042433812854E9,10595.0,450499
1.324108832305888E9,10595.0,450503
1.3235221226748402E9,10595.0,450507
1.3211103079608512E9,10595.0,450510
1.3187690275255165E9,10689.0,454819
1.3169692732048128E9,10689.0,454822
1.3167160956038845E9,10689.0,454827
1.315867017814343E9,10689.0,454828
1.31522153604172E9,10689.0,454844
1.315000938086698E9,10689.0,454845
1.3144758729902544E9,10689.0,454851
1.3091646539842944E9,10845.0,462228
1.304943779706688E9,10845.0,462229
1.3047368599947157E9,10845.0,462235
1.3033238015453436E9,10860.0,462771
1.3022119478764596E9,10876.0,463254
1.3019303852388425E9,10876.0,463255
1.2996101839057677E9,10876.0,463258
1.296865584400071E9,10876.0,463261
1.296505818912136E9,10876.0,463269
1.2944763875253754E9,10876.0,463300
1.2943057816573894E9,10876.0,463317
1.2908307574960604E9,10876.0,463321
1.2907288352839773E9,10876.0,463325
1.290641184300067E9,10876.0,463330
1.2900241521916516E9,10876.0,463345
1.2887348799078615E9,10876.0,463349
1.2876911625334127E9,10876.0,463351
1.2868291299531384E9,10876.0,463361
1.2834568514187546E9,10876.0,463364
1.282361217018848E9,10876.0,463365
1.2816936882170448E9,10876.0,463369
1.2812804086272504E9,10876.0,463371
1.2805097164189484E9,10876.0,463375
1.2799333218231776E9,10876.0,463389
1.279882666892549E9,10876.0,463390
1.2795667720183344E9,10876.0,463501
1.2787105053146563E9,10892.0,463993
1.2763382409282238E9,10892.0,463994
1.27592405904534E9,10892.0,464000
1.275919437947751E9,10892.0,464002
1.2758159556516047E9,10892.0,464007
1.2752677347264106E9,10892.0,464077
1.2738138167322316E9,10892.0,464089
1.2736905739268618E9,10892.0,464090
