Evaluation,Time,Iteration
2.826320897348541E9,6078.0,211888
2.8200250649631405E9,6078.0,211891
2.8155805404933624E9,6078.0,211892
2.8129861121433086E9,6078.0,211894
2.8092273181120515E9,6078.0,211899
2.80821784226503E9,6078.0,211907
2.8075552309105473E9,6078.0,211909
2.8020345850345755E9,6078.0,211911
2.8000273775571537E9,6078.0,211924
2.798009638055767E9,6078.0,211926
2.795003947776761E9,6078.0,211927
2.7911410754165754E9,6453.0,226240
2.783633117100089E9,7454.0,262620
2.782601480744455E9,7469.0,263135
2.7815729816594057E9,7469.0,263136
2.779689854642018E9,7469.0,263139
2.779157772350134E9,7469.0,263150
2.7774443775424066E9,7469.0,263151
2.7742451534825435E9,7469.0,263154
2.770583718257868E9,7469.0,263155
2.766756069484346E9,7469.0,263156
2.7656321064377203E9,7469.0,263182
2.763901258613972E9,7469.0,263183
2.763784540673635E9,7704.0,271733
2.757783598506229E9,7704.0,271734
2.7547066271748543E9,7704.0,271736
2.738307261632211E9,7704.0,271738
2.7381413892759957E9,7704.0,271743
2.731397304109645E9,7704.0,271759
2.731254408546744E9,7704.0,271766
2.7222388971179557E9,7704.0,271778
2.7205304038862257E9,7704.0,271780
2.718101429499141E9,7704.0,271781
2.7178488951163363E9,7719.0,272289
2.714930104384961E9,7719.0,272293
2.709998311238513E9,7719.0,272296
2.7056397762277317E9,7719.0,272349
2.69954819366541E9,7719.0,272359
2.6956986480134597E9,7719.0,272360
2.6905091082590923E9,7719.0,272363
2.6898444314016066E9,7719.0,272365
2.6890923546611505E9,7719.0,272373
2.6842750214889255E9,7719.0,272377
2.6823681365124483E9,7719.0,272379
2.6816297167264614E9,7719.0,272380
2.6767001236823153E9,7719.0,272383
2.667242486609775E9,7719.0,272384
2.665218622565787E9,7750.0,273226
2.6642950421898837E9,7750.0,273232
2.663956831130467E9,7750.0,273233
2.662498880220989E9,7750.0,273234
2.6595566750461125E9,7750.0,273238
2.6547312364626546E9,7750.0,273242
2.65441009962174E9,7750.0,273245
2.6541924926501136E9,7750.0,273268
2.6527068038235526E9,7750.0,273271
2.651748842379461E9,7750.0,273293
2.6516671929854856E9,7750.0,273306
2.6448486443247957E9,7750.0,273326
2.6429517016970425E9,7750.0,273328
2.6402393989321375E9,7750.0,273330
2.635595278995348E9,7750.0,273331
2.631663954968223E9,7750.0,273424
2.623797735414618E9,7750.0,273425
2.622487305333598E9,7750.0,273469
2.6209656131198907E9,7750.0,273524
2.6180706195471954E9,7750.0,273525
2.614908884818936E9,7750.0,273528
2.612002169571302E9,7750.0,273530
2.60891829687237E9,7750.0,273536
2.607903157943959E9,8219.0,290780
2.6060085607941523E9,8219.0,290843
2.6047721050128274E9,8219.0,290846
2.601733262132026E9,8219.0,290848
2.6000088598917036E9,8219.0,290856
2.599120287770948E9,8219.0,290858
2.594703222044589E9,8219.0,290868
2.593398969663545E9,8219.0,290869
2.5931906102504706E9,8219.0,290874
2.581992687655058E9,8219.0,290875
2.581887111010598E9,8219.0,290880
2.5784627496524415E9,8219.0,290881
2.5782459842665935E9,8219.0,290892
2.567765199466805E9,8219.0,290893
2.565994021098364E9,8219.0,290927
2.5657294173270755E9,8219.0,290977
2.5571502642155514E9,8219.0,290982
2.5548385138173666E9,8266.0,292901
2.547113384125917E9,8266.0,292903
2.5420425808906784E9,8266.0,292904
2.540511455759551E9,8266.0,292955
2.5331007016869125E9,8266.0,292984
2.5247680457958846E9,8266.0,292988
2.524549109973798E9,8282.0,293006
2.5203405515962353E9,8282.0,293008
2.5147380567738824E9,8282.0,293016
2.5124922000617723E9,8282.0,293017
2.5076375366329656E9,8282.0,293049
2.50698911649289E9,8282.0,293051
2.5067739460506434E9,8282.0,293054
2.4959511163767347E9,8282.0,293068
2.4942632715441813E9,9001.0,320561
2.490859479055314E9,9001.0,320563
2.4875318000872617E9,9001.0,320564
2.487507518006378E9,9001.0,320572
2.484745208773236E9,9001.0,320600
2.483011497504799E9,9001.0,320604
2.482884500347228E9,9001.0,320657
2.4794727048516617E9,9016.0,321276
2.470416295039146E9,9016.0,321279
2.4687937292201266E9,9016.0,321301
2.4663616110526705E9,9016.0,321302
2.4663394171084275E9,9016.0,321336
2.465890443535099E9,9016.0,321337
2.465670326719916E9,9188.0,327302
2.4634079144948835E9,9188.0,327304
2.462849819534745E9,9188.0,327334
2.4616786180659E9,9188.0,327337
2.461594217424787E9,9188.0,327339
2.453635313101146E9,9188.0,327344
2.4477286165125914E9,9188.0,327345
2.447274970600445E9,9188.0,327346
2.4454336145221095E9,9188.0,327876
2.443649597090149E9,9188.0,327885
2.438084446686502E9,9188.0,327886
2.436864183238245E9,9188.0,327892
2.432806239360078E9,9188.0,327895
2.429140322677615E9,9204.0,327906
2.426520557739168E9,9204.0,328347
2.425438862773578E9,9204.0,328357
2.423322361402637E9,9204.0,328359
2.4211320352232537E9,9204.0,328362
2.41147168798354E9,9204.0,328371
2.4106240258081436E9,9204.0,328375
2.4074447809278917E9,9204.0,328377
2.3990115253932457E9,9204.0,328380
2.398211599180602E9,9204.0,328381
2.3884150673515625E9,9204.0,328390
2.3876043683280783E9,9204.0,328391
2.3870879443099594E9,9204.0,328396
2.3849298493588705E9,9204.0,328400
2.3841118434026413E9,9204.0,328418
2.377287086592105E9,9204.0,328420
2.376729461436545E9,9204.0,328421
2.3751852932578173E9,9204.0,328426
2.3740430018062315E9,9204.0,328429
2.373425648336908E9,9219.0,328509
2.370721331821301E9,9219.0,328519
2.3696169012313666E9,9219.0,328679
2.368605782689297E9,9219.0,328680
2.3682969854966397E9,9219.0,328689
2.3670641930300517E9,9219.0,328691
2.363369613465987E9,9219.0,328692
2.3595060652150183E9,9219.0,328695
2.359013184188317E9,9219.0,328698
2.358296084186374E9,9219.0,328702
2.3476304644423575E9,9344.0,333707
2.338169037203952E9,9344.0,333808
2.3349437942945213E9,9344.0,333811
2.3334019801642056E9,9719.0,347547
2.331000684734278E9,9719.0,347548
2.3268107290564127E9,9719.0,347550
2.323648513668313E9,9735.0,348131
2.323276357745811E9,9735.0,348137
2.3209239109476385E9,9735.0,348146
2.317255001741399E9,9735.0,348147
2.313775680605066E9,9735.0,348427
2.3120550046762757E9,9751.0,348544
2.3042698992314796E9,9751.0,348547
2.3036881271928844E9,9751.0,348548
2.2938298088561163E9,9751.0,348550
2.2897380070799932E9,9751.0,348555
2.288491048692415E9,9751.0,348558
2.2859090681696963E9,9751.0,348560
2.2847311537841454E9,9751.0,348562
2.282748867449444E9,9751.0,348564
2.282396731320837E9,9798.0,350336
2.282295472645346E9,9798.0,350338
2.2787968580511537E9,9876.0,353607
2.275812569753917E9,10048.0,360269
2.2704667260385437E9,10048.0,360273
2.26921842272931E9,10048.0,360277
2.2681886529817653E9,10048.0,360278
2.266531585233396E9,10048.0,360279
2.26454457695102E9,10048.0,360335
2.264238407507843E9,10048.0,360370
2.2621968723406134E9,10048.0,360383
2.262024380469296E9,10063.0,360568
2.2586034768094144E9,10063.0,360572
2.257398314491394E9,10063.0,360573
2.2542310515479336E9,10063.0,360587
2.2524574051107044E9,10063.0,360588
2.2496513719954643E9,10063.0,360590
2.2462990677662935E9,10063.0,360591
2.2452067342502246E9,10063.0,360685
2.2425765831979017E9,10063.0,360688
2.2407819658006144E9,10094.0,361910
2.2366350969139204E9,10094.0,361912
2.2337242339548907E9,10094.0,361923
2.2302641802249975E9,10094.0,362050
2.2284011990893297E9,10094.0,362051
2.221915533122426E9,10094.0,362052
2.2166276614138637E9,10094.0,362073
2.2152096460968237E9,10110.0,362355
2.214948462942718E9,10110.0,362365
2.2148574237945056E9,10110.0,362371
2.211622925927381E9,10110.0,362431
2.2115601975673494E9,10110.0,362444
2.2068945367712445E9,10110.0,362446
2.2053040167820096E9,10110.0,362489
2.197008317514423E9,10110.0,362499
2.1957737515558743E9,10110.0,362500
2.1943722345220523E9,10110.0,362524
2.1939311506127515E9,10110.0,362528
2.192126640972545E9,10110.0,362529
2.1916456695968533E9,10110.0,362531
2.190631778625074E9,10110.0,362587
2.187407727698744E9,10110.0,362589
2.184759955282414E9,10126.0,362791
2.184353690467026E9,10126.0,362796
2.183166454065279E9,10126.0,362841
2.181225479533042E9,10126.0,362845
2.178545251492429E9,10126.0,362846
2.178282304285633E9,10126.0,362858
2.1753533236284513E9,10126.0,362859
2.1751162106406865E9,10126.0,362866
2.1706687316688995E9,10126.0,362872
2.1687176083335648E9,10126.0,362876
2.1683741820441284E9,10126.0,362879
2.166467592894949E9,10126.0,362880
2.1658635890771646E9,10126.0,362887
2.1648116131825676E9,10126.0,362890
2.155914805506877E9,10282.0,368586
2.1528568941028905E9,10282.0,368625
2.152798300464172E9,10282.0,368626
2.152224984957987E9,10282.0,368628
2.1517207594880247E9,10282.0,368964
2.151372501365897E9,10282.0,368965
2.150492852178402E9,10282.0,368968
2.1490036477544804E9,10282.0,368973
2.1469543204764369E9,10282.0,368975
2.131128630698345E9,10282.0,368976
2.1307309531845136E9,10407.0,373291
2.1280781289158306E9,10407.0,373295
2.1238461431185055E9,10407.0,373300
2.123514694285406E9,10407.0,373305
2.1211921384179962E9,10407.0,373416
2.1176840133797233E9,10407.0,373420
2.1168755976546667E9,10407.0,373423
2.1145740420492485E9,10516.0,377396
2.112764456577914E9,10516.0,377402
2.1109501490093687E9,10516.0,377440
2.1106468851953783E9,10516.0,377444
2.10662081500564E9,10516.0,377450
2.1051433782918677E9,10516.0,377454
2.0964234256093233E9,10516.0,377461
2.0962904002093155E9,10516.0,377462
2.0928950637418954E9,10516.0,377465
2.0920258255294213E9,10516.0,377469
2.0891498350678527E9,10516.0,377476
2.0686393063265734E9,10516.0,377512
2.066071487218749E9,10516.0,377513
2.0658026970789824E9,10516.0,377518
2.0650141875202706E9,10516.0,377536
2.061133305562627E9,10516.0,377751
2.0541280525734763E9,10516.0,377752
2.0537677589196036E9,10516.0,377754
2.0528927671368566E9,10516.0,377755
2.0522720040544174E9,10516.0,377760
2.0511047376372766E9,10516.0,377767
2.0495826429995341E9,10532.0,377770
2.0479865957819045E9,10532.0,377820
2.0477350905806024E9,10532.0,377827
2.045479252292748E9,10532.0,377829
2.0402901674871342E9,10532.0,377831
2.0397445871732254E9,10532.0,377833
2.035194767258453E9,10563.0,379446
2.0323196499867866E9,10563.0,379455
2.0322045042491715E9,10563.0,379456
2.0305878454214272E9,10563.0,379457
2.0267512898454878E9,10563.0,379458
2.0264423890493724E9,10813.0,388735
2.0240102518431683E9,10813.0,388736
2.021073392150486E9,10813.0,388737
2.0176448908947592E9,10813.0,388739
2.0161821583110445E9,10813.0,388747
2.015817229034955E9,10813.0,388749
2.010858403318475E9,10813.0,388756
2.0108381417376022E9,10813.0,388758
2.0075231378907356E9,10813.0,388781
2.0066619138663096E9,10813.0,388815
2.0035912772644718E9,10813.0,388819
2.0026962433064291E9,10813.0,388826
2.0007971946889663E9,10813.0,388829
1.9968845795367742E9,10813.0,388830
1.9902523796678128E9,10813.0,388831
1.9841711194681928E9,10813.0,388837
1.980799647799634E9,10813.0,388841
1.9768794813546674E9,10813.0,388862
1.9767107002763002E9,10813.0,388863
1.9711096880104244E9,10813.0,388865
1.961556246764694E9,10813.0,388866
1.9608835162758057E9,10813.0,388867
1.9533003723465729E9,10813.0,388881
1.9532537759824042E9,10891.0,391873
1.9522951480642014E9,10891.0,391874
1.9521369156096349E9,10891.0,391876
1.9490663173384976E9,10891.0,391877
1.9450993728031113E9,10891.0,391881
1.9447781007896843E9,10891.0,391899
1.9421099960574522E9,10907.0,392066
1.9394965986839297E9,11157.0,401843
1.931637071069788E9,11157.0,401844
1.9315665451048114E9,11157.0,401852
1.9306663803782952E9,11157.0,401853
1.9252108447120643E9,11157.0,401862
1.9209449961358454E9,11157.0,401864
1.920534981301338E9,11157.0,401868
1.9188614983373322E9,11157.0,401869
1.916608270403507E9,11157.0,401870
1.916401540544081E9,11157.0,401915
1.9162184254870982E9,11157.0,401916
1.915236852075632E9,11157.0,401981
1.914051202812748E9,11157.0,402082
1.9132891679467242E9,11157.0,402083
1.907089625652792E9,11173.0,402231
1.9053606161026413E9,11173.0,402249
1.9034941029730363E9,11173.0,402281
1.8962641941497943E9,11173.0,402328
1.8948851905544033E9,11173.0,402334
1.8886226956606326E9,11173.0,402335
1.8852047710604725E9,11173.0,402337
1.8833569027723818E9,11173.0,402569
1.8831761075323727E9,11173.0,402570
1.882899713613663E9,11173.0,402571
1.8819500106615562E9,11173.0,402572
1.8816028669016132E9,11173.0,402575
1.8813580081497095E9,11173.0,402578
1.8726435143638115E9,11173.0,402579
1.8681838554681087E9,11173.0,402583
1.8680938159182973E9,11173.0,402587
1.8650768886438224E9,11188.0,403198
1.8642730750145295E9,11188.0,403202
1.8641951329834843E9,11188.0,403204
1.8641856244204845E9,11188.0,403207
1.8629140668999224E9,11188.0,403217
1.862508273339994E9,11188.0,403229
1.861594797510082E9,11188.0,403230
1.8603364088517058E9,11188.0,403232
1.8587717839938762E9,11188.0,403234
1.8562242823940978E9,11188.0,403235
1.8433355614552176E9,11188.0,403242
1.841210689522856E9,11188.0,403243
1.8382374466004195E9,11188.0,403256
1.8358410079216552E9,11188.0,403261
1.8333879603240843E9,11188.0,403266
1.83043021909435E9,11188.0,403268
1.8299195749267738E9,11204.0,403477
1.8284241140399733E9,11204.0,403482
1.8277757995175424E9,11204.0,403502
1.827537640565722E9,11204.0,403505
1.8269977101320906E9,11204.0,403573
1.8261567417156727E9,11204.0,403582
1.8257222002854793E9,11204.0,403584
1.8191502354813201E9,11251.0,405405
1.817743556686699E9,11251.0,405415
1.8175020051190095E9,11251.0,405416
1.8158348489173307E9,11251.0,405423
1.8155788250677023E9,11251.0,405474
1.8145741729841976E9,11251.0,405476
1.8139414674441478E9,11251.0,405488
1.8124976349931786E9,11251.0,405491
1.8106513096868196E9,11454.0,412886
1.8106202080587378E9,11454.0,412927
1.809321276831283E9,11454.0,412933
1.807451826409843E9,11454.0,412938
1.806862043243342E9,11454.0,413014
1.8054169159999526E9,11454.0,413020
1.8050018052550178E9,11454.0,413021
1.8040905072212024E9,11454.0,413024
1.7998637034364555E9,11454.0,413025
1.7936425084485633E9,11454.0,413034
1.7913683397645092E9,11454.0,413036
1.7912802179752333E9,11454.0,413037
1.7887129347969754E9,11454.0,413044
1.7885937776747055E9,11454.0,413045
1.787054191941312E9,11454.0,413046
1.7863797756622553E9,11454.0,413066
1.7860788547749927E9,11454.0,413103
1.7841840558477693E9,11454.0,413129
1.7840136379102998E9,11454.0,413130
1.7824903827824516E9,11454.0,413133
1.7806221413817139E9,11454.0,413136
1.7785348584205294E9,11454.0,413137
1.7748992259259632E9,11501.0,414782
1.7722394221195872E9,11501.0,414787
1.770008077804868E9,11501.0,414800
1.7635821507893448E9,11501.0,414801
1.7601784985204065E9,11501.0,414807
1.7571458534279208E9,11501.0,414809
1.7566813826494586E9,11501.0,414810
1.7531667573673854E9,11501.0,414811
1.749804980554293E9,11501.0,414824
1.749237294250124E9,11501.0,414829
1.7489643453844326E9,11501.0,414832
1.7485527927770534E9,11501.0,414836
1.7480051078590808E9,11501.0,414840
1.7474658841509004E9,11501.0,414841
1.7470866363098273E9,11501.0,414843
1.7467181859681726E9,11501.0,414853
1.7466420338839488E9,11501.0,414855
1.7463947191375406E9,11501.0,414884
1.744713417137587E9,11501.0,414991
1.7433023802739081E9,11516.0,415594
1.7417522782024474E9,11516.0,415617
1.7383104989868293E9,11516.0,415644
1.736840126625723E9,11516.0,415646
1.7367049162995934E9,11516.0,415655
1.7363946668097734E9,11516.0,415658
1.7340809750123444E9,11516.0,415660
1.7330566016660042E9,11516.0,415664
1.730143437818224E9,11516.0,415665
1.7280441045200934E9,11516.0,415670
1.7265123462902894E9,11516.0,415672
1.7240408809102178E9,11516.0,415676
1.7223104881119647E9,11516.0,415681
1.7186939392489865E9,11516.0,415723
1.7176167355427828E9,11532.0,415822
1.7175935908613727E9,11532.0,415833
1.7137762227091043E9,11532.0,415841
1.7101311044527595E9,11532.0,415845
1.7097522471288238E9,11532.0,415853
1.7086682940400648E9,11532.0,415859
1.7072297790523758E9,11532.0,415862
1.7065558307283463E9,11532.0,415867
1.7055802028585138E9,11532.0,415869
1.700412212284962E9,11532.0,415878
1.698749233471945E9,11532.0,415886
1.696897231325422E9,11532.0,415889
1.6964557654324992E9,11532.0,415891
1.695754526024572E9,11532.0,415895
1.6937303579240785E9,11532.0,415897
1.6912498106908832E9,11532.0,415908
1.6892348641082044E9,11532.0,415919
1.686569637600225E9,11532.0,415920
1.6837189531262949E9,11532.0,415933
1.6834285896070936E9,11532.0,415934
1.68217140830343E9,11532.0,415948
1.6818913363928323E9,11641.0,420217
1.6806730601584463E9,11641.0,420219
1.6804074224741883E9,11641.0,420325
1.6795414789663577E9,11641.0,420326
1.6790238418036604E9,11641.0,420327
1.6772299122954216E9,11641.0,420328
1.675602518585299E9,11641.0,420329
1.671376264373217E9,11641.0,420347
1.6713573972333002E9,11641.0,420348
1.6676878750195146E9,11641.0,420351
1.6641546120820723E9,11641.0,420354
1.6628453379267936E9,11641.0,420358
1.661784914627101E9,11641.0,420362
1.6601938125977669E9,11641.0,420428
1.6588385692132003E9,11641.0,420438
1.6587972911304471E9,11641.0,420439
1.6577921333654625E9,11641.0,420442
1.6566190423835251E9,11641.0,420449
1.6490028552954853E9,11641.0,420510
1.6455582479635668E9,11641.0,420524
1.6453565346228354E9,11641.0,420526
1.6450976886102712E9,11641.0,420527
1.6449297349458807E9,11641.0,420528
1.6402480143526354E9,11641.0,420534
1.639255371469256E9,11641.0,420540
1.639154769331842E9,11641.0,420548
1.6387927304367301E9,11938.0,431808
1.6368484625804322E9,11938.0,431809
1.6345248561258652E9,11938.0,431810
1.6335482464984756E9,11938.0,431818
1.63320061681823E9,11938.0,431823
1.631831874442086E9,11938.0,431829
1.624906637264937E9,11938.0,431835
1.6223958597942615E9,11938.0,431843
1.6167865973043976E9,11938.0,431853
1.6147677225003672E9,11938.0,431854
1.610405003044774E9,11954.0,431949
1.6094636692182062E9,11954.0,431952
1.6037401381802812E9,11954.0,431960
1.5978792142526453E9,12126.0,438738
1.5976949461216972E9,12126.0,438740
1.5970551422240248E9,12126.0,438874
1.5928856793713486E9,12126.0,438875
1.5902338762082725E9,12126.0,438880
1.5867056816117535E9,12126.0,438881
1.5866153780144696E9,12126.0,438886
1.5833889184508567E9,12126.0,438889
1.5833482434411912E9,12126.0,438944
1.582922225967544E9,12126.0,438949
1.5828523601892529E9,12126.0,438956
1.5828404324307659E9,12157.0,440016
1.5751707070819855E9,12157.0,440018
1.5725576099218464E9,12157.0,440023
1.5701406498897433E9,12157.0,440024
1.5691457411689367E9,12157.0,440139
1.5685425939632983E9,12157.0,440142
1.566626465680151E9,12157.0,440172
1.5590855649658701E9,12173.0,440361
1.556879090199593E9,12173.0,440403
1.5563168141847377E9,12251.0,443873
1.5545111730068433E9,12251.0,443886
1.5527194364393506E9,12251.0,443923
1.5490297526094432E9,12267.0,444080
1.546868186370707E9,12267.0,444134
1.5457661676770303E9,12267.0,444137
1.5429156931655023E9,12267.0,444146
1.539858403687984E9,12267.0,444150
1.5395334688660357E9,12267.0,444197
1.539408944908541E9,12267.0,444205
1.5393160411827621E9,12267.0,444208
1.5392775065750499E9,12267.0,444211
1.536829477945538E9,12267.0,444235
1.5327750639051085E9,12267.0,444248
1.5307329796348262E9,12267.0,444253
1.5276466314180691E9,12267.0,444261
1.5271300469363127E9,12267.0,444262
1.525145219546894E9,12267.0,444267
1.5238294629966388E9,12267.0,444270
1.5220351748117049E9,12267.0,444314
1.521854775743941E9,12267.0,444317
1.521851502041783E9,12267.0,444324
1.5211028930705428E9,12267.0,444326
1.5210561361863923E9,12267.0,444328
1.5206231159801698E9,12267.0,444329
1.5204762121530569E9,12267.0,444330
1.5189672955130513E9,12267.0,444332
1.5188383699640892E9,12376.0,448622
1.5170512384012213E9,12376.0,448623
1.5159950985845294E9,12376.0,448626
1.515710650717876E9,12376.0,448633
1.515400233432716E9,12376.0,448635
1.51394080635043E9,12376.0,448651
1.5123523678917923E9,12376.0,448661
1.5103958872639892E9,12376.0,448673
1.5081223091986053E9,12376.0,448675
1.5066407058349738E9,12376.0,448680
1.50590673012508E9,12376.0,448682
1.5055797123491006E9,12376.0,448703
1.5055697264256516E9,12376.0,448707
1.5010758270741649E9,12376.0,448712
1.5010475311780763E9,12392.0,448727
1.500335347221531E9,12392.0,448733
1.4995622932483196E9,12392.0,448734
1.499561157976503E9,12392.0,448748
1.4994614280688567E9,12392.0,448750
1.495483145677342E9,12392.0,448901
1.493946655883206E9,12392.0,448920
1.492947728320174E9,12392.0,448923
1.4928051914492862E9,12392.0,448933
1.4896704519919739E9,12407.0,449638
1.4832609923191197E9,12407.0,449645
1.4827617734481013E9,12407.0,449748
1.4814653178793721E9,12407.0,449750
1.4812861907094607E9,12407.0,449752
1.4794725433281486E9,12407.0,449806
1.477862355240725E9,12407.0,449808
1.4763381133146472E9,12407.0,449849
1.4743129667986324E9,12407.0,449851
1.4718337219732952E9,12407.0,449854
1.47125223934235E9,12407.0,449862
1.469020788240386E9,12407.0,449894
1.4677853271786308E9,12423.0,449969
1.4667146061491199E9,12423.0,449970
1.4666142016951432E9,12423.0,449972
1.4630373715600963E9,12423.0,450081
1.462887430976527E9,12423.0,450108
1.4624003333596969E9,12423.0,450116
1.461873114604265E9,12423.0,450121
1.45993542542884E9,12423.0,450125
1.4571199413852615E9,12423.0,450140
1.4545496579819796E9,12423.0,450175
1.4544690768913977E9,12423.0,450176
1.4515946292987342E9,12423.0,450179
1.4512005571906664E9,12423.0,450180
1.4506249323376179E9,12423.0,450181
1.4435459160834465E9,12423.0,450185
1.4427251264568288E9,12423.0,450192
1.4421828002231374E9,12423.0,450194
1.442136848820576E9,12423.0,450199
1.4411054088145127E9,12423.0,450200
1.4394897486669073E9,12423.0,450204
1.4387726145063508E9,12423.0,450242
1.4356743885241106E9,12423.0,450247
1.4322941723047965E9,12423.0,450248
1.4319669347186844E9,12423.0,450249
1.4291947114677813E9,12423.0,450250
1.4281881066374888E9,12423.0,450269
1.4276992885010152E9,12423.0,450270
1.42566452496558E9,12423.0,450284
1.4239125165926476E9,12423.0,450285
1.4237464973243022E9,12423.0,450292
1.4198716198484106E9,12423.0,450298
1.4168663756852155E9,12423.0,450301
1.4167956662712798E9,12423.0,450303
1.4153929565106664E9,12423.0,450313
1.4135152609821177E9,12704.0,461246
1.4117507710535388E9,12704.0,461284
