Evaluation,Time,Iteration
3.3159637261991086E9,9222.0,320751
3.30941331710317E9,9222.0,320753
3.3087523595100856E9,9222.0,320754
3.308587876041439E9,9222.0,320758
3.306514877794098E9,9301.0,324366
3.302356964126093E9,9301.0,324367
3.300760685663218E9,9301.0,324370
3.2992979466766286E9,9301.0,324374
3.2983568577924447E9,9301.0,324376
3.2948791123004107E9,9301.0,324377
3.291534721643613E9,9441.0,329807
3.288771959656564E9,9441.0,329808
3.287061640643459E9,9441.0,329811
3.2768277405394254E9,9441.0,329813
3.27281668254541E9,9441.0,329815
3.2600000351035433E9,9441.0,329816
3.2590998534602213E9,9441.0,329817
3.2476889629320297E9,9441.0,329818
3.2455650599769745E9,9441.0,329820
3.236144436689659E9,9441.0,329822
3.2359984662260485E9,9441.0,329828
3.222302008527452E9,9441.0,329829
3.21699636896342E9,9598.0,335690
3.207972823045205E9,9598.0,335707
3.2046897593322906E9,9598.0,335710
3.202502716588131E9,9598.0,335711
3.2010000472727833E9,9598.0,335712
3.1957737506296854E9,9598.0,335714
3.1916572939799623E9,9598.0,335716
3.1911031058245735E9,9598.0,335718
3.1905793712916327E9,9598.0,335726
3.1848967082901254E9,9691.0,338902
3.171198385780353E9,9691.0,338907
3.170770935570155E9,9691.0,338908
3.1651661027417984E9,9691.0,338909
3.1645910627497725E9,9691.0,339299
3.1601137731862473E9,9691.0,339301
3.1540100227104254E9,9723.0,340144
3.147909254982826E9,9723.0,340169
3.146718664447533E9,9723.0,340231
3.1405010352292256E9,9723.0,340232
3.1395771643612747E9,9723.0,340272
3.1352284684292645E9,9723.0,340289
3.1337479316023602E9,9723.0,340292
3.1321261608933487E9,9723.0,340294
3.1179414309704337E9,9723.0,340297
3.1165295707625947E9,9910.0,347914
3.113636377533604E9,9910.0,347916
3.111302311460565E9,9910.0,347917
3.109922366057566E9,9910.0,347920
3.1061118373048773E9,9926.0,348141
3.103202666935734E9,9926.0,348142
3.0963277835383177E9,9926.0,348389
3.0864580508195825E9,9926.0,348392
3.083086344846722E9,9926.0,348472
3.082670793785951E9,9926.0,348474
3.0820905125804815E9,9941.0,348674
3.081618318502028E9,9941.0,348675
3.078593577125603E9,9941.0,348676
3.0743719216619177E9,9941.0,348677
3.071006155881632E9,9973.0,349926
3.0706407077063265E9,9973.0,349932
3.0681456876516614E9,9973.0,349933
3.0658575938559327E9,9973.0,349936
3.059756111402607E9,9973.0,349938
3.058088463002559E9,10160.0,357227
3.0564750252211666E9,10160.0,357230
3.0542523203006196E9,10160.0,357231
3.053715400465209E9,10160.0,357253
3.05152688618538E9,10160.0,357268
3.0503680243016615E9,10160.0,357270
3.0497559714822063E9,10223.0,359402
3.0395367456724787E9,10223.0,359408
3.0392905795900226E9,10223.0,359409
3.028313388313874E9,10223.0,359443
3.024277632502796E9,10223.0,359467
3.022106367866033E9,10223.0,359473
3.0220639742408576E9,10223.0,359474
3.0209316128869777E9,10223.0,359475
3.0206208355690756E9,10223.0,359479
3.012380413208036E9,10223.0,359480
3.0104753085103755E9,10223.0,359481
3.004684027374262E9,10223.0,359482
3.0035302826568346E9,10223.0,359483
3.000303367017267E9,10223.0,359484
2.991230387779869E9,10223.0,359485
2.989531030776256E9,10223.0,359487
2.9853767497357016E9,10223.0,359490
2.977366076207494E9,10223.0,359495
2.973582828546055E9,10316.0,363064
2.970768412934662E9,10316.0,363106
2.9697061486147566E9,10316.0,363108
2.9676384665034494E9,10316.0,363110
2.9634975217614007E9,10316.0,363143
2.95672922714387E9,10316.0,363145
2.9476350462566276E9,10332.0,363454
2.944564969782104E9,10332.0,363465
2.943890878388067E9,10332.0,363466
2.942810367799303E9,10348.0,364377
2.9405081657042475E9,10348.0,364383
2.9305508351092405E9,10348.0,364384
2.924389976141814E9,10348.0,364386
2.919182534256201E9,10348.0,364399
2.9166190005300035E9,10348.0,364403
2.912708984564166E9,10348.0,364408
2.9113345614114304E9,10348.0,364410
2.911103557738237E9,10348.0,364411
2.905230734396074E9,10348.0,364418
2.897574154737287E9,10348.0,364422
2.895502535036259E9,10348.0,364426
2.8915137002230554E9,10348.0,364428
2.889304739432826E9,10348.0,364432
2.8883162874535446E9,10707.0,378106
2.8829864599575353E9,10707.0,378133
2.881954460180397E9,10707.0,378139
2.881472269481893E9,10707.0,378353
2.881183233196215E9,10707.0,378364
2.8781099977793717E9,10707.0,378372
2.873508121816539E9,10832.0,382852
2.8730091241708775E9,10832.0,382858
2.8727958927701006E9,10832.0,382867
2.871563151366417E9,10832.0,382868
2.8711145829658628E9,10832.0,382869
2.8691410870211754E9,10832.0,382898
2.8540785190835934E9,10832.0,382901
2.8483463622149754E9,10832.0,382904
2.844188025709883E9,10832.0,382905
2.8353587747871747E9,10832.0,382906
2.8336377296039205E9,10832.0,382907
2.830888810133776E9,10832.0,382910
2.8206782293531804E9,10832.0,382911
2.8149533719871955E9,10832.0,382913
2.8079211843523293E9,10832.0,382919
2.8060418374180465E9,10832.0,382921
2.801686707357988E9,10832.0,382924
2.800482334176112E9,10832.0,382927
2.799141760197366E9,10832.0,382942
2.790055880789282E9,10832.0,382950
2.7900205346217003E9,10832.0,382951
2.7880829457908E9,10832.0,382958
2.7855501286201262E9,10832.0,382961
2.7825471528005757E9,10832.0,382967
2.781748750019067E9,10832.0,383200
2.7814961930026064E9,10848.0,383224
2.780473725790985E9,10848.0,383226
2.7782234128771567E9,10848.0,383227
2.77679380752726E9,10848.0,383228
2.7739778241433887E9,10848.0,383230
2.7642645015406523E9,10848.0,383231
2.7632245693353825E9,10848.0,383235
2.762713888557018E9,10848.0,383236
2.760257223787308E9,10848.0,383237
2.7594515477407103E9,10879.0,385044
2.757455266718172E9,10879.0,385045
2.756767715452349E9,10879.0,385046
2.756388682837898E9,10895.0,385078
2.75074839016535E9,10895.0,385081
2.750052046470291E9,10895.0,385082
2.7494715086441703E9,10895.0,385084
2.746836116359088E9,10895.0,385085
2.745599988947073E9,10895.0,385092
2.7445426845076733E9,10941.0,387054
2.743167041812299E9,10941.0,387087
2.7375693262686386E9,10941.0,387088
2.7348876150391254E9,10941.0,387089
2.7338848397776732E9,10941.0,387112
2.7274561544580746E9,10941.0,387113
2.724578682930551E9,10941.0,387116
2.7241526359436617E9,10941.0,387126
2.7230453741974225E9,10941.0,387134
2.7229827186126685E9,10941.0,387181
2.716153144500719E9,10941.0,387218
2.715568495421423E9,10941.0,387354
2.7044112351029267E9,10941.0,387356
2.703048109186675E9,10941.0,387376
2.702169078836388E9,10941.0,387387
2.7003158224111958E9,10941.0,387388
2.692785105029442E9,10941.0,387395
2.692249887010569E9,10941.0,387397
2.69169321709458E9,11066.0,392005
2.6886544837795963E9,11066.0,392037
2.683533612981552E9,11066.0,392114
2.6832751673050585E9,11191.0,397159
2.6822941548826203E9,11191.0,397160
2.6812686878793035E9,11191.0,397161
2.6804019751699295E9,11191.0,397162
2.679539666472862E9,11191.0,397165
2.6774648887063546E9,11191.0,397169
2.6739710483141327E9,11191.0,397170
2.6728043464836135E9,11191.0,397178
2.6692709975335946E9,11191.0,397191
2.6692144029403033E9,11191.0,397193
2.667038904810389E9,11191.0,397194
2.661550444995948E9,11191.0,397221
2.6557909144359417E9,11207.0,397944
2.6548515571709146E9,11207.0,397956
2.6477808095169687E9,11207.0,397957
2.646739662765559E9,11207.0,398011
2.644161288652066E9,11207.0,398013
2.640900567941091E9,11207.0,398017
2.6391719329818916E9,11207.0,398018
2.6386758712287135E9,11207.0,398019
2.6190174765444875E9,11207.0,398020
2.6127572593756347E9,11207.0,398024
2.603395739918465E9,11223.0,398362
2.601699362320158E9,11223.0,398367
2.6015852938366804E9,11223.0,398369
2.5995715740778913E9,11223.0,398371
2.5984493722313967E9,11223.0,398372
2.5983231291273117E9,11223.0,398374
2.5972090834033766E9,11223.0,398377
2.5910754529702525E9,11223.0,398380
2.588537697163233E9,11223.0,398455
2.5882090466715517E9,11223.0,398456
2.586799077498395E9,11223.0,398594
2.5790405128217316E9,11223.0,398599
2.5789746642959037E9,11223.0,398604
2.5743769646425056E9,11223.0,398638
2.571317899393384E9,11223.0,398641
2.5680410494111776E9,11223.0,398648
2.5678199501879225E9,11223.0,398649
2.5677461498668137E9,11223.0,398652
2.5674054500794563E9,11223.0,398653
2.5641696469141636E9,11223.0,398658
2.5637900599582872E9,11223.0,398659
2.5531893338442283E9,11223.0,398671
2.5510083065186334E9,11223.0,398673
2.550841693428692E9,11223.0,398674
2.548181452924598E9,11223.0,398675
2.5421833717373123E9,11223.0,398680
2.541563409508078E9,11223.0,398681
2.540054678645281E9,11223.0,398684
2.522337309578835E9,11223.0,398687
2.5217038057281837E9,11223.0,398691
2.5203882683200607E9,11223.0,398693
2.5197239501240973E9,11223.0,398695
2.5191375981438212E9,11223.0,398697
2.5190081937258506E9,11223.0,398702
2.5153705292863336E9,11223.0,398703
2.5140346778676524E9,11223.0,398708
2.5125236613903117E9,11223.0,398712
2.511559779767575E9,11223.0,398717
2.5033971305317316E9,11223.0,398734
2.503366465515137E9,11223.0,398735
2.5030371631730514E9,11223.0,398736
2.5015862252926283E9,11238.0,398887
2.4966122539804497E9,11238.0,398974
2.4946757865909395E9,11238.0,398975
2.4875722108665986E9,11238.0,398981
2.487087880727425E9,11238.0,398997
2.485488566682299E9,11238.0,399001
2.4789396671111655E9,11238.0,399004
2.4751397072703304E9,11238.0,399065
2.47422037911072E9,11238.0,399078
2.473601626484469E9,11238.0,399080
2.4681484888837786E9,11238.0,399082
2.466116979364716E9,11238.0,399090
2.465109002102733E9,11238.0,399091
2.4643279911153765E9,11238.0,399104
2.4580630958192673E9,11457.0,407522
2.4540514862278934E9,11457.0,407523
2.4535812216683464E9,11473.0,407532
2.450308844040962E9,11473.0,407687
2.4478183304481883E9,11473.0,407706
2.4457299659733796E9,11473.0,407709
2.4441476116062827E9,11473.0,407710
2.441245363206902E9,11473.0,407711
2.4363176240570645E9,11473.0,407717
2.4355188410893025E9,11473.0,407718
2.4346503804583416E9,11473.0,408059
2.4323221750982585E9,11473.0,408070
2.431507720754167E9,11473.0,408073
2.40959260783394E9,11473.0,408074
2.4082804926298766E9,11473.0,408075
2.4063774199865155E9,11473.0,408078
2.4045352746621747E9,11473.0,408080
2.404428017583292E9,11473.0,408081
2.400224192133168E9,11473.0,408082
2.3997956209627504E9,11473.0,408084
2.397191112570103E9,11488.0,408662
2.3958803289476523E9,11488.0,408663
2.3954067782926993E9,11488.0,408666
2.395149348734984E9,11488.0,408667
2.393535527458681E9,11488.0,408692
2.3935355270308175E9,11488.0,408698
2.3883654507586E9,11488.0,408706
2.385362335097706E9,11488.0,408708
2.383825306589778E9,11488.0,408709
2.37667733619948E9,11488.0,408719
2.3720906711966224E9,11488.0,408730
2.3680376507635202E9,11488.0,408736
2.366518615043037E9,11488.0,408738
2.3588441765283227E9,11488.0,408739
2.3585088053503394E9,11488.0,408740
2.3582759675055685E9,11488.0,408741
2.357179709215641E9,11488.0,408742
2.355335258971085E9,11488.0,408763
2.3545925692429967E9,11504.0,408884
2.352737493481779E9,11504.0,408888
2.346155634397869E9,11504.0,408900
2.3420032747735615E9,11504.0,408909
2.3402067393280573E9,11504.0,408950
2.3392068785535946E9,11504.0,408951
2.3320140170750356E9,11504.0,408960
2.3224350208407235E9,11504.0,408966
2.320839886949256E9,11504.0,408967
2.3207811706250443E9,11504.0,408985
2.319528701212268E9,11504.0,408998
2.3192761295883994E9,11504.0,409000
2.31810600635531E9,11504.0,409004
2.307351059321267E9,11504.0,409005
2.3071774349005322E9,11504.0,409007
2.3071647332863855E9,11504.0,409008
2.3054229792775207E9,11504.0,409045
2.2934558818523355E9,11504.0,409046
2.2928521309976935E9,11504.0,409050
2.2835456496848817E9,11504.0,409053
2.2832234621832247E9,11504.0,409087
2.28173606068665E9,11504.0,409088
2.2801659281785493E9,11582.0,412420
2.279752648260544E9,11988.0,428443
2.2781919810976815E9,11988.0,428446
2.2676651795908E9,11988.0,428486
2.266219476815429E9,12035.0,429944
2.2656986937357183E9,12035.0,429955
2.26534671981362E9,12035.0,429960
2.2648624085168133E9,12035.0,429962
2.2591383960634036E9,12035.0,429967
2.2561184750004096E9,12035.0,429977
2.252793111399722E9,12035.0,429978
2.2505486449316616E9,12035.0,429986
2.249268643960486E9,12035.0,429990
2.2412106483661695E9,12035.0,430003
2.238527431407442E9,12035.0,430005
2.2382188405971813E9,12035.0,430012
2.237271050610174E9,12035.0,430026
2.236644744506255E9,12035.0,430028
2.2351229125923786E9,12035.0,430031
2.2339447554935975E9,12051.0,430316
2.231804512972973E9,12051.0,430322
2.228144349222029E9,12051.0,430467
2.2272333911274185E9,12051.0,430471
2.2253024203669224E9,12051.0,430475
2.222796441886156E9,12051.0,430573
2.2221684810209146E9,12051.0,430578
2.221721503335883E9,12051.0,430579
2.221624261442231E9,12051.0,430580
2.219695289104855E9,12051.0,430604
2.2195747562630444E9,12051.0,430605
2.210709800668401E9,12051.0,430619
2.2097981165949397E9,12082.0,432147
2.207970976282965E9,12082.0,432151
2.2033799425741897E9,12082.0,432153
2.203074798844371E9,12082.0,432155
2.1985019930234294E9,12098.0,432159
2.1929777827600336E9,12098.0,432162
2.1916842012256327E9,12098.0,432165
2.1892078855155177E9,12098.0,432169
2.1877286054001584E9,12098.0,432175
2.187030076675235E9,12098.0,432377
2.1863505305364895E9,12098.0,432378
2.1859566643636665E9,12098.0,432386
2.1843364313956456E9,12098.0,432388
2.1836957584722266E9,12098.0,432395
2.183288874002231E9,12098.0,432658
2.1816207383587613E9,12113.0,432790
2.1806212400537486E9,12113.0,432795
2.1795969188849945E9,12113.0,432832
2.1791569544628797E9,12113.0,432836
2.1778255041446376E9,12113.0,432844
2.175176696357495E9,12113.0,432847
2.175117436243301E9,12113.0,432849
2.173719977345544E9,12113.0,432851
2.169535649001958E9,12113.0,432856
2.1684868438032928E9,12113.0,432858
2.168197483016268E9,12113.0,432927
2.1626484368020587E9,12113.0,432929
2.16072577489371E9,12113.0,432931
2.160428131409895E9,12113.0,432932
2.160032534442213E9,12113.0,432936
2.157670428729521E9,12113.0,432939
2.1564660032578E9,12113.0,432943
2.155180868072722E9,12113.0,432944
2.154616541604973E9,12113.0,432973
2.15413179066312E9,12113.0,432983
2.1539095521529756E9,12113.0,432987
2.153630942664904E9,12113.0,432992
2.151402980714866E9,12238.0,438134
2.1469345351873832E9,12238.0,438137
2.146352817445171E9,12238.0,438144
2.145303239013313E9,12238.0,438145
2.1449864817545102E9,12238.0,438198
2.1433834999458377E9,12238.0,438199
2.1382954177216341E9,12238.0,438203
2.136542898489333E9,12238.0,438211
2.1344178681949124E9,12238.0,438259
2.1335827479150183E9,12238.0,438262
2.1330367201965418E9,12238.0,438264
2.1309610002791395E9,12238.0,438265
2.1291696218670533E9,12238.0,438266
2.1286368147683637E9,12238.0,438272
2.1272253413354368E9,12238.0,438273
2.123574398727538E9,12238.0,438281
2.1232782429349408E9,12301.0,440371
2.1219015205977635E9,12301.0,440385
2.1169751849501023E9,12332.0,441612
2.1030510121157126E9,12332.0,441613
2.1001286464711134E9,12332.0,441615
2.098426892223086E9,12332.0,441617
2.0972454443842905E9,12332.0,441620
2.0972450145140588E9,12332.0,441621
2.0967732123337228E9,12442.0,445737
2.0959657767409258E9,12442.0,445740
2.0953617849700265E9,12442.0,445741
2.0880346608607273E9,12442.0,445743
2.0877603531514153E9,12442.0,445744
2.0873515989551578E9,12442.0,445747
2.082822649953508E9,12442.0,445750
2.0819646413551426E9,12442.0,445753
2.0769179705086186E9,12442.0,445758
2.069157513345329E9,12442.0,445764
2.0653695440588615E9,12442.0,445920
2.065081399139421E9,12442.0,445921
2.0603777891596112E9,12442.0,445924
2.0596793432828536E9,12442.0,445931
2.0577858497048934E9,12442.0,445938
2.0553268085122252E9,12442.0,445946
2.0544309713153086E9,12442.0,445948
2.0493555305640635E9,12442.0,445950
2.0487860125365744E9,12442.0,445951
2.0474884538977902E9,12442.0,445955
2.0470342614386208E9,12442.0,445956
2.0449188467849338E9,12442.0,445961
2.0447050814774833E9,12442.0,445962
2.044168181080434E9,12442.0,445964
2.043805712549014E9,12442.0,445965
2.0434242282553449E9,12442.0,445967
2.0426758821109023E9,12442.0,445968
2.0407419631990287E9,12442.0,445975
2.0401286583639667E9,12442.0,445977
2.038299545654306E9,12442.0,446061
2.03805142198915E9,12457.0,446246
2.0366481324137235E9,12457.0,446250
2.0351978218239064E9,12457.0,446252
2.0305854952582493E9,12457.0,446253
2.0285286698137012E9,12457.0,446258
2.0276356496090138E9,12457.0,446265
2.024920946387771E9,12457.0,446266
2.0240444523171418E9,12457.0,446267
2.0237094904410398E9,12457.0,446272
2.0235916013493226E9,12457.0,446274
2.0217143758152626E9,12457.0,446275
2.0184120978508432E9,12457.0,446276
2.005441439026747E9,12457.0,446277
2.004691710560639E9,12457.0,446278
2.0032407853049574E9,12457.0,446281
1.9980405547465868E9,12457.0,446293
1.9970967236982033E9,12457.0,446297
1.9928922533226907E9,12457.0,446301
1.991213000801029E9,12457.0,446302
1.9897434743095908E9,12457.0,446375
1.9881293605502722E9,12457.0,446376
1.9880629387484407E9,12457.0,446377
1.9878346940220845E9,12457.0,446378
1.9877320487368248E9,12457.0,446379
1.9861050132030993E9,12457.0,446381
1.9826488845845768E9,12457.0,446383
1.9815752262856336E9,12457.0,446387
1.9791814731598382E9,12457.0,446389
1.977376476625945E9,12457.0,446392
1.9773736471477685E9,12457.0,446398
1.976678609968409E9,12457.0,446403
