Evaluation,Time,Iteration
3.6325488652042627E9,1438.0,53266
3.6309484967600856E9,1438.0,53267
3.6259570492606115E9,1438.0,53269
3.623030747821409E9,1438.0,53271
3.621918041969453E9,1438.0,53272
3.6185619276485605E9,1438.0,53308
3.614617560308188E9,1438.0,53312
3.613420096105247E9,1438.0,53377
3.6008511254260855E9,1438.0,53378
3.595080767911023E9,1438.0,53382
3.589993148436491E9,1438.0,53384
3.58735213452975E9,1438.0,53385
3.5859922440650377E9,1438.0,53387
3.584140484878443E9,1969.0,75137
3.575660600411955E9,1969.0,75142
3.5745244007041407E9,1969.0,75143
3.5711480398690314E9,1969.0,75150
3.5601074707053685E9,1969.0,75151
3.5556869428940125E9,1969.0,75188
3.5521551279838524E9,1985.0,75189
3.5475784023035297E9,1985.0,75193
3.5452593053240757E9,1985.0,75194
3.5400327265112925E9,2063.0,78699
3.536570161425523E9,2063.0,78701
3.536336181776751E9,2063.0,78709
3.5361829091896815E9,2063.0,78710
3.524552629122555E9,2063.0,78713
3.5200172858502254E9,2125.0,81419
3.509936077806843E9,2125.0,81420
3.508216477239443E9,2125.0,81421
3.507227440352987E9,2125.0,81422
3.5042614974548755E9,2125.0,81424
3.5042575494852653E9,2125.0,81427
3.4969030877508197E9,2125.0,81434
3.4965887465721326E9,2125.0,81435
3.4867596659818845E9,2125.0,81443
3.4827225880909743E9,2125.0,81444
3.479871588218971E9,2125.0,81446
3.4786101886822224E9,2125.0,81464
3.478184147708556E9,4079.0,167081
3.4779470817969456E9,4079.0,167083
3.477535308819332E9,4079.0,167088
3.4731698066436377E9,4079.0,167092
3.47208882994763E9,4079.0,167093
3.464595772465508E9,4079.0,167094
3.4555892602608175E9,4079.0,167098
3.4529141219898214E9,4079.0,167110
3.434178885290593E9,4079.0,167111
3.433260871062257E9,4079.0,167113
3.432733860122412E9,4079.0,167114
3.4218494518165493E9,4079.0,167115
3.4218461527194858E9,4079.0,167118
3.4189318089071574E9,4079.0,167121
3.418493720223398E9,4079.0,167122
3.416998077257902E9,4079.0,167124
3.4128685005736537E9,4079.0,167125
3.4103771867811003E9,4079.0,167126
3.3986572766435685E9,4079.0,167127
3.3929624656974344E9,5298.0,222478
3.3893636093359823E9,5298.0,222485
3.3862529333577175E9,5298.0,222486
3.380560919282638E9,5298.0,222488
3.3742572343969684E9,5298.0,222489
3.3711402649097376E9,5298.0,222533
3.370639924300695E9,5298.0,222534
3.3658538509004517E9,5298.0,222553
3.364276508523162E9,5298.0,222561
3.359310354240801E9,5298.0,222562
3.357774514346317E9,5485.0,230811
3.350946717277243E9,5485.0,230812
3.346141373347923E9,5485.0,230813
3.3461061501036334E9,5485.0,230814
3.344511477185644E9,5485.0,230815
3.335349475659682E9,5485.0,230816
3.3269742765278416E9,5641.0,237843
3.326190512149068E9,5641.0,238078
3.3179433535914392E9,5641.0,238085
3.311472653908183E9,5641.0,238086
3.31142877534702E9,5641.0,238087
3.311242067252289E9,5641.0,238092
3.309499534954735E9,5641.0,238093
3.3019440506044726E9,5657.0,238338
3.2979235007262754E9,5657.0,238340
3.297678157005632E9,5657.0,238378
3.2898132828425345E9,5657.0,238379
3.2863201710952E9,5657.0,238380
3.2829819147600865E9,5657.0,238381
3.2783032394275813E9,5657.0,238382
3.278108579778251E9,5657.0,238383
3.2779555851795754E9,5657.0,238388
3.2752918283133254E9,5657.0,238392
3.2663186894188304E9,5657.0,238395
3.263829940300993E9,5657.0,238399
3.259548317415853E9,5985.0,253428
3.2594213454938784E9,5985.0,253461
3.2592655085563602E9,5985.0,253462
3.2533292935856996E9,5985.0,253463
3.248792350396876E9,5985.0,253464
3.247904732125509E9,5985.0,253466
3.2471076426771536E9,5985.0,253467
3.243637486355289E9,5985.0,253469
3.2399849390110297E9,5985.0,253473
3.2330815630392385E9,5985.0,253474
3.2298523114291224E9,5985.0,253490
3.223548399437364E9,6095.0,258168
3.2234947036532784E9,6095.0,258169
3.2181430298253937E9,6095.0,258172
3.2122059054165277E9,6095.0,258173
3.212178146304167E9,6095.0,258174
3.2120660968508964E9,6095.0,258175
3.21194243060393E9,6095.0,258181
3.208699972299282E9,6095.0,258196
3.2077428937684965E9,6095.0,258198
3.2068041115149083E9,6095.0,258199
3.200880872391563E9,6095.0,258200
3.199878061893841E9,6095.0,258201
3.199060192176412E9,6095.0,258202
3.192310430440454E9,6095.0,258205
3.1903768800902276E9,6454.0,274607
3.1885310715545845E9,6454.0,274614
3.1848394671816053E9,6454.0,274615
3.182335436116818E9,6454.0,274619
3.1820035882590537E9,6454.0,274633
3.1800101027754083E9,6454.0,274635
3.1743375571109014E9,6454.0,274637
3.1652608935745034E9,6454.0,274642
3.1599515049390464E9,6454.0,274645
3.1579029549831195E9,6454.0,274646
3.157733588373224E9,6454.0,274647
3.1562228120607643E9,6454.0,274677
3.1559549882234883E9,6454.0,274688
3.1532449453554997E9,6516.0,277728
3.152836985198437E9,6516.0,277729
3.142818832929679E9,6516.0,277731
3.138919069491765E9,6516.0,277732
3.138359645864477E9,6829.0,292105
3.1381847965501113E9,6829.0,292106
3.1375839677463655E9,6829.0,292107
3.137339403543724E9,6829.0,292121
3.13644693731258E9,6829.0,292123
3.1347276950687084E9,6829.0,292125
3.1327385581823406E9,6829.0,292126
3.1306203862639627E9,6829.0,292127
3.1293320172347927E9,6829.0,292133
3.1237162808541064E9,6829.0,292135
3.123646139335829E9,6829.0,292136
3.112212671893503E9,6829.0,292137
3.10709654850803E9,6829.0,292140
3.1020587356480427E9,6829.0,292141
3.093671002437222E9,6829.0,292147
3.0920208370260115E9,6829.0,292148
3.091166221291933E9,6829.0,292149
3.0826463787629104E9,6829.0,292205
3.0710835655704923E9,6829.0,292206
3.069790600583675E9,6829.0,292207
3.0680341493497596E9,6829.0,292223
3.0658891296739864E9,6829.0,292226
3.0656137659869375E9,6829.0,292227
3.0549469178544674E9,6829.0,292228
3.049444675302509E9,6829.0,292229
3.0486897656572733E9,6829.0,292231
3.048258527078137E9,6829.0,292239
3.0439226421918955E9,6829.0,292284
3.0430362377028027E9,6829.0,292285
3.040337726011238E9,6845.0,292305
3.037453352174201E9,6845.0,292308
3.034964244276669E9,7095.0,303774
3.031887792709105E9,7095.0,303775
3.030216607994455E9,7095.0,303779
3.0209246447939687E9,7095.0,303786
3.0206790000012717E9,7095.0,303787
3.0119241312774034E9,7095.0,303792
3.010805673077361E9,7095.0,303861
3.005781548318666E9,7095.0,303862
3.0039428700308337E9,7095.0,303864
3.0017375893491726E9,7095.0,303872
2.9973893913982897E9,7095.0,303873
2.995500727837256E9,7095.0,303884
2.991613565037363E9,7095.0,303886
2.986562041501054E9,7095.0,303887
2.9810174896669745E9,7142.0,306305
2.9769689731852784E9,7142.0,306306
2.973439506616499E9,7142.0,306310
2.973357571108063E9,7142.0,306312
2.9715787026196055E9,7142.0,306313
2.9709384064345956E9,7142.0,306314
2.9690176152763886E9,7142.0,306315
2.968368988290421E9,7142.0,306318
2.9680479491771846E9,7142.0,306322
2.967896353839782E9,7142.0,306324
2.966593960604117E9,7142.0,306325
2.957587575454522E9,7142.0,306361
2.9425990687876787E9,7142.0,306362
2.9401451504145355E9,7142.0,306364
2.9389288559019446E9,7142.0,306365
2.9371301793720975E9,7142.0,306408
2.9328985039619823E9,7142.0,306409
2.9297083558709774E9,7142.0,306415
2.928981199507936E9,7142.0,306416
2.922011360291171E9,7142.0,306420
2.920239769958104E9,7142.0,306421
2.920110066060802E9,7142.0,306446
2.919944341606851E9,7142.0,306448
2.918223821593429E9,7142.0,306449
2.904804403997455E9,7142.0,306524
2.9044796655460863E9,7157.0,306643
2.897551854229964E9,7157.0,306867
2.896230289998478E9,7157.0,306872
2.8913732406792736E9,7423.0,319105
2.8910485150449624E9,7423.0,319106
2.8905832169368997E9,7423.0,319112
2.89048442424516E9,7423.0,319113
2.885247821360795E9,7423.0,319116
2.88160596988219E9,7470.0,320976
2.8807483236222053E9,7470.0,320977
2.8796526689855123E9,7470.0,320980
2.876536891613435E9,7470.0,321107
2.8715698063999557E9,7470.0,321110
2.8714875242376966E9,7470.0,321111
2.870510700575035E9,7470.0,321112
2.870141291182371E9,7470.0,321114
2.8655616873059587E9,7470.0,321116
2.861841443973601E9,7470.0,321118
2.8602361839636755E9,7470.0,321120
2.857301429173334E9,7470.0,321121
2.8552005364830956E9,7470.0,321122
2.853684544975868E9,7470.0,321123
2.851556933192277E9,7470.0,321131
2.8445035359839625E9,7470.0,321132
2.839376581768624E9,7470.0,321134
2.8374316990989413E9,7470.0,321135
2.836783241024881E9,7470.0,321170
2.8367252444911284E9,7470.0,321173
2.8362992406278586E9,7470.0,321174
2.8361268586390347E9,7470.0,321177
2.832962820872807E9,7470.0,321178
2.829378532802804E9,7470.0,321197
2.826754077988162E9,7532.0,324197
2.824246573634878E9,7610.0,327426
2.8186486032110553E9,7610.0,327427
2.8166516337135544E9,7735.0,333289
2.8084671082934794E9,7735.0,333291
2.796740494345214E9,7735.0,333292
2.796611726791335E9,7735.0,333293
2.795885231909821E9,7735.0,333296
2.7903286188575206E9,7735.0,333321
2.782462619021115E9,7735.0,333322
2.7810971152549596E9,7735.0,333323
2.7807823583505588E9,7735.0,333326
2.777322991857118E9,7735.0,333332
2.775574258138073E9,7735.0,333336
2.772045005087474E9,7907.0,341480
2.771014277147917E9,7923.0,342011
2.7694181076485596E9,7923.0,342022
2.7674337661831555E9,7923.0,342027
2.764460317604904E9,7923.0,342072
2.7617310914826756E9,7923.0,342088
2.7577775231273985E9,7923.0,342089
2.7570391018644185E9,7970.0,343887
2.755991153968995E9,7970.0,343888
2.7508035361420894E9,7970.0,343889
2.7447949317997904E9,7970.0,343890
2.74127072959515E9,7970.0,343969
2.7403234724525585E9,7970.0,343976
2.739110281002286E9,7970.0,343977
2.7363403755883613E9,7970.0,343988
2.7358345739380393E9,7970.0,343989
2.7355980437818923E9,7970.0,343990
2.7313808144473495E9,7970.0,343995
2.7305740699180284E9,8064.0,348257
2.7298087792094164E9,8064.0,348258
2.727281236854894E9,8064.0,348292
2.7262985100601106E9,8064.0,348295
2.7124065238924203E9,8064.0,348296
2.7068788868403134E9,8079.0,349303
2.705704442835634E9,8079.0,349305
2.7036852835771556E9,8079.0,349308
2.700495420075983E9,8079.0,349310
2.696948876518038E9,8079.0,349311
2.69621672703819E9,8079.0,349317
2.694398532151185E9,8079.0,349319
2.6921262994747105E9,8079.0,349321
2.6903019019030623E9,8079.0,349354
2.688964297064678E9,8079.0,349356
2.6703645268928385E9,8079.0,349357
2.6669163006193395E9,8079.0,349358
2.6655743177824745E9,8079.0,349360
2.6551102936654034E9,8079.0,349363
2.6518834726867733E9,8079.0,349368
2.651421048779715E9,8079.0,349369
2.6509739539002466E9,8079.0,349371
2.6508173321780624E9,8079.0,349372
2.6502602999383593E9,8079.0,349377
2.649856988701336E9,8110.0,350419
2.6471357429552174E9,8110.0,350420
2.6368577365315485E9,8110.0,350424
2.6366664374018126E9,8110.0,350426
2.634930689017795E9,8110.0,350455
2.6338099263140187E9,8110.0,350456
2.632492825569596E9,8110.0,350457
2.631505564393789E9,8110.0,350463
2.6302288920030093E9,8110.0,350464
2.6264680350300317E9,8110.0,350466
2.625821773461513E9,8110.0,350467
2.619850545719359E9,8110.0,350469
2.61156950647063E9,8110.0,350563
2.6089845074781413E9,8110.0,350564
2.605060350803308E9,8110.0,350565
2.6037855497255707E9,8110.0,350568
2.59443405849584E9,8110.0,350570
2.5914964744933925E9,8110.0,350581
2.586519516698381E9,8110.0,350582
2.581092561164602E9,8110.0,350586
2.5803832274388976E9,8110.0,350587
2.573567195020729E9,8110.0,350589
2.5686582575728006E9,8110.0,350590
2.568031499953474E9,8110.0,350620
2.567791758371597E9,8173.0,353223
2.567176114576642E9,8392.0,363224
2.5651365206134768E9,8392.0,363226
2.5601457028612075E9,8392.0,363228
2.559938895747923E9,8392.0,363258
2.559409894362218E9,8392.0,363260
2.5567608441410007E9,8392.0,363265
2.5533147852143373E9,8392.0,363291
2.552342857839434E9,8392.0,363474
2.5519313713502026E9,8392.0,363483
2.5501634154806223E9,8392.0,363485
2.549062461912834E9,8392.0,363486
2.548769693800271E9,8392.0,363541
2.543983588089859E9,8392.0,363549
2.535000947721354E9,8392.0,363552
2.5284893378702183E9,8392.0,363554
2.5244833820497055E9,8392.0,363555
2.522831202907225E9,8392.0,363557
2.522735376634651E9,8392.0,363818
2.5174781790998445E9,8392.0,363819
2.517265796592743E9,8392.0,363821
2.507935943190301E9,8407.0,363981
2.50367793323176E9,8407.0,363988
2.502234179459321E9,8423.0,365057
2.5007848882742057E9,8423.0,365059
2.494966939671841E9,8423.0,365061
2.4947806096159706E9,8423.0,365062
2.4946681162098455E9,8423.0,365068
2.4920678754311943E9,8423.0,365072
2.4915859867475343E9,8423.0,365106
2.491525391834042E9,8423.0,365108
2.4886303739567413E9,8595.0,372852
2.487352964222783E9,8595.0,372857
2.4793235552989683E9,8595.0,372858
2.476012743915567E9,8595.0,372859
2.47487171755033E9,8595.0,372864
2.4740557869563847E9,8595.0,372866
2.4723178667681217E9,8595.0,372869
2.469991811508816E9,8595.0,372870
2.4693444661271563E9,8595.0,372871
2.46791362750095E9,8595.0,373076
2.467199846769959E9,8595.0,373080
2.463416337125738E9,8595.0,373081
2.4622007211023927E9,8595.0,373083
2.455720576455328E9,8610.0,373255
2.454430680180551E9,8610.0,373258
2.450486947568371E9,8610.0,373259
2.446164767271898E9,8610.0,373264
2.4436323487189984E9,8610.0,373267
2.441930992025956E9,8610.0,373268
2.441702920181069E9,8610.0,373333
2.436642197671799E9,8610.0,373334
2.4333017752638845E9,8610.0,373335
2.430879327511321E9,8610.0,373336
2.430575807633972E9,8610.0,373340
2.42987863849268E9,8610.0,373341
2.4292812912552876E9,8610.0,373344
2.4270495241461E9,8610.0,373345
2.4248313468151197E9,8610.0,373347
2.424518431056668E9,8610.0,373367
2.423863107919268E9,8610.0,373372
2.4224207226578174E9,8610.0,373387
2.421807883847087E9,8610.0,373399
2.419189394096426E9,8610.0,373403
2.418415043108859E9,8610.0,373404
2.4183384740839357E9,8610.0,373405
2.4126386403129883E9,8610.0,373411
2.4025938166416416E9,8610.0,373412
2.4020086363085647E9,8610.0,373413
2.3976227213312798E9,8610.0,373416
2.397228364198051E9,8610.0,373449
2.396111533774269E9,8610.0,373451
2.396036703633007E9,8610.0,373452
2.395679496279172E9,8610.0,373453
2.3953880491787E9,8610.0,373567
2.3892084088359747E9,8626.0,373873
2.386278711694466E9,8626.0,373879
2.38523894109348E9,8626.0,373881
2.38473603524269E9,8626.0,373886
2.3783639875524945E9,8626.0,374130
2.3736500100622077E9,8626.0,374132
2.36063587834237E9,8626.0,374133
2.357698226891222E9,8767.0,380728
2.355292099448421E9,8767.0,380729
2.3532684757450767E9,8767.0,380730
2.3519161997115045E9,8767.0,380733
2.349763054820675E9,8767.0,380768
2.343533819209796E9,8767.0,380780
2.3351359914958773E9,8767.0,380784
2.331046905224531E9,8767.0,380789
2.3269907334682097E9,8767.0,380791
2.31795958488457E9,8767.0,380792
2.3135797249165215E9,8767.0,380803
2.312490309891203E9,8767.0,380810
2.3118133388267336E9,8767.0,380830
2.3084769920688434E9,8767.0,380832
2.299815773296833E9,8767.0,380833
2.2968140264553986E9,8767.0,380851
2.296613435784739E9,8767.0,380852
2.2959686482198143E9,8767.0,380854
2.2938840212428317E9,8954.0,389759
2.2929845830891194E9,8954.0,389760
2.292865904973795E9,8954.0,389763
2.281938763867039E9,8954.0,389764
2.2762427957298093E9,8954.0,389765
2.2739307523823934E9,8954.0,389767
2.273885722964079E9,8954.0,389768
2.2736185632499843E9,8954.0,389826
2.2667204623782525E9,8970.0,390425
2.264400115080321E9,8970.0,390434
2.2642545468534336E9,8970.0,390437
2.2568951319904075E9,8970.0,390438
2.2536228651119857E9,8970.0,390442
2.2531924538058925E9,8970.0,390447
2.251851611504163E9,8970.0,390485
2.248559716374732E9,8970.0,390486
2.2435195874641848E9,8970.0,390489
2.241365869544723E9,8970.0,390568
2.2406598056763167E9,8970.0,390570
2.2405342836847377E9,8970.0,390572
2.2395870413102465E9,8970.0,390573
2.2297948945071216E9,8970.0,390575
2.2253861036525297E9,8986.0,390580
2.223327517366583E9,8986.0,390584
2.222935684466204E9,8986.0,390587
2.2219924730942655E9,8986.0,390634
2.219717430357232E9,9032.0,393135
2.21959044259748E9,9032.0,393136
2.2189600530384946E9,9032.0,393140
2.2139165655257688E9,9032.0,393141
2.2132750338954473E9,9032.0,393143
2.210101724923804E9,9032.0,393146
2.2059487575280476E9,9032.0,393170
2.2054703840116253E9,9032.0,393174
2.2023646107671347E9,9032.0,393175
2.2019078131938E9,9032.0,393178
2.2015088264540277E9,9032.0,393248
2.193212101898186E9,9032.0,393282
2.1851626862609572E9,9032.0,393283
2.183236754955515E9,9032.0,393285
2.182696328104839E9,9032.0,393370
2.176209413181007E9,9032.0,393371
2.1757183843285346E9,9032.0,393375
2.161397079416301E9,9032.0,393381
2.161270956075755E9,9032.0,393386
2.1609720161705446E9,9032.0,393387
2.159803033440334E9,9032.0,393416
2.159375511493091E9,9032.0,393419
2.1570301162078004E9,9032.0,393432
2.1529551820951986E9,9032.0,393435
2.150865180963564E9,9032.0,393439
2.150268819169107E9,9048.0,393447
2.1495489197365904E9,9048.0,393525
2.1422072803681078E9,9048.0,393527
2.1410168077910724E9,9048.0,393533
2.1406641732633715E9,9048.0,393537
2.13970966184628E9,9048.0,393538
2.1359108316326761E9,9048.0,393540
2.1347395210392196E9,9048.0,393542
2.1342341322844222E9,9048.0,393557
2.1315713493336165E9,9048.0,393559
2.1310858862918253E9,9048.0,393560
2.1307151781348429E9,9048.0,393562
2.1285218198550441E9,9048.0,393569
2.1264783989392407E9,9048.0,393677
2.1253473051702306E9,9048.0,393679
2.1249755108960733E9,9251.0,402964
2.1217858741830716E9,9251.0,402970
2.1215335486612523E9,9251.0,402971
2.118157041773494E9,9251.0,402972
2.118140815212874E9,9251.0,402975
2.1180013839001024E9,9251.0,402977
2.1179575043550692E9,9251.0,402979
2.1171876522920065E9,9251.0,402980
2.1142918593863487E9,9251.0,402981
2.1140760437316504E9,9251.0,402985
2.111946426639297E9,9251.0,402988
2.1118953799318209E9,9251.0,402991
2.1095539494392986E9,9251.0,402992
2.109085278000327E9,9251.0,402994
2.1033722631035686E9,9251.0,402995
2.0917539698500874E9,9298.0,405314
2.091342512090857E9,9298.0,405321
2.0910189043328302E9,9298.0,405327
2.0898205136458812E9,9298.0,405328
2.0825761259884002E9,9298.0,405331
2.0808297847220786E9,9298.0,405474
2.0806742513938882E9,9298.0,405476
2.0792715311032937E9,9298.0,405479
2.0784495763815908E9,9298.0,405495
2.0780285251077476E9,9298.0,405515
2.0778554396147158E9,9298.0,405518
2.0756831583598995E9,9314.0,405556
2.0731755667684336E9,9314.0,405560
2.068949290738843E9,9314.0,405562
2.062974368130165E9,9314.0,405563
2.0619382803514032E9,9314.0,405564
2.057094282237536E9,9314.0,405569
2.0535034565860195E9,9314.0,405570
2.0511229813954196E9,9314.0,405571
2.045339428942625E9,9314.0,405574
2.0450266965898504E9,9314.0,405576
2.044263409041623E9,9314.0,405579
2.0406509831442628E9,9314.0,405581
2.0297990286149793E9,9314.0,405582
2.0288196097569766E9,9314.0,405585
2.0268099736766107E9,9314.0,405588
2.0261841485859318E9,9314.0,405592
2.0247950949806006E9,9314.0,405597
2.024523575117677E9,9314.0,405612
2.0202276973825967E9,9517.0,415377
2.0179264302996812E9,9517.0,415385
2.0178865081142097E9,9517.0,415480
2.01534882053085E9,9517.0,415481
2.0147676594426246E9,9517.0,415482
2.0123662196203551E9,9517.0,415485
2.0107248319134536E9,9517.0,415488
2.0035043389387956E9,9517.0,415496
1.9980168378736792E9,9517.0,415497
1.997767726181302E9,9517.0,415501
1.997202057999374E9,9517.0,415606
1.99713359465779E9,9517.0,415609
1.995441454922447E9,9517.0,415610
1.9949432931510015E9,9517.0,415615
1.9888428454615993E9,9517.0,415618
1.9871219957508492E9,9517.0,415622
1.9850758533767018E9,9517.0,415625
1.983945340474914E9,9517.0,415626
1.9821979204005487E9,9532.0,416044
1.9815770353944392E9,9532.0,416045
1.9792644887978935E9,9532.0,416048
1.9757410232463655E9,9532.0,416049
1.9752134153344204E9,9548.0,416646
1.9718270015289059E9,9548.0,416652
1.9695181794698427E9,9564.0,417491
1.9678783436617165E9,9564.0,417523
1.9663998827011232E9,9564.0,417612
1.9661062503223577E9,9564.0,417645
1.9643878385820036E9,9564.0,417649
1.962627723434756E9,9564.0,417659
1.9601542153260539E9,9564.0,417660
1.9576751200963705E9,9564.0,417673
1.9573816119982665E9,9564.0,417674
1.9509907683453503E9,9564.0,417703
1.9484449726667156E9,9564.0,417710
1.945320303880186E9,9564.0,417713
1.945290020089367E9,9564.0,417714
1.9448100809379656E9,9564.0,417717
1.944621912451966E9,9564.0,417718
1.9419446986137655E9,9564.0,417730
1.938966511536571E9,9564.0,417731
1.9357649280286608E9,9782.0,427446
1.9325116519753916E9,9782.0,427592
1.9321655786318827E9,9782.0,427596
1.932014762016802E9,9782.0,427597
1.9305627403058705E9,9782.0,427598
1.927477898526246E9,9782.0,427600
1.9267858354301226E9,9782.0,427602
1.9258534364020188E9,9782.0,427635
1.9245528121118631E9,9782.0,427636
1.917754462869885E9,9782.0,427639
1.9159307580472322E9,9782.0,427641
1.9153060397142353E9,9782.0,427652
1.9142968021961882E9,9782.0,427653
1.913344556672995E9,9782.0,427660
1.9123741719589448E9,9782.0,427661
1.9120234344015927E9,9782.0,427662
1.9117061553123126E9,9782.0,427664
1.911195297758144E9,9782.0,427667
1.9099724613341951E9,9782.0,427668
1.9091944103315997E9,9782.0,427670
1.9086826350575366E9,9782.0,427671
1.9054689584841928E9,9782.0,427673
1.9047805905150723E9,9782.0,428011
1.9047514559882982E9,9782.0,428017
1.9019812261401536E9,9782.0,428019
1.8922794029490142E9,9782.0,428040
1.892091496014615E9,9782.0,428041
1.8898995844105487E9,9782.0,428042
1.8839321217539587E9,9782.0,428043
1.8820150457124405E9,9782.0,428061
1.8817903434926739E9,9782.0,428069
1.8771791690408149E9,9782.0,428074
1.8771356365966735E9,9782.0,428077
1.8688598750340786E9,9782.0,428081
1.8676855756265354E9,9782.0,428113
1.8667373590755754E9,9782.0,428117
1.8633608683541288E9,9782.0,428121
1.8594485632215981E9,9782.0,428124
1.855906385171833E9,9782.0,428129
1.85581274158727E9,9798.0,428661
1.8558049187254903E9,9798.0,428664
1.855380439274089E9,9798.0,428670
1.8549339890128367E9,9798.0,428671
1.8528643705413322E9,9814.0,429384
1.8521684806850884E9,9814.0,429385
1.8513148178467474E9,9814.0,429391
1.8476368319529934E9,9814.0,429458
1.8473628626498752E9,9814.0,429462
1.8448807075897713E9,9986.0,437256
1.8388134043315928E9,9986.0,437258
1.8381087002137046E9,9986.0,437260
1.8377596178706644E9,9986.0,437266
1.8369146040809789E9,9986.0,437310
1.8336218466118999E9,9986.0,437311
1.8329504269591558E9,9986.0,437312
1.8304891743102732E9,9986.0,437313
1.8296342898706205E9,9986.0,437314
1.8294763134352098E9,9986.0,437316
1.8248505393974614E9,9986.0,437323
1.8225115808253877E9,9986.0,437325
1.8207033828942857E9,9986.0,437327
1.8194232317358754E9,9986.0,437330
1.8190369160695755E9,9986.0,437334
1.8183695297780566E9,9986.0,437335
1.8177592021652663E9,9986.0,437337
1.81744982775917E9,9986.0,437338
1.8170628122634563E9,10001.0,437584
1.8161411600981395E9,10001.0,437586
1.8110889193470838E9,10001.0,437587
1.8091485934136734E9,10001.0,437597
1.8053262558326168E9,10001.0,437609
1.8035076454681902E9,10001.0,437612
1.7989411484136677E9,10001.0,437619
1.798409546711215E9,10001.0,437620
1.7949971984906063E9,10001.0,437661
1.793632060595255E9,10001.0,437666
1.7921775345928807E9,10001.0,437669
1.7899343494267101E9,10001.0,437670
1.788398537098386E9,10001.0,437777
1.7846698631505604E9,10001.0,437782
1.7841318127659435E9,10189.0,446410
1.7840286376066854E9,10189.0,446412
1.7819409964271061E9,10189.0,446423
1.7818544894056623E9,10189.0,446425
1.7807079044480054E9,10189.0,446428
1.7797454800041583E9,10189.0,446431
1.779200645633745E9,10189.0,446437
1.7735506187669876E9,10189.0,446439
1.7724520194290936E9,10189.0,446441
