Evaluation,Time,Iteration
3.606531004724117E9,4102.0,139169
3.597689772276029E9,4680.0,161284
3.5957114306143327E9,4680.0,161286
3.593437601727504E9,4680.0,161287
3.588965753865692E9,4680.0,161289
3.5889552757394633E9,4680.0,161290
3.586540973800056E9,4680.0,161293
3.585361979780493E9,4680.0,161294
3.5783972317998805E9,4680.0,161298
3.5780272587028832E9,4680.0,161300
3.5615552970409436E9,4680.0,161301
3.553262369345805E9,4680.0,161302
3.552470525683293E9,4680.0,161303
3.5409368144995456E9,4680.0,161320
3.539154682878301E9,5242.0,183163
3.525224447570907E9,5242.0,183168
3.5229562792321467E9,5242.0,183172
3.518949366545509E9,5242.0,183176
3.5134780023582025E9,5242.0,183178
3.5133865463925443E9,5242.0,183179
3.512789679255551E9,5242.0,183180
3.510412081742688E9,5242.0,183182
3.5099909161498294E9,5868.0,208346
3.5007956227080684E9,5868.0,208347
3.4940929619400563E9,5868.0,208403
3.493129898867561E9,5868.0,208405
3.491064980752615E9,5868.0,208407
3.48456482015869E9,5868.0,208409
3.4748439968932185E9,5868.0,208413
3.474656229870493E9,5868.0,208414
3.4697095680681357E9,5868.0,208416
3.466879610046033E9,6649.0,240025
3.4657074967105007E9,6649.0,240026
3.46293651520924E9,6649.0,240027
3.4482193953620605E9,6649.0,240028
3.447514278585348E9,6649.0,240030
3.445867354885295E9,6649.0,240036
3.435632675590861E9,6649.0,240040
3.431702800444254E9,6680.0,241070
3.421756357892033E9,6680.0,241072
3.420676382743004E9,6680.0,241073
3.4197206122516603E9,6883.0,249329
3.4187829261842294E9,6883.0,249331
3.4187014471573043E9,6883.0,249339
3.40997029589461E9,6899.0,249643
3.3960971048815536E9,6899.0,249644
3.3858914122715178E9,6899.0,249655
3.3765696683840995E9,6899.0,249657
3.3743313111780663E9,6899.0,249664
3.371257809294948E9,6899.0,249665
3.3649953680976543E9,6899.0,249667
3.3642219314298825E9,6899.0,249724
3.360952182376812E9,6899.0,249773
3.360618627238058E9,6899.0,249774
3.350996296355792E9,6899.0,249775
3.3509066634226227E9,6899.0,249776
3.3495220324965024E9,6899.0,249777
3.341151510261136E9,6899.0,249783
3.3410653112945147E9,6899.0,249784
3.3396396254613075E9,6899.0,249786
3.3321735590355716E9,6899.0,249787
3.326302930340267E9,6899.0,249794
3.3231824006917195E9,6899.0,249828
3.321115969751877E9,6899.0,249829
3.315094595520343E9,6899.0,249830
3.299088971306004E9,6899.0,249831
3.2985427140459595E9,6899.0,249843
3.296449435010085E9,6899.0,249844
3.294461196461969E9,6899.0,249845
3.29378573876744E9,6899.0,249846
3.289785266978235E9,6899.0,249857
3.2889939279195137E9,6899.0,249860
3.286978641145633E9,6899.0,249861
3.286004162652818E9,6899.0,249862
3.2771512631781845E9,7149.0,259881
3.2766799074068356E9,7149.0,259882
3.274165095716738E9,7149.0,259883
3.2610803830164433E9,7461.0,271918
3.2486771556069994E9,7461.0,271919
3.2458389493967075E9,7461.0,271920
3.2450669602571726E9,7461.0,271921
3.2388358421931744E9,7727.0,282546
3.238140343307269E9,7727.0,282547
3.23714437760642E9,7727.0,282570
3.236385267105693E9,7727.0,282571
3.2321546168837285E9,7727.0,282575
3.2294023800773277E9,7727.0,282576
3.2141186044240746E9,7727.0,282579
3.208362764616386E9,7727.0,282581
3.2041508037790203E9,7758.0,283977
3.2011168800020533E9,7758.0,283980
3.2004663148988905E9,7758.0,283981
3.1991542783630276E9,7758.0,283982
3.199091643743886E9,7758.0,283983
3.1958630988312826E9,7758.0,283988
3.191262877990339E9,7758.0,283991
3.190706690988129E9,7758.0,283992
3.1805971772917733E9,7758.0,283993
3.1786358922678246E9,7758.0,283995
3.173376117188849E9,7758.0,283999
3.1702768890160465E9,7758.0,284038
3.159846602276616E9,7758.0,284048
3.15366340091763E9,7758.0,284054
3.141977448680868E9,7758.0,284056
3.1234144272201147E9,7758.0,284058
3.1151331529607434E9,7758.0,284059
3.114580523269156E9,7758.0,284061
3.11441107083749E9,7758.0,284062
3.1094759523773475E9,7758.0,284063
3.105837486455127E9,7758.0,284064
3.1006902549476247E9,7758.0,284065
3.0988670474987E9,7758.0,284066
3.0886749175127883E9,7758.0,284067
3.080880955322385E9,8446.0,312555
3.0765320892716255E9,8446.0,312565
3.075909961991371E9,8477.0,313474
3.07101437261108E9,8477.0,313478
3.0659780859449935E9,8477.0,313483
3.061202688703362E9,8477.0,313484
3.0581325132472954E9,8477.0,313501
3.051727397791559E9,8477.0,313502
3.0508335036287374E9,8477.0,313504
3.044461121202776E9,8477.0,313505
3.043805411852983E9,8477.0,313506
3.0434315374654346E9,8477.0,313526
3.040474940451649E9,8665.0,322103
3.0384686893471494E9,8665.0,322104
3.0383677322044964E9,8680.0,322518
3.0342130466947756E9,8680.0,322521
3.033856695059161E9,8680.0,322522
3.032194607759197E9,8680.0,322529
3.0207107527466607E9,8759.0,325898
3.0087103405308905E9,8774.0,326490
3.007031310443283E9,8774.0,326639
2.9985118143530903E9,8774.0,326640
2.997922095246051E9,8774.0,326642
2.996576358628374E9,8774.0,326647
2.9906002556318245E9,8774.0,326648
2.990333734944157E9,8774.0,326700
2.9856841015466604E9,8774.0,326701
2.985208600623148E9,8774.0,326704
2.98133761556457E9,8774.0,326706
2.9733308835702143E9,8774.0,326708
2.970679304839082E9,8774.0,326765
2.9678883917313213E9,8774.0,326766
2.962034283127964E9,8774.0,326774
2.9607666604849033E9,8774.0,326780
2.9586986421080647E9,8774.0,326781
2.950932744909606E9,8774.0,326797
2.9458190945745263E9,8774.0,326798
2.9351557723315086E9,8774.0,326799
2.930785374460475E9,8790.0,327031
2.9272262360742226E9,8790.0,327033
2.9243844742403154E9,8790.0,327034
2.918258315305592E9,8790.0,327035
2.915558632163178E9,8790.0,327040
2.911355862308716E9,8790.0,327044
2.9102498297681465E9,8790.0,327058
2.9048666465105557E9,8790.0,327060
2.9039407574735684E9,8790.0,327082
2.900109065396217E9,8790.0,327084
2.8960802321754146E9,8790.0,327109
2.8950109283145537E9,8790.0,327124
2.894503220875013E9,8790.0,327126
2.8810501076761036E9,8790.0,327127
2.8805905316467843E9,8790.0,327135
2.8776396898360524E9,8790.0,327142
2.8768708786660438E9,8790.0,327144
2.8757240829405794E9,8790.0,327147
2.8722993140197673E9,8790.0,327148
2.8721111503159304E9,8790.0,327150
2.8672528448351064E9,8790.0,327152
2.8612755010034523E9,8790.0,327153
2.8547628419868865E9,8790.0,327189
2.8515635293356295E9,8790.0,327191
2.8462001233624024E9,8790.0,327218
2.84060495767576E9,8790.0,327219
2.837566374078279E9,8790.0,327249
2.8369018026250024E9,9196.0,344227
2.835309920659302E9,9196.0,344228
2.8306239555518107E9,9212.0,344731
2.8210944117587676E9,9212.0,344733
2.8172016304057903E9,9212.0,344769
2.8139153290736866E9,9212.0,344770
2.8078177540002756E9,9212.0,344773
2.8074984540776057E9,9212.0,344774
2.80649072646707E9,9212.0,344776
2.8039113361093125E9,9212.0,344779
2.8030934159095807E9,9212.0,344782
2.799452596177743E9,9212.0,344785
2.7956280775331616E9,9415.0,353324
2.795493650025783E9,9415.0,353327
2.79384710326659E9,9415.0,353328
2.7923371445514956E9,9415.0,353329
2.7894778508968716E9,9415.0,353332
2.7883459076604223E9,9415.0,353415
2.785950935207011E9,9415.0,353459
2.7856162434251366E9,9415.0,353465
2.785012256569649E9,9415.0,353468
2.7833849492897644E9,9415.0,353469
2.777208747388272E9,9415.0,353471
2.7770297496000686E9,9415.0,353472
2.776018846921784E9,9446.0,354455
2.7759541483269386E9,9446.0,354553
2.775733838012805E9,9446.0,354564
2.7679805161106E9,9446.0,354566
2.7642646637125607E9,9446.0,354624
2.7641866538117037E9,9446.0,354625
2.7612964836084466E9,9446.0,354626
2.76035951991743E9,9446.0,354632
2.75796816823815E9,9446.0,354639
2.7495833314790387E9,9446.0,354640
2.746975781909903E9,9446.0,354658
2.7454798536837897E9,9446.0,354661
2.74309146470235E9,9540.0,358286
2.7376854590630846E9,9540.0,358290
2.7358098922024765E9,9540.0,358291
2.7331161896810794E9,9540.0,358292
2.712088229464806E9,9540.0,358297
2.707388656977528E9,9540.0,358330
2.701629581763032E9,9540.0,358461
2.701165624455413E9,9540.0,358462
2.6989503461944776E9,9540.0,358464
2.6970754405359793E9,9540.0,358466
2.6931303460212326E9,9665.0,363768
2.6823342112429667E9,9665.0,363769
2.6818172367416863E9,9665.0,363774
2.681240720400818E9,9665.0,363998
2.66808932675414E9,9665.0,363999
2.667766578601692E9,9665.0,364210
2.6578212508596106E9,9665.0,364211
2.656243947348229E9,9681.0,364595
2.6539058968164716E9,9681.0,364596
2.6533241123611045E9,9681.0,364687
2.6527702047865705E9,9681.0,364689
2.6501206747788396E9,9681.0,364691
2.646208748613941E9,9681.0,364695
2.645605500692051E9,9681.0,364696
2.634660124137555E9,9681.0,364697
2.6326587907467957E9,9681.0,364711
2.624352792916249E9,9681.0,364735
2.6237792476590734E9,9774.0,368610
2.6214432057604856E9,9774.0,368612
2.620741451639043E9,9790.0,369261
2.616425625374682E9,9790.0,369264
2.616183349439241E9,9790.0,369289
2.6145561736362476E9,9790.0,369311
2.6130139348781586E9,9790.0,369312
2.610591576622379E9,9790.0,369315
2.5947434873331847E9,9790.0,369316
2.587343700671713E9,9790.0,369336
2.5862033235894313E9,9790.0,369337
2.5858538068836966E9,9790.0,369340
2.5848079422395325E9,9806.0,370079
2.5813884941834207E9,9884.0,373085
2.5767222852904663E9,9884.0,373088
2.573817888544288E9,9884.0,373097
2.5737191551325526E9,9884.0,373100
2.572755688038002E9,9884.0,373101
2.572241489124967E9,9884.0,373102
2.5648795227612906E9,9884.0,373103
2.5633290926515875E9,9884.0,373113
2.562771296511329E9,9884.0,373114
2.5605732215982237E9,9884.0,373122
2.55910481634861E9,9884.0,373124
2.558795024476905E9,9884.0,373128
2.5579541865740795E9,9884.0,373134
2.55627583442138E9,9884.0,373145
2.551343327761434E9,9931.0,375035
2.549353886573844E9,9931.0,375036
2.547539557518156E9,9946.0,376211
2.5345037138549814E9,9977.0,376887
2.533815986669121E9,9977.0,376888
2.533476322175616E9,9977.0,376890
2.5333596682646227E9,9977.0,376901
2.530770843464856E9,9977.0,376903
2.527326987136284E9,9977.0,376909
2.5249857812369285E9,9977.0,376910
2.5222414685804596E9,9977.0,377015
2.5202204288857026E9,9977.0,377026
2.5200338550990796E9,9977.0,377034
2.519770539653447E9,9977.0,377037
2.518734771767012E9,9977.0,377038
2.5131699107133656E9,9977.0,377039
2.504626633340509E9,9977.0,377040
2.5019614630300603E9,9977.0,377043
2.5005740602408547E9,9977.0,377051
2.4985088445074997E9,9977.0,377052
2.4944761677338276E9,9977.0,377054
2.4926759896380205E9,9977.0,377056
2.492286255019192E9,9977.0,377057
2.485045368808104E9,9977.0,377061
2.482196879045176E9,9977.0,377075
2.4799626456797523E9,9977.0,377078
2.4780280626603417E9,9977.0,377081
2.475871154018754E9,9977.0,377086
2.46272856941156E9,9977.0,377088
2.4591850542218924E9,9977.0,377089
2.457865818986905E9,9977.0,377091
2.4570329441490145E9,9977.0,377093
2.4540707207174845E9,9977.0,377104
2.4537969915895433E9,9977.0,377106
2.4536329937026443E9,9977.0,377111
2.452647175188068E9,10024.0,378531
2.449104484327611E9,10024.0,378537
2.4478787372545347E9,10024.0,378547
2.442202428882086E9,10024.0,378606
2.4420149792307434E9,10024.0,378607
2.441605906934309E9,10024.0,378609
2.4415105863422804E9,10024.0,378733
2.4390534941810713E9,10024.0,378745
2.434642898011744E9,10024.0,378759
2.433989346861528E9,10024.0,378762
2.4259567030098095E9,10024.0,378951
2.419178693222988E9,10024.0,378953
2.4150361529668984E9,10024.0,378956
2.414842105473548E9,10024.0,378965
2.4093256666231365E9,10040.0,379112
2.408686668364706E9,10040.0,379134
2.405562051645666E9,10040.0,379172
2.405511540778194E9,10040.0,379174
2.403351866175616E9,10040.0,379175
2.4015660509924283E9,10040.0,379178
2.397887956680788E9,10040.0,379180
2.3934799646212654E9,10040.0,379193
2.392856648521271E9,10040.0,379194
2.38741569174841E9,10040.0,379196
2.3827198648390617E9,10040.0,379201
2.380788470364017E9,10040.0,379203
2.3650997694787054E9,10040.0,379205
2.364638259006332E9,10040.0,379206
2.3605163364420447E9,10040.0,379209
2.340181731642475E9,10040.0,379211
2.3398590036651297E9,10040.0,379319
2.3388501091069493E9,10040.0,379322
2.338543149182679E9,10040.0,379324
2.336892476784083E9,10399.0,393553
2.3354654374089227E9,10399.0,393556
2.3342586511083727E9,10399.0,393564
2.3341768762559423E9,10399.0,393608
2.3340310498349752E9,10399.0,393621
2.3238172271150904E9,10399.0,393625
2.3228653527111573E9,10399.0,393627
2.319210439711664E9,10399.0,393639
2.3134173672488832E9,10415.0,394480
2.3115635982241645E9,10415.0,394491
2.2987592254338684E9,10415.0,394493
2.291094692427643E9,10415.0,394505
2.290411023113195E9,10415.0,394506
2.289318175900396E9,10415.0,394512
2.2891595833867836E9,10415.0,394515
2.285998135075646E9,10415.0,394572
2.283402808055167E9,10415.0,394587
2.283083021243188E9,10415.0,394592
2.282569010600624E9,10415.0,394594
2.2820844994644256E9,10415.0,394597
2.2796445171624174E9,10415.0,394598
2.279351323582613E9,10415.0,394681
2.2765019206520576E9,10415.0,394684
2.2764988030046234E9,10415.0,394686
2.2706223660057845E9,10431.0,394696
2.2660307279229484E9,10431.0,394699
2.2658144237589774E9,10431.0,394705
2.2657005828843555E9,10431.0,394707
2.2596467101873055E9,10431.0,394709
2.258628635687669E9,10431.0,394711
2.257450727421944E9,10431.0,394713
2.256401702335837E9,10431.0,394714
2.2550912097845044E9,10431.0,394715
2.2468786856570554E9,10431.0,394717
2.244473415216277E9,10431.0,394718
2.239165802322194E9,10431.0,394720
2.236165594512012E9,10431.0,394724
2.2325259842457666E9,10431.0,394727
2.2321442929241157E9,10431.0,394728
2.228993170068756E9,10431.0,394731
2.228356289321685E9,10431.0,394732
2.2271229901290407E9,10431.0,394733
2.226870720142472E9,10431.0,394743
2.2254632831149535E9,10431.0,394747
2.224932009716455E9,10431.0,394750
2.2239775454138494E9,10431.0,394753
2.2221233211912746E9,10431.0,394884
2.221938791082418E9,10431.0,394886
2.2208088603042207E9,10431.0,394901
2.2207230843769464E9,10431.0,394902
2.2183010369340315E9,10431.0,394920
2.217099536864658E9,10431.0,394921
2.215620136714076E9,10431.0,394948
2.211456424591599E9,10431.0,394949
2.2054232564622297E9,10431.0,394950
2.2031364031901703E9,10431.0,394953
2.200137613797813E9,10431.0,394955
2.1985560726210256E9,10431.0,394966
2.1976137893788843E9,10431.0,394967
2.1949481384477406E9,10681.0,405612
2.193940296791202E9,10681.0,405614
2.193056236992305E9,10681.0,405616
2.187097857877911E9,10681.0,405618
2.1854718330686526E9,10681.0,405624
2.1837366671306543E9,10681.0,405625
2.1831126392610807E9,10681.0,405653
2.181201883729288E9,10681.0,405654
2.1811367276880193E9,10681.0,405656
2.178915952054073E9,10728.0,407529
2.174974630584296E9,10728.0,407532
2.1745052276399336E9,10728.0,407564
2.174356977731569E9,10728.0,407566
2.170178941709162E9,10728.0,407575
2.1617636975977716E9,10728.0,407597
2.1603571350786047E9,10728.0,407601
2.1594924660807323E9,10728.0,407621
2.158543280421364E9,10728.0,407623
2.1584627746649313E9,10728.0,407626
2.1584248130119963E9,10728.0,407627
2.158229257640785E9,10728.0,407637
2.154750901910742E9,10728.0,407733
2.1535933765434575E9,10728.0,407757
2.1531902462206416E9,10728.0,407758
2.1467236504340513E9,10728.0,407805
2.1433116334040458E9,10728.0,407808
2.1396024429869063E9,10728.0,407812
2.1391919622942522E9,10728.0,407813
2.1389943398962348E9,10728.0,407817
2.133667380651813E9,10743.0,407832
2.132973017327239E9,10743.0,407834
2.1270734513191905E9,10743.0,407835
2.1243763922625165E9,10743.0,407836
2.1239498489317598E9,10743.0,407838
2.1212122495784369E9,11024.0,420127
2.1208941381654305E9,11024.0,420128
2.1174612900697253E9,11024.0,420132
2.113506156474627E9,11024.0,420143
2.1133566359078152E9,11024.0,420145
2.1112653763401453E9,11024.0,420146
2.1109031611605017E9,11040.0,420420
2.10158945431789E9,11040.0,420424
2.0984124186413155E9,11040.0,420425
2.0976243337321997E9,11040.0,420432
2.0975166178373263E9,11040.0,420433
2.09690565060466E9,11040.0,420857
2.094654546198541E9,11040.0,420860
2.0938914474567952E9,11040.0,420861
2.0919446295821836E9,11040.0,420863
2.0891148867005224E9,11040.0,420864
2.0842863435420165E9,11056.0,421540
2.0840737201371782E9,11056.0,421544
2.0804103869532933E9,11056.0,421551
2.0789542951184144E9,11056.0,421552
2.073575328210182E9,11056.0,421562
2.0724558321752062E9,11056.0,421571
2.0714415195336971E9,11056.0,421573
2.067364500389158E9,11056.0,421575
2.0646371427086945E9,11056.0,421578
2.0608027248587658E9,11056.0,421610
2.0601847333902354E9,11056.0,421617
2.057003481363475E9,11056.0,421618
2.0530307917653196E9,11056.0,421619
2.0423045847500792E9,11056.0,421623
2.0380809759023435E9,11071.0,421877
2.0351393971297822E9,11071.0,421880
2.034829379668901E9,11071.0,421881
2.0333971970358863E9,11071.0,421883
2.0319665557621002E9,11071.0,421888
2.0295438267053897E9,11071.0,421893
2.0250325924376051E9,11118.0,423610
2.01400139159496E9,11118.0,423628
2.0131249919085574E9,11118.0,423630
2.0074716815231168E9,11118.0,423632
2.006113753900802E9,11118.0,424018
2.003260981706232E9,11118.0,424104
2.0031860423334327E9,11134.0,424212
1.9872054572422795E9,11165.0,425897
1.9870020696544144E9,11243.0,429095
1.9804755620671077E9,11243.0,429097
1.978999172726391E9,11243.0,429107
1.9782985839909682E9,11243.0,429110
1.9733784190265298E9,11243.0,429117
1.972659047009846E9,11243.0,429118
1.9689530293353233E9,11243.0,429130
1.967640084998206E9,11243.0,429131
1.9670813798496041E9,11243.0,429133
1.9663969698488145E9,11243.0,429134
1.9659019778923676E9,11243.0,429142
1.965505785488746E9,11243.0,429143
1.9591235780494053E9,11243.0,429147
1.9548957208468597E9,11243.0,429152
1.9540867416767297E9,11243.0,429154
1.9532049076707323E9,11243.0,429214
1.949326446563532E9,11243.0,429217
1.948705101202203E9,11243.0,429220
1.9486158053283916E9,11243.0,429221
1.9484447016862216E9,11243.0,429226
1.9483005724763427E9,11243.0,429236
1.947439112208608E9,11243.0,429237
1.9468570330598977E9,11243.0,429246
1.9458089919867313E9,11243.0,429248
1.9432759191585233E9,11243.0,429363
1.93904754631548E9,11243.0,429375
1.937871494702379E9,11243.0,429377
1.9348838943956764E9,11243.0,429502
1.9347981343230982E9,11259.0,429619
1.9338401249868445E9,11259.0,429621
1.93096976570953E9,11259.0,429622
1.9305164072214718E9,11321.0,432722
1.9288266644411914E9,11337.0,432834
1.9277980218588197E9,11337.0,432848
1.926604010615041E9,11353.0,433528
1.926442295371806E9,11353.0,433530
1.9255522862957997E9,11353.0,433531
1.9245471021893687E9,11353.0,433536
1.9230034397079718E9,11368.0,434606
1.9228362876293392E9,11368.0,434676
1.92069989849178E9,11368.0,434677
1.92040929849733E9,11368.0,434678
1.9165347099002142E9,11368.0,434679
1.9109257507923899E9,11368.0,434681
1.9097285153204596E9,11415.0,436417
1.9058838212924557E9,11415.0,436427
1.9040281570500908E9,11415.0,436561
1.902396306877277E9,11415.0,436568
1.901809076488079E9,11415.0,436569
1.8964891399255626E9,11415.0,436586
1.8957370280879843E9,11415.0,436590
1.8952051126878579E9,11415.0,436592
1.8939531402498167E9,11462.0,438827
1.8918042349176798E9,11462.0,438828
1.8895917162256205E9,11493.0,439654
1.8894007903835604E9,11493.0,439656
1.888751332643675E9,11493.0,439669
1.8876233304337375E9,11493.0,439672
1.8870901184087975E9,11509.0,440268
1.8867291635133877E9,11509.0,440276
1.8865989073993468E9,11509.0,440307
1.8861790347316687E9,11509.0,440310
1.8858182109101412E9,11509.0,440322
1.8857114915354252E9,11509.0,440337
1.8835551597474177E9,11509.0,440344
1.882924231858586E9,11571.0,443373
1.8798121096408813E9,11603.0,444310
1.8752507561166058E9,11603.0,444311
1.8749713612966802E9,11603.0,444312
1.8727406149355557E9,11603.0,444317
1.8690550809521976E9,11603.0,444338
1.8683381409517002E9,11603.0,444339
1.8662383534181483E9,11603.0,444340
1.8653099296232462E9,11603.0,444342
1.8639303206046636E9,11603.0,444345
1.8633331350812438E9,11603.0,444352
1.8610350247929215E9,11603.0,444354
1.8592760694026132E9,11603.0,444359
1.8589092627278864E9,11603.0,444362
1.858620710804582E9,11603.0,444367
1.8583471872724586E9,11603.0,444378
1.857281159281259E9,11603.0,444379
1.8563905521187897E9,11603.0,444380
1.8555606953365924E9,11603.0,444381
1.8538310050824394E9,11603.0,444386
1.852510331669875E9,11603.0,444397
1.851097346595584E9,11603.0,444399
1.8505141864843342E9,11603.0,444469
1.847738638265025E9,11603.0,444478
1.847324124509807E9,11603.0,444479
1.8472332360754797E9,11603.0,444491
1.8467469691209471E9,11603.0,444522
1.845137459358454E9,11603.0,444523
1.8448044050131829E9,11603.0,444532
1.844480466841846E9,11618.0,445296
1.8435969258724084E9,11618.0,445304
1.841299742952806E9,11618.0,445305
1.8382282836837094E9,11618.0,445410
1.8358593614134314E9,11618.0,445412
1.8346759859961376E9,11618.0,445425
1.8344050403874629E9,11634.0,445736
1.8311262890414197E9,11634.0,445738
1.8285281413943717E9,11634.0,445793
1.8164110983769374E9,11634.0,445848
1.8153563298281283E9,11634.0,445849
1.8114972395652695E9,11634.0,445852
1.8114885327783618E9,11634.0,445860
1.7991428295430741E9,11634.0,445862
1.7940979000752954E9,11634.0,445865
1.7915836557021904E9,11634.0,445866
1.790471012623702E9,11634.0,445867
1.7870982610714335E9,11634.0,445874
1.7870139297987788E9,11634.0,445876
1.7826761131228797E9,11634.0,445906
1.779801328093993E9,11650.0,446321
1.7749245349450765E9,11650.0,446329
1.7741968476544087E9,11650.0,446334
1.7711510106826847E9,11650.0,446335
1.7681479821686583E9,11650.0,446336
1.767427607274532E9,11650.0,446416
1.764184868242925E9,11650.0,446434
1.7613775030703266E9,11650.0,446437
1.7608757024926126E9,11650.0,446441
1.7566410698784964E9,11650.0,446443
1.7510065742052286E9,11650.0,446466
1.749848816302801E9,11775.0,452097
1.7491500536241527E9,11775.0,452098
1.745698162613255E9,11775.0,452115
1.7434610103667824E9,11775.0,452119
1.74279718248934E9,11775.0,452120
1.7367116988949456E9,11775.0,452129
1.7362860239827251E9,11775.0,452133
1.7355669090484288E9,11775.0,452137
1.735429850945813E9,11775.0,452140
1.7340728328460195E9,11790.0,452285
1.7336751104473376E9,11790.0,452312
1.7331380278083003E9,11790.0,452313
1.7326777101578217E9,11790.0,452314
1.73214824999987E9,11790.0,452320
1.729224346187215E9,11790.0,452322
1.7220389581271315E9,11790.0,452324
1.7209276133367364E9,11790.0,452332
1.7166751017010934E9,11790.0,452338
1.7143754558111064E9,11790.0,452339
1.7136190521875563E9,11790.0,452342
1.7117238372836564E9,11790.0,452345
1.7116236937274547E9,11790.0,452348
