Evaluation,Time,Iteration
2.2643361708672023E9,3360.0,149657
2.263366335554631E9,3360.0,149662
2.262691457228484E9,3360.0,149663
2.2537250661638947E9,4282.0,194545
2.2522812491734624E9,4282.0,194546
2.2522469224601955E9,5032.0,231256
2.2507103430760174E9,5032.0,231307
2.2437335963573155E9,5032.0,231308
2.2436273769680066E9,5032.0,231311
2.241232108814916E9,5032.0,231316
2.225139991548171E9,5032.0,231317
2.2248546574627275E9,5032.0,231319
2.223448049090706E9,5032.0,231320
2.2232101766307435E9,5032.0,231321
2.22217471687351E9,5032.0,231342
2.2219347098672166E9,5032.0,231343
2.2208198277333994E9,5032.0,231344
2.2173221062314606E9,5032.0,231345
2.216391090757103E9,5032.0,231346
2.208784933703592E9,5032.0,231347
2.2077195861691685E9,5032.0,231350
2.20695134996687E9,5032.0,231353
2.2054772278811364E9,5032.0,231356
2.2014320816788697E9,5032.0,231357
2.199028534140532E9,5032.0,231359
2.1963575809568057E9,5063.0,232643
2.1945323094239025E9,5063.0,232646
2.1930312093313723E9,5063.0,232722
2.191251725160474E9,5063.0,232760
2.191131028244011E9,5063.0,232761
2.188010830128647E9,5063.0,232779
2.1843450990031013E9,5063.0,232781
2.183289792527854E9,5063.0,232782
2.1828641903643737E9,5063.0,232825
2.1754432234851065E9,5063.0,232826
2.174150160308283E9,5063.0,232829
2.170053842612778E9,5063.0,232831
2.168969190986378E9,5063.0,232834
2.1637624352672205E9,5063.0,232838
2.1615825774881186E9,5594.0,259011
2.1587503200620327E9,5594.0,259012
2.1561028095079703E9,5594.0,259013
2.1542772644254713E9,5594.0,259054
2.151254331237254E9,5594.0,259055
2.140093669752029E9,5594.0,259056
2.1375934772635436E9,5594.0,259118
2.1357424212317858E9,5594.0,259120
2.130043832926551E9,5594.0,259125
2.1294572422509205E9,5594.0,259126
2.1286233759581215E9,5594.0,259127
2.1246979107201285E9,5594.0,259129
2.1240409088061273E9,5594.0,259135
2.117703462852267E9,5594.0,259136
2.1169784748220675E9,5594.0,259178
2.1136048644892309E9,5594.0,259180
2.1083586920880392E9,5594.0,259182
2.1067323809995992E9,5594.0,259184
2.103721494553531E9,5594.0,259186
2.1009939462715955E9,5594.0,259191
2.096936316304895E9,5594.0,259197
2.0951449097771862E9,5594.0,259199
2.0829246010777082E9,5594.0,259200
2.0817475874238164E9,5594.0,259202
2.0791509583884652E9,6141.0,285891
2.0781586644943776E9,6188.0,287994
2.0728389935694728E9,6188.0,287995
2.0705443098134236E9,6188.0,287997
2.0691862581706212E9,6188.0,288002
2.0631567903954642E9,6188.0,288003
2.0620419812814806E9,6188.0,288005
2.0610614815904143E9,6188.0,288006
2.057581801146527E9,6360.0,297060
2.0558910768363445E9,6360.0,297061
2.055804330396236E9,6360.0,297069
2.0549295844144723E9,6360.0,297071
2.0543244331894023E9,6360.0,297100
2.0524484058128693E9,6360.0,297108
2.0441025547519705E9,6360.0,297109
2.040352775300042E9,6360.0,297111
2.0389884743172457E9,6360.0,297112
2.0376301452158954E9,6360.0,297124
2.0340134180535748E9,6360.0,297125
2.0331674270964572E9,6360.0,297130
2.032299540737276E9,6360.0,297134
2.0312900630227737E9,6532.0,305217
2.0306035495897412E9,6532.0,305218
2.0303662685018272E9,6532.0,305221
2.0272865428578563E9,6532.0,305222
2.0264420785654247E9,6563.0,306578
2.0252516632038221E9,6563.0,306581
2.021939382098196E9,6563.0,306582
2.021290080736928E9,6563.0,306583
2.0190782283244116E9,6563.0,306584
2.0188496107617235E9,6563.0,306585
2.0157991140887225E9,6563.0,306586
2.0141861441998227E9,6563.0,306587
2.0097281412665544E9,6563.0,306588
2.0095562971903358E9,6563.0,306589
2.0086664464363115E9,6563.0,306590
2.0029980114421356E9,6563.0,306591
2.0024858449178755E9,6563.0,306594
1.9997371902968574E9,6735.0,315448
1.998288812845872E9,6735.0,315450
1.9965395170882049E9,6735.0,315454
1.9948592634235542E9,6751.0,315611
1.9946388135254986E9,6751.0,315612
1.9909775106502082E9,6751.0,315614
1.9854013029272912E9,6751.0,315615
1.9823835768796744E9,6751.0,315621
1.9813969096322103E9,6751.0,315622
1.9806357190359328E9,6751.0,315623
1.9635524416155941E9,6751.0,315625
1.960690889656587E9,6798.0,318259
1.959278552887523E9,6798.0,318260
1.9567483778803813E9,6798.0,318261
1.9563845687169774E9,6798.0,318262
1.9558910487476776E9,6798.0,318271
1.9534283602396188E9,6798.0,318272
1.9533783256814086E9,6798.0,318273
1.951364200981476E9,6798.0,318274
1.9511650998124845E9,6798.0,318289
1.950533639511111E9,6798.0,318290
1.950512986156262E9,6798.0,318291
1.9504148158807073E9,6798.0,318295
1.9443684449756608E9,6798.0,318317
1.939409116108086E9,6798.0,318319
1.9367542749337597E9,7079.0,332528
1.9354663933814993E9,7079.0,332529
1.9293993636439075E9,7126.0,334555
1.9286458743538556E9,7126.0,334556
1.9238992104660451E9,7126.0,334561
1.9204172602645407E9,7126.0,334564
1.9198470631737678E9,7126.0,334566
1.9178011358184953E9,7126.0,334596
1.9144972285240421E9,7126.0,334597
1.914247625199338E9,7126.0,334599
1.9119882146559434E9,7126.0,334600
1.9046076042664564E9,7126.0,334614
1.9041291541321948E9,7126.0,334615
1.901815133814979E9,7126.0,334617
1.8996893633690567E9,7126.0,334619
1.8989995895203955E9,7126.0,334649
1.8989771693523283E9,7126.0,334658
1.8984113547573483E9,7173.0,337171
1.8981160993227196E9,7173.0,337172
1.8972466838095212E9,7173.0,337186
1.896001570349094E9,7173.0,337187
1.892981376404983E9,7173.0,337188
1.8912848359769783E9,7173.0,337189
1.8900300864779599E9,7173.0,337243
1.8807412453088992E9,7173.0,337244
1.880069636356387E9,7173.0,337245
1.8764425648560903E9,7173.0,337260
1.869717418807317E9,7173.0,337261
1.86946346457217E9,7173.0,337263
1.8681647665913708E9,7173.0,337265
1.864570597806072E9,7173.0,337266
1.8636741075731103E9,7173.0,337267
1.8582814120839727E9,7173.0,337268
1.8552089009772942E9,7173.0,337270
1.8529316105915525E9,7173.0,337275
1.8517501105042121E9,7173.0,337296
1.850606732407893E9,7173.0,337297
1.8455279680396192E9,7173.0,337299
1.8452692807309644E9,7173.0,337307
1.8447972728669517E9,7173.0,337308
1.842026808086304E9,7188.0,337889
1.839670343692293E9,7188.0,337989
1.8351882109601064E9,7188.0,338022
1.8333732036522222E9,7188.0,338023
1.83247589832266E9,7188.0,338025
1.8277856179730763E9,7188.0,338033
1.8267400825346014E9,7188.0,338035
1.8267324725055778E9,7188.0,338037
1.8258199119976578E9,7188.0,338043
1.8252370471793497E9,7188.0,338044
1.8247668623599339E9,7188.0,338045
1.822747155870479E9,7188.0,338047
1.8215258191775002E9,7188.0,338049
1.8207772259115257E9,7188.0,338057
1.820486888897276E9,7188.0,338099
1.8201594824646378E9,7188.0,338100
1.8160561913966997E9,7188.0,338105
1.8152641942574146E9,7188.0,338109
1.8116824660058188E9,7188.0,338110
1.81094924021271E9,7188.0,338113
1.8087433753697443E9,7188.0,338114
1.8087263592041252E9,7188.0,338115
1.8038315410881183E9,7485.0,352586
1.800985451053853E9,7485.0,352587
1.7989284804468815E9,7485.0,352588
1.7981394522761302E9,7485.0,352589
1.7978342702714396E9,7485.0,352596
1.7905608463373697E9,7485.0,352783
1.788340579646202E9,7485.0,352785
1.7878888417823546E9,7485.0,352787
1.7846030766032636E9,7485.0,352788
1.7830046066004798E9,7485.0,352794
1.7823640523770576E9,7485.0,352809
1.7793925463180432E9,7485.0,352811
1.7791893883139982E9,7485.0,352812
1.7734437750048518E9,7485.0,352813
1.7713614738823009E9,7485.0,352814
1.764508841517087E9,7485.0,352823
1.7639897784012203E9,7501.0,352894
1.757293090625123E9,7501.0,352895
1.753960111093992E9,7501.0,352896
1.7510661723317893E9,7501.0,352919
1.750887220503655E9,7501.0,353056
1.749926085010333E9,7501.0,353071
1.748743090846492E9,7563.0,356324
1.7450647323402092E9,7563.0,356325
1.7439664578923564E9,7563.0,356366
1.7399246240936856E9,7563.0,356379
1.7342642965020416E9,7563.0,356452
1.7335079455862048E9,7595.0,357902
1.7328418747770908E9,7595.0,357903
1.7303941588432698E9,7595.0,357905
1.7257271944194908E9,7595.0,357906
1.725508642291347E9,7595.0,357907
1.725341050273519E9,7595.0,357908
1.720692255362526E9,7595.0,357957
1.7181188595012465E9,7595.0,357962
1.7134517008688595E9,7595.0,358014
1.7115583041099088E9,7595.0,358021
1.711151610727882E9,7595.0,358022
1.710479109971355E9,7595.0,358040
1.7083077356368074E9,7595.0,358041
1.7066175799028063E9,7595.0,358044
1.704972998942779E9,7595.0,358045
1.703062436406057E9,7595.0,358046
1.7009695161783056E9,7595.0,358052
1.6955316888304958E9,7595.0,358057
1.6900666639456112E9,7938.0,374660
1.6844263720255585E9,7938.0,374661
1.6829795560562608E9,7938.0,374662
1.682572316650831E9,7938.0,374663
1.681708845637223E9,7938.0,374664
1.6813569308870742E9,7938.0,374666
1.6781804383716853E9,8001.0,377684
1.6757665379329102E9,8001.0,377686
1.6757044691398735E9,8001.0,377687
1.6689818909781327E9,8001.0,378318
1.668782532101437E9,8001.0,378320
1.6634340071580596E9,8001.0,378321
1.6607606880094998E9,8001.0,378323
1.6537105644320269E9,8001.0,378325
1.6536758246139731E9,8001.0,378329
1.6529225298143563E9,8001.0,378331
1.6527967977888536E9,8017.0,378414
1.6506554752618685E9,8017.0,378415
1.6495676380100386E9,8017.0,378477
1.6400433091334643E9,8017.0,378482
1.6392640793131487E9,8017.0,378498
1.6385040808291998E9,8017.0,378499
1.6379927936764178E9,8017.0,378503
1.637575982342685E9,8017.0,378507
1.6346855760790927E9,8017.0,378511
1.6294012917084758E9,8017.0,378711
1.6293466106652343E9,8017.0,378714
1.6292094728082333E9,8017.0,378716
1.6259128199791222E9,8017.0,378727
1.6253673846507611E9,8017.0,378745
1.6245426329521668E9,8017.0,378746
1.6216804538093343E9,8017.0,378749
1.6206926571987848E9,8017.0,378754
1.6139421732018619E9,8017.0,378755
1.6139209157898579E9,8017.0,378759
1.608602425405063E9,8017.0,378764
1.6075469768542206E9,8017.0,378765
1.6071199760355434E9,8017.0,378769
1.6070723384416995E9,8017.0,378773
1.606332115853954E9,8017.0,378785
1.6056654565309513E9,8017.0,378786
1.6048257786214006E9,8017.0,378807
1.599083593506054E9,8017.0,378811
1.5988588225187232E9,8017.0,378812
1.5918239858434367E9,8157.0,386028
1.590191880892337E9,8157.0,386029
1.5851575051647556E9,8157.0,386040
1.5835354259435406E9,8157.0,386042
1.573994224757283E9,8157.0,386043
1.5732176460459197E9,8157.0,386044
1.572298534724604E9,8157.0,386046
1.5672574699163728E9,8204.0,388305
1.5657273647647219E9,8204.0,388313
1.5622290277507524E9,8267.0,390804
1.558953676079892E9,8267.0,390806
1.5569555116456382E9,8267.0,390811
1.555700464178187E9,8267.0,390812
1.555362864941269E9,8267.0,390840
1.555045246497695E9,8267.0,390841
1.5498891226105578E9,8267.0,390916
1.548518720916419E9,8267.0,390918
1.548376848383784E9,8267.0,390942
1.5480239612655966E9,8267.0,390943
1.5477915396162007E9,8267.0,390944
1.5435590512375944E9,8267.0,390947
1.5423276800369935E9,8267.0,391014
1.54087857059377E9,8267.0,391016
1.540370876181036E9,8267.0,391017
1.5372979245973353E9,8267.0,391018
1.5355548503621352E9,8267.0,391028
1.5354067921455483E9,8267.0,391036
1.5341251997102535E9,8267.0,391073
1.532627764223587E9,8267.0,391074
1.5311167094694655E9,8267.0,391083
1.5306217054165778E9,8267.0,391086
1.5302367211178117E9,8267.0,391088
1.5279029690572045E9,8267.0,391137
1.5263463072570388E9,8267.0,391140
1.5251816782460172E9,8267.0,391141
1.5205665133905478E9,8267.0,391152
1.5204201266837633E9,8267.0,391153
1.5200573775861044E9,8267.0,391199
1.5186934354992971E9,8267.0,391449
1.5182121445915065E9,8267.0,391456
1.510962037717723E9,8267.0,391457
1.5091239612299676E9,8267.0,391461
1.5077738090326438E9,8267.0,391463
1.506137889804634E9,8282.0,391604
1.5054955603784437E9,8282.0,391606
1.5053017986308627E9,8282.0,391607
1.5047832450013654E9,8282.0,391638
1.5023505266283896E9,8282.0,391639
1.502103625170706E9,8282.0,391640
1.5009116602922769E9,8282.0,391643
1.4997153432565532E9,8282.0,391645
1.4970926923120427E9,8282.0,391649
1.4962342949299805E9,8282.0,391661
1.49581177031872E9,8282.0,391664
1.4894926990238132E9,8282.0,391672
1.487708364170464E9,8282.0,391673
1.4861745644698648E9,8282.0,391675
1.4818300211020877E9,8282.0,391679
1.4816689358381832E9,8282.0,391680
1.4807900137431498E9,8282.0,391720
1.4774263745857742E9,8282.0,391721
1.4765575236455793E9,8282.0,391722
1.4755043313822975E9,8282.0,391726
1.4740012996954956E9,8282.0,391727
1.4729276694733853E9,8282.0,391731
1.4716661138248386E9,8282.0,391732
1.4683683568517923E9,8282.0,391738
1.463051631091667E9,8313.0,393244
1.462900741162128E9,8313.0,393245
1.4626002651572688E9,8313.0,393246
1.4599227581873264E9,8673.0,411082
1.4594144753578172E9,8673.0,411085
1.45823616409955E9,8673.0,411119
1.4573511091803102E9,8673.0,411123
1.4572115625739086E9,8673.0,411125
1.456503268353229E9,8673.0,411126
1.4561489228306184E9,8673.0,411129
1.453069009971516E9,8673.0,411155
1.4526755817075713E9,8673.0,411156
1.4518323310361197E9,8673.0,411288
1.4505447281368046E9,8673.0,411290
1.4490418593076012E9,8673.0,411363
1.4458241641104627E9,8673.0,411365
1.4456597291739767E9,8673.0,411368
1.4423342213353539E9,8673.0,411378
1.4422114651696954E9,8673.0,411379
1.4380636522098637E9,8673.0,411380
1.4377609822263632E9,8673.0,411388
1.4331089955125604E9,8673.0,411389
1.4317921246155639E9,8673.0,411492
1.430201418679298E9,8673.0,411497
1.4252440715327902E9,8673.0,411499
1.4201356730443444E9,8673.0,411500
1.418632647848377E9,8673.0,411502
1.4184243082149456E9,8673.0,411505
1.4182028943927913E9,8673.0,411506
1.4128605120682745E9,8673.0,411509
1.4128025146110942E9,8673.0,411585
1.4114186900997756E9,8673.0,411586
1.4109830735441484E9,8673.0,411589
1.4098286943221169E9,8673.0,411590
1.4092976975916805E9,8673.0,411591
1.4089937141372867E9,8970.0,426087
1.4051686274964213E9,8970.0,426132
1.4044634800763266E9,8970.0,426134
1.4003617222472868E9,8970.0,426136
1.3996542470663896E9,8970.0,426138
1.3974047975365357E9,8970.0,426162
1.3943774379727187E9,8970.0,426164
1.3941259582266827E9,8985.0,426192
1.3904268125898108E9,8985.0,426195
1.39030427073664E9,8985.0,426196
1.3836498790000038E9,8985.0,426198
1.3827175841225538E9,8985.0,426206
1.380604328389093E9,8985.0,426207
1.3785065979813037E9,8985.0,426208
1.3773567547011175E9,8985.0,426333
1.3766230577235234E9,8985.0,426451
1.3765594251693618E9,9001.0,427669
1.3761690770814495E9,9001.0,427688
1.3760845638762157E9,9001.0,427695
1.374583679106257E9,9001.0,427696
1.3738213018941503E9,9001.0,427708
1.3737688369032733E9,9001.0,427711
1.3734823657704363E9,9001.0,427713
1.3727204311341631E9,9001.0,427716
1.3709380224905725E9,9001.0,427717
1.3688968277750459E9,9017.0,427976
1.3688510559361873E9,9017.0,428192
1.3658850720296664E9,9017.0,428195
1.365207797314991E9,9017.0,428197
1.3640394093443923E9,9017.0,428204
1.3638953291286032E9,9017.0,428339
1.3611116867641366E9,9017.0,428344
1.3598958559693067E9,9017.0,428345
1.3583252745606477E9,9017.0,428348
1.356277500013471E9,9017.0,428349
1.3561048374506056E9,9017.0,428350
1.3560245752518892E9,9017.0,428359
1.3556845856932526E9,9017.0,428384
1.3529491745781949E9,9017.0,428395
1.3529447124489489E9,9017.0,428396
1.3523707534742663E9,9017.0,428397
1.3521951444025593E9,9017.0,428399
1.3491881606336422E9,9017.0,428400
1.3484020026785326E9,9017.0,428414
1.347144098084668E9,9017.0,428416
1.3457877190839832E9,9017.0,428417
1.3433907567232113E9,9017.0,428419
1.3416670102145443E9,9017.0,428423
1.3409292577988894E9,9017.0,428427
1.3409164987213557E9,9017.0,428428
1.3393311741826146E9,9017.0,428438
1.3344906112400322E9,9017.0,428444
1.3343046114738777E9,9017.0,428445
1.333545987863197E9,9017.0,428447
1.3313425671063614E9,9017.0,428449
1.3310185860310557E9,9017.0,428451
1.3301514383951952E9,9032.0,428638
1.3260648519048145E9,9032.0,428639
1.3249226394695938E9,9032.0,428640
1.3234415361609771E9,9032.0,428641
1.3233506204126918E9,9032.0,428670
1.319384230689091E9,9032.0,428671
1.319232365333667E9,9032.0,428672
1.3169222520107055E9,9032.0,428675
1.3162869006460536E9,9032.0,428739
1.3160928898765957E9,9032.0,428915
1.3153662631198864E9,9173.0,436360
1.313966336682462E9,9173.0,436385
1.312125003721859E9,9173.0,436388
1.311832694418198E9,9173.0,436389
1.3096733185840812E9,9173.0,436392
1.3066346608210201E9,9189.0,436405
1.3053854534759007E9,9189.0,436408
1.3053004281862292E9,9189.0,436409
1.3002840663150854E9,9189.0,436410
1.2975384062763581E9,9189.0,436412
1.2955102723862133E9,9189.0,436414
1.294375910198051E9,9189.0,436416
1.2921894608372207E9,9189.0,436419
1.2921406647398443E9,9189.0,436420
1.2913720375043488E9,9189.0,436425
1.2903640925538864E9,9189.0,436426
1.290062976663486E9,9189.0,436437
1.2898032705096202E9,9204.0,437583
1.289735263243008E9,9204.0,437587
1.2876338740970297E9,9204.0,437600
1.2876156050780814E9,9204.0,437602
1.287507580543761E9,9204.0,437607
1.2866933623668797E9,9204.0,437608
1.2825157269759889E9,9204.0,437614
1.2817415618389552E9,9204.0,437617
1.2816700752785103E9,9204.0,437621
1.2815247153392212E9,9204.0,437710
1.279597122271181E9,9204.0,437713
1.2794332103645244E9,9204.0,437716
1.2793840725580213E9,9204.0,437718
1.2790767711936822E9,9204.0,437722
1.2749905877098546E9,9204.0,437724
1.2722710648686185E9,9204.0,437773
1.2691731336119976E9,9204.0,437775
1.2685302929233413E9,9204.0,437776
1.2684073152422838E9,9204.0,437778
1.2670762060530815E9,9204.0,437779
1.2661235611054535E9,9204.0,437852
1.265768180585411E9,9220.0,437953
1.2654416044789624E9,9220.0,437955
1.2620896244707184E9,9220.0,437956
1.2619145840566466E9,9220.0,437957
1.2604593155051894E9,9220.0,437958
1.258346778671953E9,9220.0,437964
1.2574239255085137E9,9220.0,437972
1.2570820451049342E9,9220.0,437975
1.2568794768291388E9,9220.0,437978
1.2560621032538958E9,9220.0,438001
1.2554224367558227E9,9220.0,438002
1.2550336307021935E9,9220.0,438012
1.2540343330084054E9,9220.0,438023
1.2539949598464758E9,9220.0,438026
1.2534503062142591E9,9220.0,438029
1.2533219185450053E9,9220.0,438030
1.252888806783885E9,9220.0,438032
1.2521129218406076E9,9220.0,438034
1.249711975941921E9,9220.0,438040
1.248955436863328E9,9220.0,438044
1.2475857079053822E9,9220.0,438048
1.2475479797466984E9,9220.0,438054
1.2475075070364637E9,9220.0,438077
1.2451369546461303E9,9220.0,438707
1.2441130451514413E9,9220.0,438709
1.243211033484652E9,9235.0,438770
1.242012634347446E9,9235.0,438771
1.2385090325110385E9,9235.0,438797
1.2383952741711159E9,9235.0,438801
1.2363693861240697E9,9235.0,438805
1.2361811460537815E9,9235.0,438808
1.2353588332322192E9,9235.0,438809
1.2348803219890275E9,9282.0,441610
1.2325919923636768E9,9392.0,446747
1.232474949882434E9,9392.0,446753
1.232020222376385E9,9392.0,446760
1.2317644417944105E9,9392.0,446771
1.2303047773270621E9,9392.0,446779
1.2296514396720085E9,9392.0,446781
1.228971913160423E9,9392.0,446796
1.2281645078097196E9,9392.0,446798
1.2270431746672318E9,9392.0,447152
1.2231342727440417E9,9392.0,447155
1.2214427436621532E9,9423.0,448931
1.2173325971014378E9,9423.0,448933
1.2160526642526462E9,9423.0,448934
1.2157642983430557E9,9423.0,448939
1.2157216941099012E9,9423.0,448940
1.2152680381998677E9,9423.0,448942
1.2113241304250414E9,9423.0,448943
1.210781565751831E9,9423.0,448956
1.2079458664757175E9,9423.0,448962
1.2079045786122727E9,9423.0,448963
1.207520023222534E9,9423.0,448969
1.206862194865981E9,9439.0,448987
1.2068297877035654E9,9439.0,449009
1.203182694067323E9,9439.0,449011
1.2027130263121977E9,9439.0,449021
1.2009163331419458E9,9439.0,449022
1.2000263237999911E9,9439.0,449027
1.1994072765732684E9,9439.0,449031
1.1974432785984812E9,9485.0,451463
1.1969212680733187E9,9485.0,451464
1.1963469190269196E9,9485.0,451465
1.196313891198509E9,9485.0,451466
1.1951267998668485E9,9485.0,451468
1.1930744420126848E9,9485.0,451470
1.1928263649787514E9,9485.0,451473
1.192798815247599E9,9485.0,451655
1.1918790110761473E9,9485.0,451658
1.1914859220973144E9,9485.0,451659
1.191418463342443E9,9485.0,451661
1.1911698065530014E9,9485.0,451666
1.1903065893804576E9,9485.0,452068
1.1850748728336012E9,9485.0,452072
1.183292244813786E9,9485.0,452093
1.182914688856589E9,9485.0,452094
1.1790428151027186E9,9485.0,452110
1.1764514127228396E9,9485.0,452112
1.1759832546558933E9,9485.0,452114
1.1751904557781956E9,9485.0,452116
1.1747845559351082E9,9485.0,452118
1.1747597656310365E9,9501.0,452158
1.1741173133974383E9,9501.0,452161
1.172500938600677E9,9501.0,452164
1.1695244067526712E9,9501.0,452476
1.1686876884963295E9,9501.0,452482
1.165727855664594E9,9501.0,452520
1.1654863694520423E9,9501.0,452523
1.1621247597478726E9,9501.0,452527
1.161951567048203E9,9501.0,452545
1.1617182075571003E9,9501.0,452546
1.1589734767224832E9,9501.0,452547
1.1587136156859848E9,9720.0,463399
1.1572910157975078E9,9720.0,463400
1.1517581009182525E9,9720.0,463402
1.15103955732637E9,9720.0,463404
1.1498228947483385E9,9720.0,463405
1.1488118942000096E9,9720.0,463406
1.148202992102043E9,9720.0,463408
1.1469702160222359E9,9720.0,463411
1.146654763453381E9,9720.0,463413
1.1438044039586651E9,9720.0,463420
1.1431706228725262E9,9720.0,463426
1.1419701287102003E9,9720.0,463427
1.1415092326429663E9,9720.0,463434
1.140454054604087E9,9720.0,463437
1.139222197413565E9,9720.0,463453
1.1383058558389173E9,9720.0,463455
1.1369587062976341E9,9720.0,463456
1.1342739079061592E9,9720.0,463459
1.1331404222956367E9,9720.0,463460
1.1331361770613952E9,9720.0,463461
1.132376957588488E9,9720.0,463468
1.130820862948537E9,9720.0,463476
1.130256113309405E9,9720.0,463484
1.128314852419661E9,9720.0,463490
1.1269442127019432E9,9720.0,463491
1.124884757378698E9,9720.0,463497
1.1241957443132834E9,9720.0,463499
1.121953535565933E9,9720.0,463519
1.1178695297069302E9,9720.0,463522
1.117502010807812E9,9720.0,463524
1.1169180529469059E9,9720.0,463527
1.1166734602918334E9,9720.0,463528
1.1164218930091372E9,9720.0,463541
1.114675663774596E9,9720.0,463542
1.1135894507261984E9,9720.0,463551
1.1135217330087006E9,9720.0,463552
1.1127956697174E9,9720.0,463558
1.1124220472950916E9,9720.0,463559
1.1120266230100071E9,9720.0,463566
1.1111438474997756E9,9736.0,464091
1.1110372748430464E9,9736.0,464094
1.110999803247678E9,9736.0,464096
1.1100125468328452E9,9736.0,464108
1.108128936315427E9,9736.0,464116
1.1077634597481987E9,9751.0,464639
1.1059910531180162E9,9814.0,467871
1.1052789434024987E9,9814.0,467872
