Evaluation,Time,Iteration
2.720894391270982E9,907.0,28771
2.7189559462938123E9,907.0,28835
2.7170366989469814E9,907.0,28838
2.707298410043788E9,907.0,28840
2.7066149943880687E9,907.0,28845
2.7042645191637435E9,907.0,28846
2.702396732095493E9,907.0,28850
2.6981082601695905E9,907.0,28887
2.696519408094807E9,907.0,28890
2.6948985849817643E9,907.0,28891
2.6948179514497523E9,922.0,28911
2.6843165529055905E9,922.0,28914
2.675624968937374E9,922.0,28947
2.6740301629000916E9,922.0,28960
2.6663542526757135E9,922.0,28970
2.6657277520766153E9,922.0,28975
2.6655598951040063E9,922.0,28978
2.664597766170387E9,922.0,28988
2.6546559263777266E9,922.0,29003
2.6499979491442075E9,1219.0,39044
2.643494752656703E9,1219.0,39045
2.6400885192480516E9,1219.0,39046
2.63957076739708E9,1219.0,39047
2.6388456508429084E9,1219.0,39049
2.63421007065505E9,1219.0,39063
2.6333851660648694E9,1234.0,39076
2.631553668048491E9,4375.0,150140
2.629409379505527E9,4375.0,150141
2.628840073898145E9,4375.0,150159
2.627021922370198E9,4375.0,150160
2.625776029304905E9,4641.0,159987
2.6244989064219737E9,4641.0,160002
2.6204031887826324E9,4641.0,160009
2.6185666783682847E9,4641.0,160014
2.6137066971603312E9,4641.0,160016
2.612357978130071E9,4641.0,160019
2.6082668094834146E9,4641.0,160021
2.6013788463263764E9,4641.0,160022
2.5865538962605505E9,4641.0,160023
2.5846824807005644E9,4641.0,160025
2.5840408009673495E9,4641.0,160026
2.5830734590100093E9,4969.0,172019
2.580919467517233E9,4969.0,172062
2.579558816692844E9,4969.0,172063
2.578972838108965E9,5579.0,195252
2.5754450276912217E9,5579.0,195278
2.5751664738569345E9,5579.0,195286
2.574485133904373E9,5579.0,195288
2.5696115125486145E9,5579.0,195291
2.5695296000545278E9,5579.0,195292
2.566700272811098E9,5579.0,195293
2.566418213245471E9,6079.0,214334
2.5659129319017053E9,6079.0,214335
2.5631665603478823E9,6282.0,221640
2.5616167385622964E9,6282.0,221645
2.561420061871797E9,6282.0,221646
2.5535656291948524E9,6282.0,221647
2.5485064833561416E9,6282.0,221669
2.5461883745156856E9,6282.0,221670
2.5395833431742697E9,6282.0,221671
2.534078225917082E9,6282.0,221673
2.5296236214407983E9,6282.0,221674
2.5294416470133133E9,6282.0,221675
2.514794138846529E9,6626.0,234540
2.5075680038833222E9,6626.0,234541
2.5049874997753134E9,6626.0,234542
2.5036137647199817E9,6626.0,234543
2.5009336799560537E9,6626.0,234544
2.4995483966065397E9,6626.0,234545
2.4857738284497027E9,6626.0,234546
2.4847066671973004E9,6626.0,234548
2.484552910878138E9,6626.0,234550
2.48423137186541E9,6626.0,234551
2.47745542288289E9,6626.0,234553
2.4706751151407332E9,6626.0,234555
2.470333006910748E9,6626.0,234558
2.4622670210986485E9,6626.0,234559
2.461377104112615E9,6626.0,234560
2.455043368796436E9,6626.0,234562
2.453032213558986E9,6626.0,234595
2.451776281216311E9,6860.0,243778
2.442122404644713E9,6860.0,243780
2.437113717763934E9,7438.0,265631
2.437081115543791E9,7438.0,265632
2.4368053563820395E9,7454.0,265929
2.434671869314205E9,7454.0,266009
2.4267247457592735E9,7454.0,266012
2.4234990001987667E9,7454.0,266013
2.4210437340287776E9,7454.0,266015
2.4206334440851016E9,7454.0,266018
2.4185657058163705E9,7454.0,266020
2.4165920105232477E9,7454.0,266026
2.4161127814261365E9,7454.0,266029
2.4130062538989205E9,7454.0,266030
2.4114898830462165E9,7454.0,266034
2.410969919317632E9,7454.0,266197
2.410693244923423E9,7469.0,266228
2.408427435469367E9,7469.0,266230
2.40689457782718E9,7469.0,266236
2.402469576683686E9,7469.0,266237
2.4018238998720446E9,7469.0,266438
2.397607346350382E9,7469.0,266440
2.39357931657032E9,7469.0,266441
2.3882831610404644E9,7469.0,266442
2.3880901009700804E9,7469.0,266443
2.385413577230046E9,7469.0,266459
2.3849627186271505E9,7469.0,266645
2.3792811249533973E9,7469.0,266648
2.376279036815616E9,7704.0,275251
2.375030108577712E9,7907.0,283207
2.374639458954962E9,8063.0,289026
2.3743560064005203E9,8063.0,289028
2.374067055635616E9,8063.0,289032
2.372670440586151E9,8063.0,289033
2.3682332470909824E9,8282.0,297145
2.368173630722705E9,8282.0,297157
2.367918483057921E9,8282.0,297158
2.3657695635666327E9,8282.0,297159
2.363489878441844E9,8282.0,297161
2.3629818185208764E9,8282.0,297162
2.3627605669054713E9,8282.0,297166
2.361757612656395E9,8282.0,297169
2.357598658168734E9,8282.0,297192
2.3564666214960914E9,8282.0,297194
2.3521028711745057E9,8282.0,297196
2.347136688981253E9,8282.0,297212
2.347083857080665E9,8282.0,297213
2.343379110002449E9,8282.0,297214
2.333283201945013E9,8282.0,297218
2.333042804687328E9,8282.0,297220
2.33112636361063E9,8282.0,297225
2.3206212060533166E9,8282.0,297231
2.319077368930998E9,8282.0,297243
2.3164581603568926E9,8563.0,307827
2.315863563836626E9,8563.0,307828
2.313003783682726E9,8563.0,307853
2.310976753926757E9,8563.0,307854
2.2999736166634483E9,8563.0,307856
2.296043349025235E9,8563.0,307857
2.2951291995523653E9,8563.0,307858
2.288158658304878E9,8563.0,307859
2.2835056431337714E9,8563.0,307863
2.2772289725281153E9,8563.0,307888
2.2772274635646615E9,8563.0,307889
2.2747776140079103E9,8563.0,307893
2.273714973937733E9,8563.0,307995
2.2722571730729036E9,8610.0,309625
2.271142681210234E9,8688.0,312286
2.2699000837529454E9,8688.0,312305
2.2692446955313435E9,8688.0,312307
2.2688429066663465E9,8688.0,312309
2.267740562194559E9,8688.0,312311
2.262798266322026E9,8688.0,312313
2.2627533951131935E9,8688.0,312316
2.262561977984923E9,8688.0,312317
2.2610871638371964E9,8688.0,312323
2.260001794199872E9,8688.0,312329
2.259388654861451E9,8688.0,312330
2.259072865136532E9,8688.0,312331
2.258840722693576E9,8688.0,312332
2.2563205741943927E9,8688.0,312580
2.2550339193004723E9,8688.0,312586
2.24904497825219E9,8704.0,313057
2.2490419314608746E9,8704.0,313061
2.2450774607269106E9,8704.0,313062
2.2441889695838604E9,8704.0,313064
2.2440322543980618E9,8704.0,313078
2.2438638067447824E9,8704.0,313081
2.2424488940268145E9,8704.0,313106
2.23992302611885E9,8704.0,313111
2.2372167984449625E9,8704.0,313116
2.235955502179452E9,8704.0,313119
2.2356718007305827E9,8704.0,313120
2.2332551333206863E9,8704.0,313123
2.232346621228868E9,8704.0,313125
2.222009480890489E9,8704.0,313127
2.220537074173379E9,8704.0,313136
2.210348229987263E9,8704.0,313138
2.2077583158457165E9,8704.0,313145
2.2050179348660555E9,8704.0,313146
2.2019023350078697E9,8704.0,313149
2.200149738891162E9,8704.0,313151
2.194860443761168E9,8704.0,313152
2.1929484442295985E9,8704.0,313154
2.190731363404582E9,8704.0,313155
2.1886150575949087E9,8704.0,313158
2.187640794771733E9,9266.0,334770
2.185409242638544E9,9266.0,334778
2.183765096924373E9,9266.0,334781
2.182300735103415E9,9329.0,337506
2.1762850184832277E9,9329.0,337508
2.1761941685524907E9,9329.0,337510
2.175257752906742E9,9329.0,337512
2.1730885062099895E9,9329.0,337513
2.1716409246470737E9,9329.0,337515
2.161720268148705E9,9345.0,337796
2.1615186615184455E9,9345.0,337804
2.160878758008005E9,9345.0,337806
2.1606149627010765E9,9345.0,337818
2.1577586409764385E9,9345.0,337827
2.1573147506171355E9,9345.0,337828
2.1529967682357373E9,9345.0,337834
2.1525263094463E9,9345.0,337836
2.1511729880039086E9,9345.0,337837
2.147341139867834E9,9345.0,337843
2.1445132928264153E9,9345.0,337844
2.1440919697044117E9,9345.0,337845
2.142845799427479E9,9345.0,337851
2.1417776449025633E9,9345.0,337855
2.1360813250551527E9,9345.0,337858
2.1351086670993726E9,9345.0,337859
2.1296869324358523E9,9345.0,337906
2.129046286726928E9,9345.0,337909
2.1244536026348681E9,9470.0,342298
2.1229818068537993E9,9470.0,342300
2.1221356962800546E9,9470.0,342303
2.1213779552812033E9,9470.0,342309
2.1191690410519319E9,9470.0,342311
2.1170347954183679E9,9485.0,342792
2.1164264951891708E9,9485.0,342793
2.1154557622857494E9,9485.0,342794
2.1144390302559364E9,9485.0,342795
2.1143787478843176E9,9485.0,342797
2.1143460963590922E9,9485.0,342798
2.1135804278851676E9,9485.0,342799
2.1128483328303404E9,9485.0,342800
2.1119566083148978E9,9485.0,342883
2.1080296966349287E9,9485.0,342886
2.1076263059795976E9,9485.0,342893
2.10682902167668E9,9485.0,342897
2.1032894613475997E9,9485.0,342898
2.0988522659897368E9,9485.0,342991
2.0980325911118984E9,9485.0,342992
2.0926681248050077E9,9595.0,347197
2.0920601489118173E9,9595.0,347198
2.0905706721247954E9,9595.0,347199
2.0866231009019923E9,9595.0,347411
2.0847746474196644E9,9595.0,347421
2.0729691604801235E9,9673.0,350424
2.0698373369283955E9,9673.0,350425
2.069662661447264E9,9673.0,350426
2.066717529168942E9,9673.0,350436
2.0638237015461588E9,9673.0,350443
2.062797819755941E9,9673.0,350446
2.0612642268006926E9,9673.0,350449
2.0568629433989372E9,9673.0,350450
2.0549946663251438E9,9673.0,350454
2.0545310087911034E9,9673.0,350458
2.0505721163878694E9,9673.0,350459
2.0458338258452723E9,9673.0,350465
2.0452630736908092E9,9673.0,350467
2.0378372519196792E9,9673.0,350478
2.0370747071397943E9,9673.0,350480
2.0303391810174067E9,9673.0,350481
2.0164026735022075E9,9673.0,350602
2.0163813718441815E9,9673.0,350603
2.0162295837627442E9,9673.0,350604
2.014996925235811E9,9673.0,350606
2.0145285885383034E9,9985.0,362433
2.0128168717248662E9,9985.0,362436
2.0094835198846927E9,9985.0,362437
2.0063269578655102E9,9985.0,362439
2.0033200873309135E9,9985.0,362452
2.0001910504368944E9,9985.0,362453
1.999278665530438E9,9985.0,362461
1.9980642590421689E9,9985.0,362463
1.997873131508659E9,9985.0,362464
1.9951462895656285E9,9985.0,362515
1.993577030789772E9,9985.0,362517
1.9923686863478694E9,9985.0,362520
1.9918135104379208E9,9985.0,362531
1.9907484193756618E9,9985.0,362538
1.986809629353192E9,9985.0,362540
1.985462896221347E9,9985.0,362542
1.9844745434704812E9,9985.0,362575
1.9838048712431939E9,9985.0,362578
1.982209811332748E9,9985.0,362611
1.9801383198028522E9,9985.0,362616
1.9768328708814516E9,9985.0,362618
1.9765917290481775E9,9985.0,362625
1.976299330837568E9,9985.0,362626
1.9756936243062348E9,10001.0,362711
1.9714655527301939E9,10001.0,362712
1.9692567053775542E9,10001.0,362718
1.9689497932692518E9,10001.0,362725
1.966064373840395E9,10001.0,362726
1.9658183956523216E9,10001.0,362731
1.9622208200623434E9,10001.0,362735
1.9555939581259775E9,10001.0,362753
1.9541897148932176E9,10001.0,362923
1.9519333272960312E9,10001.0,362925
1.9511575727413714E9,10001.0,362932
1.9502182801524007E9,10001.0,362935
1.9497855529308467E9,10001.0,362938
1.9486244044158828E9,10001.0,362941
1.948379293220955E9,10001.0,362950
1.9481706300749536E9,10001.0,362955
1.9479666780862858E9,10001.0,362958
1.945966864126927E9,10001.0,362960
1.9454417051793015E9,10001.0,362962
1.9404599272702513E9,10204.0,370500
1.9380194851889687E9,10204.0,370509
1.937201018526234E9,10204.0,370514
1.9359359051308124E9,10204.0,370516
1.9334063537903197E9,10204.0,370544
1.931824766889552E9,10204.0,370648
1.9261031490543456E9,10204.0,370651
1.9254084820347123E9,10204.0,370657
1.9243340820497456E9,10204.0,370658
1.9236157124307535E9,10204.0,370671
1.9190007978015158E9,10204.0,370672
1.9185659676887548E9,10220.0,371298
1.9143812409283211E9,10220.0,371304
1.914224087585451E9,10267.0,373035
1.910918660132206E9,10267.0,373048
1.9107950874330487E9,10267.0,373050
1.9107771325794873E9,10267.0,373069
1.9098761929848218E9,10267.0,373071
1.9090611816418624E9,10267.0,373072
1.9068034877011437E9,10267.0,373073
1.904432258435999E9,10267.0,373075
1.904095245786385E9,10267.0,373076
1.9022655668383102E9,10267.0,373078
1.901723432654622E9,10267.0,373079
1.8984489453250942E9,10267.0,373081
1.8938839569119563E9,10267.0,373084
1.892584449581668E9,10267.0,373088
1.8827924326272912E9,10267.0,373092
1.880979972474841E9,10267.0,373101
1.868154737211753E9,10642.0,387853
1.8666666992106628E9,10642.0,387854
1.8652050604869635E9,10642.0,387938
1.8625210018542738E9,10657.0,387945
1.8551854821627274E9,10657.0,387952
1.8538599745187361E9,10657.0,387958
1.8515379151710804E9,10657.0,387963
1.8507188434576883E9,10657.0,387969
1.8479321123728437E9,10657.0,387977
1.8437424426814709E9,10657.0,387984
1.8435432679411361E9,10657.0,387990
1.8418437045234563E9,10657.0,388145
1.8338544164866364E9,10657.0,388163
1.8324333013454785E9,10657.0,388180
1.8312844260597517E9,10657.0,388185
1.8270214898095748E9,10657.0,388187
1.825118714023816E9,10657.0,388192
1.8231122493897648E9,10657.0,388195
1.822058084978506E9,10657.0,388198
1.8180953944039066E9,10657.0,388199
1.8163505780493007E9,10657.0,388217
1.8135005053001356E9,10657.0,388305
1.8124694991739132E9,10657.0,388310
1.8098624681835108E9,10657.0,388327
1.8066977578791494E9,10673.0,388638
1.8047933117628124E9,10673.0,388640
1.8041398198214087E9,10673.0,388649
1.802642800253094E9,10673.0,388793
1.802428753377615E9,10673.0,388801
1.802359697132453E9,10673.0,388803
1.801967373626192E9,10673.0,388805
1.8013116853748364E9,10673.0,388807
1.800440883751999E9,10673.0,388808
1.8003854510581627E9,11079.0,403994
1.796989205252965E9,11079.0,404000
1.795740979456424E9,11079.0,404002
1.7939090295474405E9,11079.0,404053
1.7933711837198153E9,11079.0,404054
1.7916885334573984E9,11079.0,404058
1.7904184995361404E9,11079.0,404059
1.7886428031731095E9,11079.0,404060
1.7860603077110305E9,11079.0,404064
1.784559585565786E9,11079.0,404066
1.784498616057056E9,11079.0,404067
1.7844818167111256E9,11079.0,404068
1.783381460367444E9,11079.0,404075
1.7830394759624352E9,11079.0,404076
1.7812895514134893E9,11079.0,404164
1.7793176481888878E9,11079.0,404175
1.7791332731326914E9,11079.0,404176
1.7788416287224035E9,11079.0,404177
1.7779529021973128E9,11095.0,404661
1.7763671714965327E9,11095.0,404667
1.7759076447611878E9,11095.0,404682
1.775834736971147E9,11095.0,404690
1.7749311564433064E9,11095.0,404692
1.772433319344893E9,11095.0,404695
1.7704997690734854E9,11095.0,404696
1.7704996387410371E9,11095.0,404701
1.7690589007100174E9,11095.0,404704
1.765341676449615E9,11095.0,404732
1.7648784850189786E9,11095.0,404734
1.7645051957391567E9,11095.0,404735
1.7639488295954814E9,11095.0,404741
1.7632928458076062E9,11095.0,404744
1.7612440290165443E9,11095.0,404745
1.75984959656637E9,11095.0,404822
1.757113349272916E9,11095.0,404825
1.7571021080746074E9,11095.0,404826
1.7562498162551453E9,11095.0,404827
1.7539726058635728E9,11095.0,404834
1.7523360084247897E9,11095.0,404838
1.750677565650665E9,11095.0,404844
1.7505086707531672E9,11095.0,404853
1.7502184104039416E9,11095.0,404856
1.7498316247862568E9,11095.0,404864
1.7496799329251285E9,11095.0,404891
1.7495280802119794E9,11095.0,404892
1.7480608494457717E9,11095.0,404907
1.7468032896000824E9,11095.0,404918
1.7398035090285888E9,11095.0,404932
1.7380826323513205E9,11095.0,405001
1.7377989233060553E9,11110.0,405380
1.7374154121710126E9,11110.0,405421
1.73591813538014E9,11110.0,405470
1.731553024245499E9,11110.0,405471
1.7309026612989473E9,11110.0,405520
1.7296776536060953E9,11110.0,405523
1.7233876719818234E9,11110.0,405555
1.7211492319598336E9,11110.0,405559
1.719340182686771E9,11110.0,405567
1.7186454418330917E9,11110.0,405573
1.718430274246546E9,11110.0,405575
1.715032307021481E9,11110.0,405599
1.7129329095779173E9,11110.0,405600
1.7103579975789473E9,11220.0,409359
1.7078047141022856E9,11314.0,413107
1.7074845582014692E9,11314.0,413127
1.7051604018571777E9,11314.0,413130
1.7034984271062226E9,11314.0,413137
1.703172173313322E9,11314.0,413142
1.7024909272628715E9,11314.0,413143
1.700751373205489E9,11314.0,413145
1.6986046761650543E9,11314.0,413160
1.6974181473517432E9,11314.0,413164
1.695579718862225E9,11314.0,413168
1.6919058962410526E9,11314.0,413169
1.6858830605805674E9,11314.0,413193
1.685417292995994E9,11314.0,413201
1.6851391962969174E9,11314.0,413209
1.6822664391937575E9,11314.0,413210
1.6811680705030174E9,11314.0,413211
1.6809476764083385E9,11314.0,413213
1.6722918038180857E9,11314.0,413214
1.6682675680927892E9,11314.0,413217
1.662145868594298E9,11314.0,413218
1.6617254342992954E9,11314.0,413262
1.6604438636823978E9,11314.0,413264
1.660379087697489E9,11314.0,413265
1.6563819318361332E9,11314.0,413266
1.6560365226733894E9,11314.0,413268
1.654986730641943E9,11314.0,413270
1.65236553266051E9,11314.0,413271
1.6520566528458111E9,11314.0,413272
1.6507752749159272E9,11314.0,413274
1.649515264251491E9,11314.0,413292
1.6462012851233475E9,11314.0,413295
1.6451116634170146E9,11314.0,413299
1.6446667557237556E9,11314.0,413330
1.644424061614353E9,11314.0,413334
1.6423783636907585E9,11314.0,413335
1.6405944181068861E9,11314.0,413343
1.6379373198762233E9,11314.0,413344
1.637212911543651E9,11314.0,413349
1.636127950688361E9,11314.0,413351
1.6342100622371314E9,11314.0,413359
1.6342029466837254E9,11376.0,415422
1.6325879526154184E9,11376.0,415545
1.6287444321144705E9,11376.0,415549
1.6259036534485693E9,11376.0,415553
1.6227705948280826E9,11376.0,415555
1.622334391001193E9,11376.0,415556
1.6207085716719556E9,11407.0,416851
1.6170752461124592E9,11407.0,416853
1.6138502074785671E9,11407.0,416855
1.6135051895042999E9,11407.0,416857
1.612787529735137E9,11407.0,416858
1.6124832794859936E9,11407.0,416868
1.6124349161682749E9,11407.0,416879
1.6118867701049085E9,11407.0,416952
1.6047297114327276E9,11407.0,416953
1.6035611239810815E9,11407.0,416954
1.5957562816264427E9,11407.0,416956
1.59443698153099E9,11407.0,416957
1.591879169849097E9,11407.0,416985
1.5914940502104352E9,11407.0,416987
1.5911598600114791E9,11407.0,416991
1.5910957805082734E9,11407.0,416993
1.590925647371675E9,11407.0,417009
1.5894184312532158E9,11407.0,417011
1.5881245041563358E9,11579.0,423548
1.5873561205391808E9,11579.0,423552
1.586706322049201E9,11579.0,423575
1.5848743578677201E9,11579.0,423582
1.5847744934995742E9,11579.0,423584
1.5846748826948597E9,11579.0,423586
1.5842976033104208E9,11579.0,423589
1.582363986968101E9,11579.0,423833
1.5812086783981256E9,11579.0,423835
1.5804814051894226E9,11579.0,423836
1.579045245228062E9,11579.0,423840
1.5786397849578495E9,11595.0,423842
1.573915784671161E9,11595.0,423846
1.5621463170319245E9,11595.0,423885
1.5585320380714266E9,11595.0,423895
1.5583176636494317E9,11595.0,423896
1.5583107841163144E9,11595.0,423897
1.5581131148456306E9,11595.0,423898
1.5566906817018895E9,11595.0,424173
1.5525976336301951E9,11595.0,424174
1.5520737274681273E9,11595.0,424183
1.5519915865788517E9,11595.0,424185
1.5512579181871805E9,11610.0,424842
1.5477136969692883E9,11610.0,424854
1.5467800105171928E9,11610.0,424915
1.54664191659744E9,11610.0,424924
1.5423459535265892E9,11610.0,424926
1.5421798542359715E9,11610.0,424927
1.5409879520539713E9,11720.0,428842
1.5406051572601302E9,11720.0,428843
1.540462007578389E9,11720.0,428879
1.538162578796074E9,11720.0,428888
1.5330614716617885E9,11720.0,428890
1.5316482754998946E9,11720.0,428941
1.5300757375259712E9,11720.0,428943
1.5274127030473754E9,11720.0,428945
1.5229249871993766E9,11720.0,428959
1.520222398101734E9,11720.0,428967
1.5202206064037025E9,11720.0,428982
1.5184070445479128E9,11720.0,428984
1.5164284805942166E9,11720.0,428986
1.5112514375653243E9,11720.0,428987
1.5112456330331633E9,11720.0,429038
1.509842837527797E9,11720.0,429039
1.5089930948075402E9,11720.0,429045
1.505620449888982E9,11720.0,429062
1.5048182358721623E9,11720.0,429068
1.5042832814836013E9,11720.0,429071
1.5017857855847087E9,11720.0,429094
1.5014070586414452E9,11720.0,429102
1.4924461166862714E9,11720.0,429127
1.4904246397135017E9,11720.0,429135
1.4900248740005987E9,11720.0,429138
1.4884630098799622E9,11720.0,429140
1.4865821119149656E9,11720.0,429150
1.486497128718399E9,11720.0,429157
1.4842411358142898E9,11720.0,429158
1.483588718077457E9,11720.0,429161
1.4834461755437288E9,11720.0,429167
1.4826836266829376E9,11720.0,429170
1.4824185571584826E9,11720.0,429171
1.4783703967657757E9,11720.0,429187
1.4779873030996494E9,11720.0,429189
1.4776335773338408E9,11720.0,429190
1.4775619096297722E9,11735.0,429563
1.4773961591106403E9,11751.0,429913
1.476547354488088E9,11751.0,429915
1.4765167728004339E9,11751.0,429922
1.4763909866303303E9,11751.0,429923
1.475405619936075E9,11751.0,429925
1.4753045569889755E9,11751.0,429945
1.4751233706237242E9,11751.0,429948
1.473945225097706E9,11798.0,432152
1.473649562463518E9,11798.0,432178
1.4731038182503133E9,11814.0,432335
1.4722588058658133E9,11814.0,432338
1.4720664217689435E9,11814.0,432344
1.4670261270658655E9,11814.0,432349
1.4642632191497185E9,11814.0,432350
1.4587367938138235E9,11814.0,432436
1.456248743509885E9,11814.0,432438
1.4553930598940208E9,11814.0,432440
1.4553448007503493E9,11814.0,432445
1.4520813847489402E9,11814.0,432448
1.4514742951582406E9,11985.0,439535
1.4502518286674843E9,11985.0,439539
1.4498231435265226E9,11985.0,439547
1.4467391424628851E9,11985.0,439569
1.4443416839775627E9,11985.0,439572
1.4399802248142004E9,12001.0,439767
1.439080075359052E9,12001.0,439775
1.4390333713243723E9,12001.0,439777
1.438332581297593E9,12236.0,449265
1.4359532433425596E9,12236.0,449267
1.433852740867492E9,12236.0,449269
1.4326787438993537E9,12236.0,449274
1.432444755856201E9,12236.0,449275
1.4294248923171647E9,12236.0,449276
1.428548566425535E9,12236.0,449277
1.4271385614219663E9,12236.0,449279
1.4266150601540122E9,12251.0,449552
1.4264248153896954E9,12251.0,449555
1.4259997302067223E9,12251.0,449556
1.4229867116310477E9,12251.0,449561
1.4201548925891783E9,12251.0,449610
1.419139458819852E9,12251.0,449611
1.4180036612492397E9,12251.0,449612
1.4179594159221601E9,12251.0,449615
1.417355740576954E9,12251.0,449635
1.415163265713898E9,12251.0,449640
1.414995387955748E9,12251.0,449642
1.412779719258322E9,12251.0,449644
1.4115076852717743E9,12251.0,449898
1.409195718354916E9,12267.0,450334
1.4082752849952066E9,12267.0,450336
1.406922364309689E9,12267.0,450341
1.4065375003707824E9,12267.0,450344
1.4060526673028526E9,12267.0,450349
1.4045963796972256E9,12267.0,450352
1.4035773342724843E9,12267.0,450368
1.3990292892197704E9,12267.0,450475
1.3988563843123872E9,12267.0,450490
1.3985398980251E9,12267.0,450493
1.3968859055526993E9,12267.0,450495
1.3962139316247342E9,12282.0,451156
1.3927597021156335E9,12282.0,451160
1.3919504408842852E9,12298.0,451186
1.3898668349214706E9,12298.0,451188
1.3896431390106707E9,12298.0,451190
1.3865417064508045E9,12298.0,451191
1.383475308159367E9,12298.0,451192
1.3824157547226682E9,12298.0,451193
1.379430461059796E9,12298.0,451201
1.3757472224098547E9,12298.0,451205
1.3754728827824504E9,12298.0,451212
1.3751223391542506E9,12298.0,451249
1.3744423213624308E9,12298.0,451346
1.3725886282927594E9,12329.0,452692
1.3724278339609618E9,12329.0,452694
1.3723376742140214E9,12329.0,452695
1.3709363818180285E9,12329.0,452701
1.368213451076016E9,12329.0,452707
1.368071441929379E9,12329.0,452711
1.3674939465402777E9,12329.0,452715
1.3672052112023025E9,12329.0,452745
1.3667598158491259E9,12329.0,452777
1.366439440321418E9,12470.0,458348
1.364822645608036E9,12470.0,458354
1.3646061627308867E9,12470.0,458361
1.3639249418379703E9,12470.0,458364
1.3632755335598595E9,12470.0,458365
1.3588230743126E9,12470.0,458366
1.3575501430760348E9,12470.0,458387
1.3543080639419067E9,12470.0,458388
1.352241829016427E9,12470.0,458391
1.3504470516499493E9,12470.0,458395
1.3493646542010942E9,12470.0,458403
1.3479211192614024E9,12486.0,458508
1.3470826904091423E9,12486.0,458830
1.3469187045749617E9,12486.0,458859
1.3455070821284442E9,12501.0,459183
1.345184226064968E9,12501.0,459189
1.3439643447211347E9,12501.0,459192
1.3437167451497715E9,12501.0,459194
1.3436356204009392E9,12501.0,459196
1.3417060240279357E9,12501.0,459197
1.3399640754407213E9,12517.0,460037
1.3396569799103842E9,12517.0,460039
1.339140521590709E9,12517.0,460042
1.337327761219457E9,12517.0,460062
1.3348293219053154E9,12517.0,460070
1.3347710902398174E9,12517.0,460074
1.3341996277520623E9,12517.0,460077
1.3310733973947651E9,12517.0,460098
1.329312584479288E9,12517.0,460101
1.328771333672184E9,12517.0,460102
1.3287379377174916E9,12517.0,460108
1.3247835056815484E9,12517.0,460109
1.322890716105174E9,12517.0,460131
1.3218110380637982E9,12517.0,460132
1.32169236640371E9,12517.0,460133
1.32139740282346E9,12517.0,460140
