Evaluation,Time,Iteration
3.3321780718091707E9,1312.0,45379
3.3317534021568756E9,1312.0,45381
3.325034952621022E9,1312.0,45383
3.324554380058145E9,1328.0,46000
3.3238157697298217E9,1328.0,46002
3.3084937581958E9,1328.0,46006
3.304496569968587E9,2109.0,77994
3.3022031022480373E9,2109.0,77995
3.300491085470771E9,2109.0,78026
3.2991902724885697E9,2109.0,78029
3.2987409901978564E9,2109.0,78030
3.2970240472966285E9,2109.0,78037
3.2969484325678434E9,2109.0,78119
3.29136719067996E9,2109.0,78120
3.289783967436875E9,2109.0,78123
3.288665465305823E9,2109.0,78124
3.278610539963597E9,2109.0,78125
3.275048444729181E9,2109.0,78138
3.2748023545962253E9,2265.0,85059
3.2744614796716986E9,2265.0,85064
3.27284561755641E9,2515.0,95184
3.2721028229903173E9,2515.0,95185
3.270659006092264E9,2515.0,95186
3.27021955839918E9,2515.0,95460
3.2689421938061137E9,2531.0,95478
3.266533128488253E9,2531.0,95480
3.262756829046943E9,2531.0,95486
3.262746813779097E9,2531.0,95487
3.2616099762933574E9,2531.0,95489
3.2598054822650304E9,2531.0,95490
3.259770002421812E9,2531.0,95491
3.2543960366895866E9,2531.0,95492
3.2506951050536084E9,2531.0,95493
3.248518432750359E9,2531.0,95496
3.2476658462254148E9,2531.0,95505
3.2372714140423265E9,2531.0,95507
3.226052601692344E9,2531.0,95508
3.224612284207157E9,2531.0,95509
3.223869666582307E9,2531.0,95510
3.219316744833973E9,2531.0,95514
3.2179499760007725E9,4297.0,168028
3.2176279781240516E9,4297.0,168030
3.2161762898710093E9,4297.0,168036
3.21308367073852E9,4297.0,168052
3.209018518589301E9,4297.0,168053
3.200194104855471E9,4297.0,168071
3.196920614239562E9,4406.0,173096
3.1960481365370607E9,5172.0,204380
3.19516724318649E9,5172.0,204381
3.1853268242574873E9,5172.0,204386
3.184558180425233E9,5172.0,204388
3.183802926921781E9,5172.0,204389
3.176974897887111E9,5172.0,204428
3.175861104254043E9,5172.0,204432
3.164815891018734E9,5172.0,204442
3.1633308270128407E9,5172.0,204545
3.1560392505146008E9,5281.0,209276
3.147144188464515E9,5391.0,213564
3.1450396934221454E9,5391.0,213569
3.1392656516889153E9,5985.0,238417
3.138135934708565E9,5985.0,238418
3.1354894545798244E9,5985.0,238419
3.130142060210084E9,5985.0,238427
3.129416156543795E9,5985.0,238428
3.1276139450901155E9,5985.0,238429
3.1200303164815884E9,5985.0,238455
3.1131621871926694E9,6141.0,244982
3.1064482754606075E9,6141.0,245118
3.1048069753602924E9,6141.0,245119
3.093710160694639E9,6141.0,245120
3.08260241209472E9,6141.0,245121
3.081752143506819E9,6141.0,245127
3.081398630008649E9,6141.0,245446
3.0806996978642654E9,6141.0,245448
3.068811252569346E9,6141.0,245591
3.0661254074825735E9,6141.0,245592
3.053724949223867E9,6141.0,245595
3.0527325891687164E9,6141.0,245596
3.046048064963296E9,6141.0,245597
3.0425448300714455E9,6141.0,245600
3.038848851421356E9,6141.0,245624
3.0382265370049467E9,6141.0,245626
3.031859345722277E9,6172.0,246832
3.021711944108281E9,6172.0,246834
3.0158184597269554E9,6172.0,246835
3.015526850134654E9,6172.0,246838
3.0153318611222544E9,6172.0,246872
3.0122134234210196E9,6172.0,246874
3.0106671619898252E9,6172.0,246875
2.9925088602413754E9,6172.0,246883
2.9919800869383464E9,6172.0,246884
2.9917255360050144E9,6172.0,246892
2.9836954672117367E9,6172.0,246898
2.9809545083947034E9,6172.0,247037
2.971251632037045E9,6188.0,247080
2.953957210012338E9,6188.0,247082
2.953601392486456E9,6188.0,247083
2.9529304958518076E9,6188.0,247084
2.950359457702705E9,6188.0,247086
2.9423532891803174E9,6188.0,247090
2.9422693953602843E9,6188.0,247093
2.933733959476675E9,6188.0,247117
2.9325467188365455E9,6188.0,247122
2.9325045727032347E9,6188.0,247123
2.9323352144866395E9,6188.0,247204
2.9320379257915826E9,6188.0,247210
2.9316840872114034E9,6188.0,247211
2.925895797162111E9,6188.0,247226
2.924467423370846E9,6188.0,247230
2.9153284407971034E9,6188.0,247232
2.9150092658228974E9,6188.0,247233
2.9146820731543126E9,6188.0,247237
2.912117851392602E9,7110.0,285914
2.9101153042370596E9,7110.0,285916
2.9098748973450933E9,7110.0,285925
2.907427034875848E9,7110.0,286030
2.905113090176091E9,7110.0,286059
2.8990254880678368E9,7110.0,286072
2.895416524043114E9,7110.0,286074
2.8953080783388305E9,7110.0,286076
2.8855045159051895E9,7110.0,286077
2.8732002329949236E9,7110.0,286078
2.864833143977969E9,7110.0,286080
2.8640254344385386E9,7110.0,286084
2.863829810970063E9,7110.0,286085
2.8619015769578648E9,7110.0,286088
2.859055476154308E9,7110.0,286090
2.858737049745887E9,7110.0,286092
2.858168860831622E9,7110.0,286093
2.855960044591975E9,7110.0,286094
2.8548716734862504E9,7110.0,286095
2.85419566736114E9,7110.0,286096
2.8527222056883383E9,7141.0,287391
2.8524573207959194E9,7141.0,287392
2.846552760131138E9,7141.0,287394
2.832334548783884E9,7141.0,287426
2.8250753567518983E9,7141.0,287427
2.820280002427163E9,7141.0,287439
2.8152625139281063E9,7141.0,287543
2.814577542777697E9,7141.0,287563
2.808561173810707E9,7141.0,287564
2.8074695603816757E9,7141.0,287567
2.800329432990182E9,7141.0,287572
2.795681173687881E9,7141.0,287573
2.795351052246618E9,7141.0,287580
2.7909454483050175E9,7141.0,287680
2.7880357812764463E9,7141.0,287681
2.7750261116661367E9,7141.0,287682
2.7694712701061716E9,7141.0,287692
2.769017072297802E9,7141.0,287693
2.76799687364769E9,7141.0,287730
2.7656272230838094E9,7141.0,287732
2.764594629740259E9,7141.0,287733
2.762275082674846E9,7141.0,287735
2.7570031090975375E9,7141.0,287737
2.7565926331837225E9,7766.0,313859
2.755962467254138E9,7766.0,313860
2.755463932860461E9,7766.0,313861
2.754788612341364E9,7766.0,313862
2.75041357759783E9,7766.0,313863
2.7495068917376184E9,7766.0,313868
2.744099387945362E9,7766.0,313873
2.739877422014529E9,7766.0,313874
2.737019214778042E9,7766.0,313911
2.736079689269936E9,7766.0,314070
2.7327574226205397E9,7766.0,314073
2.7324952674758105E9,7766.0,314076
2.7296228389683027E9,7766.0,314082
2.7269863340265365E9,7766.0,314133
2.72611334111766E9,7766.0,314139
2.7127491944721713E9,7766.0,314140
2.70517763323477E9,7766.0,314147
2.6970154806728544E9,8063.0,326762
2.689100449744514E9,8063.0,326763
2.6861066909966073E9,8063.0,326764
2.6853325223420815E9,8063.0,326776
2.6832585643253336E9,8063.0,326777
2.6824551566319895E9,8063.0,326778
2.677817750192426E9,8079.0,327430
2.676741656201851E9,8079.0,327431
2.675604833900611E9,8079.0,327432
2.674906942606487E9,8079.0,327514
2.6676977071039495E9,8079.0,327572
2.6657328837055235E9,8079.0,327587
2.6633185394528446E9,8079.0,327588
2.6620779251526785E9,8079.0,327590
2.661819028648136E9,8079.0,327591
2.6583369139792175E9,8079.0,327597
2.6529148065177584E9,8079.0,327602
2.6507789932897043E9,8079.0,327604
2.6430737056903954E9,8079.0,327605
2.64263254080902E9,8079.0,327623
2.6365104835390296E9,8079.0,327624
2.6358137687137036E9,8079.0,327627
2.6352595224866624E9,8079.0,327629
2.6334252979006295E9,8079.0,327630
2.6321364120183315E9,8079.0,327631
2.6315056705167336E9,8079.0,327632
2.628005785675766E9,8079.0,327635
2.624573835477616E9,8079.0,327640
2.6230243685738587E9,8079.0,327642
2.620181268813483E9,8079.0,327643
2.6175659840350504E9,8079.0,327644
2.6162721359057865E9,8079.0,327645
2.6119534841527925E9,8079.0,327650
2.61112980050749E9,8079.0,327651
2.607281899696554E9,8079.0,327652
2.605638543336647E9,8079.0,327655
2.605134469524781E9,8079.0,327656
2.6044846325187864E9,8079.0,327657
2.6028109439196696E9,8079.0,327658
2.5948855871409755E9,8079.0,327659
2.5934570350517273E9,8079.0,327660
2.591544830005939E9,8079.0,327707
2.586989399304059E9,8391.0,340403
2.5845510098796077E9,8563.0,347965
2.5822166077079687E9,8563.0,347970
2.574426183612104E9,8563.0,347974
2.5721213739299154E9,8563.0,347981
2.5690994683763847E9,8563.0,347982
2.5683088847414126E9,8563.0,348074
2.565449027039238E9,8563.0,348204
2.564143511479115E9,8563.0,348211
2.5567491079333696E9,8563.0,348212
2.556150983353854E9,8563.0,348250
2.5530279613986716E9,8563.0,348256
2.5439621416540923E9,8563.0,348257
2.5382589282510886E9,8563.0,348258
2.5356240799738417E9,8579.0,348484
2.530424258009939E9,8579.0,348488
2.52734938509826E9,8579.0,348489
2.52508022708056E9,8579.0,348490
2.5097705694687524E9,8579.0,348491
2.509652001424807E9,8579.0,348526
2.5006820610192485E9,8579.0,348531
2.497264981422647E9,8579.0,349030
2.4959003638766685E9,8579.0,349035
2.4914414304857516E9,8579.0,349036
2.4797891769208207E9,8579.0,349037
2.479516311707594E9,8579.0,349038
2.4781678610418963E9,8579.0,349046
2.477608321059334E9,8579.0,349051
2.473144183127964E9,8579.0,349052
2.4716727612010508E9,8579.0,349053
2.463832365383444E9,8579.0,349060
2.4611876800189886E9,8579.0,349064
2.4606281889934006E9,8579.0,349065
2.4598470761642666E9,8579.0,349066
2.453193981877967E9,8579.0,349084
2.452820119753058E9,8579.0,349093
2.4523475573879695E9,8579.0,349117
2.4510109540806813E9,8579.0,349118
2.448404148352495E9,8594.0,349122
2.447752138992173E9,8594.0,349125
2.4450969014337316E9,8594.0,349126
2.4413756888705306E9,8594.0,349132
2.424718450790306E9,8594.0,349133
2.4213180447639155E9,8594.0,349134
2.418145289901225E9,8594.0,349135
2.416395493846436E9,8594.0,349150
2.4149679767164307E9,8594.0,349152
2.40511582826686E9,8594.0,349154
2.403879624590297E9,8594.0,349163
2.3997711182743473E9,8594.0,349315
2.3983351222183046E9,8594.0,349332
2.397962391472372E9,8594.0,349333
2.396994574255051E9,8594.0,349338
2.3966248760021477E9,8594.0,349340
2.395378822877201E9,8594.0,349346
2.3949762445594125E9,8594.0,349347
2.3920603971926513E9,8594.0,349355
2.3898008514343643E9,8594.0,349359
2.3878345236651187E9,8594.0,349360
2.386559952382012E9,8594.0,349362
2.3861894202930365E9,8704.0,354544
2.384556719543144E9,8704.0,354549
2.379458070198468E9,8704.0,354550
2.377074629303632E9,8704.0,354553
2.3756877369814596E9,8704.0,354557
2.3710586471059475E9,8704.0,354558
2.371037345846287E9,8704.0,354559
2.370887649336499E9,8704.0,354560
2.370504067118121E9,8704.0,354561
2.3684501781282215E9,8704.0,354565
2.3584047134552994E9,8719.0,354683
2.3515148552302904E9,8719.0,354686
2.350906496627711E9,8719.0,354688
2.3434130569751053E9,8719.0,354693
2.342530676644707E9,8719.0,354695
2.3401997044779925E9,8719.0,354696
2.339112903295647E9,8719.0,354697
2.336399111699796E9,8719.0,354702
2.335057295723471E9,8719.0,354712
2.3338487525154924E9,9079.0,370401
2.333427999936707E9,9079.0,370458
2.331046734454892E9,9079.0,370463
2.326421134151991E9,9079.0,370466
2.32254366257222E9,9079.0,370470
2.320590183257252E9,9094.0,371235
2.3204944430453434E9,9094.0,371247
2.3176755994157324E9,9094.0,371249
2.317413852133076E9,9266.0,378354
2.3171368879685593E9,9266.0,378357
2.317108030037276E9,9266.0,378422
2.312303693788402E9,9313.0,380658
2.3115064187649784E9,9313.0,380659
2.3103318518398204E9,9313.0,380664
2.310193668970738E9,9329.0,381026
2.3098961174715466E9,9329.0,381029
2.30882338196794E9,9329.0,381047
2.305133627571054E9,9329.0,381048
2.3041856854391947E9,9329.0,381052
2.303598305470294E9,9329.0,381054
2.2925637914078665E9,9329.0,381058
2.2913512498394237E9,9329.0,381059
2.2893452752231812E9,9329.0,381079
2.2870756526603236E9,9329.0,381085
2.2863391279532366E9,9329.0,381101
2.2853653809822006E9,9329.0,381103
2.284683629763708E9,9329.0,381142
2.283977124220017E9,9329.0,381143
2.2829113244704046E9,9329.0,381146
2.2818770926558504E9,9329.0,381147
2.2807470518531694E9,9329.0,381160
2.2788112049590645E9,9329.0,381161
2.268995572172964E9,9329.0,381162
2.268824112366315E9,9329.0,381168
2.2672292645569715E9,9329.0,381169
2.2644170108556547E9,9329.0,381171
2.262403806778625E9,9329.0,381173
2.254728677660733E9,9376.0,383004
2.2489823670320992E9,9407.0,384559
2.2484329932975116E9,9407.0,384560
2.246688034682632E9,9407.0,384566
2.2424935419759407E9,9407.0,384567
2.241878611778505E9,9407.0,384578
2.241583287138346E9,9438.0,385502
2.2407334566295805E9,9469.0,386901
2.2388378216700897E9,9469.0,386907
2.238464123036434E9,9469.0,386910
2.2378477744311795E9,9469.0,386912
2.237139985486455E9,9469.0,386927
2.2353392546478643E9,9469.0,386932
2.2322022011110935E9,9469.0,386934
2.228388495456097E9,9469.0,386936
2.2271585319974465E9,9469.0,386940
2.2260835393935304E9,9469.0,386945
2.22525486305869E9,9469.0,386947
2.222854209542897E9,9469.0,386958
2.218616828071179E9,9469.0,386965
2.2124505645911775E9,9469.0,386966
2.211532713988799E9,9469.0,386972
2.2115156092372103E9,9469.0,386989
2.2114575949005456E9,9469.0,386995
2.2106111259534435E9,9469.0,386998
2.2092355735366783E9,9469.0,387000
2.207368104581222E9,9469.0,387005
2.206425561945415E9,9469.0,387007
2.2062040971196175E9,9469.0,387010
2.2042420431945796E9,9469.0,387012
2.198235436251304E9,9469.0,387232
2.1939894765453367E9,9469.0,387241
2.193334933241608E9,9469.0,387243
2.191799331136648E9,9469.0,387252
2.190566701561724E9,9469.0,387267
2.18883619666334E9,9469.0,387269
2.188775520081409E9,9469.0,387274
2.1824329786023474E9,9469.0,387283
2.1761980991618643E9,9469.0,387285
2.1751677489601884E9,9469.0,387293
2.173327642975773E9,9469.0,387294
2.172805638803571E9,9469.0,387306
2.170448933518341E9,9469.0,387308
2.165395228570946E9,9469.0,387309
2.1651962692285247E9,9469.0,387312
2.1650027171326933E9,9469.0,387313
2.157638876693372E9,9469.0,387314
2.1527388131748886E9,9469.0,387322
2.1464707778523493E9,9469.0,387324
2.14631257098882E9,9469.0,387328
2.1401441679290602E9,9469.0,387329
2.139304439582075E9,9469.0,387389
2.137918649310167E9,9469.0,387394
2.1365303504209414E9,9469.0,387404
2.1357517726743722E9,9469.0,387405
2.1325936214311337E9,9469.0,387431
2.1296112800267324E9,9485.0,387434
2.1290027375078466E9,9485.0,387436
2.1271314018705428E9,9485.0,387441
2.1249617133520126E9,9485.0,387608
2.1237311356251597E9,9485.0,387610
2.1226878370951145E9,9485.0,387622
2.1192324488149533E9,9485.0,387638
2.1187297759341874E9,9485.0,387639
2.117753495182764E9,9485.0,387641
2.110972481848266E9,9501.0,388206
2.1092726688647757E9,9501.0,388207
2.1070970638476536E9,9516.0,389064
2.1069501221689532E9,9516.0,389068
2.1062010889758852E9,9516.0,389078
2.1052731776275644E9,9516.0,389082
2.1052067122614124E9,9516.0,389258
2.1037782135228987E9,9516.0,389260
2.1011736500780468E9,9516.0,389261
2.096614910181432E9,9516.0,389262
2.0959034710574205E9,9516.0,389263
2.0826326895454023E9,9516.0,389266
2.0821021662200184E9,9516.0,389268
2.0809812121479998E9,9516.0,389282
2.0743287581134267E9,9516.0,389287
2.0647716448473017E9,9516.0,389293
2.0642927139184952E9,9516.0,389294
2.0632421307815754E9,9516.0,389313
2.0623484260592594E9,9516.0,389315
2.0606248246039996E9,9626.0,393809
2.056567205531211E9,9626.0,393810
2.0518533330507631E9,9626.0,393811
2.0512418704516616E9,9626.0,393813
2.0505703841282506E9,9626.0,393814
2.0474639413324876E9,9626.0,393832
2.0441769559339767E9,9626.0,393833
2.04108167296737E9,9626.0,393834
2.0402790823529406E9,9844.0,402770
2.039378244652956E9,9844.0,402775
2.0384360919686773E9,9844.0,402779
2.0382016125752528E9,9844.0,402781
2.0338678331443741E9,9844.0,402795
2.0337980338757174E9,9844.0,402800
2.0336484623285038E9,9844.0,402801
2.032371795031561E9,9844.0,402802
2.031629990288974E9,9938.0,406730
2.0304800879294832E9,9938.0,406732
2.0283863013276155E9,9938.0,406733
2.0260181683629045E9,9938.0,406740
2.0223620114669936E9,9938.0,406745
2.01061018353774E9,9938.0,406854
2.0038034320345218E9,9938.0,406859
2.0035842625143692E9,9938.0,406860
1.9981920117340226E9,9938.0,406861
1.9929467659069138E9,9938.0,406869
1.9902342318832145E9,9938.0,406881
1.9885132442066278E9,9938.0,406899
1.9876920699361372E9,9938.0,406929
1.9843019352241964E9,9938.0,406953
1.9842827909743237E9,9954.0,406966
1.9841845903872435E9,9954.0,406970
1.9841211286804924E9,9954.0,406973
1.9816336008536572E9,9954.0,407047
1.9728618270459425E9,9954.0,407049
1.9720542438245757E9,9954.0,407050
1.971676694220357E9,9954.0,407058
1.9703272322566156E9,9954.0,407062
1.969226735366388E9,9954.0,407063
1.9679226497693374E9,9954.0,407259
1.9648402350779417E9,9954.0,407405
1.9626097202159765E9,9954.0,407410
1.961647457871952E9,9954.0,407435
1.956491290472144E9,9954.0,407439
1.9508961043564258E9,9954.0,407443
1.950670118604448E9,9954.0,407444
1.9499558135019722E9,9954.0,407445
1.9465137827510922E9,9954.0,407446
1.944319639944558E9,10001.0,408946
1.9400626956139302E9,10001.0,408980
1.9395873319743009E9,10001.0,408984
1.9393254789380052E9,10001.0,408987
1.9363695480324855E9,10001.0,408988
1.9318337985487008E9,10001.0,408989
1.930256795893517E9,10016.0,409419
1.9258822928163834E9,10141.0,414042
1.9244235788000588E9,10141.0,414044
1.9239290750689793E9,10282.0,419437
1.9232710375125318E9,10282.0,419439
1.919712372478435E9,10282.0,419440
1.918705944991827E9,10282.0,419442
1.9172482055566332E9,10282.0,419443
1.9169440247348459E9,10282.0,419448
1.9128838023333325E9,10282.0,419450
1.9107131318386042E9,10282.0,419451
1.9103127702313285E9,10282.0,419453
1.909553734651541E9,10282.0,419455
1.9091490331627247E9,10282.0,419479
1.907930752455046E9,10313.0,420738
1.9072216695544665E9,10313.0,420739
1.897423221609132E9,10313.0,420741
1.8950288458019667E9,10313.0,420742
1.893084304304905E9,10313.0,420775
1.8926908897169378E9,10313.0,420776
1.892664798413805E9,10313.0,420780
1.887360561326553E9,10344.0,421773
1.886182175025839E9,10344.0,421777
1.8794941492542737E9,10344.0,421778
1.8774574651488159E9,10344.0,421781
1.8767135699958704E9,10344.0,421787
1.8764922306159685E9,10344.0,421801
1.87536790234327E9,10344.0,421805
1.8687586519198062E9,10344.0,421943
1.86487030122182E9,10344.0,421944
1.8590265207252018E9,10344.0,421945
1.85757322625789E9,10344.0,421949
1.8567976413676045E9,10344.0,421951
1.8557838269143815E9,10344.0,421969
1.85330804563645E9,10344.0,421970
1.8529532847219908E9,10344.0,421972
1.8528857945852728E9,10344.0,421987
1.8523580810104804E9,10360.0,422024
1.8490246427020018E9,10360.0,422026
1.8461692558224332E9,10360.0,422035
1.839603337304301E9,10360.0,422038
1.8335201914773905E9,10454.0,425503
1.8328475697022107E9,10454.0,425510
1.8322050273832085E9,10454.0,425514
1.8317265376227434E9,10454.0,425515
1.8312365070902245E9,10454.0,425521
1.830080545994302E9,10454.0,425522
1.8283615933352392E9,10454.0,425528
1.8272173812244928E9,10454.0,425532
1.8263203479591596E9,10454.0,425691
1.8262644727768185E9,10454.0,425692
1.825252811801008E9,10454.0,425707
1.8235375007261515E9,10454.0,425710
1.823372027572642E9,10454.0,425715
1.821884178985449E9,10454.0,425717
1.8188309828700893E9,10454.0,425726
1.8160316128987024E9,10454.0,425735
1.8148824071070316E9,10454.0,425738
1.8050324653862216E9,10454.0,425740
1.7975187842652953E9,10454.0,425744
1.7975062460293198E9,10454.0,425749
1.7968420812525067E9,10454.0,425782
1.7954485328193665E9,10454.0,425786
1.7904528518705928E9,10454.0,425788
1.7899431053007207E9,10454.0,425790
1.7866486601674037E9,10454.0,425810
1.7815756283494887E9,10454.0,425814
1.7797433799091535E9,10454.0,425875
1.7790753837110708E9,10454.0,425878
1.7787904662083035E9,10454.0,425894
1.7780587969540124E9,10454.0,425895
1.7780328854042883E9,10766.0,437423
1.7779071684401345E9,10766.0,437429
1.7760114331808033E9,10766.0,437432
1.775184939179677E9,10766.0,437435
1.7749332402098775E9,10766.0,437443
1.7745744847607899E9,10766.0,437445
1.7724762791681347E9,10766.0,437448
1.7707555302285926E9,10766.0,437464
1.770488759628967E9,10766.0,437466
1.7700888757545145E9,10766.0,437473
1.76920114467571E9,10766.0,437476
1.7652717313663046E9,10766.0,437477
1.7650394265345955E9,10766.0,437479
1.7629929682132735E9,10766.0,437480
1.762782813413646E9,10798.0,438384
1.762536644188195E9,10798.0,438385
1.761544402958904E9,10798.0,438386
1.7548184168574903E9,10798.0,438387
1.7537917923761451E9,10798.0,438391
1.7513240284846296E9,10798.0,438412
1.750424978144451E9,10798.0,438413
1.7499667036869054E9,10798.0,438415
1.747595382687994E9,10798.0,438416
1.7470727344083369E9,10798.0,438419
1.7464042019990568E9,10798.0,438512
1.7453258078011367E9,10798.0,438513
1.743667281436934E9,10798.0,438518
1.7360266526019003E9,10798.0,438519
1.7307699594998572E9,10798.0,438896
1.729738174325191E9,10798.0,438906
1.7281823489005036E9,10798.0,438909
1.7280482640038083E9,10798.0,438910
1.7251408946239653E9,10813.0,438937
1.722375117493887E9,10813.0,438942
1.7207681945758772E9,10813.0,438951
1.7155782804923425E9,10813.0,438953
1.7130866036783392E9,10813.0,439016
1.7115061145057771E9,10813.0,439020
1.7096378000107982E9,10813.0,439046
1.7089622277740462E9,10813.0,439048
1.7062745642649472E9,10813.0,439053
1.7048257241640682E9,10876.0,441843
1.7037307453681588E9,10876.0,441866
1.7032615763583534E9,10876.0,441870
1.7018856504833949E9,10876.0,441872
1.701351766550368E9,10876.0,441885
1.700989238144837E9,10876.0,441888
1.6950674445710025E9,10907.0,442930
1.6949837243600926E9,10907.0,442940
1.692675622970151E9,10907.0,442944
1.691924574387094E9,10907.0,442945
1.690894534864378E9,11016.0,446975
1.6907909403083906E9,11016.0,446978
1.6907610611118526E9,11016.0,447085
1.689393844646449E9,11016.0,447086
1.686998701632815E9,11016.0,447100
1.6856666580598466E9,11016.0,447107
1.6850404463036432E9,11016.0,447110
1.6812818588530443E9,11016.0,447115
1.6810269123987465E9,11016.0,447147
1.6795966211879106E9,11016.0,447155
1.6768768452006207E9,11016.0,447156
1.6767896416338153E9,11016.0,447236
1.6763772258181422E9,11016.0,447254
1.6750319523367248E9,11032.0,447559
1.6665199357371778E9,11032.0,447567
1.6639592884672585E9,11032.0,447573
1.6620016056997857E9,11032.0,447618
1.6568489308194664E9,11032.0,447619
1.6536758048522184E9,11032.0,447743
1.6528630651297271E9,11032.0,447746
1.6492974486303728E9,11032.0,447747
1.648877464425219E9,11032.0,447835
1.6459735907339458E9,11032.0,447837
1.644972807254247E9,11032.0,447843
1.6446679864707882E9,11173.0,452825
1.6422553904848356E9,11173.0,452841
1.6407324149312518E9,11173.0,452842
1.639850431938125E9,11173.0,452846
1.6390164489705164E9,11173.0,452851
1.6382484530293443E9,11173.0,452852
1.6370062919179118E9,11173.0,452855
1.634219335385628E9,11173.0,452856
1.629754398990946E9,11173.0,452857
1.6297467767478201E9,11173.0,452858
1.6294068907777014E9,11173.0,452865
1.6264680568702788E9,11173.0,452870
1.6226512003461778E9,11173.0,452876
1.6218036726305363E9,11173.0,452878
1.6197367155771198E9,11173.0,452879
1.6189191923516624E9,11173.0,452900
1.6170526533417516E9,11173.0,452902
1.6155460768786962E9,11173.0,452912
1.6120311791325374E9,11173.0,452913
1.6074534038301747E9,11173.0,452916
1.60653844587818E9,11173.0,452929
1.6055458343037477E9,11173.0,452931
1.6004797246519713E9,11173.0,452938
1.5996385720694785E9,11329.0,459169
1.5990005095858107E9,11329.0,459172
1.5964491570835035E9,11329.0,459173
1.5963412638553238E9,11329.0,459175
1.5950951213623607E9,11329.0,459196
1.594879607279928E9,11329.0,459205
1.5947800867719939E9,11329.0,459208
1.5924559741608856E9,11345.0,459518
1.5915761409137378E9,11345.0,459542
1.5911856142272887E9,11345.0,459609
1.5910963733398964E9,11345.0,459832
1.5906923716772406E9,11345.0,459834
1.5873624038182821E9,11345.0,459837
1.5859681951453161E9,11360.0,460078
1.5856835610902922E9,11360.0,460083
1.5840391303125825E9,11360.0,460089
1.5836170521474233E9,11360.0,460090
1.5829328765448816E9,11360.0,460092
1.5824573490121512E9,11360.0,460095
1.5824220374087863E9,11360.0,460096
1.581422199538281E9,11360.0,460108
1.5757100607649317E9,11360.0,460114
1.5743124328924437E9,11360.0,460274
1.5737341613395119E9,11360.0,460278
1.5723013257046578E9,11360.0,460286
1.5720757810169098E9,11360.0,460293
1.5707141864588695E9,11360.0,460294
1.5697637590293615E9,11360.0,460300
1.5697019612773197E9,11360.0,460301
1.5682554426295197E9,11360.0,460302
1.5681354783853416E9,11360.0,460307
1.5661443150068855E9,11360.0,460373
1.56564559122008E9,11360.0,460374
1.5631326076538E9,11360.0,460375
1.5620631226069357E9,11360.0,460378
1.5613659834557366E9,11360.0,460379
1.5603897907707918E9,11360.0,460380
1.5600638466998613E9,11360.0,460394
1.5592232614771166E9,11376.0,460545
1.5586681649863558E9,11376.0,460546
1.5572778282788906E9,11376.0,460548
1.5502324193024523E9,11376.0,460554
1.5491396098610206E9,11376.0,460596
1.5479001601799438E9,11516.0,466086
1.5478257928487337E9,11516.0,466126
1.5477028778986115E9,11516.0,466127
1.5456001508973606E9,11516.0,466132
1.5435324981107397E9,11516.0,466135
