Evaluation,Time,Iteration
2.6314348710920315E9,125.0,2617
2.628318178446315E9,125.0,2618
2.6241829152286625E9,125.0,2619
2.623408158567397E9,125.0,2701
2.6232542930036182E9,125.0,2703
2.621534166871759E9,125.0,2710
2.618345088055589E9,125.0,2711
2.6181346684806986E9,219.0,5425
2.614962618492632E9,375.0,10426
2.6108185151298566E9,375.0,10427
2.6083950643745356E9,375.0,10435
2.608055850452407E9,375.0,10443
2.6039295199052496E9,563.0,16022
2.602462268658877E9,563.0,16023
2.5940410322777424E9,563.0,16027
2.592456697478468E9,578.0,16423
2.589228216951047E9,578.0,16426
2.5866694044776983E9,578.0,16444
2.5834044477756004E9,578.0,16445
2.5804208583497624E9,578.0,16459
2.5704877220964956E9,578.0,16460
2.566105562011843E9,578.0,16469
2.5635687770128636E9,578.0,16470
2.5571292242518344E9,578.0,16471
2.555104503514624E9,578.0,16472
2.5538374740822787E9,578.0,16473
2.551251901918857E9,578.0,16477
2.5495911560043616E9,578.0,16479
2.5482015519658866E9,578.0,16484
2.545982826335743E9,578.0,16486
2.5418856150944324E9,578.0,16501
2.536957261769281E9,578.0,16504
2.5341990153731003E9,578.0,16513
2.524291225168095E9,578.0,16514
2.523286200303744E9,578.0,16515
2.5230406449287977E9,578.0,16516
2.515961177385169E9,578.0,16517
2.5118309786024156E9,578.0,16518
2.507593478940866E9,578.0,16521
2.5048532368382516E9,578.0,16524
2.4963570759393086E9,578.0,16525
2.495282293871751E9,578.0,16526
2.4940537409800563E9,578.0,16528
2.492941237515794E9,578.0,16529
2.4920979485048175E9,578.0,16534
2.4905463226646223E9,578.0,16536
2.4793589420899124E9,578.0,16540
2.456452075585582E9,578.0,16542
2.4527349372926154E9,4344.0,153458
2.4523274397992177E9,4344.0,153459
2.4513882153188252E9,4344.0,153465
2.4512630920232334E9,4344.0,153466
2.450280244553885E9,4344.0,153478
2.4495687434063864E9,4344.0,153479
2.4490344751052394E9,4344.0,153480
2.4469523617277007E9,4344.0,153482
2.438596994665197E9,4344.0,153485
2.4373483616867747E9,4454.0,157693
2.4264431466939697E9,4454.0,157694
2.4258741325020113E9,4454.0,157727
2.4198780357676587E9,4454.0,157728
2.386230802150787E9,4454.0,157729
2.381523513656036E9,4454.0,157731
2.380357028816542E9,4469.0,157733
2.363242372558355E9,4469.0,157734
2.351764027791629E9,4469.0,157735
2.3488645642742257E9,4469.0,157736
2.3466542989086475E9,4469.0,157821
2.3461623778653927E9,5360.0,192042
2.346149048039927E9,5360.0,192043
2.3432419392232637E9,5360.0,192069
2.341205916002238E9,6157.0,221756
2.3409046259656563E9,6157.0,221761
2.3367920882174816E9,6157.0,221763
2.3274530568124638E9,6157.0,221766
2.326364945509034E9,6157.0,221768
2.322471018438662E9,6157.0,221773
2.3185043812376375E9,6157.0,221860
2.3118278936781335E9,6157.0,221861
2.311182770116967E9,6157.0,221862
2.3067771181758E9,6157.0,221863
2.298928283309588E9,6157.0,221949
2.294892973693007E9,6157.0,222076
2.293778203737596E9,6157.0,222077
2.293403871364733E9,6157.0,222097
2.293222096403298E9,6157.0,222099
2.2894192393643427E9,6157.0,222100
2.286859461945048E9,6157.0,222101
2.2867061127404394E9,6157.0,222103
2.286427375977157E9,6157.0,222104
2.2820345916838226E9,6157.0,222106
2.2809246291138444E9,6813.0,245907
2.2792532811057453E9,6813.0,245909
2.274582605102948E9,6813.0,245910
2.27276618303069E9,6813.0,245911
2.2683785657863874E9,6813.0,245912
2.265929255936101E9,6813.0,245917
2.2654116777352185E9,6813.0,245952
2.261716001092394E9,6813.0,245953
2.2561203907868E9,6813.0,245956
2.252943169612975E9,6813.0,245960
2.2527790416615243E9,6813.0,245961
2.252242320655011E9,6813.0,245966
2.251537417683279E9,6813.0,245968
2.2484172201176424E9,6813.0,245970
2.2439777011527953E9,6829.0,246203
2.2413914271634364E9,6829.0,246215
2.237838251030552E9,6829.0,246216
2.2290074020430565E9,6829.0,246251
2.227879542598909E9,6829.0,246254
2.224266921934938E9,6829.0,246256
2.2206982569954295E9,6829.0,246258
2.220370077700006E9,6829.0,246261
2.218778550076034E9,6829.0,246593
2.215831895725409E9,6829.0,246596
2.210241540972989E9,6829.0,246597
2.209752627844598E9,6829.0,246605
2.2079749760238504E9,6829.0,246607
2.207160502858913E9,6829.0,246639
2.20657904032792E9,6829.0,246641
2.203635779747513E9,6829.0,246643
2.1989935763287735E9,6845.0,246678
2.1889321729536767E9,6845.0,246682
2.183673693712943E9,6845.0,246683
2.179315126466279E9,7266.0,263377
2.176056176850644E9,7266.0,263378
2.1701206702992587E9,7266.0,263383
2.1697031245613894E9,7266.0,263397
2.169641133718234E9,7266.0,263400
2.168460139080723E9,7266.0,263403
2.1661810314019217E9,7470.0,271204
2.166119740907457E9,7470.0,271207
2.1648424468455696E9,7470.0,271218
2.1611162155061455E9,7782.0,282801
2.1523129748087635E9,7782.0,282890
2.1510490969317594E9,7782.0,282893
2.1448572068109765E9,7782.0,282894
2.1422939945103369E9,7782.0,282899
2.1349115283695235E9,7782.0,282900
2.134330594188644E9,7782.0,282901
2.1341393826224277E9,7782.0,282903
2.1250240534280019E9,7782.0,282904
2.1245133210859044E9,7782.0,282922
2.1234175541716158E9,7782.0,282925
2.1165956328531985E9,7782.0,282926
2.1150408460305228E9,7782.0,282935
2.1123096474150083E9,7798.0,283016
2.1025578689041793E9,7798.0,283018
2.0942362021800735E9,7798.0,283019
2.0940058786447933E9,7798.0,283021
2.0894072217041419E9,7798.0,283022
2.0876692880291526E9,7798.0,283024
2.0847293471137598E9,7798.0,283026
2.0767520394478002E9,8126.0,295928
2.0658658735853574E9,8126.0,295930
2.0632179674977179E9,8126.0,295934
2.052610763779071E9,8126.0,295935
2.0459416053308635E9,8126.0,295992
2.0429401282730393E9,8282.0,302437
2.040750838643805E9,8282.0,302440
2.0363980941972306E9,8282.0,302441
2.0351554507269645E9,8282.0,302475
2.0344692236558385E9,8282.0,302479
2.023306125486448E9,8282.0,302532
2.020071049541906E9,8282.0,302570
2.0133122345884109E9,8282.0,302574
2.0102822420384367E9,8282.0,302575
2.0096192534115903E9,8282.0,302589
2.004028926966552E9,8282.0,302594
2.002668487355938E9,8798.0,321542
2.0007492618988767E9,8798.0,321548
2.0006829794876697E9,8798.0,321553
1.992147721153201E9,8798.0,321555
1.9920755044131372E9,8798.0,321556
1.9913133144084876E9,8798.0,321576
1.9912472117632613E9,8798.0,321578
1.9909534581292036E9,8798.0,321583
1.9829211456040952E9,8798.0,321589
1.9794783872442832E9,8798.0,321598
1.9790688744457474E9,8798.0,321600
1.9761830691280596E9,8798.0,321601
1.9736404937938228E9,8798.0,321602
1.9646079565684714E9,8798.0,321614
1.9629063281895137E9,8845.0,323240
1.9519488181505854E9,8845.0,323250
1.9504520284980905E9,8845.0,323252
1.9449092600333545E9,8845.0,323255
1.9421915140527577E9,8845.0,323257
1.933679611103965E9,8845.0,323258
1.9304309467561655E9,8845.0,323277
1.9304051515403123E9,8845.0,323278
1.9246496051506822E9,8860.0,323591
1.9170780937892957E9,8860.0,323592
1.9140783499118857E9,8860.0,323806
1.9112367945378685E9,8860.0,323807
1.9096999137070894E9,8860.0,323816
1.907011249125496E9,8860.0,323817
1.9067365335196152E9,8860.0,323823
1.902266848496164E9,8860.0,323835
1.900613374132226E9,8860.0,323836
1.8995891047348683E9,8860.0,323843
1.893422555319172E9,8860.0,323873
1.8908619839719465E9,8860.0,323883
1.8902558882716312E9,8860.0,323918
1.8882427662566748E9,8860.0,323919
1.887507894609549E9,8860.0,323923
1.882917500761471E9,8860.0,324096
1.8827685073267162E9,8860.0,324113
1.8783519854538925E9,8860.0,324118
1.877512639939614E9,9267.0,339140
1.8739454901134653E9,9267.0,339141
1.8720202357773128E9,9267.0,339142
1.871869749631243E9,9267.0,339147
1.8713882771196241E9,9267.0,339151
1.866949457112765E9,9267.0,339152
1.8629794902435737E9,9267.0,339153
1.8621968417443163E9,9267.0,339163
1.8615348816286478E9,9267.0,339166
1.8590911072713635E9,9267.0,339200
1.8538260118975124E9,9267.0,339201
1.8488384168907557E9,9454.0,346553
1.834407319149419E9,9454.0,346557
1.8321803742324474E9,9454.0,346566
1.8321381844754305E9,9454.0,346580
1.830834954256113E9,9454.0,346582
1.8293338970563462E9,9454.0,346586
1.8274828982159848E9,9454.0,346589
1.8269518603975582E9,9454.0,346590
1.823449734490731E9,9454.0,346594
1.8223578405512166E9,9611.0,352641
1.8220394565469966E9,9611.0,352642
1.8218498949032888E9,9611.0,352645
1.8205566066178656E9,9611.0,352646
1.8155259430060062E9,9611.0,352650
1.8093050198474042E9,9611.0,352661
1.80724659873699E9,9611.0,352663
1.805640624201311E9,9611.0,352664
1.8018352600934486E9,9642.0,354322
1.7990765295488691E9,9642.0,354323
1.7942077422571008E9,9657.0,354778
1.7938092802712655E9,9657.0,354866
1.7895435558171604E9,9657.0,354868
1.784379088046091E9,9657.0,354876
1.7797432474350827E9,9657.0,354877
1.7794046481046376E9,9673.0,355049
1.779208924837706E9,9673.0,355055
1.778657386326476E9,9673.0,355057
1.7781020250845704E9,9673.0,355058
1.7767291832589269E9,9673.0,355060
1.7761585110842767E9,9673.0,355061
1.7750448463785353E9,9673.0,355069
1.770786703597056E9,9673.0,355070
1.7707580246643884E9,9673.0,355119
1.7691312121031494E9,9673.0,355120
1.7690265645310202E9,9673.0,355123
1.768946935474032E9,9673.0,355126
1.7677107004620135E9,9673.0,355128
1.7581279355333831E9,9673.0,355138
1.7559123051843896E9,9673.0,355149
1.7550050112992458E9,9673.0,355150
1.7539933491400723E9,9689.0,356068
1.753476220791541E9,9689.0,356069
1.7533073303073275E9,9689.0,356073
1.7505044355980947E9,9689.0,356074
1.750255160367113E9,9704.0,356398
1.747662940955185E9,9704.0,356404
1.747588453240042E9,9704.0,356406
1.747413704341743E9,9704.0,356407
1.7456791045072224E9,9704.0,356418
1.7343679158410795E9,9704.0,356478
1.7342981757248006E9,9704.0,356488
1.7323274827854528E9,9704.0,356494
1.7316011774938564E9,9704.0,356504
1.7312460815629783E9,9704.0,356506
1.7294554203283544E9,9704.0,356509
1.724767429187734E9,9704.0,356530
1.7189625282427964E9,9704.0,356531
1.7178055197022083E9,9704.0,356711
1.7169621406360795E9,9704.0,356712
1.7152994377397244E9,9704.0,356715
1.7052013767024198E9,9704.0,356716
1.7023870775724437E9,9704.0,356717
1.7012489180099738E9,9704.0,356718
1.699761460693534E9,9704.0,356719
1.696053855202622E9,9704.0,356788
1.6943474858535082E9,9720.0,356973
1.6929362845371408E9,9720.0,356977
1.6927659987353208E9,9720.0,356979
1.6920748720432053E9,9720.0,356981
1.691410377224816E9,9720.0,356983
1.6897587030371206E9,9720.0,357011
1.6894186058063664E9,9736.0,357494
1.6878297258928921E9,9736.0,357496
1.6852470612397146E9,9736.0,357503
1.6852047887283797E9,9736.0,357505
1.6848155601004155E9,9736.0,357506
1.6790661309519482E9,9736.0,357508
1.6780940433987234E9,9736.0,357510
1.6747225883298013E9,9736.0,357511
1.6736825618057525E9,9736.0,357512
1.671357856527686E9,9736.0,357514
1.669066609006123E9,9736.0,357515
1.667836089481058E9,9736.0,357517
1.6676310598907094E9,9736.0,357518
1.6651764783251092E9,9736.0,357522
1.663801746325195E9,9736.0,357535
1.6575582078257182E9,9736.0,357560
1.656583363643636E9,9736.0,357562
1.654414539814385E9,9736.0,357565
1.652365446709161E9,9736.0,357571
1.6498950152212815E9,9736.0,357618
1.6469674585458546E9,9736.0,357619
1.6461614498914723E9,9736.0,357634
1.6461272352873237E9,9736.0,357739
1.6398769144021807E9,9736.0,357742
1.637094289466015E9,9736.0,357744
1.6354673205264702E9,9782.0,359786
1.634114419339934E9,9782.0,359787
1.6334970761696649E9,9782.0,359790
1.6332166868460207E9,9782.0,359793
1.628672590470607E9,9782.0,359794
1.6270834289564428E9,9782.0,359795
1.626546329553493E9,9782.0,359843
1.6233106815705805E9,9782.0,359848
1.6232560328679564E9,9782.0,359851
1.6230913556079376E9,9782.0,359853
1.6220641995550396E9,9782.0,359859
1.6167041085084326E9,9782.0,359861
1.6165107255729282E9,9782.0,359872
1.6070780595752146E9,9782.0,359879
1.6052116628140256E9,9798.0,359880
1.6003798786135552E9,9798.0,359882
1.595253987206428E9,9798.0,359887
1.5913216858607342E9,9798.0,359889
1.590563484113593E9,9798.0,359891
1.590234691215186E9,9798.0,359894
1.5883277631112034E9,9798.0,359896
1.5883222471503828E9,9798.0,359906
1.5876151371262393E9,9798.0,359907
1.586120895801455E9,9798.0,359910
1.5858379293040385E9,9798.0,359912
1.5772613879418726E9,9798.0,359915
1.5760284565451088E9,9798.0,359918
1.5709101131309829E9,9798.0,359919
1.565452112024928E9,9798.0,359921
1.5619266011955166E9,9798.0,359923
1.557533173221434E9,9798.0,359932
1.5536711705313036E9,9798.0,359933
1.553261592516456E9,9798.0,359935
1.5531470024033227E9,9814.0,361014
1.5528707529907405E9,10423.0,384131
1.5497386359284422E9,10423.0,384134
1.54385586287804E9,10423.0,384137
1.543027368958972E9,10423.0,384146
1.542467260240677E9,10423.0,384149
1.5416342571549175E9,10439.0,384774
1.5414752412671626E9,10439.0,384776
1.5414452039798372E9,10439.0,384782
1.5400920284192088E9,10439.0,384785
1.5361796865896647E9,10439.0,384790
1.5355459193972898E9,10439.0,384791
1.5347209213145993E9,10439.0,384795
1.5343039808162467E9,10454.0,385096
1.5329770366846216E9,10454.0,385097
1.5294028206986725E9,10564.0,389269
1.526782675716562E9,10564.0,389270
1.5267036264524128E9,10564.0,389271
1.5243658553997977E9,10564.0,389272
1.520466171413485E9,10564.0,389273
1.5190190171752906E9,10564.0,389311
1.5164295850194793E9,10564.0,389312
1.5162511257017384E9,10564.0,389314
1.5156849333561301E9,10564.0,389325
1.5114226997291942E9,10564.0,389326
1.5078857877320342E9,10564.0,389345
1.5071882018759813E9,10564.0,389346
1.5056685384728224E9,10564.0,389348
1.5029580415035653E9,10564.0,389350
1.5008253709363966E9,10564.0,389351
1.4996805093663108E9,10876.0,401364
1.4969985606760378E9,10876.0,401374
1.496843837849087E9,10876.0,401389
1.4922380225631802E9,10876.0,401395
1.4920263447978284E9,10876.0,401397
1.4902834363807447E9,10876.0,401398
1.488465845476963E9,10876.0,401401
1.4874726877583275E9,10876.0,401408
1.486689645679597E9,10876.0,401413
1.4864361289473252E9,10876.0,401415
1.4863995779053679E9,10876.0,401416
1.484128442260494E9,10876.0,401418
1.4809689434490154E9,10876.0,401421
1.4792062773519204E9,10876.0,401422
1.476281634958455E9,10876.0,401424
1.475840619784888E9,10876.0,401425
1.4675745194290035E9,10876.0,401433
1.4652028456582398E9,10876.0,401434
1.4645275203979037E9,10876.0,401437
1.4640030059331262E9,10876.0,401438
1.4633905725637438E9,10876.0,401445
1.4622874086451845E9,10876.0,401447
1.460792275239646E9,10876.0,401462
1.4535641962895777E9,10876.0,401552
1.446329290197628E9,10908.0,402690
1.444176525492594E9,10908.0,402697
1.4438603431272783E9,10908.0,402826
1.4433802923701756E9,10923.0,402924
1.4425059976399562E9,11001.0,406249
1.440397710240546E9,11001.0,406250
1.4386814070582232E9,11001.0,406284
1.4381053757210176E9,11001.0,406285
1.4369072536210294E9,11001.0,406286
1.4367290703780913E9,11001.0,406287
1.4357263985486102E9,11001.0,406294
1.4338615125707037E9,11001.0,406317
1.4334350188288417E9,11001.0,406318
1.4317091379817271E9,11001.0,406319
1.430046844149154E9,11001.0,406328
1.4287032273037858E9,11001.0,406329
1.4280683381006334E9,11001.0,406333
1.4258494843851328E9,11001.0,406337
1.4234319487761223E9,11017.0,406485
1.422965809542404E9,11017.0,406492
1.4203948029291966E9,11017.0,406493
1.4166063624418812E9,11017.0,406512
1.4150630153209465E9,11017.0,406513
1.4144073784292958E9,11017.0,406520
1.4135943853941593E9,11017.0,406521
1.411762881932244E9,11017.0,406522
1.4066803939874258E9,11017.0,406544
1.4042300466905997E9,11017.0,406554
1.4036510822579138E9,11017.0,406557
1.40314234382828E9,11033.0,407057
1.4024621929942195E9,11033.0,407061
1.4008148525986261E9,11033.0,407062
1.4001845363890374E9,11033.0,407064
1.398501300363819E9,11033.0,407066
1.3983043376836648E9,11033.0,407069
1.3976168354288378E9,11033.0,407082
1.3965106045734353E9,11033.0,407180
1.39633325338341E9,11126.0,411068
1.3932008388767323E9,11126.0,411070
1.3902135698460946E9,11126.0,411071
1.3865436924372785E9,11142.0,411528
1.3854561598655279E9,11142.0,411689
1.3853100020324545E9,11142.0,411693
1.3836992513463533E9,11142.0,411695
1.3836641477232366E9,11142.0,411696
1.3821920638188457E9,11142.0,411704
1.380701376719463E9,11142.0,411707
1.3757657715873976E9,11142.0,411726
1.3708724345638304E9,11142.0,411727
1.368707785395705E9,11142.0,411728
1.3683645660829945E9,11142.0,411730
1.3667509782178054E9,11142.0,411731
1.366432283376297E9,11142.0,411732
1.3664256165211718E9,11142.0,411838
1.3663372284947588E9,11142.0,411878
1.3653657684624782E9,11142.0,411879
1.3646601028671618E9,11142.0,411903
1.3621131558785567E9,11142.0,411904
1.361657326760659E9,11158.0,412197
1.3609871432946696E9,11158.0,412233
1.3589312034294763E9,11158.0,412234
1.3566902547384982E9,11158.0,412236
1.3551822806753757E9,11158.0,412240
1.3522873421361952E9,11158.0,412245
1.3521258940637503E9,11158.0,412255
1.3490289113775053E9,11158.0,412259
1.3485436016931436E9,11158.0,412288
1.3470069121649444E9,11158.0,412294
1.3455874093409543E9,11158.0,412335
1.3441427093026364E9,11158.0,412341
1.343178622623834E9,11158.0,412343
1.3418791492090926E9,11329.0,418433
1.3416708672149057E9,11329.0,418473
1.3415314901413207E9,11329.0,418474
1.3398555342898743E9,11329.0,418482
1.3396153467841387E9,11329.0,418483
1.3317140022320542E9,11329.0,418562
1.3316720547787669E9,11345.0,419096
1.3287221372620935E9,11345.0,419097
1.3244535142602108E9,11423.0,422555
1.3221648520031707E9,11423.0,422563
1.3204897509252608E9,11423.0,422566
1.3204643459218297E9,11423.0,422579
1.3197104799867003E9,11423.0,422582
1.3191938600826285E9,11423.0,422589
1.3170980916726387E9,11423.0,422590
1.3154364539968743E9,11454.0,423540
1.315287226978956E9,11454.0,423557
1.3136875188749216E9,11454.0,423568
1.3122244005384393E9,11454.0,423574
1.3119455840698183E9,11454.0,423582
1.3084958935624712E9,11454.0,423591
1.3081848552684352E9,11454.0,423660
1.3050311498697023E9,11454.0,423694
1.3045792624700067E9,11454.0,423704
1.3044205326026406E9,11454.0,423705
1.3042412360219312E9,11454.0,423709
1.3041431507761433E9,11454.0,423817
1.2969732753404543E9,11454.0,423818
1.2968949716371508E9,11454.0,423820
1.294147710211798E9,11454.0,423821
1.2929216615348442E9,11454.0,423824
1.2916326684953709E9,11486.0,424773
1.284763859862562E9,11486.0,424775
1.2846257658739538E9,11486.0,424777
1.2841873376001048E9,11486.0,424778
1.2840535501379318E9,11486.0,424780
1.2829944646703582E9,11486.0,424933
1.2818663510427167E9,11486.0,424949
1.2742805412654457E9,11486.0,424953
1.2739329037541828E9,11486.0,425247
1.269774467420031E9,11486.0,425248
1.2675178711182837E9,11517.0,426240
1.2666877054401462E9,11517.0,426253
1.2656627586488605E9,11517.0,426254
1.26507547567364E9,11517.0,426255
1.259694022540082E9,11517.0,426256
1.2561995516047673E9,11517.0,426257
1.256109220951635E9,11517.0,426259
1.2558091395848758E9,11517.0,426387
1.2548563102015648E9,11517.0,426390
1.2547128584415567E9,11533.0,426479
1.2517648828156013E9,11533.0,426482
1.2512616484334273E9,11533.0,426484
1.2467035759718475E9,11533.0,426492
1.2429877368982496E9,11533.0,426498
1.242336072172099E9,11533.0,426504
1.2420763407239938E9,11533.0,426532
1.2381121838371124E9,11548.0,427286
1.2380916077552903E9,11548.0,427287
1.237944176933993E9,11548.0,427308
1.2360953432186985E9,11548.0,427396
1.2359754368189201E9,11548.0,427399
1.2354302153380983E9,11548.0,427406
1.2347703805499089E9,11548.0,427407
1.2345209079010262E9,11548.0,427408
1.234062670635305E9,11548.0,427409
1.2320523691165838E9,11548.0,427417
1.2307107107254908E9,11548.0,427434
1.2306940365394437E9,11548.0,427436
1.2296749906191216E9,11548.0,427488
1.2281709626614509E9,11548.0,427596
1.2276172111286018E9,11548.0,427602
1.2255297574144416E9,11548.0,427611
1.2250881304266243E9,11548.0,427615
1.2176064633356507E9,11548.0,427616
1.2173023138605433E9,11548.0,427620
1.2171431198622088E9,11548.0,427624
1.216858779960372E9,11548.0,427631
1.2158781763576398E9,11548.0,427632
1.2146736741943126E9,11548.0,427635
1.213447379932144E9,11564.0,427839
1.2123421579143438E9,11564.0,427848
1.2123364068435013E9,11564.0,427851
1.211474127100237E9,11564.0,427852
1.2101982679161587E9,11564.0,427957
1.209555905267788E9,11564.0,427958
1.2086812133558145E9,11564.0,427980
1.2071000133642933E9,11564.0,427993
1.2068491565213253E9,11564.0,427996
1.2008615394665854E9,11564.0,428002
1.200300738493525E9,11564.0,428035
1.1961489523482351E9,11564.0,428041
1.195942872723804E9,11564.0,428045
1.1949359116537323E9,11564.0,428046
1.1944337119449122E9,11564.0,428053
1.1934618579277768E9,11564.0,428061
1.1933247220259476E9,11564.0,428062
1.1922485052441661E9,11564.0,428066
1.191658014174657E9,11564.0,428068
1.191005373540719E9,11564.0,428093
1.190828472227887E9,11564.0,428121
1.1905886985387278E9,11845.0,438783
1.1897207505977566E9,11845.0,438784
1.1890183075073922E9,11845.0,438785
1.1885849672060003E9,11845.0,438786
1.1878150546228776E9,11845.0,438787
1.1837385690022326E9,11845.0,438788
1.1834452753736846E9,11845.0,438790
1.182667732545903E9,11845.0,438791
1.1793793678901353E9,11845.0,438796
1.1787090186149292E9,11845.0,438821
1.1756154506901786E9,11845.0,438835
1.1741059955481348E9,11845.0,438836
1.1711283689700034E9,11845.0,438839
1.171015785979239E9,11845.0,438842
1.168243577146913E9,11845.0,438844
1.1678233431221797E9,11845.0,438847
1.164791508366839E9,11845.0,438855
1.163128142895331E9,11845.0,438857
1.159646044522788E9,11845.0,438858
1.1549147005614054E9,11845.0,438897
1.1528757774006045E9,11845.0,438906
1.1527706045448751E9,11845.0,438931
1.15017422931815E9,11845.0,438932
1.148472920726378E9,11845.0,438933
1.1471575052311466E9,12080.0,448151
1.146959636957754E9,12080.0,448152
1.1445596988186789E9,12080.0,448166
1.1437042576468966E9,12080.0,448170
1.1365325210733833E9,12095.0,448904
1.1358383322648396E9,12095.0,448905
1.1357075587444172E9,12095.0,448906
1.1345310299658625E9,12095.0,448936
1.1325870262917714E9,12095.0,448937
1.1325463031911411E9,12095.0,448938
1.1322806402491462E9,12095.0,449143
1.1288570962364538E9,12095.0,449154
1.1277940443832471E9,12095.0,449156
1.1274582037897396E9,12095.0,449160
1.1213640123074965E9,12095.0,449165
1.120802390062053E9,12095.0,449168
1.1206297129558067E9,12095.0,449170
1.1183936154470363E9,12095.0,449171
1.117165933517659E9,12095.0,449173
1.1162834000722165E9,12095.0,449176
1.1145020522822537E9,12095.0,449180
1.1133236992941847E9,12095.0,449181
1.1128147950447128E9,12095.0,449193
1.1073466002036412E9,12095.0,449197
1.1071997434074056E9,12095.0,449198
1.098807492757196E9,12095.0,449201
1.0986642648868964E9,12095.0,449202
1.0985520806400306E9,12095.0,449227
1.0975989774628403E9,12095.0,449228
1.0949289486641798E9,12095.0,449231
1.0942498472299256E9,12205.0,453452
1.0940626122978675E9,12236.0,454582
1.092278984681828E9,12236.0,454611
1.091799012885123E9,12251.0,455241
1.0907243976014478E9,12314.0,457690
1.0904371614343946E9,12314.0,457691
1.0854895490479763E9,12314.0,457706
1.085202125239029E9,12314.0,457708
1.085021933276833E9,12314.0,457709
1.083954229560607E9,12314.0,457710
1.0839378057706485E9,12314.0,457714
1.0810999718992083E9,12314.0,457759
1.080802561126859E9,12314.0,457834
1.079838607314461E9,12314.0,457835
1.07904541779541E9,12314.0,457839
1.077202114255055E9,12314.0,458046
1.076834370644306E9,12330.0,458245
1.0747919041086574E9,12330.0,458250
1.074716074721985E9,12330.0,458251
1.0742701299051828E9,12330.0,458255
1.0742468162984324E9,12330.0,458264
1.0722263241139354E9,12330.0,458298
1.0721292608718458E9,12330.0,458300
1.0647697591104984E9,12330.0,458302
1.0636653358139404E9,12330.0,458341
1.0627496700926392E9,12330.0,458342
1.0622840677060833E9,12330.0,458343
1.0605747969891618E9,12330.0,458350
1.0603208838096087E9,12330.0,458360
1.0602798122806109E9,12330.0,458365
1.0594502725785128E9,12330.0,458366
1.0537514646594878E9,12330.0,458370
1.0493980540059483E9,12330.0,458380
1.047631402289052E9,12330.0,458383
1.0473429420126685E9,12330.0,458391
1.0472125843507841E9,12330.0,458392
1.0453470133264406E9,12345.0,458903
1.045207010582701E9,12345.0,458904
1.0449169523877268E9,12345.0,458905
1.0437943022272966E9,12345.0,458919
1.043218479960178E9,12345.0,459115
1.0429959786499151E9,12345.0,459118
1.0389756751627233E9,12345.0,459235
1.0374036173127342E9,12345.0,459238
1.0324464486078641E9,12361.0,459529
1.0307758372462482E9,12361.0,459602
1.0298746936849395E9,12361.0,459732
1.0295222143819311E9,12361.0,459737
1.028496473972788E9,12361.0,459742
1.028358075720127E9,12361.0,459743
1.0272799310020047E9,12439.0,463097
