Evaluation,Time,Iteration
3.8003204459882E9,5704.0,218322
3.792255926501135E9,5719.0,218324
3.7824065903854713E9,5719.0,218327
3.773962593703107E9,5719.0,218331
3.764335477519105E9,5719.0,218339
3.7615725290863094E9,5719.0,218340
3.7603769751512733E9,5719.0,218345
3.7398151124580784E9,5719.0,218346
3.7324342380984855E9,5719.0,218347
3.732387208789873E9,5719.0,218350
3.730641561911644E9,5719.0,218352
3.72726084370484E9,6235.0,239367
3.7254870759238577E9,6235.0,239374
3.71864740926163E9,6235.0,239380
3.717060454950369E9,6235.0,239392
3.7157295811056876E9,6235.0,239393
3.7133501200812106E9,6235.0,239394
3.71167618565905E9,6235.0,239395
3.7056636041635704E9,6235.0,239397
3.697722575796215E9,6235.0,239398
3.687705758186474E9,6235.0,239399
3.673684553605772E9,6235.0,239400
3.6694078640991592E9,6235.0,239401
3.66928578434697E9,6235.0,239404
3.663206262813053E9,6860.0,265063
3.6558386844451942E9,6860.0,265065
3.6488193007735634E9,6860.0,265069
3.646731512164713E9,6860.0,265115
3.636316589901021E9,7110.0,275255
3.6349646924413114E9,7110.0,275257
3.6343085821650925E9,7282.0,282043
3.628309892358711E9,7282.0,282045
3.6257724518702855E9,7282.0,282070
3.6195741582923493E9,7282.0,282072
3.6139168780569983E9,7282.0,282081
3.593675431367864E9,7282.0,282082
3.593127013983778E9,7282.0,282083
3.5832511534280763E9,7282.0,282085
3.5829290336477213E9,7298.0,282489
3.5801559447834063E9,7298.0,282491
3.5780479478497686E9,7298.0,282493
3.5760416040993657E9,7298.0,282501
3.5741136793802805E9,7298.0,282502
3.569443924752427E9,7298.0,282503
3.5640985409564505E9,7298.0,282518
3.563499546630653E9,7344.0,284583
3.5600712784827924E9,7344.0,284585
3.55914624216187E9,7344.0,284626
3.5464003189932847E9,7376.0,285964
3.540351624072969E9,7376.0,285967
3.5335567394023623E9,7376.0,285969
3.5308365789403515E9,7376.0,285971
3.526625368720516E9,7407.0,287181
3.523265296538308E9,7407.0,287185
3.523209862102565E9,7407.0,287186
3.5153648928841114E9,7407.0,287187
3.511716455045949E9,7407.0,287480
3.503704919597735E9,7407.0,287484
3.50051050612895E9,7407.0,287489
3.4869541900608044E9,7423.0,287500
3.4776867133711033E9,7423.0,287502
3.47655383482129E9,7423.0,287550
3.4723057815064497E9,7423.0,287564
3.470247682867626E9,7423.0,287567
3.4633261791342278E9,7423.0,287568
3.462991904117363E9,7423.0,287575
3.4615266374376497E9,7423.0,287578
3.461484945872137E9,7423.0,287587
3.4553569965666494E9,7423.0,287591
3.4416626785113153E9,7423.0,287592
3.4324477480465865E9,7423.0,287639
3.4304731715600915E9,7423.0,287642
3.417234131393669E9,7423.0,287643
3.4142284821500115E9,7423.0,287650
3.402143830771544E9,7423.0,287651
3.3881999368303094E9,7423.0,287652
3.3847261073217335E9,7423.0,287653
3.378402983685672E9,7610.0,295432
3.374769888100651E9,7610.0,295435
3.3687146947052355E9,7610.0,295436
3.3632424919795985E9,7610.0,295439
3.363049644189572E9,7610.0,295440
3.360820809239837E9,7610.0,295453
3.359700079122724E9,7610.0,295454
3.359402758008573E9,7610.0,295455
3.354146897091333E9,7610.0,295459
3.3480306459740205E9,7610.0,295478
3.344773766040035E9,7610.0,295480
3.342894214475606E9,7610.0,295481
3.3386368328474913E9,7610.0,295485
3.326152589300215E9,7610.0,295487
3.3259464758596954E9,7610.0,295504
3.3248089914368653E9,7610.0,295505
3.3180854523694453E9,7610.0,295513
3.314842013110241E9,7610.0,295519
3.313760368378075E9,7610.0,295540
3.310324692907097E9,7610.0,295541
3.3003421353804216E9,7610.0,295556
3.292126761416359E9,7610.0,295557
3.2848199201319094E9,7610.0,295558
3.281884346340002E9,7657.0,297097
3.2785891527364016E9,7657.0,297099
3.275553641298051E9,7657.0,297159
3.275503982569972E9,8298.0,323846
3.2726829805761795E9,8298.0,323847
3.2716740929659114E9,8298.0,323849
3.261609528497702E9,8329.0,324758
3.260117777217337E9,8329.0,324759
3.2598237819577312E9,8329.0,324760
3.2546218405957937E9,8329.0,324762
3.2532202185290723E9,8329.0,324763
3.252800826956099E9,8329.0,324765
3.2526564535342956E9,8329.0,324766
3.236398466625248E9,8329.0,324768
3.2257566681989903E9,8329.0,324770
3.218570147406598E9,8329.0,324771
3.21631298516208E9,8329.0,324782
3.211523590882964E9,8329.0,324785
3.1935415365443E9,8329.0,324786
3.1930224050589266E9,8329.0,324787
3.187967338097019E9,8329.0,324855
3.1866510978382897E9,8329.0,324968
3.1782017005302362E9,8329.0,324969
3.1774929736150875E9,8329.0,324990
3.1757567000414743E9,8329.0,324993
3.174198583380207E9,8329.0,324995
3.173842472065361E9,8329.0,324996
3.171717812289692E9,8329.0,325001
3.169912015207876E9,8329.0,325003
3.1658053096354485E9,8329.0,325006
3.1627471106693544E9,8329.0,325010
3.1559511576609945E9,8329.0,325019
3.144757976452853E9,8329.0,325021
3.144388812760736E9,8579.0,335012
3.143307545810572E9,8579.0,335013
3.1387281866992335E9,8720.0,341014
3.1356488976774616E9,8720.0,341032
3.1320523759061227E9,8720.0,341034
3.1286043736572757E9,8720.0,341037
3.12382737086886E9,8720.0,341043
3.1131350208414235E9,8720.0,341049
3.1130025973118453E9,8720.0,341234
3.111968176999148E9,8735.0,341334
3.102651971001847E9,8735.0,341335
3.0965731682842107E9,8735.0,341336
3.0931823103768783E9,8735.0,341338
3.088158344111876E9,8735.0,341339
3.085319313812672E9,8735.0,341340
3.080182401008023E9,8735.0,341376
3.078669848904224E9,8735.0,341381
3.0774342826036367E9,8735.0,341386
3.0772599014813414E9,8735.0,341387
3.076499740902552E9,8735.0,341390
3.0705561658816576E9,8735.0,341392
3.07051964839607E9,8735.0,341394
3.067780501103446E9,8735.0,341395
3.060058190481865E9,8845.0,345952
3.057446883679754E9,8845.0,345958
3.0568744083481946E9,8845.0,346082
3.0563607710005245E9,8845.0,346093
3.055516820687451E9,9001.0,352848
3.0539771962544575E9,9001.0,352849
3.051185750056874E9,9001.0,352850
3.05062393571738E9,9001.0,352851
3.0480227726184425E9,9001.0,352855
3.0471513955463033E9,9001.0,352860
3.0454039851468554E9,9001.0,352863
3.04409003871357E9,9001.0,352865
3.043762038114778E9,9001.0,352895
3.040948018152568E9,9001.0,352905
3.0399778711298394E9,9017.0,353449
3.035186851840477E9,9017.0,353550
3.02930083030076E9,9017.0,353554
3.0275682487281027E9,9032.0,353883
3.02446044844701E9,9032.0,353884
3.023218356693652E9,9063.0,355294
3.022599186584478E9,9063.0,355296
3.013821407087067E9,9063.0,355306
3.007163898539044E9,9063.0,355334
3.0002503885854673E9,9063.0,355356
2.99955133242421E9,9063.0,355357
2.9910248864522123E9,9063.0,355359
2.9857039821598854E9,9079.0,355446
2.98505269265327E9,9079.0,355449
2.982928980763821E9,9079.0,355565
2.982313855497781E9,9079.0,355592
2.9783560270465837E9,9079.0,355593
2.9761221058331995E9,9079.0,355594
2.9729610395155535E9,9079.0,355672
2.9713121158623447E9,9079.0,355674
2.96141186419022E9,9079.0,355675
2.9580610857947636E9,9079.0,355676
2.9571010196145706E9,9079.0,355677
2.95597999239724E9,9079.0,355685
2.9472601215936666E9,9079.0,355686
2.931281837821377E9,9079.0,355735
2.9288069609360275E9,9079.0,355772
2.926492144061472E9,9079.0,355778
2.916619476620491E9,9079.0,355825
2.913577187209895E9,9079.0,355826
2.907440383441558E9,9079.0,355828
2.9047809088446994E9,9079.0,355909
2.9046728584314127E9,9079.0,355910
2.8926630542132945E9,9079.0,355915
2.891318434839563E9,9079.0,355917
2.8897742181924324E9,9173.0,359918
2.8870617649977117E9,9173.0,359922
2.8791195827597885E9,9173.0,359930
2.877673302054297E9,9173.0,359931
2.8711574646944513E9,9173.0,359943
2.8638422368598213E9,9188.0,359995
2.860532789726309E9,9188.0,359996
2.8593968542141075E9,9298.0,364356
2.857253394330173E9,9298.0,364357
2.8519786330722528E9,9298.0,364359
2.8497778616260343E9,9298.0,364360
2.848788881901319E9,9298.0,364365
2.8470304573402476E9,9298.0,364370
2.84396106712177E9,9298.0,364372
2.8414742326749725E9,9298.0,364375
2.840872374572691E9,9298.0,364404
2.8349291060253935E9,9298.0,364405
2.83367378189968E9,9298.0,364427
2.833380515243161E9,9298.0,364428
2.832830319542294E9,9298.0,364429
2.8308741863971324E9,9298.0,364430
2.829341682769379E9,9423.0,370104
2.8285428011720057E9,9423.0,370115
2.8229833272803435E9,9423.0,370117
2.8217495865329294E9,9423.0,370118
2.821302691857119E9,9423.0,370120
2.817380942644815E9,9423.0,370121
2.8172405801524687E9,9423.0,370122
2.8117501917230697E9,9438.0,370182
2.8030965012333837E9,9438.0,370183
2.7939506730235887E9,9438.0,370263
2.793805175419889E9,9438.0,370265
2.7897519655057335E9,9438.0,370267
2.7865797107889104E9,9438.0,370273
2.7865447025827956E9,9438.0,370296
2.780818021925196E9,9438.0,370313
2.7798517702631288E9,9438.0,370332
2.779831278401321E9,9438.0,370341
2.779275013504785E9,9438.0,370346
2.776692411873637E9,9438.0,370354
2.7635545533732195E9,9438.0,370356
2.7487357924804616E9,9438.0,370362
2.746199056816118E9,9438.0,370363
2.7448472554446096E9,9438.0,370382
2.742611293151907E9,9438.0,370384
2.7410572697900457E9,9438.0,370389
2.7390038214769654E9,9438.0,370390
2.738407616335117E9,9438.0,370395
2.732504942342506E9,9438.0,370400
2.7315423333086977E9,9438.0,370406
2.727958925675444E9,9438.0,370478
2.721219005991618E9,9438.0,370479
2.7206879100355372E9,9438.0,370486
2.7132653435248265E9,9438.0,370494
2.708497625427412E9,9438.0,370502
2.708065534424723E9,9438.0,370504
2.701597439520425E9,9438.0,370505
2.695361548819541E9,9438.0,370506
2.6942095746595993E9,9438.0,370509
2.689514160197592E9,9438.0,370517
2.6887663246207843E9,9438.0,370524
2.6881374097189384E9,9438.0,370528
2.68574751158577E9,9438.0,370529
2.685599912507098E9,9438.0,370540
2.6851140914382896E9,9438.0,370541
2.6839801172526503E9,9438.0,370546
2.6815139172383776E9,9438.0,370560
2.678068683412693E9,9438.0,370562
2.676323445692971E9,9438.0,370564
2.6750850290198536E9,9438.0,370568
2.6689200618021927E9,9438.0,370575
2.665294079249958E9,9438.0,370577
2.660154835700432E9,9438.0,370580
2.65997084046618E9,9438.0,370582
2.6572748339641466E9,9438.0,370584
2.657134090496133E9,9438.0,370598
2.651903527923353E9,9438.0,370599
2.649013935552662E9,9438.0,370604
2.6484881428377132E9,9438.0,370606
2.6446148185301085E9,9438.0,370610
2.641511650666291E9,9438.0,370614
2.6340429660014133E9,9438.0,370619
2.631304265377042E9,9438.0,370620
2.625980141780983E9,9438.0,370622
2.6256441730938635E9,9438.0,370625
2.6213844236450887E9,9438.0,370628
2.619831602615004E9,9438.0,370682
2.6190414117005467E9,9454.0,370781
2.608172548569047E9,9454.0,370783
2.6071666749099674E9,9454.0,370784
2.6020966175599003E9,9454.0,370788
2.599921853109282E9,9454.0,370831
2.5990960264481554E9,9454.0,370836
2.5972417692265143E9,9454.0,370840
2.582935619355512E9,9454.0,370844
2.581533934638742E9,9876.0,388731
2.574660330242185E9,9892.0,388784
2.56568779436847E9,9892.0,388791
2.565045535267412E9,9892.0,388797
2.5635470707419767E9,9892.0,388798
2.5588628985408654E9,9892.0,388801
2.5564116320152097E9,9892.0,388826
2.5463620686173015E9,9892.0,388827
2.5442143670197883E9,9892.0,389175
2.5376270890798283E9,9907.0,390028
2.535498530437181E9,9938.0,390830
2.5351085149963894E9,9938.0,390834
2.530721647177764E9,9938.0,390861
2.530624037695822E9,9938.0,390863
2.53053122386492E9,9938.0,390865
2.530257555006198E9,9938.0,390866
2.5260679705411253E9,9938.0,390874
2.524100160364828E9,9938.0,390878
2.5200507023216586E9,9938.0,390882
2.5181469622288375E9,9938.0,390926
2.514414631814615E9,9938.0,390953
2.507813091021052E9,9938.0,390960
2.4997492478737464E9,9938.0,390961
2.4977495806738567E9,9938.0,390962
2.496877443971595E9,9938.0,391299
2.4882804171695523E9,9938.0,391301
2.485881328459843E9,9938.0,391303
2.485191489279579E9,9938.0,391307
2.483305283422123E9,9938.0,391310
2.476412847718026E9,9938.0,391311
2.4749695654703674E9,9938.0,391313
2.47145086862837E9,9938.0,391315
2.4687323061689677E9,9938.0,391317
2.46780912086881E9,9938.0,391318
2.467559223717877E9,9938.0,391321
2.466441663775393E9,9938.0,391335
2.465808557473067E9,9938.0,391336
2.462052950450634E9,9938.0,391338
2.454317711693259E9,9938.0,391340
2.452163260945718E9,9954.0,391666
2.4368031237320285E9,9954.0,391677
2.4356235296865096E9,9954.0,391683
2.430301046889055E9,9954.0,391685
2.4300415632336802E9,9954.0,391751
2.428560714486982E9,9954.0,391752
2.4253281291155796E9,10064.0,396134
2.4219522024770045E9,10064.0,396135
2.4201719205020146E9,10064.0,396139
2.420108308535771E9,10064.0,396140
2.415800034674607E9,10064.0,396141
2.408796619722237E9,10064.0,396142
2.407194041439206E9,10064.0,396143
2.3996610387639227E9,10064.0,396147
2.3944394406749682E9,10064.0,396148
2.391801267500051E9,10064.0,396152
2.389427583401136E9,10064.0,396154
2.3876187719379597E9,10064.0,396158
2.377804845208513E9,10079.0,396827
2.3757975944388266E9,10079.0,396837
2.370324052995675E9,10079.0,396838
2.363981869119783E9,10079.0,396839
2.3525172863292966E9,10079.0,396840
2.3510117896866627E9,10454.0,412211
2.348776676169814E9,10454.0,412215
2.3447487800770493E9,10470.0,413114
2.3447006028825502E9,10485.0,413192
2.3377687454044285E9,10485.0,413203
2.3361493312624855E9,10485.0,413210
2.3346765741438174E9,10485.0,413211
2.334477378297595E9,10485.0,413212
2.330739293774319E9,10485.0,413218
2.329862493582778E9,10485.0,413247
2.3275477959999595E9,10485.0,413387
2.3256903268168964E9,10485.0,413389
2.324292291090078E9,10485.0,413390
2.32191551473504E9,10485.0,413393
2.321492086430869E9,10485.0,413415
2.313041606989201E9,10485.0,413479
2.3107880345526958E9,10485.0,413483
2.310314992114615E9,10485.0,413485
2.3030022820647583E9,10485.0,413502
2.300911239509986E9,10485.0,413508
2.297941579432839E9,10485.0,413518
2.288580766452656E9,10485.0,413519
2.282789677133527E9,10485.0,413687
2.2806826844457803E9,10485.0,413694
2.2793140256186857E9,10485.0,413703
2.279097856539079E9,10485.0,413714
2.277865986289364E9,10485.0,413715
2.2755981415198236E9,10485.0,413718
2.27496038838845E9,10485.0,413722
2.274217449016504E9,10485.0,413726
2.273706860538366E9,10485.0,413729
2.2723345262693944E9,10485.0,413730
2.2699633556619263E9,10485.0,413731
2.2696457830454345E9,10485.0,413732
2.264812570231837E9,10485.0,413734
2.2620611191142197E9,10485.0,413735
2.261831940974337E9,10485.0,413741
2.25587906865532E9,10485.0,413743
2.2524781644469776E9,10485.0,413745
2.248033352490839E9,10485.0,413749
2.2456680418352547E9,10485.0,413750
2.226620702978824E9,10485.0,413762
2.22397474151933E9,10501.0,413787
2.2239444344460573E9,10501.0,413790
2.223768954408776E9,10501.0,413794
2.2236975276866245E9,10501.0,413795
2.2219654053431625E9,10501.0,413797
2.218468621151922E9,10501.0,413798
2.213741897156337E9,10501.0,413811
2.203207833493356E9,10501.0,413813
2.199179715540335E9,10501.0,413817
2.197333445697891E9,10704.0,422597
2.1968609367909727E9,10704.0,422600
2.1932386234101224E9,10704.0,422611
2.192590803054907E9,10704.0,422612
2.190837730802447E9,10704.0,422643
2.190378764291831E9,10704.0,422644
2.187758030504016E9,10704.0,422659
2.185546415975828E9,10704.0,422668
2.185506823104961E9,10704.0,422670
2.183095915519938E9,10704.0,422675
2.1822571347657547E9,10704.0,422677
2.1752825186628313E9,10704.0,422679
2.1741789532566543E9,10704.0,422681
2.1707757940137606E9,10704.0,422683
2.167453707149997E9,10704.0,422690
2.1651608271045938E9,10720.0,422759
2.1646558391907716E9,10720.0,422765
2.163937705172056E9,10720.0,422768
2.163535370152852E9,10720.0,422791
2.159029985282771E9,10720.0,422792
2.158338818490655E9,10720.0,422799
2.154546103511368E9,10720.0,422801
2.154221275614777E9,10720.0,422802
2.1538170292453747E9,10720.0,422806
2.146904539668824E9,10720.0,422807
2.1459870232941918E9,10720.0,422888
2.1459099490930378E9,10720.0,422893
2.1448686739423172E9,10720.0,422896
2.1443865281132615E9,10720.0,422899
2.1434937548003948E9,10720.0,422914
2.1404804561990395E9,10720.0,422918
2.1401033669138234E9,10720.0,423017
2.134039570289576E9,10720.0,423024
2.12536884939957E9,10720.0,423025
2.1245244009703646E9,10720.0,423027
2.1223829214002848E9,10829.0,427345
2.1222874019769778E9,10829.0,427349
2.1204293650324867E9,10829.0,427357
2.1149005481121824E9,10829.0,427363
2.1143332290885503E9,10829.0,427364
2.111367323782492E9,10829.0,427374
2.1064939051718304E9,10829.0,427804
2.1056175882851298E9,10829.0,427806
2.1046779419785728E9,10829.0,427807
2.103844543584526E9,10829.0,427810
2.1035211017808673E9,10829.0,427811
2.0897461730101666E9,10829.0,427814
2.0842739925791562E9,10829.0,427818
2.0752335185855966E9,10829.0,427831
2.0750980930505977E9,10829.0,427833
2.0748517238229444E9,10829.0,427842
2.0723802586473188E9,10829.0,427845
2.0720580336405964E9,10829.0,427850
2.07145859157276E9,10829.0,427855
2.069789959980674E9,10829.0,427856
2.069644242067879E9,10829.0,427858
2.0687022214279475E9,10829.0,427859
2.0590765379032195E9,10829.0,427875
2.058209222230821E9,10829.0,427876
2.0581527239201543E9,10829.0,427881
2.0490719763211231E9,10829.0,427891
2.0403624817994123E9,10829.0,427892
2.0382122080881987E9,10829.0,427893
2.0378111521653922E9,10829.0,427908
2.036083997990306E9,10829.0,427915
2.0316470602374713E9,10829.0,427916
2.0262420160589573E9,10970.0,433769
2.023475482604293E9,10970.0,433770
2.0231224215876498E9,10970.0,433773
2.015597510479357E9,10970.0,433791
2.0155083741012824E9,10970.0,433792
2.0151346599827964E9,10970.0,433797
2.009493027770201E9,10970.0,433799
2.0013575356500533E9,10970.0,433800
1.9999117371351826E9,10970.0,433814
1.9995747639169884E9,10970.0,433864
1.9946133807624068E9,10970.0,433865
1.9897344769972858E9,10970.0,433873
1.984942948732112E9,10970.0,433889
1.9848962116150975E9,10970.0,433892
1.9842348546885405E9,10970.0,433895
1.9810071648968463E9,10985.0,433921
1.9780573216697297E9,10985.0,433922
1.9778698488304465E9,10985.0,433923
1.9726235095478349E9,10985.0,434480
1.9716338095677662E9,10985.0,434484
1.9713293677919633E9,10985.0,434486
1.9689921944246986E9,11032.0,436133
1.9689263594134216E9,11032.0,436135
1.967931891678198E9,11032.0,436184
1.961649173393195E9,11032.0,436186
1.9596223372157562E9,11032.0,436188
1.957444182622828E9,11032.0,436190
1.9571156806671734E9,11032.0,436194
1.955913933524927E9,11032.0,436205
1.9526216580908058E9,11032.0,436214
1.950278616978903E9,11032.0,436219
1.9396988770642068E9,11048.0,436819
1.939328196695662E9,11048.0,436820
1.9390595480222964E9,11048.0,436821
1.9354540869835262E9,11048.0,436830
1.9341149700709648E9,11157.0,441207
1.932477986770533E9,11157.0,441237
1.9263898340056682E9,11157.0,441243
1.9262447784741623E9,11157.0,441271
1.9258493766279063E9,11157.0,441279
1.9249277390568922E9,11157.0,441304
1.924790010273556E9,11157.0,441307
1.9222764438247354E9,11157.0,441308
1.9222069999147117E9,11157.0,441310
1.9219362822482128E9,11157.0,441357
1.9215993359656842E9,11157.0,441369
1.9180135024223948E9,11157.0,441385
1.913442027741539E9,11157.0,441388
1.9123825939851758E9,11157.0,441390
1.911110497009853E9,11157.0,441485
1.910642549351155E9,11157.0,441486
1.910361796805382E9,11157.0,441489
1.9090898293910472E9,11157.0,441491
1.908493796950902E9,11157.0,441492
1.9045616268931484E9,11157.0,441517
1.9029416421760745E9,11157.0,441520
1.902772659374792E9,11157.0,441527
1.9009263098527665E9,11157.0,441533
1.9008534217682145E9,11298.0,446706
1.8991399012351828E9,11298.0,446780
1.8989189860422258E9,11298.0,446781
1.8950525301025002E9,11298.0,446783
1.8945170395434186E9,11298.0,446786
1.894063514267263E9,11298.0,446790
1.8936713855556967E9,11298.0,446793
1.8932099666787372E9,11298.0,446795
1.8911646263483748E9,11298.0,446873
1.889996420714583E9,11298.0,446874
1.8850514208570018E9,11298.0,446876
1.8823330588521733E9,11298.0,446879
1.881928492690134E9,11298.0,446881
1.881025038145195E9,11298.0,446882
1.8808608521355548E9,11298.0,446885
1.8799402337819312E9,11298.0,446901
1.8746300248679435E9,11298.0,446908
1.8735471051343067E9,11454.0,453353
1.872682598927654E9,11454.0,453355
1.8724878674190712E9,11454.0,453544
1.865638645815975E9,11454.0,453584
1.86527366357273E9,11454.0,453588
1.864152822250598E9,11454.0,453590
1.8552624583387523E9,11454.0,453591
1.8539662259629574E9,11454.0,453592
1.8518333592847228E9,11454.0,453648
1.8468262387038224E9,11454.0,453649
1.8450698456400292E9,11454.0,453652
1.8423194260122898E9,11454.0,453661
1.841191161488083E9,11470.0,454121
1.8410436075528636E9,11470.0,454131
1.8375047538251872E9,11470.0,454134
1.8342830576241696E9,11470.0,454146
1.834102009935532E9,11470.0,454147
1.8307258982082484E9,11470.0,454204
1.8301713960877426E9,11470.0,454208
1.8255437776525824E9,11470.0,454213
1.8211408645070248E9,11470.0,454288
1.8211289336032593E9,11470.0,454291
1.8211047048109584E9,11470.0,454295
1.8169836459320765E9,11470.0,454297
1.8169730824760835E9,11470.0,454300
1.8157166206181152E9,11470.0,454313
1.8120451706373067E9,11470.0,454319
1.811624363991276E9,11470.0,454324
1.8108879338467772E9,11470.0,454326
1.8100178132632163E9,11470.0,454327
1.8063488110928426E9,11470.0,454329
1.8053609188015215E9,11470.0,454337
1.8035893715347774E9,11486.0,455002
1.8017610116275766E9,11486.0,455006
1.8004839379769158E9,11486.0,455009
1.7974717476173615E9,11532.0,456667
1.797037945097169E9,11532.0,456668
1.7967896180464087E9,11532.0,456670
1.795768786280152E9,11532.0,456671
1.7899337985924175E9,11532.0,456714
1.7858245347566307E9,11532.0,456719
1.7845785808718622E9,11532.0,456728
1.7845151296293554E9,11532.0,456782
1.781198813886655E9,11532.0,456783
1.779896486973145E9,11532.0,456811
1.7780113483307517E9,11532.0,456834
1.7699477993903143E9,11532.0,456884
1.7689976416220994E9,11532.0,457057
1.7685886353551345E9,11532.0,457061
1.7631789429727614E9,11532.0,457063
1.7621320445008585E9,11532.0,457064
1.7614648964594183E9,11532.0,457065
1.7613818164673855E9,11532.0,457068
1.7605502004005947E9,11532.0,457069
1.7600763956196098E9,11532.0,457123
1.7597789022192492E9,11532.0,457129
1.7569913446082556E9,11532.0,457130
1.7562444196082258E9,11532.0,457132
1.7544939986988037E9,11548.0,457370
1.7544875729679341E9,11548.0,457374
1.7540080646390722E9,11595.0,459090
1.750775012647857E9,11595.0,459091
1.747136491429683E9,11595.0,459096
1.746477361724406E9,11595.0,459099
1.7457309249950027E9,11595.0,459100
1.744862380539856E9,11595.0,459104
1.7298945209223888E9,11595.0,459142
1.7285247100210834E9,11595.0,459146
1.7282519389439788E9,11595.0,459156
1.7264961512215586E9,11595.0,459165
1.7260950389784398E9,11595.0,459166
1.7251509653610826E9,11595.0,459173
1.7251306602984807E9,11595.0,459175
1.7235449828423285E9,11595.0,459184
1.722587725348574E9,11595.0,459187
1.7180940802692978E9,11595.0,459194
1.7159183220469503E9,11595.0,459195
1.7155319595348196E9,11595.0,459219
1.7147089007013228E9,11595.0,459225
1.7129663816674001E9,11595.0,459228
1.7111727435281503E9,11611.0,459895
1.705870451446304E9,11611.0,459897
1.7050334789014447E9,11611.0,460117
1.7049193931745055E9,11611.0,460120
1.7044486994195704E9,11611.0,460122
1.6995602363261814E9,11611.0,460127
1.6993726570462468E9,11611.0,460128
1.6966662127394164E9,11611.0,460134
1.6944087822426488E9,11611.0,460135
1.6938098470590851E9,11611.0,460138
1.6893222654049792E9,11611.0,460221
1.6876262645235403E9,11626.0,460853
1.6838356465759847E9,11626.0,460862
1.683362749437412E9,11626.0,460868
1.681973160177052E9,11626.0,460869
1.6784316443354778E9,11626.0,460872
