Evaluation,Time,Iteration
2.5354156245250754E9,5350.0,191636
2.534137972395518E9,5350.0,191645
2.5293678615565886E9,5366.0,192408
2.5290678811603374E9,5366.0,192410
2.5251528138611455E9,5366.0,192427
2.5238059774014444E9,6522.0,236252
2.521764160933469E9,6522.0,236254
2.517796818567113E9,6522.0,236255
2.517449485206023E9,6522.0,236256
2.508878251607191E9,6522.0,236265
2.5072844899487233E9,6522.0,236266
2.5018533700489054E9,6522.0,236278
2.497905831259566E9,6522.0,236280
2.4901697448790803E9,6522.0,236284
2.4898419025721197E9,6522.0,236285
2.464489703508456E9,6522.0,236294
2.4580784687657447E9,6522.0,236295
2.4536385514710574E9,6522.0,236296
2.453528122528247E9,6522.0,236297
2.448536719161756E9,6522.0,236299
2.4395451737995515E9,6522.0,236301
2.4363639466760774E9,6522.0,236302
2.4354795809098163E9,6522.0,236303
2.4347934115090046E9,6522.0,236304
2.433752787770549E9,6522.0,236306
2.426796975663637E9,6522.0,236310
2.424537228267831E9,6522.0,236311
2.423284099485515E9,6522.0,236315
2.4217014490586915E9,6522.0,236325
2.420324978779662E9,7288.0,265853
2.411841213920915E9,7288.0,265864
2.4109690030821342E9,7444.0,271469
2.4099643252270703E9,7444.0,271496
2.4086211897123046E9,7444.0,271498
2.4048920358330255E9,7444.0,271724
2.4012461607278705E9,7444.0,271725
2.3891652425285854E9,7460.0,272426
2.388238138597806E9,7507.0,274076
2.387921037608911E9,7507.0,274077
2.3861949371750436E9,7507.0,274078
2.385618926660093E9,7507.0,274081
2.384450394966155E9,7507.0,274086
2.3844425985566673E9,7507.0,274087
2.382079772537844E9,7507.0,274094
2.379628726814209E9,7507.0,274104
2.3795626255409327E9,7507.0,274105
2.3759917914812264E9,7507.0,274107
2.3687904974302354E9,7507.0,274116
2.368387598030005E9,7507.0,274229
2.366207565595663E9,7507.0,274230
2.365676938665813E9,7507.0,274232
2.3645125782247515E9,7507.0,274262
2.3577953015661335E9,7507.0,274268
2.3575851968192167E9,7507.0,274279
2.354025229174879E9,7507.0,274281
2.348431936201314E9,7507.0,274284
2.344315868832324E9,7507.0,274285
2.3438984470047016E9,7507.0,274286
2.3340221574647174E9,7882.0,287954
2.332768422647263E9,7882.0,287955
2.3313878481201334E9,7882.0,288065
2.3265492761341295E9,7882.0,288071
2.324805177657842E9,7882.0,288074
2.3245132563950877E9,7882.0,288079
2.3179360897209067E9,7991.0,292269
2.317831662757587E9,7991.0,292271
2.316278172676882E9,7991.0,292272
2.315171141727937E9,7991.0,292316
2.3140668498071237E9,7991.0,292329
2.3139442972835155E9,7991.0,292373
2.3073640487684207E9,7991.0,292375
2.3009572432610307E9,7991.0,292377
2.2991100024162555E9,8007.0,292398
2.2990692868453317E9,8007.0,292405
2.293395107667296E9,8007.0,292412
2.29260258372173E9,8007.0,292419
2.2844432706616592E9,8007.0,292421
2.283293060878837E9,8007.0,292430
2.2812766980907583E9,8007.0,292431
2.280756836353704E9,8007.0,292433
2.278109016171578E9,8007.0,292439
2.2739210592262707E9,8007.0,292440
2.2727932390794587E9,8007.0,292441
2.27270205740326E9,8272.0,302769
2.270924878770851E9,8272.0,302770
2.2642223998856287E9,8272.0,302790
2.263704257190761E9,8272.0,302793
2.2618471928792157E9,8272.0,302794
2.2605925877799563E9,8272.0,302795
2.2588794667436357E9,8272.0,302799
2.2578290521399894E9,8272.0,302800
2.2504513706199937E9,8272.0,302801
2.248902611514219E9,8272.0,302802
2.2413953495695133E9,8272.0,302815
2.2410194549610825E9,8272.0,302816
2.2409259723299828E9,8272.0,302818
2.240098123555468E9,8272.0,302819
2.2370256300492573E9,8272.0,302820
2.231894746984973E9,8272.0,302845
2.229330368154616E9,8272.0,302849
2.227885884995439E9,8272.0,302856
2.227873165251826E9,8272.0,302857
2.227326296772143E9,8272.0,302858
2.2266159912323246E9,8272.0,302859
2.2247029852017245E9,8272.0,302866
2.223748767316868E9,8272.0,302867
2.2221143330922823E9,8585.0,314550
2.220693055195716E9,8585.0,314552
2.2186963679157543E9,8585.0,314554
2.217819733680571E9,8585.0,314562
2.2143758764510884E9,8585.0,314564
2.211848754102703E9,8585.0,314569
2.2081295039893475E9,8585.0,314573
2.200294535640023E9,8585.0,314920
2.197563939961045E9,8585.0,314954
2.196679198199756E9,8585.0,315006
2.195349086550296E9,8585.0,315008
2.193889696658406E9,8585.0,315019
2.19220547369763E9,8585.0,315020
2.190120862346314E9,8585.0,315022
2.1857041199747825E9,8585.0,315024
2.180656369414486E9,8600.0,315149
2.1803675063920946E9,8600.0,315151
2.1801226544547844E9,8600.0,315153
2.1790960940555987E9,8600.0,315154
2.178268020315707E9,8600.0,315189
2.1766481581211996E9,8600.0,315200
2.176562283322336E9,8600.0,315202
2.173350414387974E9,8600.0,315228
2.1640145256480513E9,8600.0,315229
2.15720001512975E9,8600.0,315232
2.1542118118756742E9,8600.0,315235
2.154079784025248E9,8600.0,315237
2.1520057001227245E9,8600.0,315238
2.1458557396993072E9,8600.0,315240
2.142997752579251E9,8600.0,315242
2.1400674544666917E9,8600.0,315243
2.137328067451077E9,8600.0,315245
2.136882779858585E9,8600.0,315246
2.132392647329898E9,8600.0,315248
2.12780748867657E9,8600.0,315249
2.1269795936380818E9,8600.0,315281
2.1266674727683394E9,8600.0,315282
2.1263901027504423E9,8600.0,315285
2.1257747268416076E9,8600.0,315286
2.1189485590819178E9,8600.0,315303
2.118490614929559E9,8600.0,315304
2.1141403233815894E9,8600.0,315397
2.1112027694145207E9,8600.0,315398
2.1077193348485332E9,8600.0,315412
2.1076288508885489E9,8600.0,315413
2.1037883587106662E9,8600.0,315416
2.101772915444997E9,8600.0,315418
2.0980602069437149E9,8600.0,315444
2.0920054376683362E9,8600.0,315451
2.0919306595679138E9,8600.0,315453
2.0916808576454308E9,8600.0,315458
2.09076384172647E9,8600.0,315480
2.0881196067229E9,8600.0,315482
2.0875873277740772E9,8600.0,315488
2.087202233831039E9,8600.0,315489
2.0821149519607682E9,8960.0,329454
2.0819751122756932E9,8960.0,329487
2.0818381607707222E9,8960.0,329488
2.0794488595752869E9,8960.0,329493
2.0760256180745382E9,8960.0,329540
2.0726784502035732E9,8960.0,329541
2.0713982193347602E9,8960.0,329542
2.0624996467487626E9,8960.0,329547
2.061758984164496E9,9038.0,332904
2.0539028722511065E9,9054.0,333111
2.0486306485284686E9,9054.0,333172
2.046180829479864E9,9054.0,333174
2.0385153085549343E9,9054.0,333176
2.0384828380830517E9,9054.0,333177
2.0374001062650158E9,9054.0,333180
2.0365450416616302E9,9054.0,333185
2.033109898548138E9,9054.0,333191
2.0322763709686983E9,9054.0,333192
2.0310023101326222E9,9054.0,333193
2.0309444612259128E9,9054.0,333195
2.0294908698011477E9,9054.0,333202
2.0220710047764485E9,9054.0,333251
2.02178147971346E9,9054.0,333254
2.017543226192302E9,9054.0,333273
2.0173551626287801E9,9054.0,333280
2.0114508128688893E9,9397.0,346727
2.0107853734924545E9,9397.0,346728
2.0099995737280483E9,9397.0,346729
2.0094790651786427E9,9397.0,346733
2.0067367680916424E9,9397.0,346743
2.0064846251101665E9,9522.0,352091
2.0052186290030675E9,9522.0,352098
2.0045221586483345E9,9522.0,352099
2.002177004760918E9,9522.0,352101
1.9995030543822203E9,9522.0,352105
1.9987655093005133E9,9522.0,352109
1.9953581564371967E9,9522.0,352114
1.9934349999924617E9,9522.0,352115
1.9927049035884767E9,9522.0,352117
1.9896226438017724E9,9710.0,359420
1.9891469353422985E9,9710.0,359426
1.988175466550024E9,9726.0,359949
1.9832070523576002E9,9726.0,359952
1.98050764698869E9,9726.0,359965
1.979981728611436E9,9726.0,359967
1.9758262817876956E9,9726.0,359977
1.975735878562331E9,9726.0,360029
1.9742541657100031E9,9726.0,360031
1.9721218735284486E9,9741.0,360238
1.9720725128160887E9,9741.0,360242
1.9696513664762557E9,9741.0,360245
1.9682217528530123E9,9741.0,360246
1.9677192583790195E9,9741.0,360247
1.9676543753130991E9,9741.0,360249
1.9651350538221064E9,9741.0,360250
1.9641323866015732E9,9741.0,360375
1.9634235898864923E9,9741.0,360377
1.9570582169526544E9,9741.0,360378
1.9544274793017666E9,9741.0,360379
1.9540863426090715E9,9741.0,360380
1.9537118372732763E9,9741.0,360384
1.9528060091053598E9,9741.0,360392
1.9524865945446851E9,9741.0,360398
1.9479466387655041E9,9741.0,360417
1.9458378682752619E9,9741.0,360422
1.9413632115628119E9,9741.0,360425
1.9398348479949327E9,9741.0,360430
1.936703165975397E9,9741.0,360434
1.9304871579925942E9,9741.0,360435
1.93043035629361E9,9741.0,360443
1.9300160526931E9,9741.0,360447
1.9287730360676248E9,9741.0,360566
1.925282288624623E9,9741.0,360567
1.9242308960635953E9,9741.0,360570
1.9177201433613985E9,9741.0,360573
1.915039864126188E9,9741.0,360789
1.9137388720284564E9,9741.0,360792
1.9117016554234793E9,9741.0,360793
1.9084019623391318E9,9741.0,360805
1.9082297376240532E9,9741.0,360810
1.9072769506514635E9,9741.0,360813
1.906069386829353E9,9741.0,360818
1.903374714333374E9,9741.0,360819
1.9026160141896338E9,9741.0,360822
1.9023945906353498E9,9741.0,360824
1.9023454205008137E9,9757.0,360853
1.8908472526136277E9,9757.0,360854
1.8897173599646146E9,9757.0,360855
1.8887337638782794E9,9757.0,360857
1.8857503152928617E9,9757.0,360858
1.8833485492249577E9,9788.0,362318
1.880601217062217E9,9788.0,362319
1.8800128700317965E9,9788.0,362322
1.879974392343877E9,9929.0,367894
1.870526123193991E9,10069.0,373790
1.8692217032111135E9,10069.0,373791
1.8659010913698757E9,10069.0,373794
1.8656635607952123E9,10069.0,373836
1.8589835905564833E9,10069.0,373840
1.857726231036399E9,10069.0,373842
1.8575484714231358E9,10069.0,373843
1.85601200425764E9,10069.0,373845
1.8518447273007317E9,10069.0,373847
1.850327737642819E9,10069.0,373849
1.8497362445844526E9,10069.0,373852
1.8492541096972103E9,10069.0,373861
1.84912935656607E9,10085.0,373865
1.8453065199529123E9,10085.0,373866
1.8422179808494382E9,10085.0,374048
1.842077199372101E9,10085.0,374050
1.8418249063552024E9,10085.0,374072
1.8339795156069016E9,10085.0,374078
1.8336649082546854E9,10085.0,374082
1.8301923646024075E9,10085.0,374084
1.8293901494769862E9,10085.0,374086
1.824930987984025E9,10085.0,374088
1.8244293613001416E9,10085.0,374089
1.822340097978266E9,10085.0,374090
1.821781779308226E9,10085.0,374091
1.8205102096323333E9,10085.0,374096
1.819193117692313E9,10085.0,374097
1.8180338355765867E9,10101.0,375000
1.8127637359347627E9,10101.0,375001
1.8084351620000026E9,10101.0,375002
1.800939721487742E9,10101.0,375009
1.79369065135415E9,10116.0,375173
1.79354102154538E9,10116.0,375176
1.7882743418743427E9,10116.0,375177
1.7875715101293876E9,10116.0,375181
1.7868811377620342E9,10116.0,375183
1.7863231565840821E9,10116.0,375184
1.7838128849166977E9,10116.0,375214
1.7835164440499725E9,10116.0,375217
1.7820683793876004E9,10116.0,375218
1.7813860666269643E9,10116.0,375225
1.7766217128524272E9,10116.0,375226
1.7764427000917604E9,10116.0,375227
1.7749505836597786E9,10116.0,375230
1.7746709143939862E9,10116.0,375236
1.7736950585996387E9,10116.0,375245
1.7725315586065543E9,10116.0,375246
1.771868235604664E9,10116.0,375259
1.7692756094995706E9,10116.0,375260
1.7564751976575248E9,10116.0,375263
1.7547566054121735E9,10116.0,375269
1.7534650563536122E9,10116.0,375277
1.7533475798877048E9,10116.0,375286
1.753182608621955E9,10116.0,375291
1.7518743907386081E9,10351.0,384953
1.7517550648874004E9,10351.0,384955
1.745099291451067E9,10351.0,384956
1.7449936470374377E9,10351.0,384987
1.7432725176826158E9,10351.0,384988
1.7409199874166894E9,10351.0,384990
1.7398620612261698E9,10351.0,385018
1.7396826568708255E9,10351.0,385020
1.736906803882777E9,10351.0,385021
1.7362664002252347E9,10351.0,385027
1.7329171632838356E9,10351.0,385032
1.7279782342778847E9,10351.0,385047
1.7267442318799212E9,10351.0,385050
1.7264721363248446E9,10351.0,385052
1.7250728305206368E9,10351.0,385059
1.7226459371355217E9,10351.0,385063
1.7140435530715668E9,10351.0,385066
1.7131238655253603E9,10351.0,385068
1.712780668589074E9,10351.0,385069
1.709993448556836E9,10351.0,385078
1.7094554237025616E9,10351.0,385081
1.7091556457593286E9,10351.0,385118
1.7084070972324417E9,10351.0,385121
1.7066935196921468E9,10351.0,385127
1.7054334734765964E9,10522.0,391927
1.7026441152114844E9,10522.0,391929
1.7016806704334328E9,10522.0,391930
1.7014047527408376E9,10522.0,391932
1.6996330463432124E9,10522.0,391933
1.6959781419071045E9,10522.0,391934
1.6945802149984865E9,10522.0,391944
1.6933913202720823E9,10522.0,391945
1.6869041392893202E9,10522.0,391972
1.6867028449987884E9,10772.0,401769
1.6865481275565672E9,10772.0,401771
1.6859932396814494E9,10772.0,401773
1.6859462697124043E9,10772.0,401781
1.685585860320157E9,10772.0,401782
1.6851101696816883E9,10788.0,401786
1.683935401421286E9,10866.0,405410
1.6825340392154517E9,10866.0,405412
1.6821156686599193E9,10866.0,405414
1.6777284319702315E9,10866.0,405415
1.6765291508383512E9,10866.0,405436
1.6765092499100556E9,10866.0,405441
1.6760596027996998E9,10866.0,405446
1.6756996507344635E9,10866.0,405449
1.6710083099260075E9,10866.0,405450
1.6688062422833936E9,10866.0,405455
1.668400479220953E9,10866.0,405456
1.667260506639448E9,10866.0,405457
1.665662680463983E9,10866.0,405474
1.6646595561632087E9,10866.0,405506
1.6645725985421152E9,10866.0,405507
1.6642192789502525E9,10866.0,405509
1.6639489104661248E9,10866.0,405510
1.6634776875390708E9,10882.0,405513
1.6634369025726478E9,10882.0,405515
1.658465381949142E9,10882.0,405522
1.6577547986654978E9,10882.0,405524
1.6539434302274258E9,10882.0,405529
1.653083368893962E9,10882.0,405547
1.6516967710993285E9,10882.0,405549
1.6503132418904488E9,10882.0,405587
1.6497668106639469E9,10882.0,405592
1.6476583131834717E9,10882.0,405594
1.6456901724430976E9,10882.0,405595
1.6451826119257667E9,10882.0,405601
1.6434979625848432E9,10882.0,405607
1.6433773683564725E9,10882.0,405608
1.6422799177719333E9,10882.0,405669
1.6411586515608122E9,10882.0,405674
1.6410791428811867E9,10882.0,405678
1.6403713879529872E9,10882.0,405682
1.636576636116607E9,10882.0,405692
1.635858683790723E9,10882.0,405693
1.6354805553085146E9,10882.0,405697
1.6330572132270699E9,10882.0,405705
1.6314402864255726E9,10882.0,405732
1.6305859728895757E9,10882.0,405736
1.628985679581439E9,10882.0,405761
1.6281848653073845E9,10882.0,405769
1.6256637885821004E9,10882.0,405788
1.6208279160665767E9,10882.0,405794
1.620783326884511E9,10882.0,405806
1.6199874119217615E9,10882.0,405808
1.6193333629673867E9,10882.0,405810
1.6163689890410202E9,10897.0,406407
1.6150861141319354E9,10897.0,406409
1.61465368798196E9,10897.0,406413
1.6134304431101274E9,10897.0,406415
1.6133587406354818E9,10897.0,406426
1.6125347882438192E9,10897.0,406427
1.6108785926108623E9,10897.0,406429
1.6108493420860224E9,10897.0,406431
1.610708704879952E9,10897.0,406433
1.6104434523269296E9,10897.0,406471
1.6073527166217918E9,10897.0,406472
1.6072856887051065E9,10897.0,406474
1.6072821045158584E9,10897.0,406478
1.6055813511096113E9,10897.0,406483
1.5957969945986283E9,10897.0,406492
1.595126713891376E9,10929.0,407768
1.595073099021997E9,10929.0,407770
1.5904624432788417E9,10929.0,407961
1.5857107274392002E9,10929.0,407968
1.5833067919512293E9,10929.0,407978
1.5819142730083952E9,10929.0,407979
1.5790610920910516E9,10929.0,408006
1.5726724433077047E9,10944.0,408007
1.571506685423897E9,10944.0,408021
1.5692160153538327E9,10944.0,408022
1.5679270408360698E9,10944.0,408024
1.565302138403766E9,10944.0,408025
1.5650039544438837E9,10944.0,408026
1.5643185273946993E9,11022.0,411719
1.5623687884305756E9,11038.0,411773
1.5604596931808093E9,11038.0,411781
1.55967444822773E9,11038.0,411824
1.5557512288157063E9,11038.0,411828
1.5493775379763045E9,11038.0,411829
1.5482026480859232E9,11038.0,411830
1.5477776184699233E9,11038.0,411834
1.5470390959041612E9,11038.0,411836
1.5467858638169181E9,11069.0,413487
1.5462840763909934E9,11069.0,413488
1.5458321414830415E9,11069.0,413490
1.545055928988427E9,11069.0,413491
1.5444137820176616E9,11069.0,413494
1.5441483674272847E9,11147.0,416663
1.5440011668487744E9,11147.0,416670
1.5430098244217749E9,11147.0,416676
1.5417234074987957E9,11147.0,416677
1.5409662918835607E9,11147.0,416682
1.5402845646670854E9,11147.0,416687
1.5400565743791914E9,11147.0,416689
1.536752253900627E9,11147.0,416690
1.5365854967516925E9,11147.0,416691
1.534178506988108E9,11147.0,416704
1.534177558406836E9,11147.0,416707
1.5324738984583373E9,11163.0,416827
1.5319205246164775E9,11163.0,416835
1.5317700099439783E9,11163.0,417118
1.531076783391818E9,11163.0,417119
1.5308435349449625E9,11163.0,417120
1.5306509284546967E9,11163.0,417136
1.530314855899258E9,11163.0,417137
1.5289499568298147E9,11163.0,417138
1.527888120201534E9,11163.0,417139
1.525234388347686E9,11163.0,417141
1.5251725135344505E9,11163.0,417143
1.5226710525766516E9,11163.0,417144
1.5223714760408208E9,11163.0,417147
1.520309780941093E9,11163.0,417152
1.519895585977388E9,11163.0,417156
1.5193261133195188E9,11163.0,417197
1.5155164875722616E9,11163.0,417198
1.515325516351736E9,11163.0,417200
1.514491341985429E9,11163.0,417208
1.5140158667512884E9,11163.0,417303
1.5127111612686572E9,11163.0,417304
1.5109364601043339E9,11163.0,417307
1.5104205361384773E9,11429.0,427761
1.510353331223835E9,11429.0,427763
1.509880806188005E9,11429.0,427766
1.509725245504549E9,11429.0,427768
1.5096111290419626E9,11429.0,427770
1.5090880629310312E9,11429.0,427782
1.5084182450437462E9,11429.0,427802
1.5074745588066003E9,11429.0,427806
1.5055432355313852E9,11429.0,427814
1.5046903137172785E9,11429.0,427851
1.5040083814890685E9,11429.0,427857
1.5033158687439866E9,11429.0,427858
1.50217722279621E9,11429.0,427859
1.5013158566930516E9,11429.0,427861
1.5011956566191854E9,11429.0,427878
1.4975977871226485E9,11429.0,427907
1.4951441833877141E9,11429.0,427908
1.4926941468418167E9,11429.0,427909
1.491859276196219E9,11429.0,427915
1.489139539241245E9,11429.0,427916
1.4870142845677242E9,11429.0,427950
1.4862944825090406E9,11444.0,427975
1.4840549840887742E9,11444.0,427977
1.4830026873022933E9,11444.0,427978
1.4825703605649388E9,11444.0,427980
1.4818093587824078E9,11444.0,427982
1.4795286436043694E9,11444.0,427983
1.4772935603918097E9,11444.0,427985
1.4766238895251782E9,11444.0,427987
1.4763074849338062E9,11444.0,427990
1.4694791520733492E9,11444.0,427992
1.4684859399094381E9,11444.0,428001
1.4678220878336177E9,11444.0,428004
1.4664258643214827E9,11444.0,428005
1.4663933794377143E9,11444.0,428022
1.4641740866325085E9,11444.0,428062
1.4616730463275218E9,11444.0,428076
1.4607216967310698E9,11444.0,428077
1.4603455164193792E9,11444.0,428085
1.4592844243517013E9,11444.0,428087
1.4587537679570265E9,11444.0,428088
1.4577875200782504E9,11444.0,428090
1.4575303878929024E9,11444.0,428096
1.45672483805222E9,11444.0,428098
1.4561822174328802E9,11444.0,428100
1.45386630957924E9,11444.0,428101
1.453449638358963E9,11444.0,428102
1.4530416121924665E9,11444.0,428105
1.4524860975436938E9,11444.0,428409
1.4500608189782917E9,11444.0,428410
1.4498169661833444E9,11444.0,428411
1.4495646825153444E9,11444.0,428415
1.449030526909437E9,11444.0,428417
1.4488150175749097E9,11444.0,428436
1.4472523124303267E9,11444.0,428534
1.447180046045664E9,11460.0,428569
1.4459068936428533E9,11460.0,428575
1.4457622286329768E9,11460.0,428577
1.4455329349878595E9,11460.0,428580
1.4431243217111316E9,11460.0,428612
1.4421844963331292E9,11460.0,428613
1.4417521150366075E9,11460.0,428623
1.4410713902829034E9,11460.0,428624
1.4407271304834938E9,11460.0,428690
1.4381006890719821E9,11476.0,429345
1.4376238124646444E9,11476.0,429349
1.4365083181786132E9,11476.0,429472
1.435014862334882E9,11476.0,429477
1.4327861546217268E9,11476.0,429522
1.432018888417698E9,11476.0,429528
1.429006211853868E9,11476.0,429531
1.4284542785927258E9,11476.0,429736
1.425911307773724E9,11476.0,429741
1.4250227196438317E9,11476.0,429748
1.4245408238634095E9,11476.0,429754
1.4232828589404054E9,11538.0,432009
1.420431783077758E9,11538.0,432015
1.4199954768264723E9,11538.0,432033
1.419290763358349E9,11538.0,432034
1.4168790758180997E9,11538.0,432121
1.4164482334715803E9,11538.0,432122
1.4128109726237195E9,11538.0,432134
1.4110398401661434E9,11538.0,432153
1.409901192437015E9,11538.0,432156
1.4059472508086302E9,11538.0,432164
1.4057272134276443E9,11538.0,432165
1.4036284874534988E9,11538.0,432167
1.4035871439715688E9,11538.0,432168
1.3905064961815488E9,11538.0,432195
1.3879573602162726E9,11538.0,432199
1.3879463975413625E9,11538.0,432200
1.386160381603882E9,11538.0,432217
1.383798083114064E9,11538.0,432229
1.3823081069987144E9,11538.0,432232
1.3803476038215485E9,11538.0,432261
1.3803238910873237E9,11538.0,432263
1.3803187179768612E9,11538.0,432264
1.37961040163682E9,11538.0,432269
1.3779393626639898E9,11538.0,432270
1.377190249489161E9,11569.0,432988
1.3765431775183554E9,11569.0,432992
1.3764665416487875E9,11569.0,432999
1.3763266248141384E9,11569.0,433003
1.3759995820522885E9,11569.0,433004
1.3748593249843624E9,11569.0,433016
1.3747113435314105E9,11569.0,433019
1.3742230142981741E9,11569.0,433036
1.3721050323889182E9,11569.0,433046
1.3711419542329884E9,11569.0,433047
1.3654198577629268E9,11569.0,433053
1.3653348196788807E9,11569.0,433054
1.3639424272700922E9,11569.0,433187
1.362970106334574E9,11569.0,433193
1.3613377434731102E9,11569.0,433200
1.3593091730658815E9,11569.0,433204
1.3582890757368517E9,11569.0,433209
1.3580123240520115E9,11569.0,433210
1.3575878267908058E9,11569.0,433213
1.357303597655458E9,11569.0,433216
1.3572988397282965E9,11569.0,433217
1.3501456601295605E9,11569.0,433221
1.3498320935603447E9,11569.0,433223
1.3472700726559634E9,11569.0,433226
1.3469940716247993E9,11569.0,433232
1.346837321725015E9,11569.0,433233
1.346201300714962E9,11569.0,433235
1.3448193226688757E9,11569.0,433309
1.3439219260915875E9,11569.0,433313
1.3416251377550497E9,11569.0,433318
1.3413322464515786E9,11898.0,446702
1.3405364211782885E9,11898.0,446707
1.3368703229114842E9,11898.0,446720
1.336791969663927E9,11898.0,446723
1.3365453754113677E9,11898.0,446802
1.3348294978193223E9,11913.0,446809
1.334685316493084E9,11913.0,446861
1.334406273697203E9,11913.0,446953
1.3324170501398787E9,11913.0,446958
1.332188757030518E9,11913.0,446969
1.330958039964849E9,11913.0,447037
1.3276870966818562E9,11913.0,447042
1.326129377170975E9,11913.0,447045
1.3248845835504415E9,11929.0,447613
1.3218008808601372E9,11929.0,447615
1.3215803201510422E9,11929.0,447793
1.3212631002867484E9,11929.0,447815
1.3207170151702316E9,11929.0,447855
1.3201994670101044E9,11929.0,447863
1.3196408807550437E9,11929.0,447865
1.3196187122240808E9,11929.0,447868
1.318198842954441E9,11929.0,447879
1.3178115095342848E9,11929.0,447894
1.3174279089841938E9,11929.0,447952
1.317391987475711E9,11929.0,447972
1.3154345080161695E9,11929.0,447974
1.3148598812793648E9,12038.0,452389
1.3119387501965384E9,12038.0,452418
1.3099332577466881E9,12054.0,452434
1.3092381185257814E9,12163.0,457142
1.308724245920957E9,12163.0,457144
1.3087062422848616E9,12163.0,457145
1.2993329254031203E9,12163.0,457152
1.2990423135073676E9,12163.0,457165
1.298156200315792E9,12163.0,457183
1.297647908786897E9,12163.0,457184
