Evaluation,Time,Iteration
3.97459347017605E9,360.0,9765
3.9740294863173676E9,360.0,9766
3.964935645095442E9,360.0,9770
3.9646714048160334E9,360.0,9772
3.9480221757936587E9,360.0,9776
3.9463914240753207E9,360.0,9779
3.944979160599982E9,360.0,9786
3.944188090083263E9,360.0,9787
3.939512157309004E9,360.0,9788
3.939137095132643E9,860.0,24202
3.937922386954446E9,860.0,24204
3.936127010217545E9,860.0,24212
3.9283116924177313E9,860.0,24217
3.9269550734869623E9,2829.0,90906
3.92657638014178E9,2829.0,90907
3.926394171776909E9,2829.0,90908
3.9252296822517757E9,2829.0,90911
3.9218881409591904E9,2829.0,90921
3.92013306661499E9,2829.0,90928
3.916008412058544E9,2829.0,90929
3.907187406254311E9,2829.0,90932
3.899132647957187E9,2829.0,90935
3.890898652864257E9,3891.0,129835
3.89064321165234E9,3891.0,129842
3.890069247880739E9,3891.0,129843
3.887912917132452E9,3891.0,129844
3.8750409477106667E9,3891.0,129845
3.8721580624820094E9,3891.0,129847
3.8661216115127873E9,3891.0,129848
3.864882404897548E9,3907.0,130008
3.864087673133222E9,3907.0,130012
3.859576079977832E9,3907.0,130013
3.8557793679720545E9,3907.0,130014
3.843427596798949E9,3907.0,130017
3.8312423431450386E9,3907.0,130019
3.8277091303718505E9,3907.0,130020
3.825134711447016E9,3907.0,130044
3.8221462286227326E9,3907.0,130045
3.8192904209673676E9,4423.0,149763
3.8150444981919E9,4438.0,149965
3.810299733646438E9,4438.0,149966
3.8097944315137978E9,4438.0,149967
3.8097061815978065E9,4438.0,149968
3.807095904836585E9,4438.0,149969
3.78745864666931E9,4438.0,149970
3.7870630516842723E9,4438.0,149971
3.784930031328899E9,4438.0,149972
3.7848690516579857E9,5048.0,173096
3.7812885176281986E9,5048.0,173097
3.7805176096634145E9,5048.0,173101
3.779964910391277E9,5048.0,173110
3.7643036163179293E9,5048.0,173111
3.7640538627043233E9,5048.0,173204
3.76267363066961E9,5048.0,173205
3.761828069353924E9,5048.0,173206
3.7602053550445523E9,5048.0,173208
3.7523249593553104E9,5048.0,173209
3.7488510718706603E9,5626.0,194589
3.738281589071183E9,5626.0,194591
3.733867423039728E9,5626.0,194592
3.7273440157321863E9,5626.0,194615
3.723125330341062E9,5626.0,194618
3.7195370286713257E9,5626.0,194621
3.7184903093085523E9,5626.0,194625
3.714315829604089E9,5626.0,194626
3.7099543214975023E9,6329.0,221811
3.7096352415341787E9,6329.0,221812
3.7029630409665136E9,6329.0,221813
3.701751520998069E9,6329.0,221817
3.6997644086578426E9,6329.0,221818
3.6947120060368147E9,6329.0,221842
3.6944050301668262E9,6329.0,221845
3.692810866486068E9,6329.0,221865
3.6817241046339703E9,6329.0,221870
3.6771613638515224E9,6329.0,221872
3.6760927361055703E9,6329.0,221874
3.6710649302121825E9,6329.0,221875
3.661182016064117E9,6329.0,221876
3.6464395090771894E9,6329.0,221889
3.6441094495686193E9,6329.0,221902
3.6410235076987705E9,6329.0,221903
3.636996976738582E9,6329.0,221907
3.628908841555504E9,6329.0,221910
3.6282003412427907E9,6329.0,221912
3.6270958735342917E9,6329.0,221916
3.6190795167864523E9,6345.0,221919
3.61599155752303E9,6345.0,221920
3.601117690658323E9,6345.0,221921
3.590216329704321E9,6345.0,221922
3.588849792713786E9,6345.0,221926
3.58643015131075E9,6345.0,221954
3.58481897341315E9,6860.0,241425
3.581268547057328E9,7392.0,261275
3.5742197475284796E9,7392.0,261296
3.5724746823348575E9,7392.0,261298
3.5717490251732993E9,7392.0,261300
3.564730190553154E9,7407.0,261311
3.562793326711687E9,7407.0,261332
3.556856780647956E9,7407.0,261333
3.556465568820524E9,7407.0,261335
3.5476407767604246E9,7407.0,261337
3.5451480595600796E9,7407.0,261340
3.5446310350293336E9,7907.0,279869
3.5424381236282783E9,7907.0,279873
3.53464141586194E9,7907.0,279885
3.531894528443991E9,7907.0,279890
3.531441270334868E9,7907.0,280181
3.5284732689808207E9,7907.0,280182
3.526532513640515E9,7907.0,280184
3.526280327008308E9,7907.0,280190
3.5169057387795053E9,7907.0,280192
3.5102938912349467E9,7907.0,280193
3.506857642043498E9,7907.0,280194
3.5002447924844975E9,7907.0,280195
3.4967592025833592E9,7907.0,280204
3.493341952023089E9,7907.0,280205
3.49234685613956E9,7907.0,280208
3.4914597253717065E9,7907.0,280214
3.476744173940328E9,7907.0,280230
3.4759416476507845E9,7907.0,280231
3.471819416867304E9,7907.0,280238
3.469822918578636E9,7907.0,280239
3.462703931887122E9,7907.0,280243
3.462193831784094E9,7907.0,280247
3.4608302139215336E9,7907.0,280250
3.4593154768412547E9,7907.0,280266
3.446904139047319E9,7907.0,280269
3.4377989958074646E9,7907.0,280291
3.4357606244584765E9,7907.0,280292
3.429440616535999E9,7954.0,281955
3.424830351117207E9,8204.0,292111
3.4210807941237917E9,8204.0,292172
3.4197842854920545E9,8204.0,292178
3.4194207491775537E9,8204.0,292179
3.415134723243234E9,8204.0,292180
3.413599539570858E9,8204.0,292217
3.410795245472899E9,8204.0,292388
3.3986337561843615E9,8204.0,292392
3.3915371335738626E9,8220.0,292425
3.3877373324860444E9,8220.0,292426
3.3865202717792106E9,8220.0,292435
3.3858003372741733E9,8220.0,292436
3.3844864553530703E9,8220.0,292439
3.3831870429766965E9,8220.0,292440
3.3822001662043633E9,8220.0,292451
3.378924665496732E9,8220.0,292452
3.3743203401404786E9,8220.0,292453
3.371635572990912E9,8501.0,303881
3.370956059809841E9,8704.0,311585
3.3707530400042744E9,8704.0,311589
3.368632113362565E9,8704.0,311591
3.366320258886036E9,8704.0,311594
3.3662233705175333E9,8704.0,311595
3.365706749899604E9,8704.0,311596
3.3478851076289797E9,8704.0,311598
3.346887082902188E9,8704.0,311599
3.3453348324405313E9,8704.0,311600
3.344433658200269E9,8704.0,311652
3.3438583535866256E9,8704.0,311653
3.3434948333709283E9,8704.0,311667
3.34097039850534E9,8704.0,311671
3.33988568031052E9,8704.0,311759
3.334541830171948E9,8704.0,311764
3.328719511869962E9,8704.0,311772
3.3212185402990184E9,8704.0,311773
3.3191175345708594E9,8704.0,311774
3.315489712228392E9,8704.0,311775
3.3118879211489153E9,8704.0,311776
3.3104820601423206E9,8704.0,311779
3.307611049870128E9,8704.0,311828
3.3031043827989073E9,8704.0,311832
3.3014943905867834E9,8704.0,311834
3.3012128344881268E9,8704.0,311835
3.2939804648678536E9,8704.0,311842
3.2896087120740047E9,8704.0,311844
3.2879380717339287E9,8704.0,311848
3.275924211815597E9,8704.0,311850
3.2647537160922775E9,8720.0,312239
3.2577175116557207E9,8720.0,312242
3.253064543779566E9,8720.0,312252
3.2527293656499624E9,8720.0,312254
3.2491415237771544E9,8720.0,312265
3.2490408238483334E9,8720.0,312266
3.2475973103650618E9,8720.0,312269
3.243362599905248E9,8720.0,312272
3.242610682867153E9,8720.0,312273
3.239202686386504E9,8720.0,312275
3.2359269141929483E9,8720.0,312282
3.2351584309258842E9,8720.0,312286
3.2328578099175835E9,8720.0,312319
3.231364536754719E9,8720.0,312333
3.2313444033613367E9,8720.0,312334
3.229466335061173E9,8720.0,312336
3.229454467222363E9,8720.0,312341
3.2266780803346663E9,8720.0,312342
3.226401015576881E9,8736.0,313163
3.2178926083415275E9,8736.0,313164
3.211752821900008E9,8736.0,313166
3.208743926400874E9,8736.0,313171
3.2085339317348E9,8736.0,313172
3.2043185312015247E9,8736.0,313174
3.2007423456464067E9,8736.0,313175
3.2001252787141213E9,9345.0,336132
3.193168425041768E9,9345.0,336133
3.191911735272987E9,9345.0,336140
3.1916111377704477E9,9345.0,336143
3.191180500987599E9,9345.0,336150
3.190565908901548E9,9345.0,336153
3.185469662213578E9,9345.0,336156
3.1852869483370194E9,9361.0,336302
3.1819088533291497E9,9361.0,336304
3.1778810807864156E9,9361.0,336305
3.177110518872113E9,9361.0,336385
3.1749947884627266E9,9361.0,336388
3.1736816180268517E9,9361.0,336657
3.171847128596022E9,9361.0,336730
3.168371184194122E9,9361.0,336736
3.1683374276761837E9,9361.0,336737
3.1590994473596087E9,9361.0,336739
3.1585458675650406E9,9361.0,336740
3.1562038803934646E9,9361.0,336751
3.1528751790131598E9,9361.0,336753
3.1506266908920474E9,9361.0,336782
3.147143382104078E9,9408.0,338304
3.1459709440710025E9,9408.0,338305
3.144972205414559E9,9408.0,338313
3.1445771634846067E9,9408.0,338319
3.143380103495052E9,9408.0,338321
3.1311412162516828E9,9408.0,338323
3.1303014332916417E9,9408.0,338371
3.1285590840965343E9,9408.0,338373
3.126181454570768E9,9408.0,338374
3.1240586341703944E9,9408.0,338376
3.1221453734913087E9,9408.0,338383
3.11834880529225E9,9454.0,340312
3.118325414767085E9,9486.0,341331
3.116827549157725E9,9486.0,341345
3.1162328973495574E9,9486.0,341349
3.1145122541023464E9,9486.0,341350
3.1118318621931963E9,9486.0,341356
3.1113855249656596E9,9486.0,341362
3.105716371187677E9,9486.0,341363
3.1049073566113396E9,9486.0,341364
3.103870257191181E9,9486.0,341365
3.1011880318282356E9,9486.0,341367
3.098880375784592E9,9486.0,341372
3.095631732528918E9,9486.0,341379
3.0938573137946553E9,9486.0,341381
3.090885979062736E9,9486.0,341382
3.0893980849627476E9,9486.0,341387
3.076695780634176E9,9486.0,341388
3.0759733604095545E9,9564.0,344166
3.074936329608993E9,9564.0,344170
3.073478100435866E9,9564.0,344198
3.070691630634845E9,9564.0,344199
3.0701945127138066E9,9564.0,344205
3.0659414654904885E9,9564.0,344206
3.065868108252702E9,9564.0,344208
3.06571863527758E9,9564.0,344209
3.059398920100293E9,9564.0,344212
3.0472850070815296E9,9564.0,344213
3.0404999131931176E9,9564.0,344219
3.0326892076320524E9,9689.0,349131
3.0316050974753337E9,9689.0,349132
3.020528958272046E9,9689.0,349139
3.019880996243255E9,9689.0,349140
3.011797493729814E9,9689.0,349141
3.005875421109872E9,9689.0,349183
2.9947622536619368E9,9689.0,349194
2.9907250631008353E9,9689.0,349200
2.989362402398091E9,9689.0,349203
2.9870474096314473E9,9689.0,349205
2.986130831368802E9,9689.0,349207
2.9855306301917877E9,9689.0,349210
2.984209232749131E9,9689.0,349211
2.9828112760343947E9,9689.0,349212
2.9781709026494694E9,9830.0,354583
2.9695551887869534E9,9830.0,354596
2.9682554135238466E9,9830.0,354598
2.9681014316216288E9,9845.0,354963
2.9674001288605886E9,9845.0,354964
2.9667430175704603E9,9845.0,354965
2.963918208631968E9,9845.0,355039
2.9628929977630687E9,9845.0,355043
2.9623963816785045E9,9845.0,355044
2.950184368095498E9,9845.0,355045
2.9438023377365665E9,9845.0,355046
2.9426471402095876E9,9845.0,355048
2.941820311242871E9,9845.0,355049
2.9388030656632338E9,9845.0,355051
2.934867980115914E9,9845.0,355063
2.932923293724901E9,10080.0,364440
2.932693110682216E9,10345.0,374267
2.9293204302445E9,10345.0,374268
2.929285327606275E9,10345.0,374269
2.927005805984405E9,10345.0,374271
2.925719828200599E9,10361.0,374848
2.9245338562009416E9,10361.0,374849
2.9114125986563797E9,10361.0,374871
2.9110120163920035E9,10361.0,374872
2.907406629615526E9,10361.0,374901
2.9015499099318013E9,10361.0,374965
2.900708755715931E9,10361.0,374966
2.8993943352868304E9,10361.0,374972
2.8992543320411215E9,10408.0,377079
2.8982665050256763E9,10408.0,377083
2.8925263908202534E9,10408.0,377085
2.8896657365557904E9,10455.0,379012
2.889304105490342E9,10455.0,379014
2.8866874331227746E9,10455.0,379023
2.885643699425652E9,10455.0,379026
2.885167108391657E9,10470.0,379096
2.8822714150595627E9,10470.0,379098
2.87649104610153E9,10470.0,379126
2.874551449155141E9,10470.0,379127
2.873338509158311E9,10470.0,379132
2.8694428585911126E9,10470.0,379133
2.868292844283221E9,10470.0,379134
2.8604546318854785E9,10470.0,379138
2.8551417214095755E9,10470.0,379152
2.8512274359642944E9,10470.0,379153
2.849769999282367E9,10470.0,379154
2.8482112740052676E9,10470.0,379159
2.84638131724722E9,10470.0,379368
2.846124898447343E9,10470.0,379369
2.845448120929104E9,10470.0,379377
2.8448766265965457E9,10470.0,379489
2.8413244865357304E9,10470.0,379490
2.8387816905463862E9,10470.0,379494
2.8342708441099186E9,10470.0,379495
2.834051457358853E9,10470.0,379496
2.832204523699101E9,10470.0,379497
2.8237916197056084E9,10470.0,379504
2.82224409218212E9,10470.0,379509
2.8147124883731346E9,10470.0,379519
2.814398284739844E9,10470.0,379556
2.8128999729831243E9,10470.0,379559
2.8119273724914618E9,10470.0,379567
2.8082010226223593E9,10470.0,379580
2.8058566140721717E9,10470.0,379637
2.8047136228256674E9,10486.0,380013
2.8040058073770027E9,10486.0,380015
2.803886791701161E9,10486.0,380016
2.802444988354551E9,10486.0,380017
2.7916157799919276E9,10486.0,380018
2.791502135591709E9,10486.0,380025
2.790752852752101E9,10486.0,380029
2.7903117006688905E9,10486.0,380030
2.787808299581478E9,10486.0,380031
2.7830887277244296E9,10486.0,380057
2.780067022155181E9,10486.0,380060
2.7795219680925474E9,10486.0,380062
2.777741146951494E9,10486.0,380067
2.7756926384881763E9,10486.0,380069
2.7729264682337713E9,10486.0,380072
2.770816827214946E9,10486.0,380079
2.7704890164795284E9,10486.0,380081
2.7686955479300337E9,10486.0,380082
2.7680045951389847E9,10486.0,380088
2.7663924460802917E9,10486.0,380101
2.766338501057992E9,10486.0,380119
2.760234025088812E9,10486.0,380123
2.7503596823088307E9,10486.0,380126
2.749163852518206E9,10486.0,380127
2.7472624357696667E9,10486.0,380131
2.745718321904374E9,10501.0,380618
2.741705396637971E9,10501.0,380619
2.74095755647636E9,10501.0,380622
2.7408679547225266E9,10501.0,380626
2.739556615592817E9,10533.0,381733
2.739423267255988E9,10533.0,381734
2.7391454289442363E9,10533.0,381735
2.7389073934382358E9,10533.0,381736
2.737337971710174E9,10533.0,381741
2.7355776060957494E9,10533.0,381742
2.7345803828911853E9,10533.0,381746
2.732328368131447E9,10533.0,381748
2.730181949370509E9,10533.0,381750
2.7246998963493767E9,10533.0,381751
2.724453309687147E9,10533.0,381755
2.723841711169946E9,10533.0,381758
2.723704598009473E9,10533.0,381760
2.720371910238219E9,10533.0,381772
2.7187438020960107E9,10533.0,381774
2.7157433218637853E9,10533.0,381776
2.714961985200253E9,10533.0,381778
2.7134636483080077E9,10533.0,381779
2.7126970573569517E9,10533.0,381810
2.7123990155859056E9,10533.0,381814
2.7115445639813423E9,10705.0,388197
2.710391327862563E9,10705.0,388199
2.7066954566347017E9,10705.0,388288
2.705706971131602E9,10705.0,388290
2.7053355195322695E9,10705.0,388299
2.7045533691023874E9,10705.0,388301
2.704280484410367E9,10705.0,388317
2.6960516935398693E9,10705.0,388324
2.69100769678067E9,10705.0,388325
2.687510647969314E9,10705.0,388326
2.679256462746381E9,10705.0,388328
2.673703677380094E9,10705.0,388329
2.6692382191567206E9,10705.0,388347
2.6677124516455564E9,10705.0,388354
2.6588439381583753E9,10705.0,388357
2.6562197553852816E9,10705.0,388359
2.6534021967755938E9,10705.0,388368
2.644139423093838E9,10705.0,388369
2.639772354227058E9,10814.0,392389
2.639084218669817E9,10814.0,392390
2.63869495095265E9,10814.0,392394
2.635567048081533E9,10814.0,392395
2.6355381707041097E9,10814.0,392399
2.6336681821564927E9,10814.0,392401
2.632395527611276E9,10814.0,392408
2.625996962177576E9,10814.0,392698
2.6243913360383434E9,10814.0,392703
2.622795139546448E9,10814.0,392710
2.6222641983129582E9,10814.0,392711
2.6192203074291873E9,10814.0,392712
2.615659556802958E9,10814.0,392821
2.613978049971067E9,10814.0,392824
2.613021353420477E9,10814.0,392825
2.6099177605063925E9,10814.0,392830
2.6036013733200903E9,10814.0,392944
2.600116321821357E9,10814.0,392946
2.5898820932036324E9,10814.0,392950
2.5896471770160484E9,10830.0,392981
2.585180567604134E9,10830.0,393065
2.5830304578744993E9,10830.0,393066
2.582536389051139E9,10830.0,393067
2.5755426124619517E9,10830.0,393068
2.574939600506365E9,10830.0,393072
2.574557073721802E9,10830.0,393074
2.573146754771513E9,10830.0,393101
2.560388910307694E9,10830.0,393104
2.558393067925842E9,10830.0,393106
2.5581600391686444E9,10830.0,393119
2.5517888515263205E9,10830.0,393120
2.550119475551898E9,10830.0,393209
2.549708980451111E9,10830.0,393216
2.5447587848023033E9,11017.0,400243
2.5447099095572844E9,11017.0,400245
2.5414195652450314E9,11017.0,400247
2.539651411926301E9,11064.0,402498
2.532486397407335E9,11064.0,402503
2.5312564435452313E9,11064.0,402505
2.5306212890904436E9,11064.0,402507
2.52767626811804E9,11064.0,402524
2.5276553074661484E9,11064.0,402526
2.527615317154152E9,11080.0,402559
2.52716617285191E9,11080.0,402567
2.5210691115959544E9,11080.0,402569
2.5142312764714375E9,11080.0,402577
2.509180509250769E9,11080.0,402578
2.508932503564975E9,11080.0,402581
2.5057923229374695E9,11080.0,402583
2.4989246963513865E9,11080.0,402589
2.497664382930838E9,11080.0,402595
2.49690967613095E9,11080.0,402599
2.496791986741746E9,11080.0,402603
2.4965562180462747E9,11080.0,402604
2.4946179990735E9,11080.0,402605
2.494573500566304E9,11080.0,402609
2.4923098467213087E9,11080.0,402610
2.4921692555116825E9,11080.0,402615
2.488231111355294E9,11080.0,402620
2.487730006681424E9,11080.0,402625
2.4855052298381143E9,11080.0,402727
2.4814345655068245E9,11080.0,402728
2.478545331833609E9,11080.0,402729
2.47783321105088E9,11080.0,402738
2.4766673923234525E9,11080.0,402739
2.467792840013288E9,11080.0,402741
2.461134540977069E9,11080.0,402791
2.4532102530972867E9,11080.0,402793
2.452167578614135E9,11080.0,402799
2.449606991062707E9,11564.0,421388
2.4495826818615766E9,11564.0,421390
2.449099775901143E9,11564.0,421405
2.4484945915161543E9,11564.0,421408
2.4438009971431656E9,11564.0,421409
2.440163074076351E9,11564.0,421458
2.434368131937951E9,11564.0,421460
2.4336090603771825E9,11564.0,421461
2.433485392580513E9,11564.0,421462
2.4318224254367766E9,11564.0,421465
2.43007420289379E9,11564.0,421472
2.428243643721224E9,11564.0,421473
2.426080765687598E9,11564.0,421483
2.424974770986122E9,11564.0,421494
2.4247542320086684E9,11564.0,421499
2.4193802617465043E9,11564.0,421501
2.417478148847342E9,11627.0,423769
2.414869571253803E9,11627.0,423771
2.4103481231303988E9,11627.0,423792
2.4093925663267274E9,11627.0,423793
2.407685969352218E9,11627.0,423794
2.401839471546947E9,11627.0,423897
2.390625838226069E9,11627.0,423904
2.3898869108652205E9,11627.0,423905
2.3874197859444494E9,11627.0,423987
2.3856408090454216E9,11627.0,423991
2.3810837200434937E9,11627.0,423994
2.3751900823639235E9,11627.0,423997
2.375018631048524E9,11627.0,424003
2.3702236348936696E9,11627.0,424006
2.364129866466242E9,11627.0,424011
2.3635529488227334E9,11627.0,424012
2.360847377709365E9,11627.0,424017
2.360344140333381E9,11627.0,424019
2.3562360961234193E9,11627.0,424025
2.355095341447029E9,11627.0,424039
2.3548143823648906E9,11627.0,424040
2.351468568185529E9,11627.0,424045
2.350983040619338E9,11627.0,424046
2.350850496646259E9,11627.0,424047
2.3480914072572236E9,11627.0,424048
2.3479696232673573E9,11627.0,424055
2.3447557928282895E9,11627.0,424064
2.3434943888486934E9,11627.0,424065
2.343365179010991E9,11627.0,424067
2.339957506414601E9,11627.0,424075
2.3395839992859244E9,11627.0,424127
2.335908973603981E9,11705.0,426987
2.335194107232451E9,11705.0,426995
2.331587492804854E9,11705.0,426996
2.3313281826098175E9,11705.0,427012
2.3232142638842177E9,11705.0,427018
2.3202909460298395E9,11705.0,427042
2.3153657899187474E9,11705.0,427043
2.314186447430377E9,11705.0,427050
2.3131051049761686E9,11705.0,427051
2.3087556238457317E9,11705.0,427053
2.2937675754768925E9,11705.0,427056
2.293666494390902E9,11705.0,427060
2.29207295648953E9,11705.0,427067
2.291365185574581E9,11705.0,427069
2.28777251279744E9,11705.0,427070
2.286382199169302E9,11705.0,427288
2.2843345516415634E9,11705.0,427289
2.282684505084855E9,11705.0,427291
2.277922017924036E9,11705.0,427295
2.2772294298178053E9,11705.0,427299
2.2752845116848297E9,11705.0,427313
2.268760524816006E9,11705.0,427327
2.2680901950320826E9,11720.0,427747
2.26681521460623E9,11720.0,427751
2.2654839432625136E9,11720.0,427775
2.264186733253474E9,11720.0,427779
2.2628202284788084E9,11720.0,427785
2.2563209695264916E9,11720.0,427791
2.2536738016253366E9,11720.0,427801
2.2519825778575354E9,11720.0,427803
2.2509424201818953E9,11720.0,427805
2.2372278473627467E9,11720.0,427809
2.232345830699897E9,11720.0,427815
2.232137409808421E9,11720.0,427819
2.2290772860753827E9,11720.0,427821
2.2278784355572705E9,11720.0,427823
2.2231300443966646E9,11736.0,428512
2.221427361353944E9,11736.0,428534
2.220246251119167E9,11736.0,428535
2.219588961392038E9,11736.0,428537
2.219344872768447E9,11736.0,428538
2.217160524151757E9,11736.0,428539
2.217101882310367E9,11736.0,428545
2.216212496905707E9,11798.0,431067
2.2158722954862194E9,11798.0,431069
2.214730879965973E9,11845.0,432782
2.2134106258207393E9,11845.0,432783
2.213288220320525E9,11845.0,432786
2.2125895570125823E9,11845.0,432788
2.2094774405338416E9,11845.0,432793
2.2089486305332503E9,11845.0,432801
2.206497943383876E9,11845.0,432804
2.2045536425505667E9,11845.0,432826
2.1990321267181883E9,11845.0,432829
2.198337992890701E9,11845.0,432832
2.198264262535477E9,11845.0,432833
2.1951368297637014E9,11845.0,432835
2.192327648355304E9,11845.0,432837
2.1886992361626883E9,11845.0,432850
2.1884685106886687E9,11845.0,432859
2.1803107030210123E9,11845.0,432860
2.179511405688189E9,11845.0,432884
2.178909048852494E9,11845.0,432885
2.177686595469154E9,11845.0,432887
2.1770499936648226E9,11845.0,432888
2.1758894878221207E9,11845.0,432891
2.175717204276032E9,11845.0,432893
2.17467078977192E9,11845.0,432894
2.173993536085037E9,11845.0,432909
2.173198162658731E9,11845.0,432910
2.1694089174097857E9,11845.0,432912
2.169317117284775E9,11845.0,432913
2.1682388203148646E9,11845.0,432917
2.1647092735839934E9,11845.0,432918
2.1636873545114727E9,11845.0,432920
2.1603310082976327E9,11845.0,432923
2.1589521008513427E9,11845.0,432924
2.1547405549030504E9,11845.0,432926
2.1538019552614317E9,11845.0,432951
2.1508493234172387E9,11845.0,432953
2.150766867130995E9,11845.0,432968
2.148981151253709E9,11845.0,432972
2.1466103713392243E9,11861.0,432974
2.143797087455235E9,11861.0,433005
2.1397097825492382E9,11861.0,433013
2.139339043358129E9,11861.0,433019
2.1390693145493145E9,11861.0,433021
2.1353523253820076E9,11861.0,433023
2.1319003078044333E9,11861.0,433025
2.1318856354249754E9,11861.0,433027
2.129811668242642E9,11861.0,433032
2.1277851450458345E9,11861.0,433043
2.127385708314278E9,11861.0,433054
2.125720813292939E9,11861.0,433056
2.1250606998867953E9,11861.0,433057
2.124364954334283E9,11861.0,433058
2.117393126989741E9,11861.0,433065
2.1158969309552367E9,11861.0,433071
2.115640390760605E9,11861.0,433073
2.115390308674753E9,11861.0,433094
2.1149806767956545E9,11861.0,433128
2.1092959894956496E9,11861.0,433130
2.1049964710138862E9,11861.0,433131
2.1049470793739376E9,11861.0,433143
2.0969847145508714E9,12033.0,440557
2.0969113548055258E9,12048.0,440561
2.0920980358158312E9,12048.0,440568
2.0873675852906191E9,12048.0,440571
2.0827939925291924E9,12267.0,449542
2.0825919753990662E9,12267.0,449543
2.0804523417734215E9,12267.0,449552
2.0782975736854637E9,12267.0,449554
2.0775184672688792E9,12267.0,449556
2.0775128759881403E9,12267.0,449558
2.074848594465285E9,12267.0,449564
2.0746051431629565E9,12267.0,449567
2.073877885458316E9,12267.0,449569
2.0726910263777273E9,12267.0,449570
2.0724303553234794E9,12267.0,449574
2.071846384672402E9,12267.0,449580
2.0677187986970057E9,12267.0,449584
2.0653454184500494E9,12361.0,453326
2.0627185621229732E9,12361.0,453333
2.0609546190608697E9,12361.0,453340
2.0511523277760992E9,12361.0,453341
2.0488722862954745E9,12361.0,453744
2.0485439434173932E9,12361.0,453745
2.044707884145227E9,12361.0,453746
2.0426687407208097E9,12361.0,453753
2.041456669918482E9,12361.0,453754
2.0406320063273256E9,12361.0,453755
2.0404910153787158E9,12361.0,453756
2.0348939082607243E9,12361.0,453757
2.0235780457232435E9,12361.0,453758
2.0232313812856467E9,12361.0,453766
2.0164967819581964E9,12361.0,453768
2.0162771883503456E9,12361.0,453776
2.0159895271954367E9,12361.0,453777
2.0150007202006514E9,12361.0,453780
2.0144298772229238E9,12361.0,453782
2.0142921493016148E9,12361.0,453788
2.0133137163203528E9,12361.0,453900
2.0124484202934525E9,12361.0,453902
2.0117963408452744E9,12361.0,453907
2.011405139742627E9,12361.0,453908
2.0092098284833324E9,12361.0,453909
2.0081942500949528E9,12377.0,454047
2.0076096585716922E9,12377.0,454049
2.0069812916963239E9,12377.0,454052
2.006117206134968E9,12377.0,454053
2.0050681068754737E9,12377.0,454058
2.0041961568470519E9,12377.0,454060
2.0039249332378874E9,12377.0,454062
2.0027754534970345E9,12377.0,454066
2.0012307310520399E9,12377.0,454069
1.9987922326713798E9,12377.0,454074
1.9982165880081835E9,12377.0,454080
1.9979010389562843E9,12377.0,454083
1.9947915331674967E9,12377.0,454084
1.9930408998351398E9,12377.0,454090
1.9918973838036504E9,12377.0,454095
1.989817428134149E9,12377.0,454096
1.9819157359497137E9,12377.0,454102
1.9813666835772672E9,12377.0,454118
1.978439569369964E9,12377.0,454135
1.9784254336190467E9,12377.0,454139
1.9783687814460857E9,12377.0,454165
1.9780385786772256E9,12377.0,454181
1.9779785568413901E9,12377.0,454192
1.9773782900990653E9,12377.0,454209
1.9766421433429253E9,12377.0,454211
1.9762098773145802E9,12377.0,454225
1.9755702555736353E9,12377.0,454227
1.9754216114875615E9,12377.0,454232
1.973823547077537E9,12377.0,454233
1.9734831797727034E9,12377.0,454254
