Evaluation,Time,Iteration
1.754506398983413E9,6407.0,243542
1.7517244553020525E9,6407.0,243545
1.7438813311426394E9,6407.0,243546
1.7429889726928864E9,6407.0,243552
1.7365538371677456E9,6407.0,243555
1.7318666321603732E9,6407.0,243561
1.726491244504064E9,6407.0,243562
1.723371178416105E9,7001.0,267465
1.7221659564458454E9,7001.0,267468
1.720150968703113E9,7001.0,267470
1.7201394274277565E9,7001.0,267585
1.7176742823677516E9,7001.0,267588
1.7175862650914278E9,7001.0,267589
1.7147128545913744E9,7001.0,267595
1.706358023931716E9,7017.0,267919
1.705748829550384E9,7017.0,267921
1.702959950224259E9,7017.0,267922
1.6998869629626799E9,7017.0,267923
1.6982073793007975E9,7017.0,267925
1.6969893744753048E9,7017.0,267927
1.6963242273162584E9,7017.0,267928
1.6962593809521077E9,7017.0,267929
1.6951411371031795E9,7017.0,267932
1.6949031045148602E9,7188.0,275365
1.6930994228389752E9,7188.0,275373
1.6905456538243766E9,7188.0,275375
1.6881857861305857E9,7188.0,275376
1.6786984238847744E9,7204.0,275553
1.6773593920799708E9,7204.0,275557
1.677250062481198E9,7204.0,275558
1.6744936022554553E9,7204.0,275560
1.6695735352335944E9,7204.0,275640
1.66797853858963E9,7204.0,275649
1.6607248394366105E9,7204.0,275652
1.6536837838366208E9,7204.0,275654
1.652607964694483E9,7204.0,275655
1.6496297821284869E9,7204.0,275657
1.6491498684729922E9,7204.0,275684
1.6471977369134274E9,7204.0,275692
1.6434779006727943E9,7407.0,284009
1.6412752974976137E9,7407.0,284011
1.638364610420113E9,7407.0,284013
1.6299817636968699E9,7407.0,284022
1.6284199375890336E9,7407.0,284038
1.626704540589135E9,7407.0,284039
1.6267040385831537E9,7407.0,284041
1.6245073511464257E9,7407.0,284042
1.6244349401679177E9,7407.0,284048
1.6163876876299736E9,7860.0,302617
1.615512226842136E9,7860.0,302618
1.6109586473239017E9,7860.0,302620
1.6016080654621012E9,7860.0,302622
1.5992823366770446E9,7860.0,302625
1.5992669961068494E9,7860.0,302626
1.5985314216521707E9,7860.0,302636
1.5985123577187445E9,7860.0,302640
1.5973287230991006E9,7860.0,302642
1.5957490646561494E9,7860.0,302643
1.5942614655277185E9,7860.0,302645
1.5917666136015427E9,7860.0,302646
1.5914767563968546E9,7907.0,304389
1.5911425694079654E9,7907.0,304394
1.588610733014617E9,7907.0,304403
1.5885648982807133E9,7907.0,304417
1.5877518452608874E9,7907.0,304427
1.5793698542255669E9,7907.0,304428
1.5779778540934293E9,7907.0,304429
1.5702813364071467E9,7907.0,304432
1.5668678969144208E9,7907.0,304698
1.566585844967436E9,7907.0,304704
1.5637452635093987E9,7907.0,304715
1.5616472434329863E9,7907.0,304719
1.561028989523478E9,7985.0,307762
1.556898483538257E9,8001.0,307808
1.548953031393432E9,8204.0,316530
1.5467135353391845E9,8204.0,316531
1.5460640342866776E9,8204.0,316532
1.545560642235029E9,8204.0,316534
1.545312078916647E9,8220.0,316612
1.5421400066898348E9,8220.0,316614
1.5401136516007586E9,8220.0,316620
1.5384694723660362E9,8220.0,316918
1.5361143859169202E9,8220.0,316988
1.536021442273737E9,8220.0,316989
1.5355581100524666E9,8235.0,317372
1.5339795069981658E9,8235.0,317373
1.5320545772393644E9,8235.0,317376
1.5320120073898916E9,8235.0,317377
1.531441804953895E9,8235.0,317381
1.529642329247029E9,8392.0,324185
1.5282362533800654E9,8392.0,324189
1.528022698440924E9,8392.0,324190
1.5240362946737726E9,8407.0,324290
1.523213273752507E9,8407.0,324291
1.5132588874053388E9,8407.0,324301
1.5132530672968721E9,8407.0,324305
1.511985359846472E9,8407.0,324307
1.5119764439613645E9,8407.0,324308
1.511481403070665E9,8454.0,326253
1.5096346447904987E9,8454.0,326260
1.5086104974186187E9,8470.0,326933
1.507883732545377E9,8470.0,326934
1.507508405527957E9,8470.0,326935
1.500879436530826E9,8470.0,326986
1.4992775344515624E9,8470.0,326987
1.498661433907003E9,8470.0,327001
1.4983209079009557E9,8470.0,327002
1.4967017034103527E9,8470.0,327003
1.4965268385213428E9,8485.0,327528
1.4950198784542809E9,8485.0,327530
1.4902205239400766E9,8485.0,327533
1.4900060416984866E9,8485.0,327545
1.4873146872269342E9,8517.0,328851
1.4845092251253352E9,8517.0,328860
1.4820202326663077E9,8517.0,328867
1.481910882617079E9,8517.0,328879
1.4813779786694705E9,8517.0,328921
1.4788655920591104E9,8517.0,328922
1.4778626383731318E9,8517.0,328923
1.477450633194042E9,8517.0,328949
1.4772879551371646E9,8517.0,328955
1.4740853859161081E9,8517.0,328957
1.4723617543484757E9,8517.0,328960
1.4722245733162844E9,8517.0,328963
1.4682931994491608E9,8517.0,328979
1.466674357932247E9,8517.0,328983
1.4635997301178539E9,8517.0,328985
1.463555059347814E9,8517.0,329044
1.462324807424501E9,8517.0,329048
1.459793684046856E9,8517.0,329052
1.4571694104502301E9,8517.0,329055
1.456940229436617E9,8517.0,329058
1.4539185251096737E9,8517.0,329187
1.452765096931839E9,8517.0,329200
1.451562393544794E9,8532.0,329401
1.4473252107559702E9,8532.0,329404
1.4446106982054033E9,8532.0,329407
1.4413944979274654E9,8532.0,329409
1.4395055009739928E9,8735.0,337820
1.4390330225143836E9,8735.0,337878
1.4387694507884052E9,8876.0,343891
1.4350066785101962E9,8876.0,343900
1.4344116069856346E9,8970.0,347748
1.4333701347571952E9,8970.0,347749
1.4329960321975365E9,8970.0,347766
1.431597742294846E9,8970.0,347767
1.4315690876945972E9,8970.0,347775
1.4267254731435187E9,8970.0,347776
1.4237878005092082E9,8970.0,347783
1.4190636032055013E9,8970.0,347789
1.4180844145527904E9,8985.0,347836
1.4177420705962431E9,8985.0,347838
1.4138581021529067E9,8985.0,347839
1.413609704234937E9,8985.0,347843
1.413265797913122E9,8985.0,347844
1.4042912756272278E9,8985.0,347846
1.402744439744901E9,8985.0,347852
1.4013107775710275E9,8985.0,347896
1.4004139929766045E9,8985.0,347917
1.4001228196077466E9,8985.0,347922
1.399794497557182E9,8985.0,347933
1.3991492890202608E9,8985.0,348157
1.3988027927291346E9,8985.0,348323
1.3983327645538275E9,8985.0,348325
1.3979406177334166E9,8985.0,348326
1.3969766963323107E9,8985.0,348329
1.3961505792374477E9,8985.0,348336
1.3959863389848235E9,8985.0,348350
1.3949753907740383E9,9110.0,352839
1.3932135329348288E9,9110.0,352840
1.3917549994289694E9,9110.0,352844
1.391469351672022E9,9110.0,352845
1.389217183261958E9,9110.0,352846
1.3875219805451903E9,9110.0,352847
1.3858331486596744E9,9110.0,352851
1.3856991747385087E9,9110.0,352852
1.3856645566494627E9,9110.0,352853
1.3822013531475747E9,9204.0,356574
1.3781442667523649E9,9204.0,356575
1.3767453560767963E9,9204.0,356576
1.3757059239959834E9,9236.0,358091
1.375626811676826E9,9236.0,358152
1.3742064635474243E9,9236.0,358162
1.37073903643747E9,9236.0,358169
1.3695171980989823E9,9236.0,358170
1.369211893014688E9,9236.0,358172
1.3687004739943264E9,9236.0,358173
1.3683328387767596E9,9236.0,358175
1.3671113194563596E9,9236.0,358178
1.3606001976993096E9,9236.0,358182
1.3605738479950562E9,9236.0,358184
1.3605722812458613E9,9236.0,358185
1.3574885486810687E9,9329.0,362090
1.3560508789075606E9,9329.0,362091
1.3533821837238584E9,9329.0,362095
1.3522031037356412E9,9329.0,362097
1.3504264041182044E9,9329.0,362098
1.3503944052244728E9,9329.0,362103
1.3477091294333355E9,9329.0,362105
1.347708281779343E9,9329.0,362145
1.3448748308028367E9,9329.0,362155
1.3443279178353581E9,9329.0,362159
1.3432643752713594E9,9329.0,362160
1.3424105171562393E9,9329.0,362166
1.3395554913734963E9,9329.0,362170
1.3389671856873288E9,9329.0,362176
1.3361671629163404E9,9517.0,369394
1.3341272851354198E9,9517.0,369398
1.3323005506550775E9,9517.0,369399
1.3316251586232762E9,9532.0,369771
1.3315648648934479E9,9532.0,369772
1.3290943184607313E9,9673.0,375370
1.3282642538175857E9,9673.0,375374
1.3281733927519093E9,9673.0,375376
1.3281043644448886E9,9673.0,375379
1.3277340999255173E9,9673.0,375386
1.3242732146600094E9,9673.0,375389
1.323331959711823E9,9673.0,375390
1.3181475778345327E9,9673.0,375402
1.318099783644111E9,9673.0,375411
1.3130288589108677E9,9673.0,375412
1.310320464738792E9,9673.0,375421
1.310175007218814E9,9673.0,375422
1.3089579391436849E9,9673.0,375423
1.3088729969953225E9,9673.0,375427
1.3082459019753282E9,9673.0,375429
1.301475677944932E9,9673.0,375430
1.301309850140048E9,9673.0,375432
1.300297301266318E9,9673.0,375433
1.299526908510896E9,9673.0,375597
1.296677933222367E9,9673.0,375601
1.2963283416523905E9,9673.0,375607
1.296265869410032E9,9673.0,375608
1.2946812116163762E9,9673.0,375611
1.2945922770007746E9,9673.0,375613
1.2922549154979343E9,9673.0,375616
1.2918925492265856E9,9704.0,376813
1.2890764462619553E9,9704.0,376835
1.2887154557768953E9,9892.0,384315
1.2882045852339232E9,9892.0,384318
1.2855218344867663E9,9892.0,384319
1.2841100045975785E9,9892.0,384334
1.2830675312694764E9,9907.0,384457
1.2815064128530807E9,9907.0,384459
1.2814481072806864E9,9907.0,384460
1.2811938268697767E9,9907.0,384461
1.278944779823975E9,9907.0,384481
1.2781160995293646E9,9907.0,384483
1.277998975026466E9,9907.0,384485
1.27409339388273E9,9907.0,384486
1.27221160677949E9,9907.0,384492
1.2714233687032688E9,9907.0,384493
1.270808027212753E9,9907.0,384502
1.2685911000735538E9,9907.0,384504
1.2659566830969226E9,9907.0,384506
1.262686593573302E9,9907.0,384510
1.2621772749757488E9,9907.0,384517
1.2603080073541555E9,9907.0,384521
1.2602784682212055E9,9907.0,384524
1.2567871111244905E9,9907.0,384558
1.2554377143900115E9,9907.0,384559
1.2553496105066803E9,9907.0,384560
1.2553488455590978E9,9907.0,384561
1.2548356903918817E9,9907.0,384563
1.254701321524481E9,10001.0,388505
1.2541983793304293E9,10001.0,388510
1.2530103046943767E9,10001.0,388518
1.246967304359833E9,10017.0,388740
1.2462682413747835E9,10017.0,388773
1.2462528177091272E9,10017.0,388781
1.244800399276091E9,10032.0,389442
1.2444708954050243E9,10032.0,389444
1.2438493810798292E9,10032.0,389447
1.2431717912894876E9,10032.0,389452
1.2400943092377245E9,10032.0,389454
1.2350467944880269E9,10032.0,389460
1.2331883847189307E9,10032.0,389603
1.2320959384681287E9,10032.0,389640
1.2319674522302353E9,10032.0,389643
1.2316576789901757E9,10032.0,389647
1.2315389811257024E9,10032.0,389735
1.2314684530926883E9,10032.0,389792
1.2314522066447108E9,10032.0,389793
1.2295945048641098E9,10032.0,389796
1.228194256733786E9,10032.0,389797
1.2275687516443918E9,10032.0,389801
1.2272029644006004E9,10032.0,389811
1.2267864380953763E9,10032.0,389812
1.2227213166408117E9,10032.0,389823
1.22183836712045E9,10032.0,389826
1.2154802138811626E9,10048.0,389869
1.215306082643468E9,10048.0,389870
1.2147916530628524E9,10048.0,389912
1.214626131076538E9,10048.0,389913
1.2126633969665384E9,10048.0,389916
1.207792081675287E9,10048.0,389918
1.2059206409552732E9,10048.0,389922
1.2034150996474366E9,10048.0,389923
1.2018669290536492E9,10048.0,389925
1.2010120527484975E9,10048.0,389928
1.200975842150904E9,10048.0,389929
1.2007884936062353E9,10048.0,389983
1.2001606885292716E9,10048.0,389985
1.1992559014189825E9,10048.0,389993
1.1984901486789732E9,10048.0,390001
1.1973285191422718E9,10048.0,390003
1.193361824461901E9,10048.0,390014
1.192366637996886E9,10048.0,390015
1.1899149189595864E9,10048.0,390024
1.1889877912178533E9,10048.0,390025
1.187027749687283E9,10048.0,390027
1.1852844595533764E9,10048.0,390031
1.1852829670619042E9,10048.0,390038
1.1830783177497647E9,10048.0,390046
1.1824709260684454E9,10095.0,392322
1.182424118136408E9,10095.0,392324
1.181716785106053E9,10095.0,392325
1.1777806310155103E9,10111.0,392827
1.1763157885522966E9,10111.0,392837
1.175672896110731E9,10111.0,392839
1.1751374990932353E9,10111.0,392841
1.1749974875349722E9,10111.0,392844
1.1745028122775116E9,10111.0,392845
1.1743530339156244E9,10111.0,392848
1.1700842983133702E9,10111.0,392849
1.168960187470925E9,10111.0,392851
1.1683324594149077E9,10111.0,392858
1.1682158116024942E9,10111.0,392869
1.1669732735752323E9,10111.0,392872
1.166278215554358E9,10111.0,392873
1.1658710734867945E9,10111.0,392874
1.1640819471533957E9,10345.0,401751
1.1638352777696886E9,10345.0,401781
1.1636347970692754E9,10345.0,401798
1.1628811612441216E9,10345.0,401799
1.162771609331422E9,10345.0,401801
1.1608506173111284E9,10345.0,401803
1.1608097500204802E9,10345.0,401805
1.153619295900821E9,10345.0,401806
1.1527804428855388E9,10345.0,401836
1.152683689326107E9,10345.0,401837
1.1469138339957497E9,10345.0,401856
1.1462586605491402E9,10345.0,401887
1.1447064704898236E9,10345.0,401888
1.1409695309131117E9,10345.0,401890
1.1401527516862812E9,10345.0,401894
1.1333183875137348E9,10345.0,401896
1.133154902719643E9,10345.0,401897
1.1326630397402942E9,10345.0,401904
1.1326133629643087E9,10345.0,401913
1.1322557447431808E9,10345.0,401918
1.1298087436251423E9,10345.0,401922
1.1295415891386056E9,10345.0,401924
1.1290125542199154E9,10345.0,401926
1.1286148546235712E9,10345.0,402038
1.127260968986429E9,10345.0,402057
1.1236716612927222E9,10345.0,402064
1.1229903083780875E9,10345.0,402114
1.1176467919168627E9,10345.0,402115
1.1135778018955708E9,10345.0,402122
1.109366869414446E9,10345.0,402123
1.1092692745067112E9,10345.0,402126
1.1090458860413945E9,10361.0,402718
1.1080647530577981E9,10361.0,402750
1.1072910035423615E9,10361.0,402751
1.1066160155086987E9,10361.0,402753
1.106607513369864E9,10361.0,402755
1.1060777469020362E9,10361.0,402762
1.105297382582558E9,10361.0,402764
1.1049327763946621E9,10361.0,402769
1.1049013625544927E9,10361.0,402770
1.1001741021670291E9,10361.0,402776
1.0979327514892094E9,10361.0,402777
1.0974221088291478E9,10361.0,402793
1.0967000512528431E9,10361.0,402805
1.095647308605066E9,10361.0,402808
1.0956163041408825E9,10361.0,402809
1.0951769481266642E9,10361.0,402828
1.0950197769525967E9,10361.0,402829
1.0945259974941025E9,10361.0,402932
1.0931584256098971E9,10361.0,402940
1.0920069935600357E9,10361.0,402941
1.0913615284727898E9,10361.0,402942
1.0913048588577945E9,10361.0,402943
1.0903950175202937E9,10361.0,402947
1.088008072351105E9,10361.0,402951
1.0867140976829495E9,10361.0,402953
1.085104929615024E9,10361.0,402955
1.0842841627474377E9,10376.0,402962
1.0840117970449078E9,10376.0,402963
1.079341100995887E9,10376.0,402967
1.0790789095109894E9,10611.0,412010
1.0780720608796775E9,10611.0,412013
1.0752310094238997E9,10611.0,412022
1.0720204049221888E9,10626.0,412027
1.0688915369922316E9,10626.0,412082
1.0672716512842304E9,10626.0,412086
1.0655394793744905E9,10626.0,412104
1.0644090025695672E9,10626.0,412110
1.0625802583038744E9,10626.0,412324
1.0600583042319248E9,10673.0,414310
1.059728582906064E9,10673.0,414329
1.057242912153888E9,10673.0,414331
1.0560077246725961E9,10673.0,414496
1.0558863226199254E9,10673.0,414499
1.0554774600897502E9,10689.0,415010
1.0549380621486272E9,10689.0,415012
1.0533004230565219E9,10689.0,415021
1.0524906436799271E9,10689.0,415022
1.0508311188660991E9,10689.0,415023
1.0496230933788626E9,10689.0,415028
1.0455228890512557E9,10689.0,415127
1.0451335864861438E9,10689.0,415131
1.0412960194072971E9,10689.0,415139
1.0406810831590298E9,10689.0,415140
1.0404047921009938E9,10689.0,415141
1.0391766472121812E9,10704.0,415325
1.0387252242756234E9,10704.0,415328
1.0371275004730375E9,10704.0,415402
1.0365762851813858E9,10704.0,415406
1.0349674027469218E9,10704.0,415407
1.0349036483200309E9,10704.0,415413
1.0345701274546838E9,10704.0,415415
1.033631673461031E9,10704.0,415416
1.0300030740363541E9,10704.0,415420
1.02805888297441E9,10704.0,415421
1.0270462330123224E9,10704.0,415422
1.0268984909011271E9,10704.0,415423
1.0258352346164286E9,10704.0,415424
1.0236515820153439E9,10704.0,415425
1.0231450027048419E9,10704.0,415434
1.0212222076316326E9,10704.0,415435
1.0206075872525053E9,10704.0,415436
1.0194089029174567E9,10704.0,415442
1.0171622500245795E9,10704.0,415460
1.0159519039480402E9,10704.0,415465
1.015886928154304E9,10704.0,415468
1.0153984405058897E9,10704.0,415638
1.015258629639708E9,10704.0,415663
1.0136350143519E9,10704.0,415664
1.0113196069049735E9,10736.0,416758
1.0112463168107433E9,10736.0,416760
1.009412314398993E9,10736.0,416773
1.0092004268689244E9,10736.0,416774
1.0087018361358742E9,10736.0,416775
1.0072637117204595E9,10736.0,416783
1.0071458571109986E9,10736.0,416788
1.0062319306242126E9,10736.0,416791
1.0053865078843733E9,10767.0,418427
1.0050475524663831E9,10767.0,418430
1.0049068531089345E9,10767.0,418431
1.0017403313628967E9,10767.0,418445
1.0015171646147397E9,10767.0,418449
1.0011052288743573E9,10767.0,418452
9.994984808544184E8,10767.0,418459
9.994766565064725E8,10767.0,418460
9.992942538315145E8,10767.0,418462
9.992429879381719E8,10767.0,418464
9.99153527918864E8,10767.0,418466
9.974322012896664E8,10783.0,418537
9.960637041007094E8,10783.0,418538
9.952643169361987E8,10783.0,418540
9.947007268086008E8,10861.0,422075
9.925207436694221E8,10861.0,422143
9.919665396138878E8,10861.0,422180
9.916587728168821E8,10861.0,422200
9.907000958791751E8,10861.0,422202
9.890885182691754E8,10861.0,422205
9.882444935105157E8,10861.0,422215
9.877762172929325E8,10861.0,422217
9.868018332290494E8,10861.0,422219
9.86742958748305E8,10861.0,422233
9.865525561327523E8,10861.0,422234
9.863943312349178E8,10861.0,422266
9.862404750619386E8,10861.0,422278
9.860976248803788E8,10861.0,422283
9.818758044017665E8,10861.0,422290
9.772714486408044E8,10876.0,422471
9.769911689132711E8,10876.0,422473
9.751008295934228E8,10876.0,422480
9.743765912940682E8,10876.0,422481
9.74324648278644E8,10876.0,422482
9.680875981850797E8,10876.0,422485
9.673744466709924E8,10876.0,422487
9.6605125460304E8,10876.0,422489
9.633972752348211E8,10876.0,422570
9.614687741595006E8,10876.0,422571
9.6131835738587E8,10876.0,422572
9.605282904285536E8,10876.0,422779
9.596148594556904E8,10876.0,422831
9.596071965440171E8,10876.0,422832
9.593098111591231E8,10876.0,422837
9.577187922906241E8,10876.0,422840
9.557616312583495E8,10876.0,422845
9.553792599663126E8,10892.0,423095
9.540634845296307E8,11017.0,428250
9.522376867058387E8,11017.0,428252
9.491118700389111E8,11017.0,428257
9.478476251722941E8,11017.0,428509
9.469119282528236E8,11017.0,428516
9.464325855816376E8,11017.0,428527
9.451501244412992E8,11017.0,428529
9.450573522769268E8,11017.0,428531
9.440801185856067E8,11017.0,428547
9.43885163628121E8,11017.0,428572
9.433844791927495E8,11033.0,428658
9.427766201296127E8,11033.0,428662
9.423500279475129E8,11173.0,434627
9.418152799981884E8,11173.0,434629
9.395178251401869E8,11283.0,439088
9.379654232302421E8,11283.0,439090
9.377432406885337E8,11283.0,439091
9.374532220080252E8,11283.0,439093
9.358767312931422E8,11283.0,439104
9.3573049228087E8,11283.0,439121
9.355484599641228E8,11283.0,439122
9.352884927090231E8,11283.0,439123
9.342024318533633E8,11283.0,439126
9.340735388917882E8,11283.0,439128
9.339124472701027E8,11283.0,439130
9.30860398193913E8,11283.0,439135
9.286144770452874E8,11283.0,439155
9.246698979011368E8,11283.0,439165
9.221862930140787E8,11283.0,439166
9.22178496709546E8,11283.0,439241
9.221657748776826E8,11283.0,439242
9.212427056782372E8,11283.0,439243
9.206281463407811E8,11283.0,439252
9.173120377019652E8,11298.0,439399
9.172937397548954E8,11298.0,439400
9.157883503176508E8,11298.0,439405
9.15064023483687E8,11298.0,439447
9.148446989876009E8,11298.0,439462
9.132095971909021E8,11298.0,439484
9.114293126817249E8,11298.0,439490
9.111779152241675E8,11298.0,439491
9.050404736781647E8,11298.0,439508
9.047688965887686E8,11298.0,439512
9.041744729175588E8,11298.0,439520
9.035326556509907E8,11298.0,439522
9.013823708148235E8,11298.0,439526
8.961620848823149E8,11298.0,439582
8.958396285581546E8,11298.0,439583
8.955157068113494E8,11298.0,439585
8.945842974473243E8,11298.0,439586
8.943093738717937E8,11298.0,439716
8.930162052624772E8,11298.0,439720
8.911948410874666E8,11298.0,439726
8.909957403947958E8,11298.0,439735
8.903803857894125E8,11298.0,439736
8.901236759491462E8,11298.0,439737
8.895028501023473E8,11298.0,439741
8.881900605096278E8,11298.0,439743
8.874625065037466E8,11298.0,439800
8.872641616828767E8,11298.0,439810
8.851029344333489E8,11298.0,439824
8.849052587971996E8,11298.0,439827
8.83711885999909E8,11298.0,439831
8.83525441894271E8,11548.0,450170
8.818952264347699E8,11548.0,450173
8.807361236188014E8,11548.0,450178
8.79612628370327E8,11548.0,450180
8.793244977462336E8,11579.0,451276
8.781725402432997E8,11579.0,451416
8.776294250731674E8,11579.0,451417
8.771389410904015E8,11595.0,451521
8.757680093073728E8,11595.0,451524
8.754305891364727E8,11595.0,451526
8.749436696080061E8,11595.0,451546
8.740009444860016E8,11595.0,451560
8.733895470770832E8,11595.0,451561
8.7203356986775E8,11595.0,451566
8.684220072728877E8,11595.0,451572
