Evaluation,Time,Iteration
2.0247585481136556E9,3094.0,120668
2.0217543683990257E9,3094.0,120678
2.0034199492124767E9,3094.0,120701
2.0031514702420387E9,3094.0,120703
1.9996420682198644E9,3094.0,120704
1.9912350678253305E9,4845.0,195946
1.9876129857052903E9,4845.0,195947
1.9875179594897838E9,4845.0,195948
1.9873567251984608E9,4970.0,201703
1.9838158066893353E9,4970.0,201732
1.9803867467676892E9,5063.0,205513
1.977834869235796E9,5063.0,205514
1.9777327131212556E9,5079.0,206162
1.9766021991261084E9,5079.0,206163
1.9760231649942696E9,5079.0,206165
1.9734217887744563E9,5079.0,206171
1.9734120220179482E9,5079.0,206175
1.9727045385850606E9,5079.0,206191
1.9659732933212247E9,5079.0,206192
1.9635168086368241E9,5079.0,206195
1.9561344298790576E9,5079.0,206197
1.9491824543191159E9,5079.0,206199
1.9476739228692546E9,5079.0,206211
1.9469568281886353E9,5079.0,206212
1.9457298622159584E9,5079.0,206216
1.9437797140627244E9,5079.0,206217
1.9419076478792057E9,5079.0,206218
1.933176216748522E9,5079.0,206229
1.9329137662666616E9,5079.0,206237
1.9229006983789146E9,5079.0,206242
1.921085927696725E9,5079.0,206244
1.9150051630469553E9,5079.0,206247
1.914367365892768E9,5079.0,206248
1.9127267198341002E9,5079.0,206249
1.9126965935617557E9,5079.0,206250
1.9108562421228426E9,5079.0,206253
1.9094638552506723E9,5079.0,206270
1.907152930125413E9,5079.0,206271
1.901565150149896E9,5079.0,206272
1.8998685232145436E9,5079.0,206274
1.8996553410617795E9,5079.0,206278
1.8988452606261232E9,5079.0,206279
1.898689750733322E9,5079.0,206282
1.8978339419031868E9,5079.0,206448
1.8951147976814642E9,5079.0,206451
1.8921725639965959E9,5985.0,247085
1.8878211262763147E9,6001.0,247101
1.8875644302093186E9,6001.0,247102
1.8841279673149495E9,6001.0,247103
1.8751975234461207E9,6001.0,247106
1.8751872650079098E9,6001.0,247107
1.868969452115721E9,6001.0,247115
1.863454325845382E9,6001.0,247116
1.8629904460895379E9,6001.0,247138
1.85849124158323E9,6001.0,247153
1.8530926735344899E9,6001.0,247225
1.8490320780591536E9,6001.0,247227
1.8487472510289028E9,6001.0,247228
1.8465574253998177E9,6001.0,247233
1.845836968643443E9,6001.0,247234
1.8449936077017384E9,6001.0,247235
1.8439100688603783E9,6001.0,247307
1.8381877505722778E9,6595.0,273536
1.837391613901706E9,6595.0,273538
1.8355600337352173E9,6595.0,273539
1.8349330327325022E9,6595.0,273543
1.8342349367864213E9,6595.0,273544
1.8335461166303287E9,6610.0,274230
1.8316459554246733E9,6610.0,274232
1.8290592096851974E9,6610.0,274234
1.8285877340400283E9,6610.0,274486
1.8275997664014668E9,6610.0,274488
1.8236912699972277E9,6610.0,274491
1.8211917651619835E9,6610.0,274494
1.821111435484022E9,6610.0,274495
1.8203314321924543E9,6610.0,274521
1.8200901258651311E9,6610.0,274533
1.8194758668600712E9,6610.0,274550
1.8194715526395059E9,6610.0,274554
1.8183754849019432E9,6610.0,274555
1.817885337947418E9,6610.0,274558
1.8159357408545828E9,6610.0,274605
1.815556175098353E9,6610.0,274606
1.810651921336327E9,6610.0,274609
1.8092775626372154E9,6610.0,274614
1.8084032513958547E9,6610.0,274616
1.807593146702823E9,6610.0,274617
1.8066364937211053E9,6610.0,274618
1.8026192451255515E9,6610.0,274620
1.801922010813329E9,6610.0,274621
1.7987410823812366E9,6610.0,274772
1.798383397967361E9,6610.0,274773
1.7970547817402854E9,6610.0,274774
1.7965351954767137E9,6610.0,274803
1.7963855783617134E9,6610.0,274804
1.7944946151501746E9,6610.0,274806
1.790941834907451E9,6610.0,274810
1.7904441044352689E9,6610.0,274812
1.788239563512811E9,6610.0,274815
1.7855216984778295E9,6610.0,274816
1.7842445120484366E9,6610.0,274817
1.7805487329152238E9,6610.0,274819
1.780008382643208E9,6610.0,274820
1.777317906859306E9,6985.0,291346
1.7769475726332047E9,6985.0,291347
1.7639469654254246E9,7001.0,291363
1.76253500013282E9,7001.0,291365
1.7565556571882052E9,7001.0,291415
1.7562380333483453E9,7001.0,291420
1.7512832577272863E9,7001.0,291422
1.7482827199906683E9,7001.0,291424
1.7481313584880898E9,7001.0,291500
1.745934896975403E9,7001.0,291502
1.7431347984898949E9,7001.0,291503
1.7367781223658826E9,7001.0,291504
1.7363200379656053E9,7001.0,291583
1.7341470014408188E9,7001.0,291584
1.7308357147385805E9,7001.0,291654
1.7270308405110161E9,7001.0,291655
1.7254626254157574E9,7001.0,291657
1.723569512943671E9,7001.0,291740
1.722777633922308E9,7001.0,291745
1.720739406265545E9,7001.0,291746
1.7158648725768266E9,7001.0,291747
1.7148018331890538E9,7001.0,291749
1.714519276508016E9,7001.0,291751
1.705709696463346E9,7001.0,291752
1.7037545864242709E9,7001.0,291755
1.7034135072215767E9,7001.0,291759
1.701805053667901E9,7001.0,291760
1.6946891583218467E9,7001.0,291800
1.6918470035342233E9,7001.0,291992
1.6858009674383454E9,7001.0,291993
1.6838583566587355E9,7001.0,291994
1.6833477785947518E9,7001.0,291995
1.6785175781192944E9,7579.0,317722
1.67725362074807E9,7579.0,317726
1.6767541613752592E9,7579.0,317730
1.676414822031215E9,7579.0,317732
1.6732847650185435E9,7579.0,317737
1.6730790188279464E9,7579.0,317738
1.6716838320689008E9,7579.0,317741
1.6692182612490792E9,7579.0,317744
1.6640316318872733E9,7579.0,317748
1.660099739669479E9,7579.0,317821
1.6589254723218002E9,7579.0,317823
1.6576630653923714E9,7579.0,317954
1.6565294536323595E9,7579.0,317978
1.6561279613712082E9,7579.0,317980
1.6551427283642411E9,7579.0,317985
1.6539990959388514E9,7579.0,317988
1.650629353773194E9,7579.0,317989
1.6503616526011677E9,7579.0,317990
1.6482759940356588E9,7579.0,318022
1.6481834946401443E9,7579.0,318032
1.6474939739843664E9,7579.0,318034
1.6449840132801018E9,7579.0,318035
1.6444705531477444E9,7579.0,318038
1.6420384518462589E9,7579.0,318039
1.6403559798924987E9,7579.0,318043
1.6402301076089892E9,7579.0,318049
1.6378235747692277E9,7579.0,318050
1.635489219003677E9,7657.0,321644
1.6328183461812172E9,7657.0,321646
1.632511745200855E9,7657.0,321661
1.631751072112206E9,7657.0,321667
1.623930749567846E9,7657.0,321670
1.6233745538604746E9,7657.0,321671
1.6176971964361424E9,7736.0,324759
1.6176884802799518E9,7736.0,324760
1.6168999047399452E9,7736.0,324771
1.6154781651231327E9,7736.0,324772
1.6146254409891963E9,7736.0,324774
1.6112963758003225E9,7736.0,324778
1.6109769128316407E9,7736.0,324779
1.608731894534835E9,7736.0,324859
1.6084211915756793E9,7736.0,324860
1.6003724151953433E9,7736.0,324870
1.5993707421773896E9,7736.0,324871
1.5984134355894897E9,7861.0,330928
1.5929527698199565E9,7861.0,330944
1.5919129848394427E9,7876.0,331047
1.591558734161782E9,7876.0,331049
1.5911906640906172E9,7876.0,331052
1.5903206569429486E9,7876.0,331053
1.5897634952148302E9,8095.0,340983
1.5861806123836591E9,8095.0,341004
1.584553581630849E9,8095.0,341027
1.5844581242940402E9,8095.0,341028
1.581866802210116E9,8095.0,341031
1.5814799992978287E9,8095.0,341032
1.5808529359960947E9,8095.0,341033
1.5801860993970811E9,8095.0,341042
1.5771745994990568E9,8095.0,341044
1.5761388077105148E9,8095.0,341099
1.5760277864868135E9,8095.0,341105
1.575050974283025E9,8095.0,341106
1.5738366759015472E9,8095.0,341107
1.5713623302260516E9,8095.0,341108
1.5706626267412965E9,8095.0,341112
1.5701156405431354E9,8189.0,345702
1.56837125659363E9,8189.0,345703
1.5666569179002948E9,8189.0,345719
1.5645302971524787E9,8189.0,345754
1.56443883720506E9,8189.0,345755
1.5643094425177865E9,8189.0,345756
1.5632263584174576E9,8189.0,345767
1.561216412483973E9,8189.0,345790
1.5602436270772655E9,8189.0,345791
1.5569464320244493E9,8189.0,345868
1.5540742234971192E9,8189.0,345869
1.552579463613306E9,8204.0,345940
1.5470753757709398E9,8204.0,345941
1.5430610702438102E9,8204.0,345942
1.5400675457983346E9,8204.0,345945
1.5388037620387707E9,8204.0,345946
1.533239096017086E9,8204.0,345947
1.5318968859427848E9,8204.0,345949
1.5312441989950137E9,8204.0,345952
1.5303460621290894E9,8204.0,345955
1.5295424523354464E9,8204.0,345956
1.5295321876154623E9,8204.0,345957
1.52677464619198E9,8204.0,345964
1.5263434334121885E9,8204.0,345965
1.5261922111937623E9,8204.0,345968
1.5215324895094E9,8204.0,345970
1.5145365771665812E9,8204.0,345978
1.5139771125154262E9,8204.0,345980
1.5098760002009661E9,8439.0,356601
1.5028867996773906E9,8439.0,356620
1.5016921823535423E9,8548.0,361372
1.4999425454460468E9,8548.0,361376
1.4968093262817082E9,8548.0,361385
1.4964154725505903E9,8548.0,361390
1.4953693678855531E9,8548.0,361391
1.4953254163902674E9,8548.0,361393
1.4951784268842456E9,8548.0,361395
1.4909967108679607E9,8548.0,361398
1.486615330945921E9,8548.0,361408
1.4846857050428467E9,8548.0,361433
1.4846217156995754E9,8548.0,361439
1.4786814075522833E9,8548.0,361441
1.4781973634361353E9,8548.0,361442
1.4764290649944148E9,8611.0,364258
1.4763700789123595E9,8611.0,364262
1.4753307494081821E9,8626.0,364861
1.4734980283391514E9,8626.0,364865
1.4732958827976723E9,8626.0,364868
1.4678506953460207E9,8626.0,364871
1.4670953222738338E9,8626.0,364873
1.464099394392158E9,8626.0,364884
1.4625728544880795E9,8626.0,364889
1.4616798685335035E9,8626.0,364890
1.4613440477750115E9,8626.0,364899
1.4611425780220575E9,8658.0,366251
1.4610381029114115E9,8658.0,366252
1.4608972261834645E9,8658.0,366254
1.4517894752105603E9,8658.0,366265
1.4493204743159294E9,8658.0,366266
1.4485938586751525E9,8658.0,366268
1.4484788300350688E9,8658.0,366272
1.4478193143669853E9,8658.0,366273
1.4477718926148458E9,8658.0,366277
1.4472288311137116E9,8658.0,366288
1.4472207995455737E9,8658.0,366289
1.4468604340962896E9,8658.0,366293
1.443587363923894E9,8658.0,366294
1.4432043360319867E9,8658.0,366311
1.4394586343166988E9,8658.0,366312
1.4380147752118442E9,8658.0,366314
1.4368720357207284E9,8658.0,366315
1.436729315214152E9,8658.0,366316
1.4364940077530742E9,8658.0,366317
1.4351041810604858E9,8658.0,366363
1.4337428340160859E9,8658.0,366380
1.4309472868315825E9,8658.0,366381
1.427602294374812E9,8658.0,366382
1.426797855917783E9,8658.0,366383
1.4195630140005875E9,8658.0,366385
1.4193251763674867E9,8658.0,366386
1.4184539824319396E9,8658.0,366387
1.418412336000237E9,8954.0,379429
1.4178285486522806E9,8954.0,379466
1.4175291677083418E9,8954.0,379467
1.4172172922133248E9,8954.0,379468
1.4142269828840163E9,8954.0,379473
1.4116037228033655E9,9033.0,382505
1.4095490020771136E9,9033.0,382507
1.4090424547970757E9,9033.0,382508
1.4083009908995867E9,9033.0,382510
1.4049915819785347E9,9033.0,382512
1.403365567099029E9,9033.0,382513
1.4015578559494832E9,9033.0,382516
1.3981704921139755E9,9033.0,382518
1.3968248869564354E9,9033.0,382520
1.3957140041944728E9,9033.0,382546
1.392915889335336E9,9033.0,382549
1.391731204009085E9,9033.0,382557
1.3885801446494484E9,9033.0,382568
1.3867970015501568E9,9033.0,382572
1.3855349044246683E9,9033.0,382586
1.3849431590402398E9,9033.0,382620
1.384061282281491E9,9033.0,382630
1.3778009923923807E9,9033.0,382661
1.3771077695878017E9,9033.0,382669
1.3768273090520513E9,9033.0,382705
1.37615312556559E9,9033.0,382711
1.3760497125714476E9,9033.0,382712
1.3753558105286736E9,9033.0,382713
1.3750772304748058E9,9033.0,382714
1.3681014021298962E9,9033.0,382715
1.366801188567226E9,9033.0,382716
1.3650924145920892E9,9033.0,382725
1.3588218857895222E9,9033.0,382726
1.3585038646184504E9,9033.0,382727
1.3580322808997762E9,9033.0,382729
1.3568853495112708E9,9033.0,382732
1.356685395844691E9,9033.0,382734
1.353361862521729E9,9033.0,382740
1.3520232359365652E9,9033.0,382742
1.3500950913094258E9,9033.0,382743
1.3494903755145302E9,9033.0,382748
1.3474096707984376E9,9033.0,382766
1.3455817058688793E9,9033.0,382772
1.344646178217182E9,9033.0,382773
1.3407400585852418E9,9033.0,382774
1.340390219737577E9,9033.0,382793
1.3379532199298987E9,9033.0,382796
1.3369485249634678E9,9048.0,383344
1.336528003818743E9,9048.0,383345
1.335698415912983E9,9048.0,383348
1.3352294718309395E9,9236.0,392270
1.3346706323119197E9,9236.0,392280
1.329278239939202E9,9236.0,392281
1.328705103920119E9,9236.0,392287
1.3284897712000344E9,9236.0,392290
1.324500773185473E9,9236.0,392291
1.3237041422436318E9,9236.0,392311
1.3233749038874474E9,9267.0,393602
1.3213648777632108E9,9267.0,393638
1.3212417083081164E9,9267.0,393677
1.3206788091107044E9,9267.0,393681
1.319002598767757E9,9267.0,393683
1.318203754139356E9,9267.0,393692
1.3131859719616387E9,9283.0,394290
1.3130052854697216E9,9283.0,394293
1.3118970226671462E9,9283.0,394295
1.309140981930898E9,9283.0,394297
1.3090689044341586E9,9283.0,394314
1.3090241556217163E9,9283.0,394320
1.306301893037742E9,9283.0,394323
1.30214435295272E9,9283.0,394344
1.301634958564901E9,9298.0,394642
1.3012302733109438E9,9298.0,394643
1.3011721561294138E9,9298.0,394647
1.2999768273881922E9,9454.0,402117
1.2987367193008578E9,9454.0,402119
1.2983542520472956E9,9454.0,402123
1.2977205118584974E9,9454.0,402132
1.2969470792317197E9,9454.0,402143
1.2953259501580305E9,9470.0,403114
1.2942309498127513E9,9486.0,403263
1.2938234646547658E9,9486.0,403271
1.292037464019133E9,9486.0,403275
1.2911879962071495E9,9486.0,403281
1.2884727841144183E9,9486.0,403288
1.287872447502643E9,9486.0,403296
1.2812985671718068E9,9486.0,403297
1.2780070573867257E9,9486.0,403426
1.277772724643234E9,9579.0,407564
1.2761961563229382E9,9579.0,407565
1.2756335042539241E9,9579.0,407566
1.2700599098068516E9,9579.0,407568
1.2685754250501525E9,9579.0,407571
1.2673853527117999E9,9579.0,407588
1.2664913335332103E9,9579.0,407589
1.266028029392792E9,9579.0,407598
1.2619242218117912E9,9579.0,407600
1.2618526731563318E9,9579.0,407603
1.261426193153296E9,9579.0,407605
1.2597111007234795E9,9579.0,407613
1.258870357934727E9,9579.0,407785
1.2574973297221358E9,9579.0,407787
1.2548005623193214E9,9579.0,407789
1.2544334665538447E9,9579.0,407806
1.2533293960968108E9,9579.0,407814
1.252971727286879E9,9579.0,407815
1.2523745832380624E9,9579.0,407874
1.252052769032258E9,9579.0,407876
1.2497008801110134E9,9595.0,407882
1.2479889975991082E9,9595.0,407898
1.2479074176159697E9,9595.0,407902
1.2475668207859194E9,9595.0,407903
1.2467667800090308E9,9595.0,407935
1.2456957798866253E9,9595.0,407938
1.2439092354461665E9,9595.0,407941
1.243494296346113E9,9595.0,407946
1.2415223308213131E9,9595.0,407950
1.2388104305893786E9,9595.0,407951
1.23682354532472E9,9595.0,407954
1.236377282875468E9,9595.0,407984
1.2342327215006187E9,9595.0,407985
1.2331793506322813E9,9595.0,408005
1.2253241831144812E9,9595.0,408453
1.2240777778509405E9,9595.0,408457
1.2208627502882495E9,9595.0,408458
1.2192355438914363E9,9595.0,408462
1.2187187668532321E9,9595.0,408465
1.218703321821823E9,9595.0,408469
1.2180251126438391E9,9595.0,408501
1.213212070517194E9,9595.0,408508
1.212687307962192E9,9595.0,408514
1.2117559363359776E9,9595.0,408518
1.211223141132595E9,9595.0,408534
1.210617188621294E9,9611.0,408603
1.2092034235039513E9,9611.0,408604
1.2085082945246031E9,9611.0,408605
1.1991813050631635E9,9611.0,408625
1.1986611999999669E9,9611.0,408627
1.1973859668699703E9,9611.0,408628
1.1941400696873593E9,9611.0,408629
1.1925724532424119E9,9611.0,408631
1.1914204697465518E9,9611.0,408641
1.187845931004062E9,9611.0,408645
1.1876376551996133E9,9611.0,408991
1.185919883751673E9,9611.0,408993
1.1843820269877E9,9611.0,408997
1.183990905698762E9,9611.0,409056
1.1833930156425433E9,9626.0,409446
1.1793333991064591E9,9626.0,409447
1.178229886391448E9,9626.0,409451
1.177631310864413E9,9626.0,409459
1.1760713893074956E9,9626.0,409470
1.1752677886634681E9,9626.0,409474
1.1741817955366914E9,9626.0,409475
1.1724658539945126E9,9626.0,409487
1.170781164714723E9,9626.0,409498
1.1685008619085836E9,9626.0,409500
1.1681304031242235E9,9626.0,409507
1.166418097837361E9,9626.0,409513
1.1659679450076907E9,9626.0,409614
1.165203109609034E9,9673.0,412126
1.1649039191272607E9,9673.0,412127
1.163462034800943E9,9673.0,412132
1.1622051829288917E9,9673.0,412135
1.1615069533698785E9,9673.0,412137
1.1613726194547844E9,9689.0,412149
1.1581311686807363E9,9689.0,412211
1.1577702731417072E9,9705.0,413056
1.1563665147332644E9,9705.0,413062
1.1559119712551901E9,9705.0,413070
1.155895021475791E9,9705.0,413071
1.1546732267439446E9,9705.0,413073
1.1531055522815697E9,9705.0,413079
1.1524903892732413E9,9705.0,413081
1.1524760880277033E9,9705.0,413084
1.15026581548137E9,9705.0,413089
1.1494055519521728E9,9705.0,413091
1.1490531847034955E9,9720.0,413627
1.1488119192742915E9,9720.0,413628
1.143150653806761E9,9720.0,413629
1.141973136129259E9,9720.0,413640
1.1414531663739035E9,9720.0,413642
1.140759467111154E9,9720.0,413653
1.1404828641366477E9,9720.0,413657
1.1390283561715941E9,9720.0,413660
1.1381922860745783E9,9720.0,413800
1.137415483367578E9,9720.0,413802
1.1362605214485776E9,9720.0,413815
1.1335254677028103E9,9720.0,413827
1.1318701011104963E9,9720.0,413828
1.1312110810701466E9,9720.0,413874
1.1310185943829587E9,10033.0,427624
1.1282237901972802E9,10033.0,427631
1.127179635443052E9,10048.0,428819
1.1270545016559882E9,10048.0,428821
1.1236762890731874E9,10048.0,428828
1.1228813763760352E9,10048.0,428830
1.121237168980091E9,10048.0,428838
1.1190232806366677E9,10048.0,428866
1.1146612756204538E9,10048.0,428867
1.113521093850385E9,10048.0,428868
1.1113793098875833E9,10048.0,428883
1.111003302855234E9,10048.0,428886
1.1107637352116475E9,10048.0,428891
1.1103523948072164E9,10048.0,428896
1.109170580590056E9,10048.0,428906
1.108963628280384E9,10048.0,428907
1.1087207817186348E9,10048.0,428919
1.1080596888307424E9,10048.0,428936
1.1050014591975715E9,10048.0,428944
1.103763381598604E9,10048.0,428949
1.0999287883802938E9,10048.0,428950
1.0986627024676452E9,10048.0,428953
1.0959036097096627E9,10048.0,428959
1.0951948057672963E9,10048.0,428960
1.0948888051046252E9,10048.0,428961
1.0946786062735949E9,10064.0,429287
1.0945065535710907E9,10064.0,429288
1.0934978290895448E9,10158.0,433585
1.0934495727604508E9,10158.0,433586
1.0877257256420982E9,10251.0,437965
1.0865402417041316E9,10267.0,438416
1.0865115523708763E9,10267.0,438421
1.0855418409159107E9,10267.0,438425
1.0852102766523454E9,10267.0,438426
1.0851073238581789E9,10267.0,438432
1.0848600344384549E9,10267.0,438433
1.0838770324010913E9,10267.0,438436
1.0827670158116097E9,10267.0,438438
1.082729935076033E9,10267.0,438440
1.0815987776859405E9,10267.0,438441
1.0811931347050433E9,10267.0,438448
1.0811768597507513E9,10267.0,438455
1.0789984662154093E9,10267.0,438461
1.078776020109264E9,10330.0,441508
1.0781049738359199E9,10345.0,441841
1.0778165422671764E9,10345.0,442123
1.076758115574793E9,10345.0,442164
1.0754783019033372E9,10345.0,442170
1.0723142180142983E9,10345.0,442173
1.0710962885467849E9,10345.0,442183
1.0710787490888467E9,10345.0,442192
1.0710079095424514E9,10345.0,442193
1.0689864632737237E9,10345.0,442199
1.0685689154623185E9,10345.0,442204
1.0685236546223133E9,10345.0,442206
1.067121888844063E9,10345.0,442207
1.0664500988470892E9,10345.0,442211
1.0655525445025462E9,10345.0,442213
1.0635688925647022E9,10345.0,442223
1.0580693477163866E9,10345.0,442269
1.0577250697750313E9,10345.0,442280
1.0576530451206897E9,10345.0,442283
1.0541083238386991E9,10345.0,442286
1.0538727400890899E9,10345.0,442349
1.0533111323067027E9,10345.0,442350
1.0528902427950066E9,10345.0,442353
1.0527142944421519E9,10345.0,442449
1.0521870660320231E9,10345.0,442450
1.049508077084184E9,10345.0,442451
1.0487203866629858E9,10345.0,442455
1.0486035297703412E9,10345.0,442457
1.0480631247545676E9,10345.0,442458
1.0469042677044669E9,10345.0,442463
1.0460065600636365E9,10345.0,442467
1.044293737533566E9,10361.0,442641
1.0424166274700499E9,10361.0,442642
1.0422449414309449E9,10361.0,442819
1.0419608069972191E9,10361.0,442820
1.041519737568736E9,10361.0,442822
1.0411625630305232E9,10361.0,442824
1.0393939368812305E9,10361.0,442825
1.0384491008598541E9,10486.0,448214
1.0380008439797745E9,10486.0,448222
1.0378948000707852E9,10486.0,448224
1.0375394253557059E9,10642.0,455159
1.0367706236428865E9,10642.0,455163
1.0367190802795944E9,10642.0,455166
1.0349056324105902E9,10642.0,455167
1.034264860674503E9,10642.0,455168
1.0341920870026784E9,10642.0,455176
1.0339722376022879E9,10642.0,455297
1.0334893523796755E9,10642.0,455307
1.0323955629643192E9,10642.0,455372
1.0315410751668725E9,10642.0,455379
1.0301462470453529E9,10642.0,455387
1.0285077895934681E9,10642.0,455421
1.0283990751795348E9,10642.0,455422
1.028306975127627E9,10642.0,455424
1.0282787944640481E9,10642.0,455431
1.0273803313782672E9,10642.0,455448
1.0256626094993566E9,10642.0,455715
1.0238387365476303E9,10658.0,456210
1.0207777886181223E9,10658.0,456221
1.0205678266015049E9,10658.0,456230
1.0205328397232274E9,10658.0,456231
1.017430659820412E9,10658.0,456232
1.0165536702632676E9,10658.0,456235
1.0131808283953218E9,10658.0,456327
1.0131548803455937E9,10673.0,456730
1.0111388483089378E9,10673.0,456731
1.0108338883835567E9,10673.0,456738
1.0090717104052066E9,10673.0,456740
1.0089343835628253E9,10673.0,456742
1.0066586090930349E9,10689.0,457844
1.0066434100720228E9,10689.0,457846
1.0059844762888681E9,10767.0,461386
1.0059254043355086E9,10767.0,461387
1.0058080168917065E9,10798.0,462620
1.0047505279123809E9,10798.0,462623
1.0044601713792082E9,10798.0,462624
1.002948822808898E9,10798.0,462777
1.0025474868083483E9,10798.0,462779
9.99901548326944E8,10798.0,462781
9.974651647055708E8,10798.0,462783
9.973919935455648E8,10798.0,462787
9.952453191412026E8,10814.0,463122
9.952362173179697E8,10814.0,463123
9.932212255042721E8,10814.0,463237
9.916744029277313E8,10814.0,463242
9.912812792002641E8,10814.0,463346
9.89882820964909E8,10814.0,463347
9.894731667549868E8,10814.0,463348
9.879379718632811E8,10814.0,463350
9.879301924341302E8,10814.0,463351
9.877496170110781E8,10814.0,463353
9.858316609698131E8,10814.0,463356
9.846729435955116E8,10814.0,463372
9.834979816006159E8,10814.0,463374
9.820571738733674E8,10814.0,463380
9.818211159659532E8,10814.0,463386
9.799963438203862E8,10814.0,463413
9.785171211217121E8,10814.0,463417
9.770246218939058E8,10814.0,463420
9.74261422186088E8,10814.0,463424
9.73826978400715E8,10814.0,463425
9.723035826065317E8,10814.0,463430
9.715244183166746E8,10814.0,463434
9.712999375448581E8,10814.0,463496
9.708344930658735E8,10814.0,463497
9.706751999339994E8,10814.0,463505
9.692765632176894E8,10814.0,463506
9.687972333920945E8,10814.0,463507
