Evaluation,Time,Iteration
3.0561006582714367E9,9854.0,346415
3.055732459761392E9,9854.0,346419
3.049826826790551E9,9854.0,346420
3.047023306445389E9,9854.0,346423
3.045511120605688E9,9854.0,346424
3.0431638078136272E9,9932.0,348973
3.0407624317752266E9,9932.0,348974
3.039594428897209E9,9932.0,348975
3.0163422982188234E9,9932.0,348976
3.0134116182810187E9,9932.0,348985
3.012516851231275E9,9932.0,348986
3.0123168880977683E9,9932.0,348987
3.006060209981611E9,9932.0,348991
3.005964098152562E9,9932.0,348992
3.000061142351101E9,9932.0,348993
2.9943284226443534E9,9932.0,349003
2.991462466137208E9,9932.0,349017
2.988447285641879E9,9932.0,349414
2.98560241467569E9,9932.0,349534
2.9853619704251575E9,9948.0,349535
2.9811600499676685E9,9948.0,349542
2.981001712626227E9,9948.0,349543
2.9800492741621194E9,10010.0,352114
2.9655951710947223E9,10073.0,354638
2.962280683438165E9,10073.0,354645
2.9603649688082185E9,10073.0,354772
2.958246749990478E9,10073.0,354773
2.9546615115067677E9,10073.0,354774
2.9527989890177913E9,10073.0,354776
2.950185114819012E9,10073.0,354777
2.950115015398599E9,10073.0,354778
2.948014113746054E9,10073.0,354783
2.9464457744008594E9,10073.0,354784
2.9458425948664813E9,10073.0,354785
2.9438843375184655E9,10073.0,354786
2.9357999194372444E9,10073.0,354981
2.935770404480461E9,10073.0,354983
2.929987205106536E9,10073.0,354984
2.9281890814026103E9,10073.0,354987
2.9270808352473006E9,10073.0,354990
2.92458684112499E9,10073.0,354995
2.922415251623498E9,10073.0,354999
2.912207793571646E9,10073.0,355000
2.8997708723965607E9,10073.0,355002
2.8995056598790374E9,10073.0,355009
2.898441527904446E9,10073.0,355010
2.8963865761765857E9,10073.0,355014
2.895108549960036E9,10073.0,355037
2.885577124073487E9,10073.0,355053
2.8814928049955077E9,10073.0,355054
2.8747104814791555E9,10198.0,358894
2.8686381850774727E9,10198.0,358896
2.8679052436255035E9,10198.0,358901
2.8670113156320195E9,10198.0,358902
2.865055627777714E9,10198.0,358991
2.862093025063364E9,10198.0,358993
2.860302804055873E9,10198.0,358996
2.8588562504831004E9,10448.0,368743
2.8537395019624534E9,10448.0,368744
2.8533739994462066E9,10448.0,368747
2.851428299475449E9,10448.0,368748
2.8475494085513864E9,10448.0,368749
2.843267587709307E9,10448.0,368750
2.842828062991847E9,10448.0,368755
2.838857471437688E9,10448.0,368756
2.836734540919071E9,10448.0,368757
2.833926111284595E9,10448.0,368758
2.8305435293426766E9,10448.0,368764
2.8291780454103365E9,10448.0,368766
2.828831665550104E9,10557.0,373063
2.8285044367683053E9,10620.0,374945
2.8275545734024096E9,10620.0,374946
2.8273387947641406E9,10620.0,374948
2.824904914596578E9,10620.0,374957
2.8234143482742248E9,10620.0,374959
2.8131615824142385E9,10620.0,374961
2.8078661232329154E9,10620.0,374965
2.807267047277771E9,10620.0,375242
2.801352025422179E9,10620.0,375270
2.782205419287729E9,10620.0,375277
2.7704782151784744E9,10620.0,375286
2.7702380829268136E9,10620.0,375389
2.7691074065302863E9,10620.0,375393
2.7657096239099994E9,10620.0,375425
2.7646093775996327E9,10620.0,375426
2.7545243162315946E9,10620.0,375427
2.753103519115879E9,10620.0,375428
2.750932413131526E9,10620.0,375436
2.7481059237367563E9,10636.0,375664
2.747373919115347E9,10636.0,375665
2.7377296889557343E9,10636.0,375666
2.7374449088098965E9,10636.0,375668
2.72984646458628E9,10636.0,375669
2.7248184297211876E9,10636.0,375675
2.7233691621202717E9,10823.0,383160
2.722850151234638E9,10823.0,383162
2.718531366928954E9,10823.0,383164
2.7136814458935227E9,10823.0,383181
2.706585717124902E9,10823.0,383188
2.7031810839501185E9,10823.0,383236
2.7019272317004256E9,10823.0,383327
2.699668532756724E9,10823.0,383329
2.699540161043019E9,10823.0,383331
2.6970382224119124E9,10823.0,383339
2.696892085908555E9,10823.0,383370
2.6930206222976294E9,10823.0,383460
2.692416186580796E9,10823.0,383461
2.6885467527609825E9,10823.0,383464
2.6841615277640395E9,10823.0,383529
2.663785559702964E9,10823.0,383534
2.6616700371601753E9,10823.0,383536
2.66150670037613E9,10823.0,383547
2.658842365244608E9,10823.0,383548
2.657135535975891E9,10823.0,383556
2.6566512769759192E9,10823.0,383558
2.656254268872393E9,10823.0,383559
2.6556501257192187E9,10823.0,383564
2.6544976777833157E9,10823.0,383565
2.6541739805042872E9,10823.0,383568
2.6487550439284997E9,10823.0,383584
2.647972439586044E9,10823.0,383585
2.64444928233036E9,10839.0,384108
2.640397161834503E9,10886.0,385742
2.633618548173398E9,10886.0,385744
2.6331064436080365E9,10886.0,385745
2.631034867132847E9,10886.0,385851
2.6294982165114484E9,10886.0,385852
2.6266902458845844E9,10886.0,385853
2.625734133927974E9,10886.0,385855
2.616664135713183E9,10886.0,385861
2.6126980302244043E9,10995.0,390382
2.612593657076252E9,10995.0,390385
2.60936181715512E9,10995.0,390387
2.606248046769532E9,10995.0,390389
2.6051943833712425E9,10995.0,390391
2.597046052739229E9,10995.0,390392
2.5933914131012664E9,10995.0,390405
2.59298589447023E9,10995.0,390408
2.592965051436752E9,10995.0,390409
2.5915762570468755E9,10995.0,390418
2.590278347665294E9,10995.0,390626
2.5902747969014144E9,10995.0,390634
2.5883645844831667E9,10995.0,390639
2.5818636803922963E9,10995.0,390642
2.580565079792271E9,10995.0,390643
2.5800078720304804E9,10995.0,390669
2.579590922906261E9,10995.0,390670
2.579454551458549E9,10995.0,390672
2.575794232260534E9,10995.0,390681
2.575166799872762E9,10995.0,390682
2.574890081396989E9,10995.0,390684
2.5697084741981773E9,10995.0,390688
2.568971784137844E9,11011.0,390812
2.5516840184873323E9,11011.0,390830
2.5480794277508526E9,11011.0,390833
2.5477946845099244E9,11011.0,390834
2.54240816133925E9,11011.0,390836
2.538627517242559E9,11011.0,390840
2.5385936997078357E9,11011.0,390841
2.533800603698251E9,11011.0,390861
2.53289899458084E9,11011.0,390870
2.5286400051134467E9,11011.0,390877
2.527065596475064E9,11011.0,390879
2.526939366604092E9,11011.0,390885
2.525432918250814E9,11011.0,390906
2.520919689326679E9,11011.0,390951
2.517526282707181E9,11011.0,390954
2.498257665942666E9,11011.0,391003
2.4978153661277785E9,11011.0,391004
2.491088365896425E9,11011.0,391036
2.4909257633809953E9,11011.0,391037
2.4903668501701427E9,11011.0,391056
2.4886245752635207E9,11026.0,391384
2.4870884394545712E9,11026.0,391397
2.4865712463666863E9,11026.0,391398
2.4851437749802322E9,11026.0,391399
2.485102439848083E9,11026.0,391401
2.484472415541241E9,11026.0,391403
2.483445661148586E9,11026.0,391410
2.4831253063087015E9,11042.0,391802
2.479048869678708E9,11042.0,391805
2.4774544740330873E9,11042.0,391806
2.476718410352886E9,11245.0,400408
2.475807890306925E9,11292.0,402141
2.475436695778079E9,11292.0,402160
2.4738107581115823E9,11292.0,402165
2.4715866528655686E9,11292.0,402170
2.465840794007663E9,11339.0,403519
2.4651678372057085E9,11339.0,403520
2.4637352645529265E9,11339.0,403658
2.4623568763555923E9,11339.0,403677
2.459546798106693E9,11339.0,403684
2.456957185804707E9,11339.0,403685
2.453102928851343E9,11339.0,403901
2.448123523201116E9,11339.0,403903
2.44030058104609E9,11354.0,404095
2.4396509926184072E9,11354.0,404096
2.436365291399234E9,11354.0,404248
2.429245521599695E9,11354.0,404256
2.4282375679724813E9,11354.0,404260
2.424814199999511E9,11354.0,404262
2.417572151081108E9,11354.0,404264
2.4151516218831344E9,11354.0,404295
2.411099541450846E9,11354.0,404300
2.407158425018463E9,11354.0,404302
2.402694205663382E9,11354.0,404303
2.4011477196695986E9,11354.0,404308
2.400757610564978E9,11354.0,404315
2.3998896100204535E9,11354.0,404316
2.399013990202855E9,11354.0,404389
2.3965114586227345E9,11354.0,404408
2.390187449133853E9,11354.0,404409
2.38934658580733E9,11354.0,404410
2.380971057309308E9,11354.0,404413
2.3720429390823545E9,11354.0,404414
2.371190369488019E9,11417.0,406274
2.3633595157694416E9,11417.0,406276
2.3619291887784667E9,11417.0,406285
2.3592889516955647E9,11417.0,406362
2.3587636249300666E9,11417.0,406366
2.3557612126700997E9,11417.0,406379
2.352779069306443E9,11417.0,406380
2.348332181702218E9,11495.0,409501
2.3471345262765393E9,11495.0,409502
2.3454204722567115E9,11495.0,409503
2.3450308279018073E9,11495.0,409504
2.3391162813386436E9,11542.0,411487
2.3379790402711763E9,11542.0,411488
2.336888333481686E9,11542.0,411493
2.3359062261897025E9,11542.0,411494
2.334954773523021E9,11542.0,411497
2.3341348362810903E9,11542.0,411499
2.328480760234418E9,11542.0,411506
2.319060083595215E9,11542.0,411512
2.318218413939099E9,11542.0,411514
2.309820724395863E9,11542.0,411516
2.309329830949512E9,11542.0,411517
2.3074871327085314E9,11542.0,411518
2.3069501179473705E9,11542.0,411523
2.306364785091264E9,11542.0,411524
2.305336379903908E9,11667.0,416131
2.3017602451996446E9,11667.0,416141
2.2997806322983594E9,11667.0,416146
2.2808767021590977E9,11667.0,416199
2.2768760391190157E9,11667.0,416202
2.275255930369768E9,11667.0,416206
2.2749711544376755E9,11667.0,416207
2.269641725558534E9,11667.0,416210
2.269112989973663E9,11667.0,416216
2.2656310529403486E9,11776.0,420376
2.264501706418411E9,11776.0,420380
2.2580889894970407E9,11776.0,420381
2.2563281994502683E9,11776.0,420404
2.2553462452305307E9,11776.0,420426
2.2531524512613387E9,11776.0,420432
2.2530525821132703E9,11776.0,420433
2.2530159682697573E9,11776.0,420457
2.245929054290963E9,11776.0,420478
2.2453814767170796E9,11776.0,420481
2.2452813110563E9,11776.0,420483
2.2432985710419545E9,11792.0,420945
2.2411799002822237E9,11792.0,420953
2.240088134432222E9,11792.0,420954
2.2316454375237794E9,11792.0,420965
2.2251716546940103E9,11792.0,420973
2.2250755789692616E9,11792.0,420981
2.2249218213285756E9,11792.0,420984
2.212017988528027E9,11792.0,420985
2.2078132844854374E9,11792.0,421170
2.203528251846835E9,11792.0,421171
2.2006621873093815E9,11792.0,421173
2.1969161441411195E9,11792.0,421177
2.1954239816602883E9,11792.0,421190
2.1946746298974814E9,11792.0,421192
2.1880799293824134E9,11792.0,421193
2.1878962364378557E9,11792.0,421194
2.186344665174018E9,11792.0,421210
2.1860512215169096E9,11792.0,421238
2.1852123137111874E9,11792.0,421244
2.1711605043431273E9,11792.0,421248
2.168170352435336E9,11792.0,421251
2.1665531578985953E9,11792.0,421252
2.1599696377217793E9,11792.0,421259
2.1588227830587387E9,11792.0,421262
2.1581763490406494E9,11792.0,421264
2.1569451927877436E9,11854.0,424011
2.1549698042524314E9,11854.0,424012
2.153780392884001E9,11870.0,424015
2.148170284477812E9,11870.0,424019
2.147547981261343E9,11870.0,424026
2.147137133256215E9,11870.0,424030
2.146873750582251E9,11870.0,424031
2.1378555273986435E9,11870.0,424042
2.1366400884500728E9,11870.0,424043
2.1360645188248641E9,11870.0,424045
2.1310343923412423E9,11870.0,424051
2.128698746410196E9,11870.0,424052
2.1262541989613588E9,11870.0,424065
2.1229856984054682E9,11870.0,424067
2.1213348157940068E9,11870.0,424151
2.1203600283812616E9,11870.0,424154
2.1203140486917138E9,11870.0,424156
2.119672134611729E9,11980.0,427548
2.118792879092216E9,11980.0,427550
2.1165351693621209E9,11980.0,427552
2.1069516686010613E9,12089.0,432062
2.1048367784842935E9,12089.0,432066
2.1027918313735554E9,12089.0,432067
2.1002323829223535E9,12089.0,432068
2.0988488021841474E9,12089.0,432124
2.0984643050303526E9,12089.0,432200
2.0978315170004382E9,12089.0,432203
2.0974152729229832E9,12089.0,432204
2.0952961808837342E9,12089.0,432205
2.0949675669036238E9,12089.0,432338
2.0941371329193504E9,12089.0,432342
2.0911260028037295E9,12104.0,432366
2.0867459490283914E9,12104.0,432369
2.0850590376175883E9,12104.0,432370
2.084550292099184E9,12104.0,432371
2.083493759913897E9,12104.0,432381
2.0828975354647424E9,12104.0,432383
2.0821146057273278E9,12104.0,432398
2.0811866809324813E9,12104.0,432401
2.0785856228767982E9,12104.0,432422
2.0775672599295998E9,12104.0,432425
2.074583895217797E9,12276.0,438738
2.0744620460637321E9,12276.0,438745
2.0718453152099063E9,12276.0,438747
2.0710478140477147E9,12276.0,438816
2.0709321757098193E9,12276.0,439150
2.0701893486610293E9,12276.0,439156
2.0655836833560517E9,12276.0,439163
2.0576335957732055E9,12276.0,439164
2.0515151167617705E9,12276.0,439171
2.0509159321495235E9,12276.0,439174
2.0432950648675022E9,12276.0,439179
2.0429296418543398E9,12276.0,439267
2.04278683281459E9,12276.0,439270
2.0411781633211145E9,12292.0,439680
2.0394300885592468E9,12292.0,439683
2.0394057104658124E9,12292.0,439685
2.0383563570247624E9,12292.0,439688
2.0363101250093975E9,12292.0,439694
2.036294055886895E9,12292.0,439695
2.0345491584820523E9,12292.0,439697
2.032406661028144E9,12292.0,439725
2.0314326556608899E9,12292.0,439766
2.0309338052221594E9,12292.0,439777
2.0302119900459797E9,12292.0,439778
2.0262529511060262E9,12292.0,439802
2.0242280631655452E9,12292.0,439843
2.0186594213846688E9,12308.0,439898
2.0158385409592838E9,12308.0,439902
2.0149995685961618E9,12308.0,439903
2.0134261200388064E9,12308.0,439956
2.007855474107308E9,12308.0,439957
2.0067059521716366E9,12308.0,439962
2.0040885773894336E9,12308.0,440105
2.0037014317132902E9,12308.0,440107
2.002196342260628E9,12308.0,440109
2.001641596649795E9,12308.0,440321
1.998518812414654E9,12308.0,440377
1.9975259433244228E9,12308.0,440390
1.9938444223217525E9,12308.0,440391
1.9921260575082881E9,12308.0,440403
1.9915249597484145E9,12308.0,440405
1.9898334082041948E9,12308.0,440407
1.984374257348518E9,12308.0,440411
1.9831863000496087E9,12308.0,440414
1.9831822519750054E9,12308.0,440419
1.979930824388008E9,12308.0,440422
1.9755935615742753E9,12308.0,440424
1.970915695637619E9,12495.0,446933
1.9706305579885576E9,12495.0,446943
1.962398750661591E9,12495.0,446944
1.9587797140679312E9,12511.0,447531
1.9549173331664855E9,12511.0,447536
1.9528783813819273E9,12511.0,447637
1.9509445739606667E9,12511.0,447638
1.9473377185646496E9,12511.0,447640
1.9472686202368364E9,12511.0,447695
1.935353427234718E9,12511.0,447696
1.9305103178322294E9,12511.0,447698
1.9133527743920183E9,12511.0,447702
1.9061763301264727E9,12511.0,447707
1.9046597931912405E9,12511.0,447714
1.9041841917191358E9,12511.0,447718
1.9000882964293244E9,12511.0,447720
1.8983255160798938E9,12511.0,447813
1.8902187158360975E9,12730.0,456818
1.889163616489275E9,12730.0,456819
1.8883883987565928E9,12730.0,456821
1.8881358113005183E9,12730.0,456822
1.8850317535761254E9,12730.0,456838
1.8822676050020432E9,12730.0,456850
1.8783053291173997E9,12730.0,456853
1.8782300996638591E9,12745.0,457334
1.8763541075584822E9,12745.0,457423
1.8753625202043562E9,12745.0,457431
1.8752758288562052E9,12745.0,457440
1.8751357783108945E9,12745.0,457453
1.8659077982705183E9,12745.0,457457
1.865529481141395E9,12745.0,457459
1.8631766365937963E9,12745.0,457461
1.8587472271099372E9,12745.0,457462
1.852629884268846E9,12745.0,457514
1.8487991922675614E9,12745.0,457516
1.8480973170813484E9,12745.0,457519
1.8474860955458233E9,12745.0,457522
1.8436698522957637E9,12745.0,457530
1.842040932236128E9,12745.0,457577
1.8388270583306968E9,12745.0,457579
1.8383701961380956E9,12745.0,457580
1.83630882024464E9,12745.0,457591
1.8347273655207095E9,12745.0,457594
1.8305054764656034E9,12745.0,457601
1.8238538477141404E9,12745.0,457603
1.8229957292989533E9,12761.0,457614
1.821586775304453E9,12761.0,457747
1.820963508644878E9,12761.0,457793
1.8202557564671419E9,12761.0,457795
1.8201865082176037E9,12761.0,457799
1.8193811216476607E9,12761.0,457817
1.8185197302010028E9,12761.0,457827
1.8180649513368585E9,12761.0,457854
1.8134199014835656E9,12761.0,457865
1.8126144455385108E9,12761.0,457871
1.8098033002961729E9,12761.0,457875
1.80949757568148E9,12761.0,457876
1.8071671190952682E9,12761.0,457877
1.8068582751781414E9,12761.0,457885
1.8066700265651536E9,12761.0,457886
