Evaluation,Time,Iteration
3.8352982346414275E9,7407.0,203956
3.834712700530177E9,7407.0,203958
3.8332435224640503E9,7407.0,203960
3.83196201006544E9,7407.0,203975
3.8270498211691647E9,7407.0,203977
3.8256397398412447E9,7407.0,203983
3.822505186257968E9,7407.0,203986
3.820171409285013E9,7704.0,212456
3.8194450983998594E9,7704.0,212464
3.8059741501235175E9,7704.0,212465
3.803381563946192E9,7704.0,212467
3.801249620329821E9,7704.0,212470
3.7830960647387547E9,7704.0,212471
3.776371932480727E9,7704.0,212474
3.7718796532140226E9,7704.0,212476
3.7714934832352743E9,7704.0,212477
3.768463149956714E9,7704.0,212481
3.7427476438424E9,8235.0,229234
3.7411996405724044E9,8673.0,243963
3.7410957268056526E9,8673.0,243966
3.7316468481359134E9,8689.0,244397
3.727800646903868E9,8689.0,244398
3.7270716238441997E9,8689.0,244533
3.7257622550042853E9,8689.0,244534
3.718154577929646E9,8689.0,244573
3.710570604731729E9,8689.0,244579
3.706162752706623E9,8689.0,244604
3.700022321566977E9,8689.0,244605
3.691916734566216E9,8689.0,244648
3.6878605167397423E9,8689.0,244649
3.6861696223218164E9,8689.0,244651
3.6850536709463286E9,8689.0,244657
3.6765747224362903E9,8689.0,244661
3.6682685477682266E9,8689.0,244662
3.659317064704105E9,8689.0,244664
3.6589463217049155E9,8689.0,244667
3.656500350766223E9,8689.0,244668
3.6556476528292217E9,8689.0,244670
3.655138054877128E9,8689.0,244674
3.652094175512395E9,8704.0,244790
3.648548919974886E9,8704.0,244791
3.648419170599616E9,8704.0,244792
3.647682851384123E9,8704.0,244793
3.645120157199047E9,8704.0,244795
3.644425781620699E9,8736.0,245688
3.63183904654851E9,8736.0,245698
3.6277433377373414E9,8736.0,245699
3.6241854020938354E9,9220.0,260879
3.62386991740082E9,9220.0,260881
3.6224849284662185E9,9220.0,260966
3.620890047993378E9,9220.0,260967
3.6199068648605456E9,9220.0,260968
3.6108074551800804E9,9220.0,260970
3.6074695281912365E9,9220.0,260987
3.6028359755720778E9,9220.0,260990
3.6009662316278605E9,9220.0,261005
3.5985072718958993E9,9220.0,261013
3.5855418702043138E9,9220.0,261034
3.564717898412534E9,9220.0,261035
3.5634608709539046E9,9220.0,261039
3.5580279964667277E9,9220.0,261043
3.5518121822048697E9,9220.0,261044
3.548781472701896E9,9220.0,261045
3.5476882904719768E9,9220.0,261051
3.5408463236427674E9,9220.0,261052
3.5399298101654396E9,9236.0,261161
3.531322428991869E9,9236.0,261168
3.530432869552652E9,9236.0,261169
3.5298207481928897E9,9236.0,261170
3.5285205982730007E9,9236.0,261174
3.5257483755215216E9,9236.0,261176
3.5191622208064785E9,9236.0,261178
3.517764090030407E9,9236.0,261179
3.5168164727418156E9,9236.0,261185
3.516267332731926E9,9236.0,261189
3.51269617246328E9,9236.0,261197
3.5033635638667464E9,9236.0,261201
3.5021472429189844E9,9236.0,261258
3.5011204621548657E9,9236.0,261284
3.493182049124316E9,9954.0,284394
3.487876121642413E9,9954.0,284398
3.478929791325573E9,9954.0,284403
3.478507963876092E9,10220.0,292761
3.4755572694200053E9,10220.0,292762
3.468078489270371E9,10220.0,292769
3.46698055134364E9,10220.0,292770
3.4633385663172703E9,10236.0,293051
3.459153687424695E9,10595.0,304363
3.459066335351561E9,10595.0,304373
3.447658008350033E9,10595.0,304374
3.436747769562335E9,10595.0,304377
3.4293566206589723E9,10595.0,304424
3.429221589304269E9,10595.0,304435
3.4274496680253334E9,10595.0,304451
3.4273496290833254E9,10595.0,304458
3.4192783504346733E9,10720.0,307970
3.418343868324677E9,10720.0,307975
3.4092172618695374E9,10720.0,308165
3.405249085208658E9,10720.0,308168
3.4047737422536488E9,10720.0,308172
3.4014872192450976E9,10720.0,308190
3.390230796362178E9,10751.0,309128
3.3802815821979494E9,10751.0,309133
3.379181929676995E9,10751.0,309136
3.378706385520893E9,10751.0,309137
3.378590298262009E9,10751.0,309155
3.376134433454659E9,10751.0,309156
3.372397904317279E9,10751.0,309159
3.3509795221852636E9,10751.0,309239
3.349426390021751E9,10751.0,309240
3.348903009710692E9,10751.0,309244
3.343956393546569E9,10751.0,309247
3.337030474385423E9,10751.0,309250
3.336385569776906E9,10751.0,309255
3.331147349120144E9,10751.0,309258
3.329356412020754E9,10751.0,309259
3.324432434623898E9,10751.0,309266
3.323453475399582E9,10751.0,309269
3.319411044061227E9,10751.0,309270
3.3157183178825626E9,10751.0,309275
3.310941637120903E9,10751.0,309277
3.3065430644316163E9,10751.0,309283
3.3039661282962484E9,10751.0,309284
3.303408576338365E9,10751.0,309290
3.300503364176523E9,10751.0,309296
3.291339691645665E9,11158.0,321967
3.2874901158934145E9,11158.0,321975
3.2827157997443037E9,11158.0,321976
3.2795233757865906E9,11158.0,321980
3.277357463455763E9,11158.0,321987
3.276013337324816E9,11158.0,321992
3.2731313022294993E9,11158.0,321993
3.27170859951238E9,11158.0,321994
3.2716878530506153E9,11158.0,321995
3.264224127807972E9,11158.0,321998
3.259504599063385E9,11283.0,326238
3.2590609038433843E9,11283.0,326240
3.258974932620871E9,11283.0,326241
3.258961691197958E9,11283.0,326242
3.25784214156055E9,11283.0,326392
3.2563784206735644E9,11283.0,326398
3.2552615176126175E9,11439.0,331358
3.2546173084470553E9,11439.0,331360
3.253595348136722E9,11439.0,331361
3.2504901614739556E9,11439.0,331363
3.2459036251163454E9,11439.0,331372
3.244686051338712E9,11439.0,331373
3.244000987394819E9,11564.0,335215
3.2404544897874174E9,11564.0,335220
3.2404186518987055E9,11564.0,335236
3.237196022973687E9,11564.0,335243
3.236883631318499E9,11564.0,335244
3.2316121545403943E9,11564.0,335482
3.230124412691858E9,11564.0,335483
3.224071072193612E9,11564.0,335485
3.2236542217256575E9,11564.0,335491
3.2221126164237475E9,11564.0,335502
3.218428860834615E9,11564.0,335503
3.2129989682183833E9,11564.0,335633
3.21246509665346E9,11580.0,335649
3.2117786141326175E9,11580.0,335653
3.2103877818201375E9,11580.0,335654
3.2091391911190805E9,11580.0,335670
3.2087805453627234E9,11580.0,335716
3.202553173131526E9,11580.0,335717
3.200557237512804E9,11580.0,335721
3.200189549596123E9,11580.0,335795
3.197365455966337E9,11580.0,335813
3.190559386750046E9,11580.0,335842
3.179489551212609E9,11580.0,335844
3.1792077810662274E9,11580.0,335847
3.1711914402499003E9,11580.0,335848
3.1637318991981454E9,11580.0,335851
3.156211373171396E9,11580.0,335860
3.151391047649814E9,11580.0,335865
3.1512477777508154E9,11580.0,335888
3.1483297157875204E9,11580.0,335906
3.141263931240132E9,11580.0,335968
3.1397024063531003E9,11580.0,335972
3.1361319461847396E9,11580.0,335982
3.135888960359211E9,11580.0,335983
3.133450058019111E9,11580.0,335986
3.133248144741167E9,11580.0,335987
3.1217443812871366E9,11580.0,335988
3.114440368417138E9,11580.0,335990
3.1142392863459425E9,11580.0,335996
3.1050969872509055E9,11580.0,335998
3.098444985943126E9,11580.0,335999
3.0865922390814996E9,11580.0,336002
3.0844778554855895E9,11580.0,336005
3.0834355786565623E9,11580.0,336006
3.0832375977083154E9,11580.0,336013
3.081508457445849E9,11580.0,336014
3.080174167622665E9,11580.0,336016
3.0786736448784027E9,11580.0,336019
3.0770351904059906E9,11580.0,336020
3.0717799218502803E9,11580.0,336053
3.0704748099905744E9,11580.0,336059
3.0683811680147853E9,11580.0,336085
3.066271531441868E9,11580.0,336089
3.062761648014178E9,11861.0,345467
3.06197381311653E9,11861.0,345475
3.061517017182164E9,11877.0,345757
3.061514208345829E9,11877.0,345759
3.056841047615406E9,11877.0,345778
3.0556267696528254E9,11877.0,345780
3.0549341021059046E9,11877.0,345782
3.0517709662682686E9,11877.0,345784
3.0493765301466293E9,11877.0,345786
3.0480243455329366E9,11877.0,345790
3.047682775932838E9,11877.0,345791
3.044273085911744E9,11877.0,345792
3.037963826223523E9,11877.0,345793
3.03548269293431E9,11877.0,345800
3.033494106084684E9,11877.0,345804
3.0308093079925814E9,11877.0,345810
3.0256830115788455E9,11877.0,345812
3.024437115363586E9,11877.0,345813
3.023764207336688E9,11877.0,345833
3.018472901602061E9,11877.0,346030
3.0128357444038854E9,11892.0,346034
3.0097457193838077E9,11892.0,346035
3.009154585338079E9,11892.0,346038
3.0089382329773993E9,11892.0,346047
3.005988538035729E9,11892.0,346048
3.003413948181535E9,11892.0,346055
3.00283467518267E9,11908.0,346919
2.986679667092616E9,11908.0,346923
2.984001355080308E9,11923.0,346930
2.974300540857181E9,11923.0,346946
2.9683811686031895E9,11923.0,346948
2.9672635397782774E9,11923.0,347050
2.9579533356154227E9,11923.0,347056
2.957834348433571E9,12580.0,368246
2.955645792702281E9,12580.0,368247
2.941389423594572E9,12580.0,368251
2.940627239787742E9,12580.0,368252
2.939622660902876E9,12580.0,368253
2.938586250697002E9,12580.0,368255
2.938089026667112E9,12580.0,368258
2.937097962266426E9,12580.0,368349
2.933082424261527E9,12580.0,368350
2.932536155354603E9,12580.0,368351
2.9285826323771267E9,12580.0,368352
2.927562449857008E9,12580.0,368367
2.9256331109639063E9,12580.0,368372
2.9249132020871906E9,12580.0,368373
2.922543958665304E9,12580.0,368381
2.9134645854971666E9,12580.0,368418
2.913114565577384E9,12580.0,368419
2.897208395372592E9,12611.0,369673
2.8921781833224535E9,12611.0,369678
2.891870345861698E9,12611.0,369679
2.8883423898411903E9,12611.0,369690
2.882276691111199E9,12627.0,369950
2.875945209669268E9,12642.0,370704
2.8679836623932786E9,12642.0,370708
2.8674343024866114E9,12642.0,370726
2.864717756653221E9,12642.0,370734
2.8543139310290112E9,12642.0,370735
2.852600481689384E9,12642.0,370743
2.8518066387750335E9,12642.0,370745
2.8449048729290643E9,12642.0,370747
2.839053816498119E9,12658.0,370756
2.8373183504645815E9,12658.0,370759
2.8348427418063664E9,12658.0,370761
2.8327190958854175E9,12658.0,370762
2.832302917861643E9,12658.0,370767
2.8300527944950557E9,12658.0,370834
2.8291764359196E9,12658.0,370872
2.8290945816632853E9,12658.0,370878
2.8247739660192714E9,12658.0,370882
2.817504245963031E9,12658.0,370884
2.8105451535478983E9,12924.0,379827
2.8098080819514065E9,12924.0,379832
2.8095544395206556E9,12924.0,379833
2.803602127801757E9,12924.0,379834
2.8027407782485847E9,12955.0,380844
2.7932307163013015E9,12955.0,380855
2.792645990103341E9,12955.0,380857
2.79162698297233E9,12955.0,380860
2.7897462656003265E9,12955.0,380866
2.782369555667266E9,12955.0,380873
2.7811852696471205E9,12970.0,380938
2.773592250187165E9,12970.0,380943
2.7728132394585934E9,12970.0,380947
2.772096957205688E9,12970.0,380948
2.768754771933455E9,12970.0,380951
2.7678241336767807E9,12970.0,380952
2.7677829388159924E9,12970.0,381086
2.753070837100132E9,12970.0,381087
2.7504753411131597E9,12970.0,381092
2.7456258264914346E9,13017.0,382391
2.744184980478163E9,13017.0,382392
2.741180674582064E9,13017.0,382394
2.739293365383598E9,13017.0,382395
2.738899037890912E9,13017.0,382401
2.736792289466284E9,13017.0,382471
2.731883736527022E9,13017.0,382473
2.7311515843396435E9,13017.0,382758
2.7300962273844223E9,13017.0,382768
2.7271786209242306E9,13017.0,382772
2.7268738956642375E9,13017.0,382773
2.726788250708341E9,13017.0,382776
2.723362095087663E9,13017.0,382777
2.7199475911763163E9,13033.0,382902
2.718386526605043E9,13033.0,382903
2.7132213362744374E9,13033.0,382906
2.711944159518205E9,13033.0,382909
2.709047920632519E9,13033.0,382910
2.708695086265217E9,13033.0,382940
2.7071537538708954E9,13033.0,382941
2.704689401352323E9,13033.0,382991
2.692467647785664E9,13033.0,382995
2.6911717653902607E9,13033.0,383078
2.6882646970698595E9,13033.0,383087
2.6879281568316383E9,13033.0,383145
2.6859959898586097E9,13033.0,383209
2.685617135011163E9,13111.0,385565
2.6854924563328147E9,13111.0,385566
2.6852365538965535E9,13111.0,385578
2.6833483542485814E9,13111.0,385582
2.681837206323217E9,13127.0,386300
2.6800736073197985E9,13127.0,386303
2.672992660814545E9,13127.0,386304
2.6726144715563293E9,13127.0,386308
2.6675447889338026E9,13127.0,386312
2.6668113658133755E9,13127.0,386339
2.655759435273619E9,13127.0,386346
2.654553827343269E9,13127.0,386347
2.6535349948123674E9,13142.0,386549
2.6504687172628145E9,13142.0,386556
2.6491054053972588E9,13142.0,386557
2.6481285455278764E9,13142.0,386561
2.6478253392139993E9,13142.0,386676
2.6350752802503176E9,13142.0,386717
2.6337019081665044E9,13142.0,386719
2.633310411013028E9,13142.0,386721
2.6292806244418836E9,13142.0,386724
2.625746103385701E9,13142.0,386749
2.624082128896836E9,13142.0,386751
2.6224175706970453E9,13142.0,386764
2.6191069059473615E9,13142.0,386766
2.6190680314859724E9,13142.0,386767
2.6170397183563857E9,13142.0,386772
2.6147977013151746E9,13142.0,386810
2.605109121914107E9,13142.0,386865
2.6047410492056193E9,13142.0,386872
2.601703655445371E9,13158.0,386895
2.6014006819884176E9,13158.0,386896
2.601328037199049E9,13158.0,386902
2.599576792126093E9,13158.0,386907
2.599321473914857E9,13158.0,386918
2.596227186208248E9,13158.0,386939
2.5962201432319856E9,13158.0,386941
2.5955681283861504E9,13158.0,386944
2.5912789320423646E9,13158.0,386945
2.5897888243740163E9,13158.0,386947
2.584939258833598E9,13361.0,393231
2.582046244288903E9,13361.0,393236
2.5819372970106144E9,13361.0,393237
2.5805501881267056E9,13361.0,393240
2.5780394098729124E9,13361.0,393244
2.576152858204526E9,13377.0,393257
2.5706293550627413E9,13377.0,393259
2.5677320216814766E9,13377.0,393269
2.5648258401852913E9,13377.0,393274
2.5639606517336726E9,13377.0,393276
2.563791433098293E9,13377.0,393279
2.5562886285418773E9,13377.0,393297
2.5549031749473658E9,13377.0,393298
2.552821783775291E9,13377.0,393333
2.5505358073483605E9,13377.0,393335
2.550424047275767E9,13377.0,393337
2.550276413313463E9,13377.0,393341
2.544759570887498E9,13377.0,393345
2.540073923149209E9,13377.0,393347
2.5191993008939505E9,13377.0,393352
2.5180477108150344E9,13377.0,393353
2.514054810514702E9,13377.0,393454
2.51006968864194E9,13377.0,393457
2.5079795764664636E9,13377.0,393460
2.5059152552303495E9,13377.0,393461
2.500822396772592E9,13377.0,393464
2.4905456744325943E9,13377.0,393614
2.4904849711763525E9,13377.0,393616
2.486416975506466E9,13377.0,393619
2.484838528082005E9,13377.0,393621
2.4845277357466345E9,13377.0,393625
2.481692647971833E9,13377.0,393626
2.4777240322984223E9,13377.0,393629
2.4767832827982626E9,13736.0,404866
2.4729619818932815E9,13736.0,404867
2.470436105147679E9,13736.0,404891
2.4663718984968233E9,13736.0,404913
2.4656139500715995E9,13736.0,404919
2.464327565530202E9,13736.0,404930
2.462724508151781E9,13845.0,407694
2.4626648536205096E9,13845.0,407696
2.462223869844633E9,13845.0,407727
2.456255649547619E9,13845.0,407993
2.455053598480053E9,13861.0,408158
2.453124882745619E9,13861.0,408162
2.4512170261126027E9,13861.0,408163
2.450489728438922E9,13861.0,408345
2.448783289438265E9,13861.0,408353
2.448669005745794E9,13861.0,408355
2.445997094589856E9,13892.0,409370
2.4458364407927814E9,13892.0,409397
2.4448595939835505E9,13892.0,409457
2.4446401610572577E9,13892.0,409459
2.4403382350298586E9,13892.0,409467
2.438593434600884E9,13892.0,409470
2.4356737433302307E9,13892.0,409471
2.4353536159797797E9,13908.0,409921
2.431094428153594E9,13908.0,409986
2.42666655041281E9,13908.0,409992
2.4238062165250325E9,13908.0,409997
2.423457419742172E9,13908.0,410000
2.422451216457692E9,13908.0,410003
2.4223244456345296E9,13908.0,410005
2.420787811138667E9,13908.0,410065
2.4205156934075923E9,13908.0,410110
2.419287237261267E9,13924.0,410245
2.418274283888979E9,13955.0,411155
2.4172434596503444E9,13970.0,411701
2.4118633877920046E9,13970.0,411703
2.4108773754549546E9,13970.0,411767
2.408560368354723E9,13970.0,411768
2.4072783252949634E9,13970.0,411775
2.4047668832047977E9,13970.0,411794
2.403227538776335E9,13970.0,411892
2.3996976109312797E9,13970.0,411894
2.3905371575903263E9,13970.0,411899
2.389450968156618E9,13970.0,411901
2.388821511006617E9,13970.0,411908
2.3818609368453603E9,13970.0,411909
2.374229595733898E9,13970.0,411913
2.3740226774153676E9,13970.0,411930
2.369119501741653E9,13970.0,411934
2.368896643600003E9,14017.0,413187
2.3685623657380676E9,14017.0,413190
2.368166416520486E9,14017.0,413192
2.36791245367316E9,14017.0,413228
2.36616498553868E9,14017.0,413554
2.3654875629075603E9,14017.0,413560
2.3650806006090302E9,14017.0,413565
2.3603660983050084E9,14017.0,413567
2.357626741632969E9,14017.0,413568
2.3512627958253255E9,14017.0,413591
2.3510607342349577E9,14017.0,413593
2.3486757203023796E9,14033.0,413651
2.3469313648954997E9,14033.0,413660
2.34635209982893E9,14033.0,413663
2.345369211938935E9,14033.0,413664
2.3370052795571303E9,14033.0,413704
2.336650832311998E9,14033.0,413710
2.3352232740999265E9,14033.0,413732
2.3347156217798357E9,14033.0,413735
2.332921727162602E9,14033.0,413737
2.3309424071501994E9,14033.0,413743
2.329478098272452E9,14033.0,413750
2.32911505386438E9,14330.0,423034
2.324016236625169E9,14330.0,423039
2.3227281397891464E9,14330.0,423042
2.318123388847362E9,14330.0,423044
2.3127249470285482E9,14330.0,423070
2.309003106864662E9,14330.0,423114
2.3086413631082163E9,14330.0,423124
2.305971212332622E9,14330.0,423126
2.3058471330987005E9,14330.0,423140
2.30434507482017E9,14330.0,423145
2.3009907600623536E9,14330.0,423154
2.3000369423493805E9,14330.0,423158
2.2987944132356534E9,14330.0,423167
2.298317641696831E9,14330.0,423169
2.2934663038072357E9,14330.0,423188
2.292312232502266E9,14346.0,423310
2.291748194353058E9,14346.0,423312
2.2861729720025315E9,14346.0,423315
2.285031222790905E9,14346.0,423324
2.283324238838042E9,14346.0,423379
2.283178297334736E9,14346.0,423385
2.280407198499761E9,14346.0,423390
2.280209595936118E9,14346.0,423393
2.2757442343132925E9,14346.0,423397
2.2751680118315415E9,14346.0,423486
2.2744684854432936E9,14346.0,423493
2.269420536016372E9,14346.0,423504
2.266943795538751E9,14346.0,423522
2.2658890073919435E9,14346.0,423523
2.2637808030174475E9,14346.0,423526
2.2586343270576353E9,14346.0,423603
2.256385374113336E9,14346.0,423604
2.250523564452615E9,14346.0,423611
2.249799378245604E9,14346.0,423612
2.24547908944771E9,14346.0,423617
2.2454121370360126E9,14346.0,423619
2.2453314817807555E9,14346.0,423638
2.234034059982521E9,14502.0,428502
2.232065501255753E9,14502.0,428504
2.229578030019907E9,14502.0,428506
2.2279955149260144E9,14502.0,428509
2.2240055756257973E9,14502.0,428520
2.2200348048163433E9,14502.0,428521
2.2156423586064134E9,14502.0,428522
2.2139481707744527E9,14502.0,428582
2.209331192752874E9,14502.0,428585
2.209102214676079E9,14502.0,428588
2.208056406681185E9,14502.0,428592
2.20537099747248E9,14502.0,428595
2.2012831507981415E9,14502.0,428606
2.2007302435229235E9,14502.0,428630
2.194355263238174E9,14502.0,428658
2.1895615744954386E9,14502.0,428672
2.1889967710563416E9,14502.0,428673
2.1880337717012997E9,14502.0,428675
2.186465069171111E9,14502.0,428678
2.186307862297266E9,14502.0,428687
2.1853526930510826E9,14502.0,428689
2.1841941903606753E9,14502.0,428690
2.1834939441285458E9,14502.0,428724
2.1819737819434676E9,14502.0,428727
2.175292121130826E9,14502.0,428740
2.1752815799826307E9,14502.0,428742
2.1751216931919193E9,14502.0,428755
2.172534217520246E9,14517.0,428758
2.171442641944276E9,14517.0,428761
2.1653987561103435E9,14517.0,428765
2.165393199552256E9,14517.0,428772
2.1567865488909707E9,14517.0,428776
2.1563734161581283E9,14846.0,439642
2.1506070966929317E9,14846.0,439644
2.1498498636044626E9,14846.0,439656
2.1495868770583744E9,14861.0,440000
2.1485502291417665E9,14861.0,440001
2.1464167103285544E9,14861.0,440002
2.1370781585742548E9,14861.0,440007
2.1370738808887346E9,14861.0,440008
2.1358932536708906E9,14861.0,440010
2.1348385026913426E9,14861.0,440015
2.1335145075826352E9,14861.0,440190
2.1306643106986225E9,14861.0,440193
2.1250096900447452E9,14908.0,441453
2.1244037850919652E9,14908.0,441457
2.1235423924339397E9,14908.0,441458
2.1225213735678213E9,14908.0,441464
2.122301854222674E9,14908.0,441466
2.1210559164079702E9,14908.0,441471
2.1178442934287663E9,14908.0,441537
2.1165989488976734E9,14908.0,441538
2.1154587593363569E9,14908.0,441549
2.1129784948667896E9,14908.0,441561
2.111579960635619E9,14908.0,441563
2.1066008634099977E9,14908.0,441666
2.1043749309151728E9,14908.0,441668
2.1027231859678774E9,14908.0,441675
2.0990432518136325E9,14908.0,441677
2.0988071934595647E9,14908.0,441678
2.0975210131876493E9,14908.0,441690
2.0972164138815117E9,14908.0,441694
2.0970675091661887E9,14908.0,441703
2.0966399592677472E9,14908.0,441705
2.094939850286148E9,14908.0,441713
2.0949086349544098E9,14908.0,441750
2.0931301675924516E9,14908.0,441772
2.0926624994279273E9,14908.0,441814
2.0895658808362756E9,14908.0,441816
2.0893637124411452E9,14908.0,441843
2.0893475915195715E9,14908.0,441846
2.0833260659685524E9,14908.0,441847
2.0824693104189637E9,14908.0,441851
2.0798464886716402E9,14908.0,441853
2.0783560734237964E9,14924.0,441858
2.0767576582648113E9,14924.0,441862
2.0764079045313795E9,14924.0,441875
2.074512149981197E9,14924.0,441876
2.074482507986183E9,14924.0,441877
2.073900195066905E9,14924.0,441881
2.0727634739542217E9,14924.0,441882
2.0698655161930308E9,14924.0,441902
2.0677846134776907E9,14924.0,441903
2.0666378345356238E9,14939.0,442727
2.063160974459559E9,14939.0,442731
2.0614249627884126E9,14939.0,442785
2.0604552646855524E9,14939.0,442818
2.0552560958453302E9,14939.0,442823
2.0546086469224372E9,14939.0,442851
2.0524225526556678E9,14955.0,442949
2.0501545525762248E9,14955.0,442963
2.0483059012826145E9,14955.0,442964
2.0454455395997517E9,14955.0,443062
2.0449872454704278E9,14955.0,443063
2.044977482288684E9,14955.0,443115
2.0416795704558303E9,14955.0,443122
2.0409045175536602E9,14955.0,443123
2.0395234186788974E9,14955.0,443125
2.0392256320801623E9,14955.0,443132
2.038913372471086E9,14955.0,443135
2.0358099590553343E9,14955.0,443144
2.0341788209426405E9,14955.0,443148
2.0332511583823957E9,14955.0,443150
2.033179268511137E9,14955.0,443169
2.03156487985424E9,14955.0,443179
2.0275205740648246E9,14955.0,443194
2.0271510423850496E9,14955.0,443199
2.0227675175285199E9,14955.0,443202
2.0224426592822225E9,14955.0,443206
2.0183538571731174E9,14955.0,443211
2.016312474711687E9,14955.0,443221
2.0161160848656106E9,14955.0,443226
2.0155493145744002E9,14955.0,443298
2.0152597119993632E9,14955.0,443302
2.0146086023977947E9,14955.0,443307
2.0138988279316254E9,14955.0,443338
2.0123262841744618E9,14955.0,443344
2.0122616792763143E9,14955.0,443352
2.011801822910698E9,14971.0,443874
2.0107136505045364E9,14971.0,443917
2.0094696645481076E9,14971.0,443944
2.006685819921709E9,14971.0,443949
2.0051030295076106E9,14986.0,444034
1.9985674777955177E9,14986.0,444038
1.9974197700136826E9,15002.0,444668
1.9953296290162122E9,15002.0,444687
1.9948703084448512E9,15002.0,444693
1.994694485804576E9,15002.0,444731
1.9904348666718295E9,15002.0,444780
1.981942168291339E9,15002.0,444796
1.9798662894253147E9,15002.0,444799
1.9792731646755266E9,15002.0,444805
1.9790327472878513E9,15002.0,444855
1.9770008530257442E9,15002.0,444867
1.9754372568061512E9,15002.0,444868
1.9732192708510487E9,15002.0,444870
1.9710924177271683E9,15002.0,444977
1.9706146800216348E9,15002.0,444978
1.970555013081619E9,15002.0,444980
1.969539093344481E9,15002.0,444982
1.9678383577367063E9,15299.0,454870
1.967304635316946E9,15299.0,454871
1.9668671753209872E9,15299.0,454873
1.966795316571838E9,15314.0,454931
1.9658638981426506E9,15314.0,455002
1.965274249346282E9,15314.0,455008
1.9652530831759841E9,15314.0,455009
1.9645665856700854E9,15314.0,455014
1.9620674505463915E9,15314.0,455022
1.9581562029924963E9,15314.0,455023
1.9554298203199852E9,15314.0,455062
1.9554284955408242E9,15314.0,455069
1.9514426106120427E9,15314.0,455095
1.9457848833963523E9,15314.0,455096
1.9446677156044104E9,15314.0,455129
1.9441103729296358E9,15314.0,455142
1.9435978914704857E9,15314.0,455143
1.9432844422359202E9,15314.0,455145
1.9388085090832715E9,15314.0,455147
1.9358273287980847E9,15314.0,455156
1.9356554136881459E9,15314.0,455160
1.933613209481393E9,15346.0,455978
1.9318524825026946E9,15346.0,456076
1.9318388146723065E9,15346.0,456082
1.9271862760049667E9,15346.0,456083
1.9266210377346492E9,15346.0,456088
1.9264575066853719E9,15346.0,456106
1.9262562814089603E9,15346.0,456115
1.925525903236188E9,15346.0,456117
1.924533686184659E9,15346.0,456118
1.9229814684282765E9,15346.0,456124
1.9219839809195242E9,15346.0,456138
1.9193864623136156E9,15361.0,456595
1.9193435480021362E9,15361.0,456633
1.9187570541873887E9,15361.0,456640
1.9185463928534865E9,15361.0,456642
1.9172795506975923E9,15361.0,456643
1.9155529549631317E9,15361.0,456668
1.9139290950031426E9,15361.0,456671
1.9139252541271136E9,15361.0,456703
1.9129436031838274E9,15361.0,456704
1.9127056447520514E9,15455.0,459711
1.9126740663798451E9,15455.0,459712
1.9114265160655088E9,15455.0,459716
1.9101833945208216E9,15455.0,459718
