Evaluation,Time,Iteration
1.4694788009957628E9,8072.0,371312
1.4685592077727973E9,8072.0,371314
1.4637417555019329E9,8072.0,371317
1.463362500947153E9,8072.0,371323
1.4627883830660317E9,8072.0,371335
1.4625832014184937E9,8088.0,372082
1.45998934593963E9,8088.0,372083
1.4595400904972959E9,8088.0,372084
1.45952255336078E9,8088.0,372085
1.4587958960390518E9,8088.0,372086
1.4555831595421376E9,8088.0,372088
1.454098534843125E9,8088.0,372089
1.4493371248506796E9,8088.0,372092
1.4472992854897318E9,8088.0,372093
1.4459274376434457E9,8088.0,372095
1.4438693534375336E9,8088.0,372096
1.4428856936764784E9,8088.0,372097
1.4427238069038396E9,8088.0,372099
1.4426447484895346E9,8088.0,372100
1.43995910829545E9,8103.0,372604
1.4389048514966216E9,8103.0,372605
1.436021235299752E9,8103.0,372607
1.4350066762552395E9,8103.0,372609
1.4343999886067061E9,8103.0,372610
1.4311312526340759E9,8103.0,372626
1.4299761255738356E9,8103.0,372628
1.4253074788307362E9,8103.0,372631
1.4247394564334342E9,8103.0,372632
1.4229535346137195E9,8103.0,372634
1.417104527989961E9,8103.0,372644
1.4150699795502343E9,8103.0,372645
1.4146494877734425E9,8103.0,372668
1.4129927561190467E9,8103.0,372672
1.4093575085035942E9,8103.0,372673
1.408601179292315E9,8103.0,372674
1.4051087739147668E9,8103.0,372676
1.4007322699356718E9,8103.0,372680
1.3985694307525868E9,8119.0,373090
1.3968355108978124E9,8119.0,373091
1.3957821423623846E9,8119.0,373109
1.3956851640319371E9,8119.0,373112
1.395145851065825E9,8119.0,373114
1.3945356420373363E9,8119.0,373115
1.393037975496056E9,8119.0,373116
1.3921737641575494E9,8119.0,373121
1.3904907082103376E9,8119.0,373122
1.3872263959317482E9,8119.0,373128
1.3869765630265179E9,8119.0,373129
1.3857367167394366E9,8119.0,373182
1.384400127480691E9,8119.0,373183
1.383625784126319E9,8119.0,373185
1.382015180651935E9,8338.0,384221
1.3787616056560016E9,8338.0,384223
1.3779956629226751E9,8338.0,384224
1.3758649136522026E9,8338.0,384227
1.3730544498362112E9,8353.0,384998
1.3724362815527537E9,8353.0,385003
1.372213788862024E9,8353.0,385005
1.3692493982467191E9,8353.0,385008
1.3669795276142251E9,8353.0,385017
1.3667321753601873E9,8353.0,385018
1.365527774297372E9,8353.0,385035
1.364477487204316E9,8353.0,385037
1.3630031743762217E9,8353.0,385038
1.3602448874745538E9,8353.0,385064
1.358535500306554E9,8353.0,385066
1.3581064256643803E9,8353.0,385067
1.3576563033995159E9,8353.0,385071
1.357291593182124E9,8353.0,385073
1.356697581682202E9,8353.0,385085
1.3562687692975636E9,8353.0,385086
1.3512617531275213E9,8353.0,385092
1.343719099339191E9,8353.0,385093
1.3437150442961829E9,8353.0,385096
1.3435104040855465E9,8353.0,385098
1.3424009147188852E9,8369.0,385514
1.3416073601736062E9,8369.0,385515
1.3410077379640963E9,8369.0,385520
1.340857847666035E9,8369.0,385522
1.3408177394164546E9,8369.0,385524
1.3384176317149658E9,8369.0,385986
1.332401865310882E9,8369.0,386022
1.3316747794600956E9,8369.0,386025
1.3316715933359199E9,8369.0,386026
1.3293873963666334E9,8494.0,391488
1.32903797980368E9,8494.0,391489
1.3289227433493571E9,8509.0,392276
1.327105891865217E9,8509.0,392277
1.3268261085698557E9,8509.0,392279
1.326705508612872E9,8509.0,392282
1.3266699364817243E9,8509.0,392301
1.3266649265115676E9,8509.0,392302
1.3214221417544606E9,8509.0,392303
1.320672800727545E9,8509.0,392465
1.3205489785969355E9,8509.0,392468
1.3200432420586116E9,8509.0,392471
1.3182475093483312E9,8509.0,392500
1.3180582423810124E9,8509.0,392504
1.3158406826985745E9,8509.0,392511
1.3151589302261286E9,8509.0,392592
1.312918534064361E9,8509.0,392599
1.3123078861229658E9,8509.0,392619
1.3121444699137297E9,8509.0,392644
1.307990555785683E9,8509.0,392645
1.3060086398309247E9,8509.0,392646
1.305835070041558E9,8509.0,392648
1.3048547099726262E9,8509.0,392683
1.3047666139596925E9,8509.0,392685
1.304643707063767E9,8509.0,392702
1.304501628702295E9,8509.0,392705
1.3039990891872973E9,8509.0,392708
1.3025129880823033E9,8509.0,392715
1.300357269936124E9,8509.0,392718
1.2976584128976197E9,8509.0,392891
1.297512185076537E9,8509.0,392894
1.2947946402634642E9,8509.0,392922
1.288690246081596E9,8509.0,392926
1.282926432429616E9,8525.0,393030
1.2792370832540944E9,8525.0,393126
1.2781892675300121E9,8525.0,393127
1.277180176893708E9,8525.0,393130
1.275444477140837E9,8525.0,393131
1.2745253085471106E9,8525.0,393133
1.272854477843037E9,8525.0,393134
1.2724025474250183E9,8525.0,393169
1.271200098129661E9,8525.0,393172
1.2671155964017E9,8525.0,393225
1.2659736807521124E9,8525.0,393226
1.2654323173805678E9,8525.0,393228
1.2646177564158387E9,8525.0,393244
1.2642606354388938E9,8525.0,393246
1.264247675275598E9,8525.0,393250
1.2580131616656048E9,8525.0,393253
1.257083137906142E9,8525.0,393255
1.256980965875141E9,8525.0,393259
1.2566433230088968E9,8525.0,393261
1.255920800952612E9,8525.0,393262
1.25395512385401E9,8525.0,393263
1.253395457911352E9,8525.0,393264
1.253106491552872E9,8525.0,393272
1.244798680073742E9,8728.0,403200
1.2425528465066652E9,8728.0,403202
1.2423432953582358E9,8744.0,404263
1.2422048260383806E9,8744.0,404265
1.2413196080526323E9,8744.0,404269
1.241233006643997E9,8744.0,404270
1.2407836538804193E9,8744.0,404276
1.2374896087324846E9,8744.0,404278
1.2367753386799343E9,8744.0,404279
1.2367742047173145E9,8744.0,404286
1.2335588255577621E9,8744.0,404287
1.2329224889769988E9,8744.0,404289
1.232863273913422E9,8744.0,404296
1.2268128017687495E9,8744.0,404298
1.225937898866105E9,8759.0,404544
1.2248474992112355E9,8759.0,404548
1.2195492108718596E9,8759.0,404552
1.2194685431814585E9,8759.0,404567
1.2177224648129313E9,8759.0,404571
1.216773198398929E9,8853.0,409218
1.215110549855375E9,8853.0,409224
1.214858015961304E9,8853.0,409281
1.2105159414187126E9,8853.0,409417
1.2097066520619333E9,8853.0,409430
1.208254435989416E9,8853.0,409440
1.2062249405916724E9,8853.0,409446
1.2056996150344317E9,8869.0,410199
1.2044282240909708E9,8869.0,410212
1.2027969389925082E9,8900.0,411686
1.2013512244470804E9,8900.0,411757
1.2009512920102298E9,8900.0,411761
1.200943257745579E9,8900.0,411765
1.1974869335253634E9,8900.0,411768
1.1949287106467626E9,8900.0,411769
1.19301780008143E9,8900.0,411770
1.1926331264117362E9,8900.0,411772
1.1919623129986057E9,8900.0,411774
1.191647458047539E9,8900.0,411775
1.1915307469891446E9,8900.0,411931
1.191363428635777E9,8900.0,411950
1.1890576699103694E9,8900.0,411954
1.1873951447263339E9,8900.0,411983
1.1863059429601083E9,8900.0,411984
1.1859258270671482E9,8900.0,411986
1.1857271365148873E9,8900.0,411990
1.1854337724870374E9,8900.0,411991
1.1841535253196378E9,8900.0,411992
1.1815491794111063E9,8900.0,412000
1.1797925745284975E9,8900.0,412005
1.1781246490411859E9,8900.0,412020
1.1756838904692495E9,8900.0,412021
1.1748861412594879E9,8900.0,412022
1.1745676712593296E9,8900.0,412023
1.1744704129342723E9,8900.0,412031
1.173629564992551E9,8900.0,412034
1.1721358635184953E9,8931.0,413199
1.1717723534411836E9,8931.0,413201
1.1705613359920025E9,8931.0,413202
1.1703698423179302E9,8931.0,413205
1.1697257181203685E9,8931.0,413209
1.1696422866659594E9,8931.0,413210
1.1681656898358061E9,8931.0,413212
1.1628191515988994E9,8931.0,413222
1.1627750998733392E9,8931.0,413224
1.16180594391226E9,8931.0,413225
1.1617128447341387E9,8931.0,413226
1.1615033298194315E9,8931.0,413558
1.1597815795142488E9,8931.0,413559
1.1563740099165585E9,8931.0,413560
1.155160392972057E9,8931.0,413566
1.1548939800363364E9,8931.0,413568
1.1539986249651456E9,8931.0,413574
1.1535029173012013E9,8931.0,413575
1.1518841369593787E9,8931.0,413576
1.1518606930110753E9,8931.0,413579
1.1517915249046516E9,8931.0,413587
1.1501449067525382E9,8931.0,413639
1.1493330929915283E9,8931.0,413641
1.1491672321307738E9,8931.0,413647
1.148909790065613E9,8931.0,413654
1.1450588252818437E9,8931.0,413657
1.1442536930379157E9,8931.0,413661
1.1439903178472521E9,8931.0,413662
1.1428440326473548E9,8931.0,413667
1.1425501170206347E9,8931.0,413692
1.1414462031352382E9,9134.0,423148
1.140665130477979E9,9134.0,423184
1.1404685690363662E9,9134.0,423185
1.139644346235733E9,9134.0,423186
1.1365162762497358E9,9134.0,423188
1.1354987205986688E9,9134.0,423202
1.1296582856297793E9,9134.0,423209
1.129587440963976E9,9134.0,423250
1.1293963022964816E9,9134.0,423251
1.1287331591404438E9,9134.0,423253
1.128544956426975E9,9134.0,423254
1.125796454815582E9,9134.0,423257
1.1217730606743128E9,9134.0,423259
1.1208956355192747E9,9134.0,423270
1.1206398443107762E9,9134.0,423272
1.1187866972519298E9,9134.0,423278
1.1183268631444094E9,9181.0,425733
1.1138240811520994E9,9181.0,425734
1.1093898875689766E9,9181.0,425738
1.1088673469695606E9,9181.0,425741
1.1061231302020185E9,9181.0,425744
1.1056052930496523E9,9181.0,425753
1.1046282552966976E9,9181.0,425758
1.1031168246528118E9,9181.0,425760
1.09920467457185E9,9181.0,425779
1.097381616782011E9,9181.0,425824
1.0947313258187943E9,9181.0,425835
1.0928313168790424E9,9181.0,425836
1.0927047805089483E9,9181.0,425837
1.084211764054534E9,9181.0,425864
1.0841267986232362E9,9181.0,425868
1.0829350581584914E9,9306.0,431837
1.0810700370984418E9,9322.0,432537
1.0763451207580118E9,9322.0,432755
1.0743393677586596E9,9322.0,432853
1.072852102336454E9,9322.0,432855
1.0721630083328341E9,9322.0,432858
1.0685561109568626E9,9322.0,432882
1.0682228258882014E9,9322.0,432943
1.0677924329982101E9,9322.0,432946
1.0639002174275415E9,9322.0,432955
1.0630773383150756E9,9322.0,432957
1.0625402882500508E9,9322.0,432960
1.0587665794420156E9,9322.0,432961
1.0586854761681075E9,9322.0,432962
1.057422416411663E9,9322.0,432963
1.0568553633789706E9,9322.0,433076
1.0568289131481987E9,9322.0,433077
1.0531860634218119E9,9322.0,433078
1.0523774209412385E9,9338.0,433086
1.0440106037929319E9,9338.0,433158
1.0437146135707332E9,9338.0,433160
1.043705980616281E9,9338.0,433161
1.0431502427520086E9,9338.0,433253
1.0404550973280228E9,9338.0,433255
1.0400350519799756E9,9338.0,433258
1.0389060575464932E9,9338.0,433314
1.0379252611455995E9,9338.0,433317
1.0348348441548823E9,9338.0,433323
1.0338689762579116E9,9338.0,433345
1.0327821888057435E9,9338.0,433347
1.0309120460270121E9,9338.0,433349
1.0295993639696178E9,9338.0,433350
1.028724223731379E9,9338.0,433351
1.0285034089172466E9,9338.0,433352
1.0282343844783673E9,9338.0,433362
1.0276482754572334E9,9338.0,433363
1.0248977060267059E9,9338.0,433376
1.0247928110292996E9,9338.0,433377
1.0245829145459089E9,9338.0,433379
1.024426115340194E9,9463.0,439533
1.0244054381938009E9,9463.0,439535
1.0241039293853186E9,9463.0,439537
1.0237849722455827E9,9463.0,439586
1.0236383215716726E9,9463.0,439587
1.0234866390037189E9,9463.0,439590
1.0230522904019102E9,9463.0,439593
1.01932407163757E9,9463.0,439595
1.0171815786377791E9,9463.0,439597
1.0169517614553136E9,9463.0,439602
1.0161771712590917E9,9463.0,439605
1.0161334816635661E9,9463.0,439639
1.0158874507324584E9,9463.0,439651
1.0146554962344431E9,9463.0,439653
1.01247697532694E9,9463.0,439655
1.0093887147942047E9,9463.0,439673
1.0091049567540643E9,9463.0,439674
1.0063554521812123E9,9463.0,439676
1.0055026436433004E9,9463.0,439679
1.0046219454963758E9,9463.0,439682
1.0043078977883121E9,9463.0,439683
1.0028198414852662E9,9463.0,439685
1.0027624482275245E9,9463.0,439686
1.001684038727324E9,9463.0,439687
1.0014771550012454E9,9463.0,439690
1.0010528687822363E9,9463.0,439691
9.977875375831335E8,9463.0,439697
9.977835645712445E8,9463.0,439700
9.946590493922129E8,9463.0,439728
9.925997315954404E8,9463.0,439734
9.915360317506647E8,9463.0,439738
9.8904396771506E8,9463.0,439742
9.888970758374562E8,9463.0,439743
9.884993740365391E8,9463.0,439744
9.816677600807512E8,9463.0,439746
9.815877231232593E8,9463.0,439747
9.815807465554252E8,9463.0,439854
9.811444361066995E8,9463.0,439870
9.806235202480173E8,9463.0,439871
9.789371546278349E8,9463.0,439937
9.770601777760919E8,9463.0,439940
9.739581683723608E8,9463.0,439942
9.732653838975422E8,9463.0,439945
9.731890880627465E8,9463.0,439948
9.718481140365489E8,9463.0,439956
9.702037494535046E8,9463.0,439965
9.697880671971152E8,9744.0,453730
9.692727215676833E8,9744.0,453748
9.68935982103335E8,9744.0,453753
9.674704952358469E8,9744.0,453780
9.673296702258173E8,9744.0,453782
9.655982013086667E8,9744.0,453786
9.653981445807062E8,9744.0,453787
9.629189481438961E8,9744.0,453788
9.618389424975321E8,9744.0,453800
9.605927140378613E8,9744.0,453805
9.586302807779677E8,9744.0,453807
9.580573341683505E8,9744.0,453813
9.553101153495337E8,9744.0,453820
9.53468242897069E8,9744.0,453822
9.515449337405579E8,9744.0,453823
9.505985757343799E8,9744.0,453881
9.498270390448644E8,9744.0,453882
9.494580721586449E8,9853.0,459416
9.491702093319908E8,9885.0,460921
9.490678225214605E8,9885.0,460955
9.490229011060996E8,9885.0,460959
9.488794991092412E8,9885.0,460962
9.469492881909664E8,9885.0,460965
