Evaluation,Time,Iteration
2.606218053055327E9,5657.0,229800
2.602422296080633E9,5657.0,229802
2.600348923316673E9,5657.0,229806
2.598982230489893E9,5782.0,234817
2.5898176711604676E9,5782.0,234818
2.5849636173086123E9,5782.0,234819
2.5823545278714223E9,5782.0,234825
2.580509393024384E9,5782.0,234826
2.5780217123056846E9,5782.0,234830
2.573123653896537E9,5782.0,235415
2.567870354156837E9,5782.0,235416
2.556341826966642E9,5782.0,235421
2.5557516501783943E9,5782.0,235422
2.5546622503670626E9,5782.0,235423
2.55362783104513E9,5798.0,235497
2.5511409596200886E9,5798.0,235498
2.5446192104081163E9,5798.0,235501
2.541263166923583E9,5798.0,235504
2.5327219684137497E9,5798.0,235511
2.531535149880233E9,5798.0,235512
2.5308254369814262E9,5798.0,235513
2.5188241701561737E9,5798.0,235517
2.5164992979146266E9,5798.0,235518
2.515599712723943E9,5798.0,235519
2.5078857995322995E9,5798.0,235643
2.506935868413574E9,5798.0,235644
2.5066479955714264E9,5798.0,235645
2.501602174324701E9,5798.0,235647
2.494849798128498E9,5798.0,235648
2.494702413327417E9,5798.0,235650
2.487811916325878E9,5798.0,235651
2.486814467587489E9,5798.0,235656
2.4866380679672217E9,5798.0,235665
2.486472957311114E9,5798.0,235672
2.4730754390695105E9,5798.0,235679
2.4709790147968006E9,5798.0,235680
2.470858468993607E9,5798.0,235681
2.470764870866442E9,5798.0,235683
2.4628605913839397E9,5798.0,235684
2.4610270634227777E9,5798.0,235706
2.460695867744125E9,5798.0,235710
2.459973707738774E9,5798.0,235711
2.454340597238591E9,5798.0,235712
2.4539998941647635E9,5798.0,235751
2.451629021855696E9,5798.0,235764
2.4504145048989983E9,5798.0,235765
2.447710841480765E9,5798.0,235769
2.4435139461242356E9,5798.0,235786
2.4392127148077726E9,5798.0,235792
2.43845407625331E9,5798.0,235793
2.4343116900277243E9,5798.0,235799
2.4265720421299825E9,6610.0,267715
2.424950874481257E9,6610.0,267716
2.421372038977542E9,6610.0,267718
2.4185847593435783E9,7110.0,289243
2.4157765387733784E9,7110.0,289246
2.4132560680946803E9,7110.0,289261
2.411829944502468E9,7110.0,289264
2.411537110225306E9,7110.0,289265
2.4098532104267335E9,7110.0,289266
2.4075464283474956E9,7110.0,289269
2.3981730157911534E9,7110.0,289707
2.395652674964405E9,7110.0,289708
2.3930769693031917E9,7110.0,289709
2.391112156063961E9,7110.0,289711
2.39077026642839E9,7110.0,289715
2.3870455538475013E9,7110.0,289716
2.382772037977212E9,7110.0,289717
2.380953550481898E9,7110.0,289718
2.380674060336565E9,7110.0,289722
2.3748838056913643E9,7110.0,289732
2.3710638203227854E9,7110.0,289733
2.3666351022558956E9,7110.0,289734
2.3660452391378508E9,7110.0,289736
2.3643538775594854E9,7110.0,289737
2.361857112386836E9,7110.0,289738
2.3591107790331707E9,7110.0,289739
2.3576066421445947E9,7110.0,289759
2.3571478982937155E9,7110.0,289762
2.356735073568833E9,7110.0,289763
2.351603680895145E9,7126.0,289843
2.350621600767183E9,7126.0,289844
2.349359102673717E9,7126.0,289846
2.3469339273257604E9,7126.0,289847
2.3436321083995633E9,7126.0,289848
2.3426712245426784E9,7126.0,289849
2.341744733262723E9,7126.0,289851
2.333355266337392E9,7126.0,289852
2.3163526025104237E9,7126.0,289853
2.314747199747605E9,7126.0,289855
2.3109049844858108E9,7126.0,289859
2.3085889923721724E9,7126.0,289860
2.308129488595751E9,7126.0,289862
2.3078153563437023E9,7126.0,289907
2.3061621746017036E9,7126.0,289914
2.305776756977549E9,7126.0,289915
2.304251816489554E9,7126.0,289916
2.303812490047567E9,7595.0,310184
2.302529918080426E9,7595.0,310186
2.298762032291186E9,7595.0,310190
2.293189769580951E9,7595.0,310191
2.291247013351077E9,7595.0,310200
2.2805003176129E9,7595.0,310202
2.28012358932918E9,7595.0,310204
2.2794306815257735E9,7595.0,310206
2.2768645724172964E9,7595.0,310212
2.276254852743289E9,7595.0,310216
2.274637308941368E9,7595.0,310218
2.269149527124484E9,7595.0,310220
2.267421306169202E9,7595.0,310221
2.264533112999644E9,7595.0,310222
2.2644655029855103E9,7595.0,310223
2.263703821289246E9,7595.0,310224
2.2621216598808384E9,7595.0,310225
2.2615364851558914E9,7595.0,310227
2.258932235214312E9,7595.0,310323
2.25686044449525E9,7595.0,310326
2.253966151915117E9,7595.0,310327
2.2486116642864633E9,7595.0,310342
2.2480921453244414E9,7595.0,310348
2.2468826482775526E9,7595.0,310351
2.2464868088904138E9,7595.0,310357
2.2390511203927402E9,7595.0,310380
2.2351507655648155E9,7595.0,310381
2.227612696105219E9,7595.0,310382
2.2261552559647484E9,7595.0,310388
2.2260505800751724E9,7595.0,310389
2.2190153239815125E9,7595.0,310434
2.2189448725725207E9,7595.0,310435
2.217164760264008E9,7595.0,310445
2.215384190827111E9,7595.0,310447
2.21214288642225E9,7595.0,310455
2.211991068851271E9,7595.0,310456
2.2106491343797727E9,7595.0,310457
2.209857858057251E9,7595.0,310475
2.2024352799389167E9,7595.0,310477
2.2002744299091306E9,7595.0,310487
2.1989437462498846E9,7595.0,310492
2.197226455470635E9,7595.0,310496
2.1949448796736298E9,7595.0,310497
2.194197891132001E9,7595.0,310501
2.193985490897703E9,7595.0,310503
2.1907289802584786E9,7595.0,310506
2.1902617035695353E9,7595.0,310507
2.1895599917980065E9,7595.0,310509
2.188998929206604E9,7595.0,310515
2.187874737090943E9,7595.0,310516
2.183646505927923E9,7595.0,310517
2.181962092978385E9,7595.0,310518
2.181248096614537E9,7595.0,310520
2.180260496403504E9,7766.0,317104
2.1746224102116427E9,7766.0,317105
2.17354587032299E9,7766.0,317106
2.172238993724382E9,7766.0,317108
2.171747063591046E9,7766.0,317109
2.162714000426661E9,7766.0,317137
2.161573590300765E9,7766.0,317143
2.15793959991009E9,7766.0,317183
2.1575058056715393E9,7766.0,317184
2.153203227915962E9,8048.0,329242
2.1528395870303125E9,8126.0,332642
2.148599193537338E9,8126.0,332650
2.146380104817353E9,8126.0,332660
2.1458777137286966E9,8126.0,332661
2.1428555454162087E9,8126.0,332663
2.1427030951664865E9,8126.0,332669
2.14258566215877E9,8126.0,332685
2.1342003755867012E9,8126.0,332686
2.133731294213491E9,8126.0,332687
2.1321474262753336E9,8126.0,332688
2.1311911281248956E9,8126.0,332692
2.1307651863005533E9,8126.0,332696
2.1279161470756745E9,8126.0,332697
2.1256304483550386E9,8126.0,332698
2.123190467708311E9,8126.0,332707
2.1219685103546455E9,8126.0,332708
2.1208413450162468E9,8126.0,332709
2.1178121200574577E9,8126.0,332718
2.116216247304981E9,8126.0,332719
2.1004955452657726E9,8126.0,333040
2.0995132286143095E9,8126.0,333049
2.0876369466240914E9,8126.0,333051
2.0783187796550715E9,8126.0,333052
2.0778051752335098E9,8126.0,333056
2.0761643246144278E9,8126.0,333058
2.074860936284211E9,8126.0,333059
2.07279540201094E9,8141.0,333175
2.0727538810194957E9,8141.0,333178
2.0713958348520682E9,8141.0,333186
2.0712630299037163E9,8141.0,333187
2.0556221902816355E9,8157.0,333811
2.0514284446290338E9,8157.0,333812
2.04846432434794E9,8157.0,333813
2.0459768404170759E9,8157.0,333822
2.045746163837672E9,8157.0,333826
2.043360502745142E9,8470.0,348076
2.0426073908361325E9,8470.0,348077
2.0404303585951324E9,8470.0,348078
2.038619159767478E9,8470.0,348082
2.0366462373858635E9,8485.0,349161
2.0366230851466138E9,8485.0,349162
2.0341470099812129E9,8485.0,349168
2.0259577011861117E9,8485.0,349170
2.0252781689932091E9,8485.0,349172
2.0247364531053028E9,8485.0,349180
2.0237562401863532E9,8485.0,349181
2.021525056831083E9,8485.0,349182
2.0211968264768817E9,8501.0,349202
2.020198754958595E9,8501.0,349204
2.0197539771979778E9,8501.0,349206
2.012292037093198E9,8501.0,349208
2.0118477593789399E9,8501.0,349209
2.0109688766592257E9,8501.0,349210
2.0095220016612816E9,8501.0,349347
2.0071595879630258E9,8501.0,349348
2.0007896396425073E9,8501.0,349349
2.000287716147346E9,8501.0,349350
1.9989193033342247E9,8501.0,349357
1.998603194857928E9,8501.0,349365
1.99447908034802E9,8501.0,349368
1.9936660057534833E9,8501.0,349369
1.9901988550358694E9,8501.0,349378
1.982002826975001E9,8501.0,349379
1.9724050308996253E9,8501.0,349459
1.9713891142375503E9,8501.0,349461
1.9694217694236777E9,8501.0,349462
1.9658838608584054E9,8501.0,349567
1.9657096661799939E9,8501.0,349569
1.9637235559058154E9,8501.0,349580
1.963419957602551E9,8501.0,349583
1.9621761356788127E9,8501.0,349587
1.9545073440959222E9,8501.0,349588
1.9517907957823062E9,8501.0,349589
1.9500325263517828E9,8501.0,349607
1.9464810879863555E9,8501.0,349608
1.9449447229345903E9,8501.0,349622
1.941787066354003E9,8501.0,349623
1.9401694516298103E9,8501.0,349624
1.9383016964525528E9,8501.0,349626
1.9381396939172707E9,8501.0,349627
1.9375670973476946E9,8501.0,349630
1.9367799722207677E9,8501.0,349633
1.9338801304014795E9,8501.0,349634
1.9310096515092719E9,8501.0,349635
1.930882459104627E9,8501.0,349637
1.9284821435250487E9,8501.0,349659
1.9255516312050667E9,8501.0,349660
1.9238321105437334E9,8501.0,349665
1.9235150377516081E9,8501.0,349666
1.9165891410043366E9,8501.0,349667
1.9165764473477147E9,8501.0,349674
1.9108473990129316E9,8501.0,349681
1.9102393592883167E9,8501.0,349688
1.8976439143466928E9,8501.0,349689
1.896132035987708E9,8501.0,349788
1.893861947886972E9,8501.0,349792
1.889030514008597E9,8501.0,349799
1.888675649929181E9,8501.0,349800
1.8885855072882686E9,8501.0,349802
1.8881830244692993E9,8907.0,367613
1.8837627713785625E9,8907.0,367616
1.8814167817629304E9,8907.0,367617
1.8796089483932614E9,8938.0,368617
1.8795228880330806E9,8938.0,368618
1.8791363432217343E9,9142.0,378067
1.877494247983705E9,9142.0,378068
1.877208033100007E9,9142.0,378074
1.8756864143251884E9,9142.0,378076
1.875599157652423E9,9142.0,378187
1.872567426229669E9,9142.0,378192
1.8722378615820274E9,9142.0,378195
1.8719065247529294E9,9142.0,378196
1.8717998158953264E9,9142.0,378199
1.8683402625094154E9,9142.0,378214
1.8672646090215027E9,9142.0,378215
1.8642060919101217E9,9142.0,378218
1.8642019193019147E9,9142.0,378223
1.8630709238883812E9,9142.0,378225
1.8629327004077425E9,9157.0,378228
1.8618219578014352E9,9157.0,378229
1.8537740304218612E9,9157.0,378230
1.8521936771866221E9,9157.0,378328
1.8519928937916021E9,9157.0,378330
1.850650015381467E9,9157.0,378338
1.846911095527522E9,9157.0,378345
1.8460813982719934E9,9157.0,378348
1.8412634767818334E9,9157.0,378405
1.8403743221328008E9,9157.0,378407
1.8371544247433398E9,9157.0,378408
1.8370898066483164E9,9157.0,378409
1.8358930349103377E9,9157.0,378413
1.8302093875491207E9,9157.0,378420
1.822233598174569E9,9157.0,378421
1.8209972831064105E9,9157.0,378423
1.8209202192244487E9,9157.0,378438
1.8181196863214083E9,9157.0,378439
1.8089577104498303E9,9157.0,378441
1.7995024003943172E9,9157.0,378442
1.7986561493667917E9,9157.0,378444
1.7952861777415826E9,9548.0,395810
1.7892738509473624E9,9548.0,396049
1.7875759625966003E9,9548.0,396050
1.78688567693771E9,9548.0,396053
1.7862533825413423E9,9548.0,396055
1.784060325646543E9,9563.0,396640
1.7776304287559304E9,9563.0,396642
1.7775623162573962E9,9563.0,396647
1.7763565775328183E9,9563.0,396649
1.7759772634058368E9,9579.0,396860
1.7756030389859564E9,9579.0,396864
1.7745371167502496E9,9595.0,397580
1.774293295111171E9,9595.0,397581
1.7699969632051518E9,9595.0,397585
1.7694472564393098E9,9595.0,397590
1.7627706251608086E9,9595.0,397599
1.7627004486027346E9,9595.0,397608
1.7616193707428794E9,9595.0,397609
1.7572652665087166E9,9595.0,398101
1.756745856811654E9,9595.0,398107
1.755100598656947E9,9595.0,398127
1.7545799970349996E9,9595.0,398128
1.7518913914379864E9,9595.0,398129
1.7517546082091718E9,9595.0,398130
1.7490752532048879E9,9595.0,398136
1.7474150202197084E9,9595.0,398137
1.745735698514354E9,9595.0,398148
1.7441962621712506E9,9595.0,398150
1.7440928740840054E9,9595.0,398152
1.7440266654095776E9,9595.0,398154
1.7437364933890507E9,9610.0,398310
1.7384273902588682E9,9610.0,398311
1.7368311080918267E9,9610.0,398313
1.7352462179837196E9,9610.0,398316
1.734094251211058E9,9610.0,398318
1.732372506450127E9,9642.0,400035
1.7314563066600897E9,9642.0,400038
1.7250913071623454E9,9735.0,404272
1.7229323374637847E9,9735.0,404274
1.7209226042929885E9,9735.0,404275
1.7207425879416962E9,9735.0,404280
1.718965089102662E9,9735.0,404282
1.7171772693090057E9,9735.0,404284
1.7169571779556081E9,9735.0,404286
1.7157254454228194E9,9735.0,404287
1.714629453648508E9,9751.0,404421
1.7134444713976E9,9751.0,404426
1.7134418529132712E9,9751.0,404428
1.711863460283545E9,9751.0,404434
1.7113167149151523E9,9751.0,404435
1.7103029918765812E9,9751.0,404447
1.707433016021446E9,9751.0,404448
1.7069397420171196E9,9751.0,404452
1.706921159122388E9,9751.0,404454
1.7038283364509344E9,9751.0,404457
1.703601598744951E9,9782.0,405754
1.7017641758428009E9,9782.0,405756
1.7006110520567822E9,9782.0,405763
1.6989453805020366E9,9782.0,405765
1.6985369652293177E9,9782.0,405766
1.6961678618125157E9,9782.0,405768
1.6933638008686519E9,9782.0,405770
1.6933534006450415E9,9813.0,407256
1.6932565483362625E9,9813.0,407263
1.6927885046928656E9,9813.0,407264
1.692174189105642E9,9813.0,407268
1.6920311846790802E9,9813.0,407274
1.6915623210851917E9,9813.0,407275
1.6892075132047486E9,9813.0,407277
1.683140268471612E9,9813.0,407320
1.6808544028560777E9,9813.0,407324
1.6786404667740269E9,9813.0,407325
1.67256134001127E9,9813.0,407675
1.6706666472911067E9,9813.0,407676
1.6706614993898377E9,9813.0,407677
1.6704822692417617E9,9813.0,407678
1.668747113021644E9,9813.0,407679
1.6658406362427855E9,9813.0,407761
1.664105320481779E9,9829.0,407839
1.6638787075326173E9,9829.0,407841
1.6636828061446168E9,9829.0,407842
1.6620258703291526E9,9829.0,407844
1.654314250121482E9,9829.0,407858
1.6540953115772681E9,9829.0,407860
1.6499333574692254E9,9829.0,407870
1.6475134510330937E9,9829.0,407888
1.6447982467286458E9,9829.0,407889
1.6443334976733112E9,9829.0,407890
1.6424555776347914E9,9829.0,407904
1.640489083919183E9,9845.0,408981
1.639804982955102E9,9845.0,408985
1.6359773452070415E9,9845.0,408988
1.6359696519999588E9,9845.0,408989
1.6334046276700556E9,9845.0,408993
1.6333208974275353E9,9845.0,408994
1.6319552081500866E9,9845.0,408996
1.6300521683065734E9,9845.0,409000
1.630005622107943E9,9845.0,409015
1.6298659484751632E9,9845.0,409016
1.6195595602433784E9,9845.0,409021
1.619118794135446E9,9845.0,409022
1.61897783096824E9,9845.0,409023
1.6183313107034776E9,9845.0,409025
1.6163906736139107E9,9845.0,409029
1.6141024544226446E9,9938.0,413180
1.6109073552755017E9,9938.0,413183
1.6105791314935343E9,9938.0,413184
1.6096750150775492E9,9938.0,413185
1.608905751238216E9,9938.0,413187
1.6003290746605031E9,10032.0,417267
1.5970278513589163E9,10032.0,417287
1.594696490694214E9,10032.0,417288
1.594012316161298E9,10032.0,417294
1.5922751731379423E9,10032.0,417305
1.5912971140992203E9,10032.0,417306
1.590825344843011E9,10032.0,417307
1.5828468698221872E9,10032.0,417311
1.5821226959271135E9,10142.0,422371
1.575778764471211E9,10142.0,422372
1.5750402498581681E9,10142.0,422373
1.5716352792003536E9,10142.0,422374
1.5715150019236069E9,10142.0,422379
1.5699940468013864E9,10142.0,422380
1.5639499541406775E9,10157.0,422400
1.56126032953836E9,10157.0,422404
1.5608145897333875E9,10157.0,422407
1.5604840880093484E9,10157.0,422423
1.5604779157159808E9,10188.0,423963
1.5601709171764843E9,10188.0,423966
1.5596676126789882E9,10188.0,423969
1.5595777440241144E9,10188.0,423970
1.557779857997931E9,10204.0,424985
1.5576178684610484E9,10204.0,424986
1.5571803283152292E9,10204.0,425013
1.555163615455679E9,10204.0,425015
1.5530925342731254E9,10204.0,425022
1.546180147635097E9,10220.0,425300
1.5443385507342618E9,10220.0,425304
1.5434854690646083E9,10220.0,425317
1.5403053221746242E9,10220.0,425330
1.5360343024781272E9,10220.0,425332
1.5356629890565274E9,10220.0,425345
1.5348807885949218E9,10220.0,425347
1.5302730852572732E9,10220.0,425348
1.529899387366332E9,10220.0,425349
1.528383614609779E9,10220.0,425351
1.5283229424446347E9,10220.0,425364
1.5277075517241771E9,10220.0,425365
1.5261672233956292E9,10407.0,433922
1.5250959049517844E9,10407.0,433923
1.525020602351487E9,10407.0,433924
1.5242672495919855E9,10407.0,433925
1.5221842948661401E9,10407.0,433926
1.5206316618324783E9,10407.0,433928
1.5191351781066582E9,10454.0,436234
1.5190309238477626E9,10454.0,436235
1.518689397104E9,10454.0,436241
1.5174204514907703E9,10470.0,436279
1.5172625324337816E9,10470.0,436281
1.5132709300516696E9,10470.0,436288
1.5128798208103356E9,10470.0,436296
1.5096911411485004E9,10470.0,436298
1.508043096207004E9,10470.0,436300
1.5052769997913527E9,10470.0,436308
1.505269585223145E9,10470.0,436309
1.5026792003971858E9,10470.0,436522
1.497428446024154E9,10470.0,436559
1.4949394642306175E9,10470.0,436567
1.4942658855766735E9,10470.0,436569
1.4941831480178444E9,10470.0,436573
1.4927723632914789E9,10470.0,436575
1.4885476425160315E9,10470.0,436576
1.4879414626700444E9,10470.0,436578
1.487911483567167E9,10470.0,436580
1.4876598826577492E9,10470.0,436582
1.4871707603381655E9,10470.0,436594
1.48714506112219E9,10470.0,436595
1.4866087383454993E9,10470.0,436596
1.4785203624315846E9,10470.0,436599
1.4771395278422616E9,10470.0,436601
1.4762527931911001E9,10470.0,436607
1.4649916433669455E9,10470.0,436609
1.4625120521391993E9,10470.0,436610
1.462176011049068E9,10470.0,436612
1.4596793726672745E9,10470.0,436616
1.459082296358799E9,10470.0,436648
1.4590324228571606E9,10470.0,436650
1.454844571173247E9,10517.0,438439
1.4515702630178266E9,10517.0,438450
1.4514820104238183E9,10517.0,438453
1.4469216592152483E9,10517.0,438461
1.4457547617200801E9,10517.0,438462
1.4442605853545182E9,10517.0,438704
1.4424760041833572E9,10517.0,438733
1.4381196494226732E9,10517.0,438734
1.4355704743074818E9,10517.0,438735
1.4339667714843183E9,10517.0,438741
1.4333716025545611E9,10517.0,438743
1.432653523713829E9,10517.0,438747
1.4320857741257052E9,10517.0,438751
1.425038895865305E9,10610.0,442916
1.422688420523698E9,10610.0,442917
1.4217893085045376E9,10610.0,442919
1.4215293180188181E9,10610.0,442950
1.4213616542074902E9,10610.0,442952
1.4213018400766413E9,10610.0,442957
1.4200122937912378E9,10610.0,442966
1.4147693347533317E9,10610.0,443045
1.4128120760607948E9,10610.0,443046
1.409862121211266E9,10610.0,443048
1.4096257941379848E9,10610.0,443050
1.4088639288371768E9,10610.0,443068
1.408580278468624E9,10610.0,443069
1.4060102811363895E9,10610.0,443070
1.405673538536514E9,10610.0,443071
1.4045269815641797E9,10610.0,443080
1.4020143331271105E9,10610.0,443207
1.401356017105741E9,10610.0,443208
1.399553180402551E9,10610.0,443209
1.398010487155457E9,10610.0,443210
1.3947639943889227E9,10610.0,443222
1.394679301767535E9,10751.0,449512
1.3943351998640208E9,10751.0,449513
1.3936426121489158E9,10751.0,449514
1.3893203659610875E9,10751.0,449515
1.3856351708938432E9,10751.0,449523
1.3845667706593037E9,10751.0,449528
1.3844183733775227E9,10751.0,449532
1.3819594458308837E9,10751.0,449534
1.3800132928249712E9,10751.0,449535
1.3780428475848858E9,10751.0,449585
1.3778481912560904E9,10751.0,449591
1.3778324426629257E9,10751.0,449592
1.3705503936818016E9,10751.0,449593
1.370009511986768E9,10767.0,449634
1.3683642125555992E9,10767.0,449649
1.3651928387445006E9,10767.0,449659
1.3650657788403695E9,10767.0,450089
1.3641203588690841E9,10767.0,450099
1.3613432528190606E9,10767.0,450101
1.3602070321528995E9,10767.0,450103
1.360158704300762E9,10767.0,450104
1.3566775430899413E9,10767.0,450133
1.3548688433206186E9,10767.0,450256
1.3539063091939912E9,10767.0,450259
1.348527613135462E9,10829.0,452958
1.348310225470664E9,10829.0,452970
1.3439738993391635E9,10829.0,452974
1.343263856541809E9,10829.0,453008
1.3427074306076837E9,10829.0,453106
1.3416140378879626E9,10845.0,453122
1.337307777762625E9,10845.0,453124
1.336760995571488E9,10845.0,453156
1.335870887117213E9,10845.0,453157
1.333384169902514E9,10845.0,453160
1.3331635105150616E9,10845.0,453164
1.3331550990365765E9,10845.0,453187
1.3309106002198832E9,10845.0,453188
1.3273927728173234E9,10845.0,453189
1.327098324814944E9,10845.0,453192
1.3269508751871877E9,10845.0,453204
1.3259532510690367E9,10845.0,453243
1.3238052678162255E9,10845.0,453255
1.3234354819293013E9,10845.0,453258
1.3193781315652852E9,10845.0,453262
1.3169393575076463E9,10845.0,453263
1.3138125019677043E9,10845.0,453269
1.3130775847804668E9,10845.0,453271
1.3127051994187403E9,10845.0,453272
1.3113867171165786E9,10845.0,453277
1.3107216272941468E9,10845.0,453299
1.3095456427851095E9,10845.0,453300
1.3087553340022E9,10845.0,453301
1.308517233253194E9,10845.0,453304
1.3066233744291894E9,10845.0,453306
1.3062770409834678E9,10845.0,453309
1.2984762255373797E9,10845.0,453310
1.296836169659816E9,10845.0,453562
1.2965173264627764E9,10845.0,453565
1.2945250794653077E9,10845.0,453566
1.2936089129198594E9,10845.0,453650
1.2930524972097034E9,10845.0,453660
1.2922462367171094E9,10845.0,453661
1.2900354109151132E9,11048.0,462864
1.289037748505091E9,11048.0,462870
1.2864628178349774E9,11048.0,462872
1.2808667128984308E9,11048.0,462874
1.2773751647472725E9,11048.0,462908
1.2750387684099545E9,11048.0,462914
1.272058016638702E9,11048.0,462918
1.2720460261367335E9,11048.0,462925
1.2684447349830222E9,11048.0,462927
1.2678552358513114E9,11048.0,462928
1.2650227610943239E9,11048.0,462930
1.2632930774236865E9,11048.0,462935
1.2623923225304089E9,11063.0,463630
1.2617394177508616E9,11063.0,463636
1.2609029827155395E9,11173.0,468397
1.2602455001105082E9,11173.0,468410
1.2573970242346764E9,11173.0,468414
1.2573363505987597E9,11173.0,468415
