Evaluation,Time,Iteration
3.7167873764389286E9,5907.0,261440
3.7133218262750893E9,5907.0,261443
3.7060725605998783E9,5907.0,261448
3.697236728845497E9,5907.0,261449
3.694943339278925E9,5907.0,261451
3.688855980294155E9,5907.0,261452
3.68882656047066E9,5907.0,261453
3.6790173643575635E9,5907.0,261500
3.667769848611362E9,5907.0,261501
3.6543085784468923E9,5907.0,261502
3.6511026312070746E9,5907.0,261503
3.6504166596064053E9,6688.0,298297
3.639561993910706E9,6688.0,298353
3.6294674576621866E9,6688.0,298354
3.6293820438717637E9,6688.0,298357
3.6286963088774657E9,6688.0,298363
3.628103954828447E9,6688.0,298369
3.6270885839746423E9,6688.0,298370
3.6228252013793874E9,6688.0,298371
3.6213303280732913E9,6688.0,298372
3.617055673218016E9,6688.0,298375
3.6165555330663114E9,6688.0,298377
3.6084544519395022E9,6688.0,298403
3.5987451585154295E9,6688.0,298408
3.5885251294825706E9,6688.0,298412
3.5801637060266685E9,6688.0,298414
3.5801589747738194E9,6688.0,298421
3.5791795730517416E9,6688.0,298422
3.568378542793927E9,6688.0,298427
3.5682347791452155E9,6704.0,298428
3.567618603833239E9,6704.0,298429
3.567286649908555E9,6704.0,298436
3.5647505229797735E9,6954.0,310761
3.5602805696482115E9,7032.0,314296
3.5574971253820105E9,7048.0,314561
3.5557367423733697E9,7048.0,314562
3.555713882496243E9,7063.0,315713
3.5494932954925857E9,7063.0,315760
3.5436650064028196E9,7063.0,315786
3.537226073636008E9,7063.0,315787
3.5235099179609528E9,7063.0,315791
3.518959370872501E9,7063.0,315797
3.5178326385061207E9,7063.0,315807
3.509651195700893E9,7063.0,315808
3.508452853575739E9,7063.0,315813
3.5055391919957476E9,7063.0,315814
3.4983704858284197E9,7063.0,315828
3.4982117467598944E9,7063.0,315829
3.495533196125105E9,7063.0,315837
3.4931467163082166E9,7063.0,315875
3.492353983018004E9,7063.0,315876
3.489114530036566E9,7063.0,315880
3.487273225204689E9,7063.0,315881
3.485956079551689E9,7063.0,315882
3.48388671237541E9,7220.0,322915
3.4829482611732445E9,7313.0,327313
3.481519169638752E9,7313.0,327388
3.473146515482406E9,7313.0,327389
3.4698553979016414E9,7313.0,327391
3.4655034723526516E9,7313.0,327399
3.4639817058843246E9,7313.0,327401
3.463140239311139E9,7313.0,327403
3.444460525313432E9,7376.0,330388
3.4442402633240986E9,7376.0,330402
3.4439771144802227E9,7376.0,330403
3.4337870354688606E9,7376.0,330405
3.430076678330828E9,7376.0,330406
3.4229368813962765E9,7376.0,330410
3.4200714562279344E9,7376.0,330475
3.407561930913773E9,7376.0,330493
3.40687605883398E9,7376.0,330494
3.399010327375901E9,7407.0,332284
3.3923029967331595E9,7407.0,332291
3.392244609817872E9,7407.0,332293
3.390618037800729E9,7407.0,332294
3.3785558423133183E9,7407.0,332295
3.365132771991847E9,7407.0,332297
3.362239463961631E9,7407.0,332300
3.3546121979510365E9,7407.0,332301
3.35348985543966E9,7423.0,332451
3.3404628765851893E9,7423.0,332693
3.3383614709595504E9,7423.0,332694
3.33590415358565E9,7423.0,332695
3.333739808302139E9,7423.0,332696
3.3266700392672687E9,7423.0,332726
3.320950495097527E9,7423.0,332727
3.312297178474931E9,7423.0,332730
3.307978226334463E9,7423.0,332733
3.3053013944291267E9,7423.0,332734
3.3007306228849926E9,7423.0,332766
3.2999154113735085E9,7423.0,332770
3.2910480411504874E9,7423.0,332783
3.2855440186271987E9,7423.0,332787
3.2853242355939407E9,7423.0,332790
3.2817647382428336E9,7423.0,332791
3.2800502543017635E9,7423.0,332793
3.275697872280016E9,7423.0,332802
3.267463017675189E9,7423.0,332803
3.2628412612577505E9,7563.0,339658
3.2626681126566463E9,7563.0,339659
3.2623362552276974E9,7563.0,339782
3.2615882134536924E9,7563.0,339784
3.2609519387310796E9,7563.0,339785
3.2589063586674447E9,7563.0,339788
3.2574013829116454E9,7563.0,339789
3.248373749321365E9,7563.0,339792
3.247450573276836E9,7563.0,339800
3.2406087794179807E9,7563.0,339810
3.24031824116288E9,7563.0,339812
3.237820578751133E9,7563.0,339825
3.2349561477851458E9,7563.0,339832
3.2342178709226513E9,7563.0,339833
3.2252785779250336E9,7563.0,339850
3.224986508961136E9,7563.0,339854
3.2193403990608397E9,7563.0,339871
3.218580841053689E9,7579.0,339902
3.214795022397879E9,7579.0,339906
3.2145707415348144E9,7579.0,339907
3.2133730458836927E9,7579.0,339908
3.2030337430995107E9,7579.0,339913
3.1958395190451765E9,7579.0,339914
3.194089657823517E9,7579.0,339931
3.1940874047043996E9,7579.0,339932
3.190727916506516E9,7579.0,339933
3.186095140334353E9,7579.0,339953
3.176244710532662E9,7657.0,344119
3.1758702974429717E9,7657.0,344121
3.172099441239034E9,7657.0,344122
3.164512714468476E9,7657.0,344123
3.163894195505156E9,7657.0,344127
3.1601404253211637E9,7657.0,344128
3.159200384748444E9,7657.0,344131
3.150865566330649E9,7657.0,344137
3.150744959721214E9,7657.0,344139
3.1496634277973304E9,7657.0,344140
3.147487679763045E9,7657.0,344142
3.1454977481628685E9,7845.0,352707
3.1364483723655305E9,7845.0,352708
3.133063187368674E9,7845.0,352712
3.1270018112123E9,7845.0,352715
3.1223896121398764E9,7845.0,352717
3.1207806103471894E9,7845.0,352718
3.119256242564889E9,7845.0,352719
3.1177304823769283E9,7845.0,352763
3.114136957439823E9,7845.0,352766
3.1134177773479958E9,8126.0,366153
3.104403288653864E9,8126.0,366207
3.1039703041539993E9,8126.0,366208
3.102227205107043E9,8220.0,370505
3.0957691840934634E9,8220.0,370508
3.0937242454100127E9,8251.0,371595
3.0934843180943823E9,8251.0,371596
3.0928094964023933E9,8251.0,371597
3.0918759759045877E9,8251.0,371599
3.0862963095283465E9,8251.0,371600
3.077228007636687E9,8251.0,371608
3.074259292076784E9,8251.0,371967
3.074123111645642E9,8251.0,372000
3.057162199505583E9,8251.0,372070
3.056433642302774E9,8251.0,372074
3.055752860571005E9,8251.0,372077
3.053482610414706E9,8251.0,372079
3.05109249878395E9,8251.0,372086
3.041247739206364E9,8251.0,372272
3.0359713597915254E9,8251.0,372273
3.0359601321298404E9,8251.0,372274
3.035715754657047E9,8267.0,372339
3.0344782063595486E9,8267.0,372342
3.0330939611917777E9,8267.0,372344
3.0310121216491456E9,8267.0,372363
3.0256711474314346E9,8267.0,372364
3.0195752905097322E9,8267.0,372366
3.004395168648537E9,8267.0,372370
2.9967858952945137E9,8267.0,372469
2.9956104997033734E9,8267.0,372470
2.9943876706912994E9,8267.0,372479
2.9939554357364573E9,8267.0,372485
2.9755552650183024E9,8267.0,372486
2.968415524798761E9,8267.0,372487
2.9637211601109056E9,8267.0,372488
2.960932356636392E9,8267.0,372495
2.9598497165124416E9,8392.0,378545
2.953467326436314E9,8392.0,378552
2.952917317081734E9,8392.0,378609
2.950564511790894E9,8392.0,378610
2.9499863579386463E9,8392.0,378628
2.9468088493021836E9,8392.0,378634
2.944009566788491E9,8392.0,378637
2.9384679015349917E9,8392.0,378643
2.9371376170042453E9,8392.0,378645
2.9233147573118076E9,8392.0,378650
2.919015595057249E9,8392.0,378653
2.9186509821473646E9,8392.0,378671
2.912243251104143E9,8392.0,378672
2.9102878267262278E9,8392.0,378675
2.9049823409186726E9,8392.0,378678
2.9003182791241693E9,8392.0,378682
2.896064214941119E9,8392.0,378686
2.890936767343953E9,8423.0,380075
2.887815380603542E9,8423.0,380079
2.886527187452328E9,8423.0,380083
2.878156475098605E9,8423.0,380086
2.8773746432911863E9,8423.0,380089
2.8758125676817937E9,8423.0,380090
2.8707491517692437E9,8423.0,380091
2.8695095028782725E9,8423.0,380092
2.8565848359584193E9,8423.0,380093
2.853636793112593E9,8423.0,380094
2.8527833020472283E9,8423.0,380098
2.850823865212254E9,8423.0,380099
2.8497264351803136E9,8423.0,380100
2.849220783122355E9,8423.0,380101
2.8487660903137865E9,8423.0,380104
2.8383814906368756E9,8423.0,380108
2.8319976480798E9,8423.0,380109
2.8307805884015584E9,8423.0,380110
2.83019751280678E9,8439.0,380574
2.8301088397296762E9,8439.0,380577
2.8283831914601955E9,8439.0,380580
2.8281778831745167E9,8439.0,380581
2.828143754778671E9,8439.0,380582
2.8253028781308117E9,8439.0,380588
2.8197935630938993E9,8439.0,380593
2.8194628328680615E9,8439.0,380596
2.8147132948352847E9,8439.0,380599
2.8119924585695415E9,8439.0,380650
2.810518841597188E9,8439.0,380651
2.8008382921408606E9,8673.0,391721
2.8006154367577195E9,8673.0,391851
2.79698033090451E9,8673.0,391853
2.796392025698995E9,8673.0,391855
2.7939828974093738E9,8673.0,391856
2.7935790369683943E9,8673.0,391859
2.7914857153420744E9,8673.0,391862
2.7912274666564026E9,8673.0,391867
2.7878010278943324E9,8673.0,391884
2.7856552201799808E9,8673.0,391885
2.784546067619263E9,8673.0,391901
2.78364817766765E9,8673.0,391905
2.782610570961905E9,8673.0,391910
2.782505462718741E9,8673.0,391913
2.7814327002291455E9,8673.0,391919
2.772707016397385E9,8673.0,391928
2.772647098038587E9,8673.0,391932
2.7708036593964095E9,8673.0,391934
2.7703938366566577E9,8673.0,391935
2.755272506900159E9,8673.0,391938
2.7541911722487426E9,8673.0,391942
2.7541719193425674E9,8673.0,391943
2.7516164932267065E9,8673.0,391945
2.748523520323034E9,8673.0,391966
2.7442407586988783E9,8673.0,391977
2.7388817663555937E9,8673.0,391979
2.7368824372495146E9,8673.0,391980
2.7364808207696323E9,8673.0,391989
2.736172452950593E9,8673.0,391990
2.7347221695097933E9,8673.0,391993
2.7346615689057856E9,8673.0,391997
2.733690300034872E9,8673.0,391999
2.7322580720907593E9,8673.0,392001
2.727185199026051E9,8673.0,392009
2.717951755536212E9,8673.0,392021
2.7153957202738895E9,8673.0,392046
2.715278347316684E9,8673.0,392047
2.7139540376319523E9,8673.0,392055
2.7092506949875345E9,8673.0,392057
2.70408363663466E9,8673.0,392059
2.7006908844228525E9,8673.0,392082
2.696098413326401E9,8689.0,392890
2.694596581901213E9,8689.0,392892
2.6909231628551054E9,8704.0,392934
2.688596527017187E9,8704.0,392935
2.688198018243389E9,8704.0,392937
2.68776952536279E9,8704.0,392939
2.6795272504902897E9,8704.0,392952
2.6749858723089237E9,8704.0,392955
2.6747417232567606E9,8704.0,392957
2.6739116130334272E9,8704.0,392970
2.6728419695202355E9,8704.0,392988
2.6719964867710357E9,8704.0,393032
2.6713863185225406E9,8704.0,393040
2.6679174390854654E9,8704.0,393635
2.6669038369593277E9,8829.0,399232
2.6661554813932114E9,8923.0,403552
2.6648903664958E9,8923.0,403554
2.6640354053335543E9,8923.0,403615
2.659971158012832E9,8923.0,403631
2.659289548647925E9,8939.0,404120
2.652663661025248E9,8939.0,404176
2.651221689703565E9,8939.0,404180
2.64966307376796E9,8939.0,404188
2.647466013626643E9,8939.0,404189
2.6397199894162807E9,8939.0,404190
2.638741022293175E9,8939.0,404191
2.636965213962761E9,8939.0,404195
2.6349821486383724E9,8939.0,404214
2.631754724899162E9,8939.0,404215
2.63094634156452E9,8939.0,404219
2.6298903273332853E9,8939.0,404237
2.6276363039312177E9,8939.0,404240
2.62740798807575E9,8939.0,404244
2.6228147779327607E9,8939.0,404246
2.619359886496467E9,8939.0,404250
2.608666129509179E9,8939.0,404254
2.6052126477108793E9,8939.0,404256
2.60465129482827E9,8939.0,404257
2.603383143770808E9,8939.0,404258
2.592669114084389E9,8939.0,404259
2.5869713054449534E9,8985.0,406989
2.578100613143333E9,8985.0,406992
2.576833291241429E9,8985.0,406994
2.5764785635300198E9,8985.0,406996
2.5694787646843967E9,8985.0,407001
2.569371637819892E9,8985.0,407002
2.5690972988271475E9,8985.0,407004
2.567933406245303E9,8985.0,407020
2.5679286170869093E9,9001.0,407132
2.5677605327755213E9,9001.0,407450
2.567479624506655E9,9001.0,407452
2.5674719433017087E9,9001.0,407455
2.566995163542151E9,9001.0,407456
2.563400562011753E9,9001.0,407459
2.561169632089273E9,9001.0,407460
2.560598040496707E9,9001.0,407470
2.5598595831714473E9,9001.0,407474
2.5596743400793114E9,9001.0,407477
2.5510011845755935E9,9048.0,409856
2.5509884062431197E9,9048.0,409878
2.546262026823189E9,9048.0,409882
2.5369719724819465E9,9048.0,409884
2.5340988068614063E9,9048.0,409886
2.5320993565230966E9,9048.0,409887
2.531031807775072E9,9048.0,409896
2.528135914392676E9,9048.0,409955
2.5262499684909315E9,9048.0,409959
2.524087774918831E9,9048.0,409960
2.522946291523422E9,9048.0,409962
2.5174682865832877E9,9048.0,409968
2.517157259525881E9,9048.0,409969
2.514199208900223E9,9048.0,409973
2.513588118907226E9,9048.0,409976
2.5108984401046324E9,9048.0,410033
2.5092726626265383E9,9048.0,410043
2.5082079467232165E9,9064.0,410045
2.5074998621247582E9,9064.0,410047
2.498121290962785E9,9142.0,413932
2.496401900701713E9,9142.0,413933
2.49501184752644E9,9142.0,413937
2.491953822361571E9,9142.0,413946
2.4884434302392607E9,9142.0,413948
2.487522768863644E9,9142.0,413949
2.4853082323894353E9,9142.0,413951
2.4848272574270544E9,9142.0,413953
2.4834593695027294E9,9142.0,414439
2.4818588832421417E9,9142.0,414461
2.4762748989477053E9,9157.0,414468
2.4721535091312723E9,9157.0,414485
2.4680541666811914E9,9157.0,414504
2.4677676623616605E9,9157.0,414520
2.4674062493325896E9,9157.0,414521
2.463476071847257E9,9157.0,414524
2.4562874019190006E9,9157.0,414534
2.4562395433446536E9,9157.0,414541
2.454847222448734E9,9157.0,414542
2.448010368433714E9,9157.0,414576
2.4464888763107834E9,9157.0,414603
2.445243142085095E9,9157.0,414606
2.438271486136761E9,9157.0,414607
2.433181582040384E9,9157.0,414608
2.431287452476254E9,9157.0,414609
2.429223567089339E9,9157.0,414613
2.420552250336314E9,9157.0,414633
2.412233830740094E9,9157.0,414688
2.407593715264201E9,9157.0,414690
2.4065060419147334E9,9157.0,414694
2.4054422341660132E9,9360.0,424695
2.394269433274675E9,9595.0,435782
2.394204421132119E9,9595.0,435785
2.3917831781344085E9,9595.0,435788
2.3914726291568546E9,9595.0,435792
2.3850496072112465E9,9595.0,435793
2.3839556421065774E9,9595.0,435802
2.3749762072896543E9,9595.0,435808
2.3723373604215336E9,9595.0,435816
2.3704422103932953E9,9595.0,435822
2.365282374773941E9,9595.0,435824
2.3622221027923737E9,9595.0,435834
2.358694812863469E9,9611.0,435909
2.3562596870950556E9,9611.0,435919
2.3512822106692047E9,9611.0,435922
2.3470845912049837E9,9611.0,435925
2.3460233541172047E9,9611.0,435928
2.345738655255389E9,9611.0,435942
2.345199074370695E9,9611.0,435943
2.342222089431175E9,9611.0,435948
2.340431594794292E9,9611.0,435951
2.338362478328808E9,9611.0,435952
2.3285638817125754E9,9611.0,435953
2.3251777682078333E9,9611.0,435962
2.3247179245758944E9,9611.0,436057
2.322195090709735E9,9611.0,436058
2.321205622837959E9,9611.0,436061
2.319242025732291E9,9611.0,436063
2.317583466233001E9,9611.0,436076
2.313072893557247E9,9611.0,436082
2.3129683569041986E9,9611.0,436083
2.3052351587552385E9,9611.0,436085
2.297085540075293E9,9611.0,436086
2.2961536645626802E9,9611.0,436091
2.2955283817602835E9,9611.0,436092
2.295498337083721E9,9611.0,436097
2.2906447274886603E9,9611.0,436104
2.289199874857084E9,9611.0,436299
2.2882916348494825E9,9611.0,436301
2.2866954376334476E9,9611.0,436306
2.28413123816704E9,9611.0,436308
2.2817643989185824E9,9611.0,436309
2.281194545933624E9,9611.0,436315
2.2801591672372675E9,9611.0,436319
2.276913664267982E9,9611.0,436391
2.2758785466056366E9,9611.0,436393
2.267686738044743E9,9611.0,436415
2.262902394132894E9,9611.0,436417
2.2626690412754455E9,9611.0,436418
2.259289791180229E9,9611.0,436440
2.2535235844122324E9,9611.0,436444
2.2491193154243894E9,9611.0,436490
2.2428276779805703E9,9611.0,436492
2.2406692047583504E9,9611.0,436501
2.2397962400328064E9,9611.0,436513
2.2369477104511633E9,9611.0,436561
2.226775239355255E9,9611.0,436562
2.2238169418260727E9,9611.0,436580
2.2214362110759373E9,9611.0,436583
2.220493582835925E9,9626.0,436640
2.2203401068336163E9,9626.0,436643
2.215803677142268E9,9626.0,436675
2.215779954375204E9,9626.0,436745
2.2087081997705917E9,9626.0,436749
2.2069405754712296E9,9626.0,436752
2.206006774007236E9,9626.0,436754
2.2045877939240665E9,9626.0,436763
2.195305712506135E9,9626.0,436783
2.189081358224317E9,9626.0,436813
2.1860563374801126E9,9626.0,436814
2.1826712784780865E9,9626.0,436815
2.182023813758803E9,9626.0,436819
2.1813420890939517E9,9626.0,436820
2.176478659850356E9,9626.0,436834
2.1745794721051283E9,9626.0,436849
2.1715103563624063E9,9626.0,436854
2.167385009173079E9,9626.0,436855
2.1665723385003953E9,9626.0,436856
2.164211609218917E9,9626.0,436861
2.164040213296425E9,9626.0,436863
2.153179702824698E9,9626.0,436864
2.153065924610476E9,9626.0,436882
2.152761616390096E9,9626.0,436885
2.1521345759770393E9,9626.0,436886
2.1464952907633836E9,9626.0,436888
2.1452110443682947E9,9798.0,444961
2.1448711051336942E9,9798.0,444962
2.1179530450526376E9,9798.0,444964
2.1113881963068018E9,9798.0,444967
2.1096002357545142E9,9798.0,444968
2.104686071564963E9,9798.0,444972
2.1018866068268647E9,9798.0,444973
2.1004136763322525E9,9798.0,444995
2.09752743180756E9,9829.0,446756
2.0973515098831387E9,9829.0,446775
2.0903991874129586E9,9829.0,446778
2.0893745771579065E9,9829.0,446785
2.0875691610597382E9,9829.0,446787
2.0874537952186337E9,9829.0,446790
2.0848934137657237E9,9829.0,446791
2.0846265708045769E9,9829.0,446792
2.0833893326103346E9,9829.0,446794
2.0829741775576193E9,9829.0,446796
2.0829222265075877E9,9829.0,446797
2.0804320082896087E9,9829.0,446798
2.078049557058244E9,9829.0,446802
2.077573720794391E9,9829.0,446805
2.07660424136484E9,9829.0,446962
2.0723474270087996E9,9829.0,446967
2.0706942316405346E9,9845.0,447234
2.0689635681313627E9,9845.0,447235
2.0686318258048863E9,9845.0,447237
2.0651848393313673E9,9861.0,448484
2.0641143839128206E9,9861.0,448486
2.0641035280533834E9,9892.0,449887
2.057775880639855E9,9892.0,449889
2.0548036366273444E9,9907.0,450125
2.0523353146890023E9,9907.0,450126
2.0519181003585496E9,9907.0,450128
2.0516967514853854E9,9907.0,450129
2.0501426062767808E9,9907.0,450130
2.0477578773175287E9,9907.0,450131
2.047730318879451E9,9907.0,450133
2.0453247150320601E9,10001.0,455071
2.044584867161842E9,10001.0,455080
2.043415184256171E9,10001.0,455089
2.0359878234554853E9,10001.0,455092
2.0352072368227603E9,10001.0,455095
2.034241153231737E9,10017.0,455196
2.029384502925652E9,10048.0,457398
2.0199796729259892E9,10048.0,457401
2.0189066193640387E9,10048.0,457403
2.0102405344616702E9,10064.0,457409
2.0095977903856473E9,10064.0,457438
2.0087593353580017E9,10064.0,457606
2.0087503922814429E9,10064.0,457610
2.0063553241682599E9,10064.0,457611
2.00618319549176E9,10064.0,457653
2.004751087673909E9,10064.0,457672
2.0046025810272126E9,10064.0,457673
2.0044340129245877E9,10064.0,457684
2.0009468870226395E9,10064.0,457693
2.0001203536903954E9,10064.0,457705
1.996754996896291E9,10064.0,457710
1.995436203985278E9,10064.0,457730
1.9953726862277296E9,10064.0,457740
1.9930805583354566E9,10064.0,457755
1.9909285600928173E9,10064.0,457756
1.9897131856013448E9,10064.0,457758
1.9866478601353197E9,10064.0,457759
1.9855929990254173E9,10064.0,457762
1.9825984641725073E9,10064.0,457790
1.981368141216988E9,10064.0,457799
1.9795995013276904E9,10064.0,457802
1.9791745325486293E9,10064.0,457803
1.9789772852978854E9,10064.0,457806
1.9783653497882357E9,10064.0,457807
1.973397076542056E9,10064.0,457809
1.9717800498962767E9,10064.0,457835
1.971388360646717E9,10095.0,459072
1.9710505373972027E9,10095.0,459086
1.970823331450448E9,10095.0,459102
1.9695361929679422E9,10095.0,459104
1.9638358252952263E9,10095.0,459444
1.9565764794265018E9,10111.0,459716
1.9528822403182697E9,10111.0,459723
1.9503321957160258E9,10111.0,459724
1.948556710030333E9,10111.0,459732
1.9450504254325392E9,10111.0,459733
1.944487309362043E9,10111.0,459738
1.943634560610188E9,10111.0,459740
1.9433728326900325E9,10111.0,459746
1.9429422645998936E9,10111.0,459748
1.9403645668045208E9,10111.0,459774
1.9395433259332635E9,10111.0,459792
1.9366965709587479E9,10111.0,459804
1.9356503798090348E9,10111.0,459900
1.9330802610757167E9,10111.0,459909
1.9330057682692502E9,10111.0,459962
1.930350708208333E9,10111.0,459965
1.9274266613511243E9,10111.0,459966
1.926369303690222E9,10111.0,459968
1.9230252834761662E9,10204.0,464750
1.9225475915543156E9,10204.0,464753
1.9219249315652475E9,10204.0,464754
1.9190325451160553E9,10236.0,466236
1.9179355316010203E9,10236.0,466237
1.9155327004435277E9,10236.0,466239
1.9144140858318303E9,10236.0,466240
1.9120607736058404E9,10236.0,466241
1.9111606183911393E9,10236.0,466242
1.9111153945382266E9,10236.0,466245
1.908773580814313E9,10236.0,466263
1.8956310724111238E9,10236.0,466264
1.8905535230642753E9,10236.0,466265
1.8900920433543859E9,10236.0,466270
1.8831737114341044E9,10236.0,466272
1.8831692856615272E9,10236.0,466287
1.8796811658157637E9,10236.0,466299
1.87937559402181E9,10236.0,466323
1.8774612210965576E9,10282.0,468408
1.8752575671374018E9,10282.0,468414
1.8711216916350865E9,10282.0,468448
1.86853688854764E9,10282.0,468455
1.8675684325366971E9,10282.0,468456
1.8612215309152625E9,10329.0,470630
1.8597565434214213E9,10329.0,470634
1.8575254784896927E9,10329.0,470639
1.855841540994898E9,10329.0,470690
1.8538515929263654E9,10329.0,470744
1.8534159736345103E9,10329.0,470747
1.8458989219431744E9,10329.0,470761
1.844210400928346E9,10329.0,470825
1.841918295313176E9,10329.0,470830
1.8394149226867268E9,10329.0,470831
1.8378413469950616E9,10329.0,470835
1.8373128141173017E9,10329.0,470837
