Evaluation,Time,Iteration
3.7500546965102654E9,3375.0,142711
3.747822428380056E9,3375.0,142721
3.7387364370958433E9,3782.0,161641
3.7382115960381837E9,3782.0,161642
3.732832222037512E9,3782.0,161645
3.7291086351466374E9,3782.0,161646
3.7206416858413677E9,3782.0,161650
3.7164922468379827E9,4360.0,187205
3.7149598869151363E9,4360.0,187209
3.7140450405277605E9,4360.0,187215
3.694603321077223E9,4360.0,187216
3.6940122726629024E9,4360.0,187257
3.693327834847416E9,4360.0,187258
3.690081730653662E9,4360.0,187260
3.678522777773256E9,4360.0,187261
3.6727492496251135E9,4360.0,187277
3.6662154388375664E9,4360.0,187278
3.6651897959307528E9,4360.0,187279
3.654510424822459E9,4454.0,191473
3.6530910484924507E9,4454.0,191474
3.650321179116518E9,4454.0,191475
3.6494853798823175E9,4454.0,191476
3.6423734504123435E9,4454.0,191490
3.6362137391493716E9,4688.0,202539
3.627884943341884E9,4704.0,202833
3.6253540054081674E9,4719.0,203956
3.6209724152055173E9,4719.0,203957
3.619638211076875E9,4719.0,203960
3.6100359685778975E9,5001.0,216742
3.6034864442223916E9,5001.0,216744
3.5993074311231275E9,5001.0,216745
3.5926501829373507E9,5001.0,216749
3.5894468269186616E9,5048.0,219586
3.587103408882709E9,5048.0,219600
3.585093564048415E9,5048.0,219601
3.581114545275263E9,5438.0,237003
3.5793477804719105E9,5438.0,237047
3.5769696826351476E9,5438.0,237056
3.5719193769932594E9,5438.0,237070
3.571266860403572E9,5438.0,237075
3.570095521330221E9,5438.0,237076
3.562457084250642E9,5438.0,237078
3.5589447852151175E9,5438.0,237098
3.5413849040383463E9,5438.0,237102
3.532356483413542E9,5438.0,237103
3.530741606363546E9,5438.0,237104
3.514042279380343E9,5438.0,237105
3.512333308733362E9,5438.0,237106
3.511863849214566E9,5438.0,237110
3.5060307394117236E9,5438.0,237111
3.506026305616147E9,5438.0,237114
3.4966614030598793E9,5438.0,237119
3.4888575880927277E9,5438.0,237122
3.4877588453072023E9,5438.0,237123
3.4831881628728857E9,5813.0,254252
3.482716105860426E9,5813.0,254276
3.479069977379446E9,5813.0,254277
3.47687051317098E9,5813.0,254279
3.471369964233745E9,5813.0,254295
3.4704889527446976E9,5813.0,254296
3.4630435096912775E9,5813.0,254322
3.460700997949794E9,5970.0,261493
3.4530257379841533E9,5970.0,261495
3.441769753486117E9,5970.0,261496
3.4381247202866125E9,5970.0,261499
3.4366531577060304E9,6016.0,264412
3.4342987912116446E9,6016.0,264414
3.4304778814797773E9,6016.0,264417
3.4273635087858734E9,6016.0,264418
3.4232331508550825E9,6016.0,264420
3.4171608439005814E9,6016.0,264421
3.4168934360204444E9,6016.0,264422
3.3920266725342584E9,6016.0,264434
3.3918490076206155E9,6032.0,264435
3.3912738105266595E9,6032.0,264436
3.390764479715607E9,6032.0,264439
3.3889578735802684E9,6032.0,264441
3.3877707399049835E9,6032.0,264480
3.3857481242043977E9,6173.0,271687
3.380329563818959E9,6173.0,271689
3.3771994474465647E9,6173.0,271690
3.373912486987209E9,6173.0,271695
3.3723225891433253E9,6173.0,271696
3.3678996053024993E9,6173.0,271701
3.359707634996043E9,6485.0,286225
3.356727051712377E9,6485.0,286227
3.3513432440437465E9,6485.0,286228
3.3396345099544425E9,6485.0,286229
3.3352114452897887E9,6485.0,286233
3.3323758482143397E9,6485.0,286234
3.327530164648655E9,6485.0,286237
3.327274392728136E9,6485.0,286238
3.3257279777154646E9,6485.0,286246
3.321839861893773E9,6485.0,286248
3.3180582301974306E9,6485.0,286249
3.315777852383588E9,6485.0,286250
3.3118493914657145E9,6485.0,286251
3.3084683851557155E9,6485.0,286253
3.2909142294782224E9,6641.0,293584
3.289911634216297E9,6641.0,293585
3.2881248933453956E9,6641.0,293586
3.287368441954167E9,6641.0,293594
3.2787650886169076E9,6657.0,294320
3.2699803356754007E9,6657.0,294322
3.269442841364993E9,6657.0,294350
3.266972219907126E9,6657.0,294568
3.2634510300692554E9,6657.0,294569
3.2586603241149735E9,6657.0,294570
3.2509614482111235E9,6657.0,294575
3.2492641820935383E9,6657.0,294578
3.248275002192175E9,6657.0,294590
3.248097743817898E9,6657.0,294591
3.242494060856719E9,6657.0,294593
3.23468473398241E9,6657.0,294601
3.233892787750112E9,6657.0,294604
3.232543577830904E9,6657.0,294606
3.2297342624529085E9,6657.0,294608
3.2279651277948833E9,6657.0,294612
3.2262610866054235E9,6657.0,294619
3.225832312678782E9,6673.0,295509
3.223018635880078E9,6673.0,295510
3.2200638752669234E9,6688.0,295556
3.209777073793874E9,6688.0,295557
3.204885757401361E9,6688.0,295558
3.2045901724439745E9,6688.0,295561
3.1943705170161586E9,6688.0,295562
3.191925694916533E9,6688.0,295726
3.187104519342532E9,6688.0,295727
3.1750729338373065E9,6688.0,295730
3.174511542237168E9,6688.0,295742
3.1633722156795373E9,6688.0,295747
3.161993200818895E9,6688.0,295748
3.1529080611632524E9,6688.0,295879
3.1489147510317454E9,6688.0,295881
3.1471348835390086E9,6688.0,295882
3.143802580263488E9,6688.0,295885
3.1402737498626275E9,6688.0,295890
3.139748346682221E9,6688.0,296006
3.135378405091191E9,6751.0,298582
3.1300730191484985E9,6751.0,298583
3.116250834684143E9,6751.0,298591
3.1127983629249606E9,6751.0,298603
3.1110626560322943E9,6751.0,298609
3.109553067099436E9,7470.0,332452
3.1092251413392982E9,7470.0,332453
3.109099551087349E9,7470.0,332454
3.1064007992550254E9,7470.0,332473
3.105200115736216E9,7470.0,332474
3.095884858609257E9,7470.0,332475
3.094244834523785E9,7470.0,332481
3.0932991645437636E9,7470.0,332483
3.0909386120692925E9,7470.0,332486
3.08353943309961E9,7470.0,332488
3.083285147686459E9,7470.0,332489
3.0692609496394506E9,7470.0,332490
3.0629389901664267E9,7470.0,332502
3.060691549678479E9,7470.0,332503
3.0553015962557516E9,7470.0,332528
3.0524636762105265E9,7470.0,332529
3.0521459639518914E9,7470.0,332531
3.052111348345051E9,7470.0,332533
3.050267561557368E9,7470.0,332536
3.0440522892102323E9,7470.0,332537
3.038367495634736E9,7470.0,332538
3.0367142568278055E9,7470.0,332540
3.0297333839613357E9,7470.0,332545
3.0284747664625998E9,7470.0,332551
3.023188559625145E9,7470.0,332552
3.0219921906251283E9,7470.0,332554
3.0208063141713204E9,7470.0,332564
3.0133850480033426E9,7470.0,332653
3.003798787879126E9,7470.0,332654
3.000542782572004E9,7470.0,332658
2.999985142073149E9,7470.0,332663
2.9945650085971766E9,7470.0,332664
2.98758927813741E9,7470.0,332687
2.9870991639461966E9,7470.0,332691
2.963533972442123E9,7470.0,332692
2.960392646325148E9,7470.0,332695
2.959361949570024E9,7470.0,332699
2.9556022280399146E9,7470.0,332700
2.9543861518141727E9,7470.0,332708
2.950235895653028E9,7470.0,332713
2.949117274394086E9,7470.0,332714
2.9488722881480865E9,7470.0,332715
2.9419263906279764E9,7470.0,332719
2.941592649387497E9,7470.0,332720
2.936437466609892E9,7470.0,332745
2.9330450965405283E9,7470.0,332746
2.932124052819189E9,7470.0,332758
2.9312248483786364E9,7470.0,332778
2.9305806961531897E9,7470.0,332779
2.9269582655293226E9,7470.0,332781
2.9241269817105007E9,7845.0,349606
2.921441983227547E9,7845.0,349607
2.9172748890992723E9,7845.0,349608
2.915253520310576E9,7845.0,349613
2.914438172617959E9,7845.0,349614
2.913022539173599E9,7923.0,353980
2.911574684321209E9,7954.0,354783
2.908640557725893E9,7954.0,354784
2.905759250421553E9,7954.0,354785
2.9017238899912457E9,8126.0,363685
2.900908009846542E9,8126.0,363687
2.8999548710270877E9,8126.0,363688
2.895384208552134E9,8142.0,363795
2.894170167900649E9,8173.0,365273
2.887610379829385E9,8173.0,365282
2.884286456728503E9,8173.0,365284
2.8835828101351824E9,8173.0,365285
2.883503604552739E9,8173.0,365980
2.883368842322895E9,8173.0,366013
2.883291775612765E9,8173.0,366014
2.8809871664292574E9,8189.0,366017
2.880813512265945E9,8189.0,366024
2.8782959747200727E9,8189.0,366213
2.8771100518344626E9,8189.0,366319
2.87554246698021E9,8189.0,366327
2.8751508826393857E9,8189.0,366328
2.8724652189114313E9,8189.0,366331
2.871282864483471E9,8189.0,366332
2.8702724950991936E9,8189.0,366336
2.8697260403172293E9,8189.0,366337
2.8690748213850465E9,8220.0,368049
2.864220405432165E9,8220.0,368059
2.862075241721144E9,8220.0,368064
2.8613781112900944E9,8220.0,368068
2.8560993568766665E9,8220.0,368070
2.8557998217628098E9,8251.0,369099
2.8422912907102575E9,8251.0,369106
2.837930290501355E9,8251.0,369107
2.834874682417652E9,8251.0,369110
2.830010388330516E9,8251.0,369299
2.8287007420358996E9,8251.0,369301
2.8286780294563165E9,8251.0,369302
2.8239411631764326E9,8251.0,369311
2.822608021896877E9,8251.0,369320
2.818458517840982E9,8251.0,369330
2.81698773690172E9,8251.0,369334
2.8119726119788117E9,8251.0,369335
2.8118694648984575E9,8251.0,369340
2.8114707051352644E9,8251.0,369348
2.8102381406403384E9,8251.0,369352
2.8048336965131454E9,8251.0,369550
2.800620435894844E9,8251.0,369557
2.7878114782317443E9,8251.0,369559
2.783057121424361E9,8251.0,369564
2.7798234122246175E9,8251.0,369569
2.778011505627214E9,8267.0,370184
2.77725073663586E9,8267.0,370185
2.7738432239438076E9,8282.0,370462
2.771849958807379E9,8282.0,370478
2.7704869780815783E9,8282.0,370496
2.765819790873761E9,8282.0,370512
2.765518508519891E9,8282.0,370513
2.763456799421767E9,8313.0,372108
2.758636550990378E9,8313.0,372111
2.757667862169072E9,8313.0,372113
2.7566905464974246E9,8313.0,372115
2.7551234332587724E9,8313.0,372117
2.7528950753709307E9,8313.0,372119
2.7410215582404575E9,8329.0,373128
2.739712349429452E9,8329.0,373129
2.736994535988506E9,8329.0,373130
2.7314411381630716E9,8345.0,373853
2.7303600474848523E9,8376.0,375380
2.7293703638745995E9,8376.0,375382
2.724130782708108E9,8392.0,375488
2.723830066551757E9,8392.0,375491
2.722855933078258E9,8392.0,375492
2.7214973305017457E9,8392.0,375494
2.7201212363648233E9,8392.0,375495
2.717479066881917E9,8392.0,375513
2.7167657317516007E9,8392.0,375514
2.7150678625571833E9,8392.0,375515
2.7078986086108685E9,8392.0,375516
2.7049367058246465E9,8392.0,375517
2.704351849838967E9,8392.0,375520
2.704071246993971E9,8392.0,375553
2.69643564645991E9,8392.0,375746
2.6748634261874146E9,8392.0,375837
2.665841877719123E9,8392.0,375838
2.6616224270146885E9,8392.0,375845
2.661219978385708E9,8392.0,375846
2.6611174850332007E9,8392.0,375851
2.652482788047298E9,8392.0,375855
2.6436430386593657E9,8392.0,375858
2.642091667985977E9,8392.0,375865
2.64151815938942E9,8392.0,375866
2.6360757409166203E9,8392.0,375868
2.6300409473486295E9,8392.0,375876
2.629373453475629E9,8392.0,375877
2.623064039740296E9,8392.0,376080
2.6215025011530366E9,8392.0,376082
2.6200529235093484E9,8392.0,376085
2.6173831717094054E9,8392.0,376086
2.615955372616945E9,8392.0,376088
2.6094740393553348E9,8392.0,376098
2.608789265416882E9,8392.0,376101
2.607865028915034E9,8392.0,376102
2.6076298557386103E9,8392.0,376105
2.6052240205667615E9,8392.0,376109
2.601675593654492E9,8392.0,376164
2.5985102244543486E9,8392.0,376165
2.5954626632802787E9,8392.0,376166
2.5951018847186127E9,8392.0,376169
2.58777542337708E9,8407.0,376536
2.585482363053909E9,8407.0,376537
2.5827552651465583E9,8407.0,376543
2.581041070127893E9,8407.0,376544
2.580700669914943E9,8407.0,376547
2.579312520259561E9,8407.0,376548
2.5632772070228353E9,8595.0,385328
2.559633692157942E9,8595.0,385329
2.553932684429966E9,8595.0,385331
2.553333101951715E9,8595.0,385770
2.5428757024296455E9,8595.0,385771
2.541931233178028E9,8595.0,385772
2.5359453626633983E9,8595.0,385788
2.535335305078311E9,8595.0,385852
2.533590897442293E9,8595.0,385853
2.533435896884205E9,8595.0,385865
2.519327399256196E9,8610.0,385916
2.5167293727374616E9,8610.0,385924
2.5166110588236957E9,8610.0,385927
2.5154821343967834E9,8610.0,385928
2.513682407848018E9,8610.0,386207
2.5055079986362104E9,8610.0,386209
2.500812287413283E9,8751.0,393139
2.496937946600587E9,8798.0,394981
2.4887499425322437E9,8798.0,394985
2.484269741022094E9,8798.0,395001
2.4840501628521757E9,8798.0,395002
2.474352829135146E9,8798.0,395007
2.4728411281858406E9,8798.0,395011
2.4724678031570444E9,8798.0,395014
2.4709281651287594E9,8798.0,395022
2.4702609888874736E9,8798.0,395044
2.468322558013978E9,8798.0,395047
2.464968501474595E9,8798.0,395076
2.463073726446366E9,8798.0,395105
2.4611452156403375E9,8798.0,395108
2.46087519023156E9,8798.0,395110
2.4581445169946494E9,8798.0,395131
2.4567608785048738E9,8798.0,395133
2.455727490908864E9,8798.0,395134
2.4519557257751193E9,8798.0,395136
2.451849077290609E9,8798.0,395138
2.448359641341202E9,8798.0,395272
2.4474741244540725E9,8798.0,395276
2.440211080634372E9,8798.0,395281
2.4395782213021364E9,8798.0,395282
2.43555420707021E9,8798.0,395284
2.435455968554639E9,8798.0,395308
2.4341832552751217E9,8798.0,395313
2.4335318248345485E9,8798.0,395314
2.4315250964761996E9,8798.0,395317
2.4314785091941833E9,8798.0,395319
2.4288552536148033E9,8798.0,395382
2.4285310058059587E9,8798.0,395384
2.4221947906729364E9,8798.0,395386
2.420614997517459E9,8798.0,395388
2.4193382653162713E9,8798.0,395389
2.4165637525929985E9,8798.0,395466
2.40029162145512E9,8798.0,395467
2.39733774996728E9,8798.0,395471
2.396926880167386E9,8798.0,395480
2.3948501220740175E9,8798.0,395481
2.389927475357861E9,8798.0,395490
2.389073455060582E9,8798.0,395493
2.38906099609474E9,8829.0,396370
2.3883433381434E9,8829.0,396373
2.376940228852344E9,8829.0,396374
2.375439900588151E9,8829.0,396375
2.3741593236344213E9,8829.0,396382
2.3725961679097605E9,8829.0,396384
2.370361480897547E9,8829.0,396385
2.369931789120746E9,8829.0,396386
2.3688541725067296E9,8970.0,403459
2.3674626155855865E9,8970.0,403460
2.3632019696208625E9,8970.0,403550
2.362161116797018E9,8970.0,403566
2.360148829494217E9,8970.0,403567
2.356002148216772E9,8970.0,403568
2.354784899454094E9,8970.0,403569
2.354683056047356E9,8970.0,403570
2.3517424952552757E9,8970.0,403572
2.349840191257266E9,8970.0,403573
2.349206697027731E9,9001.0,404735
2.3440259364926105E9,9001.0,404738
2.3388956600361795E9,9001.0,404739
2.336668270073412E9,9001.0,404747
2.332112967597472E9,9001.0,404749
2.3312797069021835E9,9001.0,404751
2.328753243040213E9,9001.0,404925
2.322210999834478E9,9001.0,404926
2.3221208044928226E9,9001.0,404927
2.321404296748524E9,9001.0,404929
2.3136478213776345E9,9001.0,404930
2.308760643965139E9,9001.0,404934
2.306401615282192E9,9001.0,404938
2.3063689183819213E9,9001.0,404940
2.3061790228376E9,9001.0,404943
2.305409262958358E9,9001.0,404944
2.304312712839055E9,9001.0,404949
2.3022639195078554E9,9001.0,404951
2.3022550802650414E9,9001.0,404952
2.301774492453199E9,9001.0,404954
2.301196914689507E9,9001.0,404955
2.2999171094253945E9,9001.0,404956
2.2992361442513065E9,9001.0,404957
2.2977931859542603E9,9001.0,404959
2.296914844224295E9,9001.0,404960
2.295105750557673E9,9001.0,405050
2.2905418810896506E9,9001.0,405052
2.290046869089263E9,9001.0,405053
2.286628532211737E9,9001.0,405056
2.2800355759331226E9,9001.0,405060
2.2786569893875337E9,9001.0,405068
2.276157778995548E9,9001.0,405074
2.2746046749459305E9,9001.0,405081
2.2698413814015827E9,9001.0,405082
2.2665190361251006E9,9001.0,405132
2.264699754430612E9,9001.0,405134
2.2608165302411237E9,9001.0,405135
2.2563803086241655E9,9001.0,405136
2.2532576074035497E9,9064.0,407743
2.2525285141229715E9,9064.0,407798
2.250669856762167E9,9095.0,408962
2.2482295349573145E9,9095.0,408963
2.2476247541148863E9,9095.0,408964
2.24268377497847E9,9126.0,410982
2.242291320309344E9,9189.0,414065
2.2411645883113937E9,9189.0,414066
2.241151961957764E9,9189.0,414067
2.2399180551488724E9,9189.0,414069
2.237392599267038E9,9235.0,415963
2.2272890073601E9,9298.0,419052
2.227236723149848E9,9298.0,419230
2.2268761494477615E9,9298.0,419246
2.22684986363507E9,9298.0,419249
2.221461235041111E9,9298.0,419250
2.217056096467218E9,9298.0,419251
2.216410886759041E9,9298.0,419264
2.2139158521384897E9,9298.0,419266
2.2121958612124333E9,9298.0,419270
2.2106534191550083E9,9407.0,424016
2.2075736003989644E9,9407.0,424019
2.2034982072263765E9,9407.0,424021
2.2033580797888646E9,9407.0,424060
2.1989633262572465E9,9407.0,424062
2.198074131370872E9,9407.0,424063
2.1918836142172637E9,9407.0,424080
2.1867945624932694E9,9407.0,424652
2.1833418096863832E9,9407.0,424700
2.183125640443061E9,9407.0,424712
2.1789228098553057E9,9407.0,424713
2.1769785241471753E9,9423.0,424725
2.175582564302485E9,9423.0,424727
2.1719924391810317E9,9423.0,424731
2.1657556891241126E9,9423.0,424732
2.158845259160434E9,9423.0,424733
2.1532912597445436E9,9423.0,424734
2.1521830985203013E9,9423.0,424747
2.1510084552398615E9,9423.0,424749
2.1509738713555865E9,9423.0,424761
2.1483294253147535E9,9423.0,424767
2.145457814593543E9,9423.0,424768
2.145402954453281E9,9423.0,424775
2.143327023127288E9,9423.0,424778
2.1356082310695632E9,9423.0,424781
2.1326648025637991E9,9423.0,424787
2.1321910707482588E9,9423.0,424793
2.1283603786451705E9,9423.0,424940
2.1275604100610962E9,9423.0,424942
2.1188856374745529E9,9423.0,424950
2.1182963995992672E9,9423.0,424953
2.1056773022847283E9,9423.0,424959
2.1036225123188646E9,9423.0,424960
2.0976717046008542E9,9423.0,424966
2.0939161972920911E9,9423.0,424969
2.0906095620692844E9,9423.0,424972
2.0828257034076886E9,9423.0,425135
2.0751431506887984E9,9423.0,425136
2.0716459298222523E9,9423.0,425141
2.071638731227146E9,9423.0,425229
2.0716344062593827E9,9423.0,425242
2.0714815227216713E9,9423.0,425260
2.0714411778549933E9,9595.0,433669
2.0692950581196342E9,9595.0,433672
2.0685772315111232E9,9595.0,433673
2.0671415135547287E9,9673.0,437258
2.064993065991751E9,9673.0,437265
2.061895234439188E9,9673.0,437270
2.0617043999169946E9,9673.0,437272
2.0609376591413286E9,9673.0,437273
2.0588162915523093E9,9673.0,437279
2.057905381888838E9,9673.0,437282
2.055577049221429E9,9673.0,437283
2.055413836143747E9,9673.0,437286
2.052689247457919E9,9673.0,437288
2.05118043811154E9,9673.0,437296
2.0503109937883942E9,9673.0,437298
2.0447594155738184E9,9673.0,437301
2.0444949963317971E9,9673.0,437303
2.0443813939033127E9,9673.0,437306
2.0433454641265757E9,9673.0,437307
2.043157826219928E9,9673.0,437308
2.0418483022093098E9,9673.0,437312
2.0415214747096045E9,9673.0,437314
2.038398355498343E9,9673.0,437330
2.03560438298396E9,9673.0,437333
2.0352580014674995E9,9673.0,437334
2.0329700992342415E9,9673.0,437335
2.0326926417633922E9,9673.0,437344
2.0317281388763537E9,9673.0,437345
2.0267756632403836E9,9689.0,437783
2.0219203310419056E9,9689.0,437863
2.0202448380102897E9,9689.0,437865
2.0148889228882883E9,9689.0,437876
2.0144385989476159E9,9689.0,437880
2.0139580443493898E9,9689.0,437882
2.0135794431076343E9,9689.0,437892
2.0113740317376459E9,9689.0,437901
2.0067726887102835E9,9689.0,437902
1.9980629219702814E9,9689.0,437904
1.9961520293938568E9,9689.0,437905
1.995656953215437E9,9689.0,437908
1.9942111511863847E9,9689.0,438090
1.993687519074728E9,9689.0,438094
1.9928550138490248E9,9689.0,438165
1.9920193463076522E9,9689.0,438169
1.9865227033963E9,9689.0,438171
1.9841250029395614E9,9689.0,438205
1.9830277958319213E9,9689.0,438206
1.982388294743553E9,9689.0,438211
1.982061636758249E9,9689.0,438212
1.977523084554413E9,9689.0,438215
1.9768711813976243E9,9689.0,438216
1.9748898234731991E9,9689.0,438226
1.9741743236391335E9,9689.0,438234
1.972752357015254E9,9689.0,438239
1.9712085023194451E9,9689.0,438241
1.9666334280149903E9,9689.0,438248
1.9595893157735333E9,9689.0,438255
1.9539352692013538E9,9689.0,438256
1.9524469109415724E9,9689.0,438267
1.9493728394734251E9,9689.0,438282
1.9472020087326736E9,9704.0,438365
1.9469459413198917E9,9704.0,438370
1.9438582155975513E9,9704.0,438371
1.943751327398818E9,9704.0,438372
1.9365959367406414E9,9704.0,438373
1.9358964240213451E9,9704.0,438381
1.9357849930783486E9,9704.0,438383
1.935105772002521E9,9704.0,438387
1.9345515329834406E9,9704.0,438388
1.9341012826303174E9,9704.0,438396
1.9338965452903147E9,9704.0,438402
1.9294795481770926E9,9704.0,438403
1.926229770514689E9,9704.0,438437
1.9234908034691336E9,9720.0,439399
1.9195003577939568E9,9720.0,439411
1.9187634288490424E9,9720.0,439412
1.9187328664729414E9,9720.0,439414
1.9135819933588288E9,9720.0,439422
1.9115570648029692E9,9720.0,439425
1.910655391032251E9,9720.0,439437
1.90822644348674E9,9720.0,439438
1.9072117955888233E9,9720.0,439507
1.905561170340526E9,9720.0,439508
1.905157745440039E9,9720.0,439611
1.9001665470712593E9,9720.0,439616
1.8954094335923152E9,9720.0,439640
1.8923424442359703E9,9720.0,439646
1.8874918887154412E9,9720.0,439652
1.8846763358127544E9,9720.0,439653
1.881644734440021E9,9861.0,446263
1.8814303136804566E9,9861.0,446264
1.8757490761076927E9,9861.0,446270
1.8725754780934768E9,9861.0,446271
1.8720986533748572E9,9861.0,446272
1.8708757158027675E9,9861.0,446275
1.8704796106873605E9,9861.0,446276
1.8635688626517227E9,9861.0,446277
1.863512420445583E9,9861.0,446278
1.8630440572212765E9,9861.0,446279
1.8561771562711818E9,9861.0,446280
1.8552337640636423E9,9861.0,446281
1.8513127269568534E9,9923.0,449425
1.8510735244898202E9,9923.0,449426
1.8503081612352211E9,9923.0,449429
1.8438034050342793E9,9923.0,449430
1.8427975716980479E9,9923.0,449431
1.83711217404187E9,9939.0,449458
1.835338230346618E9,9939.0,449459
1.8338241599274025E9,9939.0,449460
1.8267201573535352E9,9939.0,449461
1.8261801354030666E9,9939.0,449464
1.8250268569689357E9,9939.0,449471
1.823062381265733E9,9939.0,449648
1.8168035693437173E9,9939.0,449658
1.8153244991155589E9,9986.0,452114
1.8132234216140726E9,9986.0,452120
1.8126965722577448E9,10001.0,452483
1.8109943326992087E9,10001.0,452487
1.8085033810412784E9,10001.0,452670
1.8080206302479827E9,10001.0,452723
1.8072572705450387E9,10001.0,452724
1.8069271503627865E9,10001.0,452748
1.8056223666357064E9,10001.0,452750
1.8052009336906104E9,10001.0,452757
1.7989441640792818E9,10001.0,453033
1.7981965665867841E9,10001.0,453048
1.793967903390217E9,10001.0,453083
1.7938082936511106E9,10001.0,453087
1.7931948371733289E9,10017.0,453239
1.789164936552219E9,10017.0,453373
1.784551797159662E9,10017.0,453375
1.7785889586172154E9,10017.0,453378
1.7771193312114446E9,10017.0,453388
1.7761078906611683E9,10017.0,453400
1.7750105705078018E9,10017.0,453404
1.7747908357565618E9,10032.0,454300
1.7740377464942868E9,10032.0,454302
1.7728649865098758E9,10032.0,454305
1.7724066810413334E9,10032.0,454307
1.7681008099580827E9,10032.0,454311
1.7669740480559897E9,10032.0,454312
1.7660865421425536E9,10032.0,454327
1.764267714076125E9,10032.0,454338
1.7638852379727073E9,10032.0,454343
1.7637651055676672E9,10032.0,454347
1.7611807708044682E9,10064.0,455572
1.7596744474683263E9,10111.0,458295
1.7591059093964703E9,10111.0,458298
1.7579425411421776E9,10126.0,458659
1.7553995317345426E9,10126.0,458660
1.7552932866481535E9,10126.0,458664
1.7488531647317195E9,10126.0,458670
1.7479782153752615E9,10126.0,458671
1.7475394094582448E9,10126.0,458672
1.7384713381969857E9,10126.0,458681
1.738016941453365E9,10126.0,458685
1.7356537173356237E9,10126.0,458689
1.7354245631577466E9,10126.0,458696
1.7352768616682937E9,10126.0,458698
1.7299615838977935E9,10126.0,458702
1.7296899614951258E9,10126.0,458703
1.729369630226066E9,10126.0,458712
1.7268676777911608E9,10157.0,460112
1.7192210825385897E9,10157.0,460113
1.7151785215384037E9,10157.0,460123
1.7140831376914744E9,10157.0,460124
1.7120758808777936E9,10157.0,460127
1.7091116822405403E9,10157.0,460135
1.7075229839071598E9,10157.0,460136
1.7073258792841854E9,10157.0,460140
1.7069905997960403E9,10157.0,460143
1.7065929668921788E9,10157.0,460146
1.704138788054434E9,10157.0,460182
1.703432800285662E9,10157.0,460183
1.7033726730273433E9,10157.0,460190
