Evaluation,Time,Iteration
2.7216341148265414E9,6954.0,300489
2.7205529311487656E9,6954.0,300490
2.717544233186167E9,6954.0,300493
2.717400161357424E9,6954.0,300494
2.716587439378155E9,6954.0,300496
2.7073329239217296E9,6954.0,300497
2.7046710080164843E9,6954.0,300507
2.704562760821974E9,6954.0,300508
2.7037161316331186E9,6954.0,300509
2.6993062294312253E9,6954.0,300549
2.6991609759204707E9,6954.0,300588
2.6940476545864453E9,6954.0,300590
2.6889162058860455E9,6954.0,300646
2.6857170899636164E9,6954.0,300651
2.6851870664456706E9,6954.0,300652
2.6819734773310747E9,6954.0,300654
2.6738727880266175E9,7017.0,303230
2.6706987966079283E9,7017.0,303231
2.6706033064635835E9,7017.0,303233
2.659559012616021E9,7017.0,303234
2.6557903228803926E9,7017.0,303240
2.6537742660175276E9,7017.0,303378
2.647886325624609E9,7017.0,303379
2.6384169187396717E9,7017.0,303473
2.6379464776534595E9,7017.0,303498
2.6348255154227457E9,7017.0,303499
2.632054300544898E9,7017.0,303501
2.6320466690200143E9,7017.0,303503
2.629152686234004E9,7017.0,303504
2.6264583795579467E9,7017.0,303506
2.625291580867626E9,7017.0,303514
2.62273660218521E9,7470.0,324173
2.6199821641138926E9,7470.0,324313
2.616323252207683E9,7470.0,324314
2.61614894223595E9,7470.0,324316
2.614425697939902E9,7470.0,324317
2.614382173333444E9,7470.0,324319
2.6053459516863594E9,7470.0,324332
2.599926063103713E9,7470.0,324341
2.5997003784839134E9,7470.0,324343
2.597918575930008E9,7470.0,324344
2.589153855957984E9,7470.0,324345
2.5880638673412113E9,7470.0,324349
2.583560595369836E9,7470.0,324350
2.5815833451760454E9,7470.0,324351
2.577570545005884E9,7470.0,324355
2.5768631426595726E9,7470.0,324356
2.5719860543393974E9,7470.0,324362
2.5688212885601044E9,7470.0,324363
2.567038778314099E9,7470.0,324381
2.565415483276283E9,7470.0,324383
2.5623340579420867E9,7470.0,324393
2.5594603034752145E9,7470.0,324411
2.555770653033163E9,7470.0,324412
2.5548049565959935E9,7470.0,324413
2.548475978635236E9,7470.0,324415
2.5434437224712043E9,7470.0,324424
2.5417466963026237E9,7470.0,324425
2.5413917311724753E9,7470.0,324431
2.541017811009684E9,7470.0,324432
2.5387718426276903E9,7470.0,324435
2.5386499060385394E9,7470.0,324437
2.5379007924454722E9,7470.0,324438
2.536975491195291E9,7470.0,324533
2.535649044287434E9,7470.0,324535
2.5345011360188828E9,7470.0,324548
2.525604888309257E9,7470.0,324556
2.5252962622999506E9,7720.0,335619
2.5209826135845766E9,7720.0,335620
2.5157211056041865E9,7720.0,335623
2.5148817021215687E9,7720.0,335624
2.5145074036664E9,7720.0,335625
2.5135836032479486E9,7720.0,335632
2.504283598890959E9,7720.0,335635
2.49831509687315E9,7720.0,335636
2.4961845442344923E9,7720.0,335640
2.4929798019453106E9,7720.0,335645
2.4928719817639875E9,7720.0,335704
2.485522426228856E9,7720.0,335712
2.4781325104066095E9,7720.0,335715
2.4751352813044863E9,7720.0,335717
2.469979950529009E9,7720.0,335749
2.4675162449280305E9,7720.0,335753
2.464740506978635E9,7985.0,347253
2.461169649390926E9,7985.0,347255
2.4580132511581616E9,7985.0,347258
2.45479151608748E9,7985.0,347260
2.4547277704364824E9,7985.0,347263
2.4426574948411345E9,7985.0,347692
2.4413156961949224E9,7985.0,347693
2.4413135241326723E9,7985.0,347694
2.4344004682039165E9,8267.0,360367
2.433727936675216E9,8267.0,360369
2.4313505553810525E9,8267.0,360370
2.4309936050282483E9,8267.0,360371
2.429385360505957E9,8267.0,360374
2.426797042342136E9,8267.0,360379
2.426350381497089E9,8267.0,360385
2.418679998720755E9,8267.0,360387
2.4095886537483125E9,8267.0,360390
2.401060015368155E9,8267.0,360392
2.394269695847867E9,8267.0,360409
2.3876003710692744E9,8267.0,360410
2.384331348714483E9,8267.0,360413
2.3792207881651387E9,8267.0,360427
2.37801630001033E9,8267.0,360428
2.3765552006733603E9,8267.0,360429
2.3754067688224883E9,8267.0,360430
2.3703281674417067E9,8267.0,360453
2.3684454634915423E9,8267.0,360462
2.3661158707507257E9,8267.0,360539
2.3614632656084056E9,8267.0,360548
2.3576085595582385E9,8267.0,360551
2.3550735777839427E9,8267.0,360554
2.353656077351436E9,8267.0,360555
2.3503222894487185E9,8267.0,360557
2.350132257759924E9,8267.0,360649
2.3497068753473015E9,8267.0,360650
2.3480286708847227E9,8314.0,362545
2.3446480993185143E9,8314.0,362546
2.343004920718708E9,8454.0,369499
2.3420478643898854E9,8470.0,369858
2.3414087731692843E9,8470.0,369874
2.3413190436640797E9,8470.0,369875
2.3385123806196966E9,8470.0,369894
2.337003355465595E9,8470.0,369932
2.333753518000667E9,8470.0,369935
2.329968667403603E9,8470.0,369945
2.329539473877435E9,8470.0,369949
2.321499794048963E9,8470.0,369950
2.3185929836461234E9,8470.0,370030
2.3183602882785177E9,8610.0,376227
2.31699192159295E9,8610.0,376228
2.31587155974517E9,8610.0,376242
2.31213063427589E9,8610.0,376247
2.3111006397143364E9,8626.0,377052
2.309786687299464E9,8626.0,377055
2.3092296787754908E9,8626.0,377057
2.307135100840912E9,8626.0,377058
2.299676595626524E9,8626.0,377060
2.2995472567489204E9,8626.0,377072
2.2981996710919886E9,8626.0,377074
2.2960750844258795E9,8626.0,377079
2.293177504525096E9,8626.0,377098
2.291931130288169E9,8626.0,377100
2.2886275106946874E9,8626.0,377113
2.2868749897915206E9,8626.0,377115
2.2821375147904143E9,8689.0,380256
2.2777571590667815E9,8689.0,380274
2.275228801741456E9,8689.0,380282
2.2687755669952817E9,8689.0,380284
2.268691320899194E9,8689.0,380485
2.2580650564017663E9,8689.0,380529
2.2572444433150826E9,8689.0,380547
2.2543157203933444E9,8689.0,380548
2.253850054570189E9,8689.0,380554
2.2526200669708877E9,8689.0,380558
2.2522724044837546E9,8689.0,380559
2.25226144182014E9,8689.0,380562
2.247880507251855E9,8689.0,380564
2.243992692206169E9,8689.0,380565
2.243028521684629E9,8689.0,380566
2.241783926744413E9,8689.0,380567
2.239120800221365E9,8689.0,380568
2.236018900870219E9,8689.0,380570
2.2273873812715707E9,8689.0,380571
2.224769815584273E9,8689.0,380573
2.224160749190484E9,8704.0,381098
2.2172681285182824E9,8704.0,381100
2.2150194329924264E9,8704.0,381101
2.2107216184520917E9,8704.0,381103
2.2071616134182687E9,8704.0,381108
2.2070462608958755E9,8704.0,381138
2.205061732175931E9,8704.0,381220
2.204624981265277E9,8704.0,381250
2.1991637625855894E9,8704.0,381251
2.1954175119591746E9,8704.0,381256
2.1946079449241495E9,8704.0,381276
2.1940941078813214E9,8704.0,381281
2.1909445236044965E9,8704.0,381284
2.190356188061202E9,8704.0,381286
2.1889598047745953E9,8704.0,381287
2.187634459806482E9,8704.0,381289
2.185689926830351E9,8720.0,381375
2.183046498974343E9,8720.0,381377
2.179364585678695E9,8720.0,381385
2.1747214575539956E9,8720.0,381387
2.1741604314013033E9,8720.0,381389
2.173853489870074E9,8720.0,381390
2.1726722361666365E9,8720.0,381391
2.168455197811378E9,8720.0,381433
2.164207439903376E9,8720.0,381435
2.157245199151918E9,8720.0,381436
2.149439258553839E9,8720.0,381573
2.148604357116982E9,8720.0,381577
2.1482099141214213E9,8720.0,381580
2.147641055224192E9,8720.0,381594
2.147562320668992E9,8720.0,381600
2.147525086496481E9,8720.0,381605
2.1427868980146346E9,8876.0,388728
2.1401647981702845E9,8876.0,388743
2.1368190166787665E9,8876.0,388771
2.1324230645701742E9,8876.0,388779
2.131454970158792E9,8876.0,388790
2.127757119772071E9,8876.0,388792
2.1259001686172495E9,8876.0,388793
2.1235809045388405E9,8876.0,388807
2.1229911016289954E9,8876.0,388825
2.1227822548958695E9,8876.0,388826
2.1213200961735065E9,8876.0,388840
2.1179014257655435E9,8876.0,388930
2.1133090584261465E9,8876.0,388933
2.1113517046657763E9,8876.0,388935
2.1112566379837327E9,8876.0,388937
2.1106481667533336E9,8876.0,388938
2.1081280070862367E9,8876.0,388969
2.1072179531923099E9,8876.0,388972
2.1064262229148388E9,8876.0,388980
2.1050783882418764E9,8876.0,388993
2.0969681030505931E9,8876.0,388995
2.0955103063682616E9,8876.0,388998
2.0946300091197832E9,8876.0,389001
2.0930939602239285E9,8876.0,389011
2.0929648584795275E9,8876.0,389013
2.0928037312015204E9,8876.0,389015
2.090578243920614E9,8876.0,389136
2.0895605577326007E9,8876.0,389137
2.089375642819487E9,8876.0,389140
2.0869312884948418E9,8876.0,389143
2.0782930693750064E9,8876.0,389170
2.0655149568375983E9,8876.0,389203
2.0553460232514055E9,8876.0,389232
2.0483610809202628E9,8876.0,389233
2.0464433260224671E9,8876.0,389234
2.0460579102300375E9,8876.0,389235
2.044546121562639E9,8876.0,389239
2.0347290385947163E9,8876.0,389240
2.0318401174462497E9,8876.0,389250
2.0311314294388392E9,8876.0,389252
2.0293367553402433E9,8876.0,389264
2.0264367540779693E9,9095.0,399030
2.0259812762917578E9,9111.0,399079
2.02493023366521E9,9111.0,399081
2.0225976895385525E9,9111.0,399083
2.0201323119638846E9,9111.0,399087
2.014950155895867E9,9111.0,399088
2.0119486249253473E9,9111.0,399089
2.0102048247731035E9,9111.0,399091
2.0101287162757704E9,9111.0,399093
2.00817540215839E9,9111.0,399097
2.0070309560588498E9,9111.0,399098
2.002614401192871E9,9111.0,399163
2.0004274264790523E9,9111.0,399170
1.9976345141060777E9,9111.0,399172
1.9971700346941562E9,9111.0,399175
1.9937369912239652E9,9111.0,399176
1.9927946674141154E9,9111.0,399179
1.9894079836512113E9,9111.0,399182
1.9824639649346118E9,9111.0,399183
1.981903334307455E9,9111.0,399184
1.9785667303841963E9,9111.0,399188
1.9783693388344922E9,9111.0,399189
1.9783061607439747E9,9111.0,399203
1.9762378311172488E9,9111.0,399216
1.97439028704422E9,9111.0,399221
1.9738744546742926E9,9111.0,399222
1.969116339574233E9,9111.0,399225
1.9690610207629595E9,9111.0,399239
1.9689140317122326E9,9111.0,399240
1.96826938015997E9,9111.0,399246
1.9668309229346359E9,9111.0,399247
1.9656965502676785E9,9111.0,399248
1.9636762575560322E9,9111.0,399250
1.9636567344027276E9,9376.0,411254
1.963488770808798E9,9376.0,411260
1.9634677909192333E9,9376.0,411263
1.9608915691746917E9,9376.0,411265
1.960519261934475E9,9376.0,411541
1.9548259084594135E9,9376.0,411545
1.9546102158926823E9,9376.0,411548
1.9524089440688593E9,9376.0,411551
1.949057660230489E9,9376.0,411553
1.9468918449742043E9,9376.0,411554
1.9447856578048143E9,9376.0,411556
1.94263980243045E9,9376.0,411557
1.940908862199212E9,9376.0,411596
1.940268228591324E9,9376.0,411603
1.9389288393970149E9,9376.0,411613
1.937210867988876E9,9376.0,411614
1.9307439973162897E9,9376.0,411621
1.9305226997504249E9,9376.0,411684
1.9238844702477646E9,9376.0,411686
1.9237377558206427E9,9376.0,411689
1.921405677364302E9,9376.0,411690
1.9199984333641436E9,9376.0,411691
1.9181953733931878E9,9376.0,411712
1.9168768290219634E9,9376.0,411713
1.9119404065887144E9,9376.0,411716
1.9101947877709968E9,9376.0,411717
1.905825594155546E9,9376.0,411718
1.9055511624535925E9,9376.0,411725
1.9044888556877477E9,9376.0,411726
1.900033640934993E9,9470.0,416055
1.896516856215009E9,9470.0,416056
1.8963750244882298E9,9470.0,416057
1.8958651542343843E9,9517.0,417906
1.8946226383964422E9,9517.0,417908
1.8934481160849664E9,9517.0,417915
1.8930229756594083E9,9517.0,417924
1.8914796342386203E9,9517.0,417940
1.8879943655207403E9,9517.0,417942
1.8870211580800161E9,9517.0,417945
1.886844510368144E9,9517.0,417947
1.8855447998213236E9,9517.0,417957
1.885441876819814E9,9517.0,417958
1.8817366557929122E9,9517.0,417960
1.8811581590601392E9,9611.0,422781
1.880328066230227E9,9611.0,422782
1.8797666556903744E9,9611.0,422839
1.87803479954162E9,9611.0,422842
1.8732054485042539E9,9611.0,422844
1.8635750733157506E9,9611.0,422845
1.8606197229200647E9,9611.0,422846
1.8583349872468622E9,9611.0,422848
1.8572610624705276E9,9611.0,422872
1.8552685858648999E9,9611.0,422873
1.8518813800187447E9,9611.0,422874
1.8511598108176374E9,9736.0,428107
1.8472309217642977E9,9736.0,428111
1.8456017004438288E9,9736.0,428125
1.841268876229056E9,9736.0,428159
1.841117838889248E9,9736.0,428160
1.8394933081641016E9,9736.0,428367
1.833680274043209E9,9736.0,428368
1.833174590760262E9,9736.0,428369
1.8319797629680402E9,9736.0,428371
1.8285206480082023E9,9736.0,428372
1.8266741445907578E9,9736.0,428393
1.826608339891625E9,9736.0,428405
1.8244853407758007E9,9736.0,428410
1.8171460960711756E9,9736.0,428425
1.8170770994739337E9,9736.0,428433
1.8100932710805655E9,9736.0,428436
1.8029902881673958E9,9736.0,428437
1.8015567351925147E9,9736.0,428522
1.7998417478333948E9,9736.0,428524
1.7962788119480522E9,9736.0,428526
1.7961804548673654E9,9736.0,428531
1.7956800145560172E9,9736.0,428532
1.7949294551270595E9,9736.0,428536
1.7940406503919556E9,9736.0,428537
1.7904900844680915E9,9736.0,428601
1.7875971748229299E9,9736.0,428608
1.7807723910735211E9,9736.0,428609
1.7773664924583526E9,9736.0,428613
1.776680166384993E9,9736.0,428616
1.7764817681418452E9,9736.0,428618
1.7756547717320437E9,9736.0,428633
1.7688118042284627E9,9736.0,428635
1.7668914083470736E9,9736.0,428642
1.7659983358568547E9,9736.0,428643
1.764894065632352E9,9736.0,428645
1.7623509838241885E9,9736.0,428646
1.761484355934496E9,9736.0,428647
1.7594613295806742E9,9736.0,428653
1.7589052566382709E9,9736.0,428700
1.7553311083877368E9,9751.0,428988
1.7524126976836681E9,9751.0,428989
1.752286835850192E9,9751.0,429000
1.7519537379074807E9,9751.0,429008
1.7495351968079126E9,9751.0,429010
1.7492725460047555E9,9876.0,435058
1.7482380484389029E9,9876.0,435112
1.747759784429006E9,9876.0,435113
1.745968625239622E9,9876.0,435114
1.7440137258388128E9,9876.0,435119
1.743424611374344E9,9876.0,435120
1.74303537028746E9,9876.0,435127
1.7426131710010424E9,9876.0,435128
1.740795302866841E9,9876.0,435133
1.7406864559303327E9,9876.0,435174
1.739082528464078E9,9876.0,435175
1.7365434071822228E9,9876.0,435176
1.7313391979915175E9,9876.0,435177
1.7301415621063771E9,9876.0,435229
1.728198609536461E9,9876.0,435234
1.7274251274685159E9,9892.0,435777
1.7265810355288773E9,9892.0,435779
1.7257302572001739E9,9892.0,435786
1.7162560689512117E9,9892.0,435838
1.7114278398418233E9,9892.0,435845
1.708331421100024E9,9892.0,435848
1.7042404055068944E9,9892.0,435853
1.7031897742582684E9,9970.0,439722
1.7030114235056484E9,9970.0,439725
1.700590621765111E9,9970.0,439832
1.6977783118565676E9,9970.0,439836
1.6954931785317795E9,9970.0,439846
1.6928433505257344E9,9970.0,439851
1.6926048931714709E9,9970.0,439854
1.6922490113590977E9,9970.0,439856
1.6889765858323038E9,9970.0,439861
1.6882074519560943E9,9986.0,439864
1.6878700780148108E9,9986.0,439865
1.6875669310502324E9,9986.0,439867
1.682500409093144E9,9986.0,439868
1.682328151084491E9,9986.0,439869
1.6783247507318325E9,9986.0,439872
1.6750451748623235E9,9986.0,439874
1.6742933697360456E9,9986.0,439879
1.6725005242232432E9,9986.0,439886
1.6721674203855455E9,9986.0,439896
1.6715936837591944E9,9986.0,439897
1.6714791598982947E9,9986.0,440074
1.6689148506581788E9,9986.0,440076
1.6681652126649506E9,9986.0,440077
1.665446874491049E9,9986.0,440258
1.6653443118760417E9,9986.0,440259
1.663795544684275E9,9986.0,440343
1.6617598554037852E9,9986.0,440346
1.6609589547028394E9,9986.0,440384
1.652594615200892E9,9986.0,440387
1.652068518208764E9,9986.0,440390
1.650363627942268E9,9986.0,440392
1.6485355945956588E9,9986.0,440399
1.647752221437931E9,9986.0,440400
1.644060366290251E9,9986.0,440403
1.6421179437681768E9,9986.0,440406
1.6415339890384307E9,9986.0,440408
1.641311893534356E9,9986.0,440409
1.6409461467852762E9,9986.0,440411
1.6382978878654842E9,9986.0,440414
1.6378306552506907E9,9986.0,440415
1.6369226079461641E9,9986.0,440436
1.6346817069656544E9,10189.0,449673
1.6346182208906178E9,10189.0,449679
1.6338185196920974E9,10189.0,449685
1.6325723591196284E9,10189.0,449712
1.629288068943763E9,10189.0,449717
1.6292065778170776E9,10189.0,449729
1.6288049128376677E9,10189.0,449732
1.6269825914960518E9,10189.0,449739
1.6259710720983317E9,10189.0,449741
1.623474762385554E9,10189.0,449744
1.6224821979625502E9,10189.0,449748
1.6211760014440954E9,10189.0,449749
1.6109313039389284E9,10189.0,449805
1.6075289688437927E9,10204.0,450009
1.6057173361243045E9,10204.0,450044
1.6053040424320533E9,10204.0,450047
1.60329590921476E9,10204.0,450054
1.6025279516250541E9,10204.0,450076
1.6013640858799899E9,10204.0,450081
1.5957701067517223E9,10204.0,450180
1.5941653942749083E9,10204.0,450184
1.5933773449246252E9,10204.0,450189
1.5929173881683679E9,10204.0,450190
1.5874261135722957E9,10204.0,450197
1.5858658463400052E9,10204.0,450201
1.585476042065806E9,10204.0,450202
1.5847137954811456E9,10204.0,450207
1.583699414146356E9,10204.0,450226
1.5832192544957106E9,10204.0,450232
1.5814921514103966E9,10204.0,450234
1.5812349455197384E9,10251.0,452464
1.5799740637140872E9,10251.0,452486
1.5797582106758072E9,10251.0,452491
1.5782260714149468E9,10251.0,452492
1.5775630195154946E9,10251.0,452496
1.572820203025583E9,10251.0,452497
1.5711921735388882E9,10251.0,452500
1.5711774411594121E9,10251.0,452501
1.569985413773692E9,10251.0,452606
1.5692597792976458E9,10251.0,452608
1.5659776082404E9,10251.0,452610
1.5657724237338283E9,10251.0,452692
1.564524824166401E9,10251.0,452698
1.5618098249937057E9,10251.0,452704
1.5593172538764582E9,10251.0,452706
1.5567721964581292E9,10251.0,452709
1.555527626650731E9,10251.0,452724
1.5501245991779408E9,10251.0,452725
1.5492435352376213E9,10251.0,452727
1.5488688444323578E9,10251.0,452731
1.5487575623516674E9,10251.0,452734
1.54631057785531E9,10251.0,452766
1.545843390312251E9,10251.0,452767
1.5387058914673862E9,10251.0,452773
1.5372542439287992E9,10267.0,453316
1.5359258895535498E9,10267.0,453320
1.5353961577190528E9,10267.0,453321
