Evaluation,Time,Iteration
2.9914327772252088E9,6671.0,246701
2.9901916596944838E9,6671.0,246702
2.9874487442190304E9,6671.0,246703
2.977616640161082E9,6671.0,246710
2.9707965006139636E9,6671.0,246713
2.9625965523151298E9,6671.0,246714
2.960982739534188E9,6687.0,246752
2.958112652102935E9,6687.0,246759
2.9571317927446265E9,6687.0,246761
2.9379187851510053E9,6921.0,257095
2.935994808024012E9,6921.0,257118
2.932768692628565E9,6921.0,257119
2.932583957293791E9,6921.0,257406
2.9263719794565043E9,6921.0,257407
2.925993612769572E9,6921.0,257415
2.9205045670841355E9,6921.0,257417
2.9162180660465183E9,7140.0,266800
2.9115984639713087E9,7140.0,266816
2.902328848140477E9,7140.0,266817
2.9014816635744925E9,7140.0,266818
2.896525560431442E9,7140.0,266820
2.8866148169105883E9,7140.0,266824
2.881984308874478E9,7140.0,266838
2.875620834744711E9,7140.0,266841
2.8707304019308133E9,7140.0,266844
2.870227515812898E9,7140.0,266850
2.868988110148325E9,7140.0,266860
2.8682137924403076E9,7140.0,266862
2.8585004021402545E9,7202.0,268976
2.8565272040645103E9,7202.0,268989
2.8513293632506566E9,7202.0,268990
2.847875356742978E9,7202.0,268992
2.845881579613925E9,7202.0,268993
2.8458189469096565E9,7202.0,269007
2.8401669166341867E9,7436.0,279265
2.8317146148954096E9,7436.0,279269
2.8294477757374444E9,7436.0,279281
2.8283222153845973E9,7436.0,279284
2.8259515694654074E9,7436.0,279285
2.8238453910104775E9,7436.0,279506
2.8234030676768622E9,7436.0,279508
2.8207871468751745E9,7436.0,279509
2.8178546265450683E9,7436.0,279516
2.810897057411959E9,7436.0,279518
2.810526749160584E9,7436.0,279623
2.809797954178574E9,7436.0,279624
2.800659862419532E9,7468.0,281117
2.800553656976432E9,7468.0,281122
2.7991251251386433E9,7468.0,281123
2.796128909001379E9,7468.0,281124
2.794994536458482E9,7468.0,281128
2.7894854891572905E9,7468.0,281130
2.78863130948314E9,7702.0,291019
2.785369394494813E9,7718.0,291272
2.7762630041691236E9,7718.0,291274
2.7762173446746416E9,7718.0,291275
2.7679680523545017E9,7718.0,291277
2.7640314829365444E9,7718.0,291279
2.7612021829658065E9,7718.0,291761
2.7534927556653123E9,7718.0,291764
2.7512458726326632E9,7718.0,291765
2.750806704626444E9,7718.0,291766
2.7497818205008764E9,7718.0,291767
2.7478252276482925E9,7718.0,291773
2.744086925702406E9,7718.0,291775
2.743077342731641E9,7718.0,291782
2.74176991167169E9,7718.0,291785
2.735623257694015E9,7718.0,291796
2.724538175615097E9,7718.0,291816
2.7241279253418074E9,7718.0,291817
2.7207319282948446E9,7718.0,291821
2.7166820179957495E9,7718.0,291824
2.709686561682807E9,7718.0,291829
2.709097633808078E9,7718.0,291831
2.7067332102804666E9,8139.0,308799
2.7046337053906136E9,8139.0,308801
2.7001600948039217E9,8139.0,308805
2.696576303425389E9,8139.0,308812
2.6948706726564207E9,8139.0,308813
2.694339811143626E9,8139.0,308814
2.69094610991699E9,8139.0,308815
2.689612866181212E9,8139.0,308829
2.6878802449728775E9,8139.0,308830
2.685189405301017E9,8139.0,308834
2.68207183596099E9,8139.0,308838
2.682001888984548E9,8139.0,308841
2.6811895565542817E9,8139.0,308945
2.67220146811006E9,8139.0,308947
2.6709290503800797E9,8139.0,308949
2.6686714972584085E9,8139.0,308952
2.653634132206417E9,8139.0,308955
2.6525974998255506E9,8139.0,308956
2.6402139418639917E9,8139.0,308957
2.63739995930493E9,8139.0,308959
2.633229111276658E9,8139.0,308960
2.630448008988959E9,8139.0,308961
2.628141889714096E9,8139.0,308967
2.6281220526534743E9,8139.0,308983
2.6242511578775334E9,8139.0,308985
2.6234215342708974E9,8139.0,309021
2.6206092355834293E9,8139.0,309023
2.6205026592757683E9,8139.0,309059
2.618200475418678E9,8139.0,309061
2.617590103580668E9,8139.0,309063
2.6155181679141846E9,8280.0,315132
2.610527454153314E9,8280.0,315133
2.608381379289296E9,8280.0,315134
2.604078621538855E9,8280.0,315135
2.6007127033689857E9,8280.0,315137
2.600594944609506E9,8280.0,315138
2.59249570973589E9,8280.0,315139
2.584107977929845E9,8280.0,315140
2.5840730021025763E9,8280.0,315142
2.5798331013194523E9,8452.0,322333
2.579069891238341E9,8452.0,322340
2.5753248159100223E9,8452.0,322352
2.57482826535737E9,8452.0,322353
2.569256548590302E9,8452.0,322354
2.5682471621787305E9,8452.0,322355
2.5643135458466086E9,8468.0,323102
2.5639505364888334E9,8468.0,323106
2.5619118136539536E9,8468.0,323108
2.554256227472523E9,8468.0,323110
2.5523184160468717E9,8468.0,323143
2.544252596588608E9,8468.0,323152
2.540380875053782E9,8468.0,323154
2.537811215981134E9,8468.0,323155
2.5377386869930544E9,8717.0,334431
2.5365200097668557E9,8717.0,334432
2.533992294613994E9,8717.0,334433
2.533567430318607E9,8717.0,334434
2.532345160043125E9,8717.0,334435
2.527019343137765E9,8717.0,334437
2.521879741857337E9,8717.0,334438
2.5213930465627623E9,8717.0,334439
2.5187147740437384E9,8717.0,334462
2.5173561314847717E9,8717.0,334464
2.516374233565851E9,8717.0,334465
2.5133605167776966E9,8717.0,334480
2.5132698982804775E9,8717.0,334481
2.5087153379261055E9,8717.0,334497
2.5086091397226872E9,8717.0,334498
2.503012305383946E9,8717.0,334509
2.5026507763983593E9,8717.0,334528
2.500208802540511E9,8717.0,334529
2.4883031463726754E9,8717.0,334530
2.4864487995633473E9,9030.0,348088
2.4777598773889384E9,9030.0,348090
2.476992251760031E9,9046.0,348230
2.4738139686368313E9,9046.0,348231
2.473389354546916E9,9046.0,348232
2.4721365314800625E9,9046.0,348233
2.4721082503300767E9,9046.0,348259
2.470665115150011E9,9046.0,348266
2.467968886122375E9,9046.0,348267
2.4650660908463964E9,9046.0,348268
2.4649864953089848E9,9046.0,348273
2.457752564732013E9,9046.0,348291
2.4577428600019116E9,9046.0,348292
2.4543464267790833E9,9046.0,348294
2.4530173340807405E9,9046.0,348295
2.451556036916093E9,9046.0,348356
2.448563525302412E9,9046.0,348492
2.443960151865245E9,9046.0,348493
2.443774992725206E9,9046.0,348495
2.442667845004117E9,9046.0,348498
2.4418358636170244E9,9046.0,348499
2.435086523847375E9,9046.0,348501
2.4282850349061456E9,9046.0,348502
2.424943030556186E9,9046.0,348503
2.4218785017179437E9,9046.0,348504
2.420005509149285E9,9046.0,348505
2.4167525081414857E9,9046.0,348508
2.4153459594968243E9,9046.0,348512
2.4117822669276924E9,9046.0,348514
2.4081692967380114E9,9046.0,348594
2.4017547074912496E9,9046.0,348603
2.394752165460983E9,9046.0,348608
2.391722296060209E9,9046.0,348610
2.386960870284406E9,9046.0,348620
2.38145883765318E9,9046.0,348631
2.377392478501377E9,9046.0,348632
2.3746880062841334E9,9046.0,348653
2.37375830116664E9,9342.0,361482
2.370068471959184E9,9342.0,361485
2.3684006814236293E9,9358.0,361513
2.367722048412916E9,9358.0,361876
2.3650105018187466E9,9358.0,361981
2.361963964972344E9,9358.0,361982
2.3610165925350075E9,9358.0,361988
2.3511284948264794E9,9358.0,362010
2.350301696578768E9,9358.0,362057
2.3492413338738537E9,9358.0,362059
2.3491872726582003E9,9358.0,362063
2.3476274172339687E9,9358.0,362071
2.3468393267083483E9,9358.0,362072
2.338037744057868E9,9358.0,362078
2.3344943493614135E9,9358.0,362080
2.3312149995492325E9,9358.0,362094
2.3279768500585804E9,9374.0,362299
2.326411415253812E9,9374.0,362303
2.32592224396822E9,9374.0,362304
2.325567644913781E9,9374.0,362309
2.324105634361963E9,9374.0,362311
2.3235753860723443E9,9374.0,362493
2.3235400497552247E9,9499.0,368079
2.3228831682402115E9,9499.0,368088
2.321715595979235E9,9499.0,368090
2.319042399297477E9,9499.0,368091
2.3187233366305375E9,9499.0,368133
2.316456925247056E9,9499.0,368147
2.3106374461010404E9,9499.0,368148
2.3088074990051713E9,9499.0,368151
2.3074424306006875E9,9499.0,368152
2.303882637428288E9,9499.0,368175
2.299854052224848E9,9499.0,368176
2.299317857103396E9,9499.0,368177
2.299263513732309E9,9499.0,368179
2.298683219402919E9,9514.0,368194
2.298181846775523E9,9514.0,368196
2.298171962909266E9,9514.0,368198
2.2975000646089826E9,9514.0,368282
2.2928144047827992E9,9514.0,368480
2.28862881049633E9,9514.0,368482
2.286427389132899E9,9514.0,368486
2.2834506250368586E9,9514.0,368487
2.2804974973617024E9,9655.0,374452
2.280281715949563E9,9655.0,374455
2.2800460362590075E9,9655.0,374457
2.2745523853693876E9,9655.0,374458
2.271190421285232E9,9655.0,374461
2.2708815125940795E9,9655.0,374466
2.2705284567894673E9,9655.0,374469
2.264644985093607E9,9655.0,374491
2.2625612920146704E9,9655.0,374492
2.2622751262112074E9,9655.0,374512
2.2586233314400344E9,9655.0,374515
2.25716628243897E9,9655.0,374517
2.237276040543051E9,9655.0,374546
2.2353469617804875E9,9780.0,379841
2.2345354144309E9,9780.0,379844
2.2323170259491334E9,9780.0,379849
2.2309160155465117E9,9780.0,379860
2.2299419101092734E9,9780.0,379873
2.2281565368796425E9,9780.0,379922
2.2232347107456813E9,9795.0,380079
2.2197331657676654E9,9795.0,380080
2.212353213998751E9,9795.0,380082
2.207523791338238E9,9795.0,380117
2.20749643806992E9,9795.0,380118
2.2070893723518267E9,9795.0,380119
2.202421693485076E9,9795.0,380121
2.1997541559026E9,9842.0,382337
2.1974166124657807E9,9842.0,382341
2.1962340854361644E9,9842.0,382402
2.1941707405382104E9,9842.0,382404
2.1925782483647933E9,9842.0,382443
2.185298060998422E9,9842.0,382464
2.170976322446887E9,9842.0,382467
2.1696461483636093E9,9842.0,382469
2.16779644426756E9,9842.0,382474
2.1677319784810724E9,9842.0,382477
2.1670528419403524E9,9842.0,382484
2.1659733463057323E9,9858.0,383017
2.1649893066195183E9,9858.0,383149
2.1572204969574566E9,9874.0,383312
2.156161519749124E9,9874.0,383314
2.1537300263171034E9,9874.0,383315
2.1529486372621555E9,10077.0,392162
2.152545742162957E9,10077.0,392179
2.152489706162635E9,10139.0,394780
2.1469583394679828E9,10139.0,394787
2.145581791630353E9,10139.0,394788
2.140749205739913E9,10139.0,394927
2.1367778335676777E9,10139.0,394928
2.136542993749272E9,10139.0,394931
2.1285280074920485E9,10139.0,394943
2.1225005061669476E9,10139.0,394953
2.1163916969129837E9,10139.0,395200
2.1163512762500758E9,10139.0,395201
2.1161979796639035E9,10139.0,395209
2.1152634452845657E9,10139.0,395210
2.1138312578955948E9,10139.0,395213
2.108474950843003E9,10139.0,395215
2.104770834410452E9,10139.0,395216
2.1034202919743345E9,10139.0,395217
2.1026299506913245E9,10139.0,395228
2.102277299572015E9,10139.0,395230
2.1007594005477054E9,10139.0,395231
2.0994509159992387E9,10170.0,396196
2.0968291604621847E9,10170.0,396198
2.095839515797115E9,10170.0,396202
2.0957496331771452E9,10170.0,396219
2.0956598427683575E9,10170.0,396221
2.095353436696344E9,10170.0,396226
2.090408733718443E9,10170.0,396227
2.0899034592131922E9,10217.0,398483
2.0892910556095767E9,10217.0,398484
2.0871729967363274E9,10217.0,398548
2.0870344318347673E9,10217.0,398563
2.0852763435106616E9,10217.0,398564
2.081170920345211E9,10217.0,398570
2.0649640278966613E9,10217.0,398577
2.064112101357081E9,10217.0,398585
2.0640307463363E9,10217.0,398590
2.058802352349232E9,10233.0,399281
2.0569450318858688E9,10233.0,399282
2.0545963129165754E9,10233.0,399285
2.053912897625495E9,10233.0,399286
2.0498396520669606E9,10233.0,399302
2.0493099972745063E9,10233.0,399305
2.0490337585608518E9,10233.0,399378
2.0451566672769663E9,10233.0,399379
2.0443193146930206E9,10233.0,399382
2.0435148526755612E9,10233.0,399402
2.0432480678611548E9,10233.0,399404
2.0430983810393171E9,10233.0,399405
2.0424042644664009E9,10249.0,399406
2.042275782764724E9,10249.0,399407
2.0381321636953185E9,10342.0,403267
2.0368079037622395E9,10342.0,403268
2.0332213120934012E9,10342.0,403272
2.0327488720286305E9,10436.0,407215
2.0286261886397645E9,10436.0,407218
2.0283221268587222E9,10436.0,407221
2.0269788818693194E9,10436.0,407223
2.0182015461721E9,10436.0,407224
2.0154299497806597E9,10436.0,407227
2.0129546999118855E9,10436.0,407415
2.0121213807098925E9,10436.0,407424
2.003080683148334E9,10436.0,407438
2.001764471768088E9,10436.0,407450
2.0013940535694323E9,10436.0,407455
2.0010270693625884E9,10436.0,407457
2.0007184457729864E9,10436.0,407461
2.0004933620347772E9,10436.0,407462
1.9942367801309893E9,10436.0,407466
1.9940450676545968E9,10436.0,407467
1.9910871355694308E9,10436.0,407473
1.9842842605252604E9,10498.0,410249
1.9777921751849027E9,10514.0,410915
1.977591123422986E9,10514.0,410919
1.9757296927330718E9,10514.0,410920
1.9730075729638104E9,10514.0,410933
1.9724922783113985E9,10514.0,410937
1.9720408918242626E9,10514.0,410944
1.961835041003291E9,10514.0,410950
1.9599659869210443E9,10514.0,410953
1.9591308194066756E9,10514.0,410954
1.9580046455427232E9,10530.0,411090
1.9577760220611386E9,10530.0,411092
1.955245433612372E9,10530.0,411213
1.9532178498927631E9,10530.0,411215
1.9503941254375808E9,10530.0,411216
1.949979218474164E9,10530.0,411220
1.9497369560438879E9,10530.0,411221
1.9486505909322722E9,10530.0,411222
1.9453503328725157E9,10530.0,411224
1.9453308852199593E9,10530.0,411225
1.9443010945754838E9,10530.0,411241
1.9441463770059628E9,10530.0,411261
1.9435500791282554E9,10530.0,411262
1.9313809721941183E9,10530.0,411268
1.9265184431830268E9,10530.0,411270
1.9247740038179574E9,10530.0,411271
1.9238972925598288E9,10530.0,411277
1.922469162678835E9,10530.0,411278
1.9216722780768929E9,10530.0,411286
1.9214792387525759E9,10530.0,411295
1.9208831862297633E9,10530.0,411310
1.9196882922343202E9,10530.0,411347
1.9168515854046593E9,10545.0,411756
1.9164182991567903E9,10545.0,411758
1.9134261280329542E9,10545.0,411760
1.9130727570869062E9,10545.0,411762
1.905308850567256E9,10561.0,412974
1.9033638468216758E9,10561.0,412978
1.9029881983825457E9,10561.0,412979
1.8996420899362457E9,10561.0,412980
1.899526342265549E9,10561.0,412981
1.8995174926955342E9,10623.0,415322
1.8990893149073842E9,10623.0,415401
1.897298364037163E9,10623.0,415402
1.896978761225696E9,10623.0,415420
1.8948696058494709E9,10623.0,415422
1.892281298153348E9,10827.0,423598
1.8897230269514875E9,10827.0,423599
1.8892473391548488E9,10827.0,423601
1.8868173978884635E9,10827.0,423863
1.8815959268729296E9,10827.0,423867
1.879057620934537E9,10827.0,423868
1.877636455686611E9,10827.0,423876
1.8760774016353793E9,10827.0,423881
1.874219824482557E9,10827.0,423892
1.872607413177443E9,10827.0,423893
1.8633063086471915E9,10827.0,423894
1.861959714987715E9,10827.0,423901
1.85624035080771E9,10827.0,423903
1.855830052218089E9,10842.0,424538
1.853976365235388E9,10842.0,424539
1.8531300922908342E9,10842.0,424543
1.8527360476504965E9,10842.0,424554
1.8493045697510686E9,10842.0,424559
1.846913419801342E9,10842.0,424564
1.846316568021186E9,10842.0,424568
1.841321744474704E9,10842.0,424572
1.8363985641598392E9,10842.0,424575
1.8352897071121676E9,10842.0,424588
1.8350623185687196E9,10842.0,424600
1.829942719088392E9,10842.0,424603
1.8288026468932288E9,10842.0,424608
1.818299736345892E9,10842.0,424610
1.8163513074929645E9,10842.0,424614
1.8118492413938506E9,10842.0,424620
1.8117479439389458E9,10842.0,424622
1.810813199246832E9,10842.0,424625
1.8070776843908548E9,10842.0,424636
1.8049779129086938E9,10842.0,424646
1.8016408375248451E9,10842.0,424648
1.8015494247789087E9,10842.0,424656
1.801445112491316E9,10842.0,424686
1.7993319844455872E9,10842.0,424692
1.798761408940499E9,10842.0,424693
1.7974955271773427E9,10842.0,424910
1.7972740052320344E9,10842.0,424916
1.7945262045414205E9,10842.0,424922
1.7930656519911563E9,10842.0,424927
1.790369999333058E9,10842.0,424932
1.785238512843691E9,10858.0,425542
1.7809034607172542E9,10858.0,425543
1.7808139975618799E9,10858.0,425570
1.7801239004812014E9,10858.0,425607
1.7794175785339842E9,10873.0,425648
1.778255910377841E9,10873.0,425708
1.7763654349471855E9,10873.0,425710
1.7744803262780843E9,10873.0,425711
1.7727985777212057E9,10873.0,425715
1.7715406996017904E9,10873.0,425718
1.7679783239274898E9,10873.0,425724
1.7648796695220244E9,10873.0,425747
1.764625229422621E9,10873.0,425748
1.7617646627207868E9,10905.0,427571
1.7602381921481822E9,10905.0,427588
1.760129779930753E9,10905.0,427589
1.7575703244902477E9,10905.0,427595
1.753696570158496E9,10905.0,427598
1.7535350962047634E9,10905.0,427603
1.750950902238611E9,10905.0,427632
1.7478136696407256E9,10905.0,427638
1.7445967159017572E9,10905.0,427646
1.741826382443453E9,10905.0,427652
1.7409023203066845E9,10905.0,427661
1.737763061851895E9,10905.0,427662
1.7375798605530627E9,10920.0,427894
1.7370676920570738E9,10920.0,427895
1.7369647649248054E9,10920.0,427899
1.73659646404513E9,10920.0,427907
1.7342733939607384E9,10920.0,427909
1.732937441647697E9,11030.0,432656
1.7309473592071974E9,11030.0,432673
1.7298822242372181E9,11030.0,432674
1.7298660039561033E9,11030.0,432675
1.729718006083033E9,11030.0,432677
1.727559362009821E9,11030.0,432679
1.7274270760841508E9,11030.0,432714
1.7256413855146134E9,11030.0,432741
1.7251671177938118E9,11030.0,432742
1.7245704622811017E9,11030.0,432745
1.7207706088512597E9,11030.0,432750
1.7205173327778676E9,11030.0,432753
1.7204089463444343E9,11030.0,432757
1.718834708911918E9,11030.0,432758
1.7161568659033592E9,11030.0,432759
1.7139548263802E9,11030.0,432796
1.713714766730214E9,11030.0,432941
1.7135298819158604E9,11030.0,432955
1.7130751160781178E9,11030.0,432965
1.708771969637678E9,11077.0,435274
1.7071030002384548E9,11092.0,435508
1.7053974657693102E9,11092.0,435512
1.7031092277912736E9,11092.0,435517
1.7027335496094213E9,11092.0,435518
1.7024905884640508E9,11092.0,435519
1.700125753754753E9,11092.0,435532
1.6962845855203705E9,11092.0,435533
1.6960959713023262E9,11092.0,435538
1.6945204020639055E9,11092.0,435561
1.6887674207602274E9,11092.0,435570
1.6851322103694394E9,11092.0,435578
1.684610977873828E9,11092.0,435579
1.6807350555224857E9,11092.0,435581
1.6792867764927227E9,11092.0,435590
1.674013477790286E9,11092.0,435599
1.6715336388855178E9,11092.0,435600
1.6680663534023893E9,11092.0,435601
1.667011788556143E9,11092.0,435610
1.665262290154752E9,11092.0,435621
1.6651338475644217E9,11092.0,435634
1.6642800649420772E9,11092.0,435641
1.6602596389984293E9,11092.0,435662
1.6595352436886065E9,11092.0,435669
1.6569718025872688E9,11092.0,435671
1.6559924566151853E9,11092.0,435672
1.6543699420332723E9,11092.0,435673
1.6537177736509757E9,11092.0,435721
1.652919405415816E9,11092.0,435765
1.6517953336405118E9,11092.0,435767
1.6512616484324412E9,11092.0,435768
1.6508972607145724E9,11092.0,435769
1.6492226400368142E9,11092.0,435771
1.648288953693308E9,11092.0,435777
1.6462699893668141E9,11092.0,435782
1.6460558350572958E9,11092.0,435783
1.6421268662487316E9,11092.0,435798
1.6420492161029208E9,11092.0,435800
1.6394585323569965E9,11092.0,435824
1.6374583283059466E9,11092.0,435829
1.637301915794097E9,11092.0,435832
1.6360646347151625E9,11092.0,435975
1.6358022436276886E9,11092.0,435976
1.6340998178389328E9,11108.0,436405
1.6316047809911869E9,11108.0,436632
1.63065525884923E9,11108.0,436636
1.6287192514398193E9,11108.0,436638
1.6281005810360796E9,11108.0,436640
1.627142912928428E9,11108.0,436642
1.626532835686387E9,11108.0,436647
1.6243310231352456E9,11108.0,436653
1.623246565987686E9,11123.0,436908
1.6228537611901357E9,11123.0,436934
1.620462924241389E9,11123.0,436935
1.6188969264031808E9,11123.0,436937
1.6188950573794267E9,11123.0,436939
1.6163741190523286E9,11123.0,436943
1.6139068124782336E9,11123.0,436959
1.6134382383904405E9,11123.0,436975
1.6105812054525423E9,11123.0,436991
1.6099837265201223E9,11123.0,436992
1.6095890880940835E9,11123.0,436993
1.6066444718946562E9,11123.0,436995
1.6062005886060557E9,11123.0,436997
1.6056127129243448E9,11123.0,437001
1.6055167007358146E9,11123.0,437007
1.6044779089829538E9,11123.0,437008
1.6028744701282074E9,11123.0,437012
1.6016594034485319E9,11123.0,437014
1.601175370098711E9,11405.0,449419
1.5996484778311386E9,11405.0,449421
1.5944129090037785E9,11405.0,449435
1.585472793628892E9,11405.0,449451
1.585259901276863E9,11405.0,449466
1.5822166462629423E9,11405.0,449467
1.5811183487241316E9,11405.0,449469
