Evaluation,Time,Iteration
3.7732394586445518E9,5809.0,214773
3.768097802679357E9,5825.0,214960
3.756282635458367E9,5825.0,214964
3.7515534457661138E9,5825.0,214987
3.748475087865781E9,5825.0,214994
3.7466240088275023E9,5825.0,214995
3.7393107001980047E9,5825.0,214996
3.73041743805313E9,5825.0,215463
3.727402791358074E9,5825.0,215464
3.7254942185950203E9,5825.0,215468
3.7228297575251036E9,5825.0,215470
3.715916485471884E9,5825.0,215474
3.7152123422082815E9,5825.0,215475
3.711544187824949E9,5825.0,215479
3.7101582895592847E9,5825.0,215482
3.706570817522744E9,5825.0,215483
3.706162790259929E9,5825.0,215486
3.705233731979061E9,5825.0,215487
3.6889796442417755E9,5825.0,215489
3.6888700412369013E9,5825.0,215490
3.6881154217628126E9,5825.0,215493
3.681018530494159E9,5825.0,215494
3.674268518396391E9,5841.0,215549
3.6720267498413067E9,5841.0,215550
3.668835805295863E9,5841.0,215551
3.6633885391806436E9,5841.0,215554
3.655749091537576E9,5841.0,215557
3.654450970167307E9,5841.0,215683
3.653759716759964E9,5841.0,215692
3.6434188318602924E9,5841.0,215693
3.636652021237896E9,5841.0,215694
3.630486555236582E9,6747.0,252659
3.627600444503377E9,6747.0,252661
3.627519099555284E9,6747.0,252664
3.6196901347046165E9,6747.0,252665
3.6154086589738283E9,6747.0,252666
3.6134703637489667E9,6747.0,252931
3.6067179687227674E9,6747.0,252934
3.6045518403158274E9,6747.0,252937
3.6031916431159935E9,6763.0,253149
3.6029984318413277E9,6763.0,253150
3.600103978950867E9,6763.0,253233
3.596742428978738E9,6763.0,253234
3.5942325021006117E9,6763.0,253236
3.592801727594235E9,6763.0,253237
3.59254021318866E9,6763.0,253247
3.5858579983135505E9,6763.0,253248
3.5820756381770496E9,6763.0,253300
3.580886427333605E9,6763.0,253302
3.5788258979474115E9,6763.0,253307
3.5786743032252393E9,6763.0,253308
3.578475797407574E9,6763.0,253309
3.578054410888136E9,6763.0,253312
3.5738604679564605E9,6763.0,253314
3.573828756514792E9,6763.0,253326
3.5697900082829247E9,6763.0,253327
3.5658077837616334E9,6763.0,253331
3.5574356408626046E9,6763.0,253333
3.5567392603096766E9,6794.0,254781
3.55128778315146E9,6794.0,254783
3.5497346356115813E9,6794.0,254814
3.548225667370863E9,7106.0,266865
3.5472520759294953E9,7106.0,266868
3.541694915871822E9,7106.0,266873
3.541293189380786E9,7106.0,266877
3.541286927609371E9,7106.0,266884
3.5245031028758774E9,7106.0,266885
3.5179306454473004E9,7106.0,266889
3.5165744317947288E9,7106.0,266929
3.4995245810394764E9,7106.0,266930
3.4960736959542246E9,7106.0,266931
3.4919586260515776E9,7200.0,270756
3.491896466663164E9,7200.0,270758
3.489859732004221E9,7200.0,270759
3.483712586227021E9,7200.0,270768
3.4814831991055155E9,7200.0,270772
3.4760317790745616E9,7200.0,270774
3.473686480210358E9,7200.0,270783
3.46976129561191E9,7200.0,270784
3.4677556462054667E9,7200.0,270845
3.467629834224671E9,7200.0,270848
3.4654250556615925E9,7200.0,270885
3.465190199963022E9,7200.0,270886
3.457789581238576E9,7200.0,270898
3.4576645211250753E9,7200.0,270899
3.456149736858532E9,7200.0,270900
3.452369086198221E9,7200.0,270901
3.4516951913025913E9,7200.0,270904
3.4468818131279573E9,7200.0,270905
3.44639842647891E9,7200.0,270912
3.4377921588886666E9,7200.0,270913
3.43003620075734E9,7200.0,270941
3.42993933500701E9,7200.0,270942
3.428807377910359E9,7200.0,270943
3.418271770642793E9,7200.0,270944
3.4152746095893903E9,7200.0,270947
3.4094106119541907E9,7200.0,270949
3.403102647820803E9,7200.0,270950
3.401673676634647E9,7200.0,270951
3.399577703197713E9,7216.0,271077
3.387415567595433E9,7216.0,271078
3.3852962264177775E9,7216.0,271082
3.3845581134395275E9,7216.0,271107
3.383565120154804E9,7216.0,271108
3.383340716255879E9,7997.0,302199
3.3832431916617203E9,7997.0,302200
3.3808426567321177E9,7997.0,302210
3.37424477327486E9,7997.0,302213
3.3695685260097246E9,7997.0,302215
3.367429335937038E9,7997.0,302216
3.3633376629990077E9,7997.0,302217
3.360883509493643E9,7997.0,302218
3.359542769587364E9,7997.0,302219
3.3595285958412805E9,7997.0,302223
3.35814731577768E9,7997.0,302227
3.3550469199791837E9,7997.0,302228
3.3527753127833967E9,7997.0,302229
3.3506928774588585E9,7997.0,302272
3.3422735447712646E9,7997.0,302276
3.335519723269495E9,7997.0,302280
3.327991927142408E9,7997.0,302283
3.326741951068933E9,7997.0,302299
3.3261560131008024E9,7997.0,302302
3.3175842479674177E9,7997.0,302308
3.3100834344090695E9,7997.0,302319
3.308729180859657E9,7997.0,302322
3.287131330864599E9,7997.0,302324
3.2808982191055155E9,7997.0,302325
3.279660973254757E9,7997.0,302327
3.276482825252816E9,7997.0,302328
3.2665353440743313E9,7997.0,302329
3.2655505970773077E9,7997.0,302332
3.2653615980201178E9,7997.0,302333
3.2615293846828785E9,7997.0,302342
3.261284352482292E9,7997.0,302344
3.2598800294086504E9,7997.0,302347
3.2595168921255383E9,8497.0,322114
3.255648120103587E9,8497.0,322115
3.252555027064293E9,8497.0,322158
3.2508682558525705E9,8497.0,322185
3.244445246119856E9,8497.0,322186
3.2423159588363485E9,8497.0,322190
3.2377286564001894E9,8497.0,322193
3.235314944376196E9,8497.0,322197
3.233256709172328E9,8497.0,322199
3.22874036859624E9,8497.0,322201
3.2279653989578133E9,8497.0,322203
3.227569075393775E9,8497.0,322205
3.2218401512042503E9,8638.0,328135
3.218056303034522E9,8638.0,328150
3.2156359821139617E9,8653.0,328656
3.214908066036361E9,8653.0,328659
3.2141097187437973E9,8653.0,328761
3.212311890832275E9,8653.0,328762
3.1985999582311335E9,8653.0,328763
3.196805746921526E9,8653.0,328765
3.19160434411576E9,8653.0,328767
3.191140838841282E9,8653.0,328779
3.184389871348426E9,8653.0,328781
3.179698782632997E9,8653.0,328782
3.1784931784302716E9,8653.0,328787
3.17205302834981E9,8653.0,328788
3.170553342329213E9,8653.0,328791
3.170539672567602E9,8653.0,328795
3.1697608085418963E9,8653.0,328797
3.165925559195864E9,8653.0,328810
3.1613937930142956E9,8653.0,328902
3.1566733625610743E9,8653.0,328908
3.1537962693430266E9,8653.0,328909
3.1510347333171706E9,8653.0,328912
3.1399389135549793E9,8653.0,328913
3.1395127920762415E9,8653.0,328914
3.1382850332711678E9,8653.0,328923
3.1380072247182794E9,8653.0,328924
3.119780452575761E9,8653.0,328933
3.10388589381571E9,8669.0,329599
3.102515209581031E9,8669.0,329600
3.1009402800466924E9,8669.0,329601
3.100072384784803E9,8669.0,329602
3.0952437420215545E9,8669.0,329608
3.094340621580855E9,8669.0,329610
3.089359726102719E9,8669.0,329626
3.0875611922800026E9,8685.0,329663
3.084768070155089E9,8872.0,337927
3.079053351086803E9,8872.0,337952
3.0780708204626184E9,8872.0,337955
3.0773779899278336E9,8872.0,337956
3.064790780455081E9,8872.0,337968
3.061454961651055E9,8872.0,337969
3.060222992874829E9,8872.0,337970
3.0571107866385283E9,8872.0,337972
3.0567511851695166E9,8872.0,337997
3.051525818950093E9,8872.0,337998
3.042097286449868E9,8872.0,338002
3.0400099937514157E9,8888.0,338117
3.0397582286405325E9,8888.0,338145
3.032789098514723E9,8888.0,338147
3.030670943844232E9,9075.0,346198
3.0233939517883716E9,9075.0,346374
3.0071411723748517E9,9075.0,346383
3.005913569468131E9,9075.0,346385
3.0041950610834365E9,9075.0,346387
3.0026974373621106E9,9075.0,346388
2.9925133491944623E9,9075.0,346389
2.9914155058008933E9,9075.0,346394
2.9900882185253296E9,9075.0,346399
2.9839369154189906E9,9075.0,346403
2.983187775161115E9,9075.0,346405
2.980497607313021E9,9075.0,346406
2.9779838950570755E9,9091.0,346412
2.9752937035107756E9,9091.0,346418
2.9709975989386716E9,9091.0,346420
2.970094451923405E9,9185.0,350382
2.9677005403662424E9,9185.0,350386
2.960700351268875E9,9185.0,350387
2.957809172877377E9,9185.0,350388
2.9512374875295625E9,9185.0,350415
2.948757194150416E9,9185.0,350740
2.947505790134675E9,9185.0,350742
2.94529653939174E9,9185.0,350745
2.943622251226446E9,9185.0,350747
2.942323260290012E9,9185.0,350753
2.939859897003619E9,9185.0,350756
2.936021676321732E9,9185.0,350757
2.9282313079982285E9,9185.0,350758
2.9224537958422213E9,9185.0,350759
2.922012359587029E9,9185.0,350760
2.920880461983996E9,9185.0,350763
2.920358573964646E9,9185.0,350793
2.9182856759554524E9,9185.0,350794
2.909670858869774E9,9185.0,350814
2.9049331687611995E9,9185.0,350815
2.9039385004078684E9,9185.0,350955
2.9002171246413555E9,9185.0,350956
2.8995155273114033E9,9185.0,350960
2.898689228510775E9,9185.0,350962
2.8983694152237267E9,9185.0,350972
2.8950813788193307E9,9466.0,362930
2.892234336787754E9,9497.0,364048
2.885807781008766E9,9497.0,364053
2.881722493054815E9,9497.0,364055
2.8808100342962956E9,9497.0,364056
2.87927612829959E9,9497.0,364057
2.8746684342875776E9,9497.0,364082
2.874597315297388E9,9497.0,364092
2.864142680846655E9,9497.0,364100
2.8630133733887434E9,9513.0,364294
2.861343646544938E9,9513.0,364406
2.845372555028225E9,9513.0,364409
2.8440129288909984E9,9513.0,364439
2.84083571355708E9,9513.0,364486
2.8399126012587013E9,9513.0,364488
2.8361474687369356E9,9513.0,364491
2.832006103148272E9,9513.0,364494
2.823493582379075E9,9513.0,364565
2.822552679259226E9,9513.0,364571
2.820418662627026E9,9513.0,364589
2.8181484962684574E9,9638.0,369026
2.81807590951453E9,9638.0,369032
2.8145401023066244E9,9638.0,369040
2.814386193281067E9,9638.0,369042
2.8116577032386813E9,9638.0,369044
2.80416954376611E9,9638.0,369050
2.7907031626037507E9,9638.0,369080
2.7906568517076507E9,9638.0,369082
2.787670658445021E9,9638.0,369085
2.7871490861791897E9,9638.0,369113
2.786784086851829E9,9638.0,369127
2.781811817627754E9,9638.0,369134
2.777242799227188E9,9638.0,369135
2.7764211062379313E9,9638.0,369136
2.775970033766935E9,9638.0,369137
2.7718083902299347E9,9638.0,369138
2.7717254655676346E9,9638.0,369142
2.7689343390327E9,9638.0,369144
2.767740576643154E9,9638.0,369145
2.7642576710550666E9,9638.0,369149
2.7642498096752005E9,9638.0,369154
2.762869901044608E9,9638.0,369157
2.761592683972439E9,9638.0,369165
2.7581568750897665E9,9638.0,369167
2.7580945127393475E9,9638.0,369168
2.7570386692223806E9,9982.0,383342
2.7551301047317123E9,9982.0,383344
2.754942988601837E9,9982.0,383345
2.7539299630236387E9,9982.0,383346
2.7537063991951838E9,9982.0,383347
2.7527704544607344E9,9982.0,383367
2.750240112398734E9,9982.0,383368
2.7473283896411595E9,9982.0,383386
2.728795183480099E9,9997.0,383770
2.7272838836739664E9,9997.0,383776
2.7264063564834347E9,9997.0,383777
2.7255031384515276E9,9997.0,383781
2.72158860645242E9,10013.0,384877
2.710432136660878E9,10013.0,384878
2.708424715513507E9,10013.0,384900
2.70700261106631E9,10013.0,384903
2.7010436383454695E9,10013.0,384905
2.700212920507004E9,10013.0,384907
2.6999727947022862E9,10013.0,384908
2.6995681783106875E9,10013.0,384914
2.6909505664744754E9,10091.0,388192
2.681194543017539E9,10091.0,388195
2.6757754439573207E9,10091.0,388198
2.666554651692266E9,10091.0,388199
2.6643359177721715E9,10122.0,389060
2.663039166799465E9,10122.0,389105
2.6611336517522764E9,10122.0,389113
2.660923728335547E9,10122.0,389114
2.653537048272372E9,10122.0,389115
2.644852862174279E9,10122.0,389116
2.64460525462889E9,10122.0,389118
2.643384408649956E9,10122.0,389119
2.641056665694542E9,10122.0,389121
2.6403134872220216E9,10122.0,389122
2.6363207614632435E9,10122.0,389124
2.6313870892000666E9,10122.0,389134
2.6266229763254013E9,10122.0,389135
2.6232154843845997E9,10122.0,389136
2.6187495484041634E9,10122.0,389138
2.6180780836188803E9,10122.0,389140
2.618040767531015E9,10122.0,389147
2.6099069253786974E9,10122.0,389148
2.608051059233685E9,10122.0,389150
2.605190691208398E9,10122.0,389152
2.6039248450655622E9,10122.0,389158
2.6033313508130813E9,10122.0,389159
2.5888363520908675E9,10122.0,389160
2.5818315342052665E9,10122.0,389162
2.578269265602248E9,10122.0,389163
2.5721545122624702E9,10122.0,389167
2.571405921251848E9,10122.0,389175
2.5636715508233037E9,10122.0,389183
2.5613981530395036E9,10122.0,389184
2.5605754695076165E9,10122.0,389187
2.55978643710469E9,10122.0,389189
2.5558161267171082E9,10122.0,389192
2.546297453590459E9,10200.0,392352
2.5462404435644994E9,10200.0,392353
2.5423572767626624E9,10200.0,392360
2.541500327102923E9,10200.0,392366
2.538001394463315E9,10200.0,392370
2.536171255151806E9,10200.0,392379
2.5339577920240784E9,10200.0,392380
2.5319644713893228E9,10200.0,392382
2.5217742775318656E9,10200.0,392387
2.5214175370881667E9,10200.0,392390
2.5192385452377915E9,10200.0,392399
2.511679663005003E9,10200.0,392400
2.5116341393273883E9,10200.0,392401
2.509878590992238E9,10200.0,392428
2.5067590584554462E9,10200.0,392429
2.5055499595680256E9,10450.0,402742
2.5054881044464192E9,10450.0,402748
2.5004889176914945E9,10450.0,402780
2.4999321359290814E9,10450.0,402783
2.496443047678368E9,10450.0,402786
2.4931986543042006E9,10450.0,402787
2.4915094721884327E9,10450.0,402788
2.485284277091217E9,10450.0,402790
2.4805659294284472E9,10450.0,402793
2.479406479494417E9,10450.0,402794
2.477358543011468E9,10450.0,402795
2.475048972009857E9,10450.0,402817
2.474162833862526E9,10450.0,402819
2.4735459118535676E9,10450.0,402820
2.472615510009124E9,10450.0,402821
2.4690642395077815E9,10466.0,403536
2.468246259139839E9,10482.0,404035
2.466032515311933E9,10482.0,404127
2.464370513947291E9,10482.0,404142
2.4621201699223123E9,10575.0,408348
2.4614529634087434E9,10575.0,408351
2.461254145762703E9,10591.0,408442
2.459662029748483E9,10591.0,408448
2.448889663494364E9,10591.0,408449
2.448052628820287E9,10591.0,408451
2.44572263222537E9,10591.0,408456
2.442411014724923E9,10591.0,408457
2.4399314925754747E9,10591.0,408634
2.435226761530318E9,10591.0,408638
2.435026476126359E9,10591.0,408642
2.432273196391084E9,10591.0,408649
2.4318505294781346E9,10591.0,408650
2.4313551269586205E9,10591.0,408653
2.429301306229162E9,10591.0,408658
2.4229116777567344E9,10591.0,408666
2.4221675289893107E9,10591.0,408688
2.4186191026241198E9,10591.0,408691
2.4158352219238777E9,10591.0,408692
2.4155151099312634E9,10591.0,408693
2.413380558912098E9,10591.0,408694
2.413280353677517E9,10591.0,408785
2.410053034893945E9,10591.0,408788
2.4066749378160467E9,10591.0,408789
2.400161230177025E9,10591.0,408807
2.397974322505207E9,10591.0,408809
2.3971517582117805E9,10591.0,408810
2.393943848368836E9,10591.0,408882
2.392866719506639E9,10591.0,408891
2.3923360909999185E9,10591.0,408897
2.391588078871379E9,10591.0,408905
2.386877436772053E9,10591.0,408906
2.3864983046691475E9,10591.0,408907
2.3864254124944468E9,10591.0,408910
2.3842161944615774E9,10591.0,408913
2.3840954580957947E9,10591.0,408918
2.371921536101941E9,10591.0,408919
2.3696751550429854E9,10747.0,415501
2.3678944404580564E9,10747.0,415504
2.3665707980563755E9,10747.0,415511
2.3663069349563518E9,10747.0,415514
2.36540718910214E9,10747.0,415522
2.35979691223718E9,10747.0,415523
2.358806743098826E9,10747.0,415533
2.3585650693488703E9,10747.0,415538
2.348689344227227E9,10747.0,415622
2.344100262280634E9,10747.0,415624
2.343654599300528E9,10747.0,415626
2.342235777789926E9,10763.0,415654
2.3417428479061084E9,10763.0,415658
2.3393832916250067E9,10763.0,415662
2.338505350627054E9,10763.0,415894
2.3374375338411336E9,10763.0,415912
2.3370072897827687E9,10763.0,415913
2.336240071762733E9,10763.0,415920
2.3359982065902E9,10763.0,415926
2.334250700267287E9,10763.0,415927
2.331257704383127E9,10763.0,415929
2.3311119375115986E9,10763.0,415933
2.3310671447049108E9,10763.0,415934
2.3294424773443065E9,10763.0,415938
2.322120652093087E9,10763.0,415939
2.3121681468043485E9,10763.0,415941
2.310895800840047E9,10763.0,415944
2.3095767515430703E9,10763.0,415948
2.3092817000982957E9,10763.0,415961
2.307620137664173E9,10763.0,415968
2.306541849179693E9,10763.0,415992
2.303348642487991E9,10763.0,415995
2.297332893612694E9,10763.0,416091
2.2950940937550116E9,10763.0,416097
2.294671590797164E9,10763.0,416111
2.2941926275689626E9,10763.0,416112
2.28265027947259E9,10763.0,416119
2.2801903816456203E9,10763.0,416178
2.2799401021646833E9,10763.0,416185
2.279470923559455E9,10763.0,416199
2.2791209567112913E9,10763.0,416201
2.2777818259443417E9,10763.0,416210
2.276643839867357E9,10763.0,416215
2.2765220554699736E9,10763.0,416218
2.275872768192391E9,10763.0,416228
2.2729733796074414E9,10763.0,416230
2.2704238445271697E9,10763.0,416233
2.269744719962588E9,10763.0,416234
2.2677674203542275E9,10763.0,416235
2.2598066040269794E9,10763.0,416240
2.2593560138320513E9,10951.0,423590
2.255244205257438E9,10966.0,424835
2.2534694945941305E9,10966.0,424852
2.2521184600024276E9,10966.0,424869
2.249305488028799E9,10982.0,424874
2.2446137339582853E9,10982.0,424880
2.2348101609198685E9,10982.0,424881
2.2335470084869843E9,10982.0,424883
2.230902249653125E9,10997.0,426151
2.229889897980762E9,10997.0,426155
2.229173955769863E9,10997.0,426156
2.228074635958168E9,10997.0,426157
2.226401490452898E9,10997.0,426160
2.2253212114154377E9,10997.0,426165
2.2225442878674626E9,11013.0,426635
2.2218193924793506E9,11013.0,426638
2.22128552059201E9,11013.0,426639
2.2205817587444444E9,11013.0,426644
2.2199593716993413E9,11013.0,426704
2.2160796535392423E9,11013.0,426720
2.2111803703925905E9,11013.0,426729
2.210983683907929E9,11013.0,426739
2.2098669786110005E9,11013.0,426751
2.2082331547434807E9,11013.0,426759
2.2078287879075093E9,11029.0,426917
2.206927655614072E9,11029.0,427005
2.206895074649154E9,11029.0,427006
2.206752133076085E9,11029.0,427007
2.206423160416216E9,11029.0,427009
2.20636053222712E9,11029.0,427012
2.2042999019018784E9,11029.0,427144
2.2042083289684963E9,11029.0,427148
2.2019409438909607E9,11029.0,427155
2.2016758959808154E9,11029.0,427156
2.201441611051079E9,11029.0,427203
2.1988463130945168E9,11029.0,427206
2.1969733614248333E9,11029.0,427210
2.1962091595221386E9,11029.0,427212
2.193660982055207E9,11029.0,427213
2.1869080959602804E9,11029.0,427214
2.181756081670317E9,11029.0,427218
2.181492212218009E9,11029.0,427221
2.1797591499251614E9,11029.0,427337
2.178999898600927E9,11029.0,427338
2.176083974481417E9,11029.0,427339
2.1666044877559776E9,11029.0,427361
2.164128596429073E9,11060.0,428247
2.161392335390995E9,11060.0,428255
2.1611852836029453E9,11060.0,428267
2.161026131551648E9,11060.0,428269
2.1594890541659684E9,11060.0,428304
2.1540696679515853E9,11060.0,428320
2.1439147815354862E9,11060.0,428324
2.140193790686051E9,11060.0,428358
2.1387887614600973E9,11060.0,428360
2.1387129842557902E9,11060.0,428383
2.1343770327751203E9,11060.0,428404
2.12969164025212E9,11060.0,428406
2.129138892481595E9,11060.0,428407
2.1273874846068454E9,11060.0,428409
2.1239235815301175E9,11060.0,428413
2.1220725446404362E9,11060.0,428419
2.1191865707278485E9,11060.0,428421
2.117581402562768E9,11060.0,428423
2.1174613746821113E9,11060.0,428425
2.1163441119445379E9,11060.0,428426
2.1127484762633603E9,11060.0,428434
2.1120380815199614E9,11060.0,428438
2.1098520397024112E9,11060.0,428439
2.1080589488718295E9,11060.0,428445
2.088470159908803E9,11060.0,428449
2.086190755906303E9,11060.0,428451
2.0855542926064913E9,11060.0,428539
2.0835932785841682E9,11060.0,428540
2.0814047914358394E9,11060.0,428542
2.081159059745528E9,11060.0,428549
2.0805644716900356E9,11060.0,428550
2.0803971520168712E9,11060.0,428551
2.068429330485368E9,11060.0,428558
2.068034025331642E9,11060.0,428560
2.0652239287290375E9,11060.0,428562
2.060744636044326E9,11060.0,428568
2.0596694797306306E9,11060.0,428572
2.0564166592597733E9,11060.0,428575
2.056202093455645E9,11060.0,428589
2.053644634326363E9,11060.0,428591
2.051123323880132E9,11060.0,428601
2.0457008956402485E9,11060.0,428664
2.0449133647145476E9,11451.0,444637
2.0428386465508096E9,11451.0,444641
2.0425795806557822E9,11451.0,444644
2.0416201724205747E9,11451.0,444725
2.0409908332970688E9,11451.0,444816
2.039979338838401E9,11451.0,444820
2.0393134435868788E9,11466.0,445424
2.0381198894770656E9,11466.0,445425
2.037565768796545E9,11466.0,445432
2.037526266645592E9,11466.0,445433
2.0320222611695025E9,11466.0,445434
2.0310861035620916E9,11466.0,445437
2.026680059891629E9,11466.0,445438
2.0258810693178065E9,11466.0,445441
2.0191259514828715E9,11466.0,445446
2.0159037275614357E9,11466.0,445447
2.004303644095076E9,11466.0,445451
2.0023960358580916E9,11466.0,445527
1.9988056614188788E9,11466.0,445537
1.997184088002169E9,11466.0,445538
1.9971490269759777E9,11466.0,445540
1.9927117606259253E9,11560.0,449539
1.9926365656617029E9,11560.0,449541
1.9917566430837452E9,11622.0,451751
1.989856581268739E9,11622.0,451761
1.982713223596794E9,11622.0,451780
1.9825189245290678E9,11622.0,451783
1.9783835262659163E9,11622.0,451784
1.9730721729930985E9,11622.0,452291
1.9724826646229641E9,11622.0,452331
1.9717864162676728E9,11622.0,452333
1.969790124434862E9,11622.0,452336
1.969533834136008E9,11622.0,452342
1.9644901370868618E9,11622.0,452343
1.9638337417545705E9,11622.0,452344
1.9637596404028368E9,11622.0,452346
1.9633132612867703E9,11638.0,452355
1.96308837085676E9,11638.0,452361
1.962565204468528E9,11638.0,452410
1.958820469414522E9,11638.0,452417
1.9542706890513203E9,11638.0,452418
1.9538928467938972E9,11638.0,452527
1.9532748679062803E9,11638.0,452534
1.9522639113073068E9,11638.0,452535
1.9509341589573019E9,11638.0,452539
1.9488093628343782E9,11638.0,452543
1.947697834217472E9,11638.0,452583
1.947572771247021E9,11638.0,452589
1.941637075970078E9,11638.0,452590
1.9398926729293125E9,11638.0,452591
1.9392637081600287E9,11638.0,452594
1.9388131639197652E9,11638.0,452595
1.9385517336038635E9,11638.0,452598
1.9381925157408946E9,11638.0,452600
1.9381218552979684E9,11638.0,452774
1.9371704113487139E9,11638.0,452775
1.9329579144949577E9,11638.0,452776
1.9327513248673668E9,11669.0,453754
1.9325421341064854E9,11669.0,453757
1.9308106795592532E9,11669.0,453761
1.9296718804164581E9,11669.0,453765
1.92565272207512E9,11669.0,453766
1.9214757735192676E9,11669.0,453790
1.9178812660349994E9,11669.0,453792
1.9171896634297442E9,11669.0,453793
1.9125492847755957E9,11669.0,453878
1.9112019445584471E9,11669.0,453880
1.9100128897852435E9,11669.0,453882
1.909921848814953E9,11669.0,453884
1.9098376322750328E9,11669.0,453885
1.909502157118827E9,11669.0,453888
1.9092869238138604E9,11669.0,453921
1.9079341636746209E9,11669.0,453924
1.9066811677834404E9,11716.0,456402
1.9041995548141267E9,11732.0,456445
1.902389931923785E9,11732.0,456487
1.9006409311594243E9,11732.0,456488
1.8987740939258494E9,11732.0,456495
1.8910920307954996E9,11732.0,456498
1.889240526711241E9,11732.0,456503
1.8823569254729269E9,11732.0,456504
1.8805628149774206E9,11732.0,456506
1.8732756862089908E9,11732.0,456507
1.8721823090013301E9,11732.0,456514
1.8708189234345884E9,11732.0,456571
1.8707827595831425E9,11732.0,456572
1.868530735052981E9,11732.0,456576
1.8657703560989265E9,11732.0,456579
1.8648633551348937E9,11732.0,456580
1.8632574680834734E9,11732.0,456581
1.8610422474457529E9,11732.0,456584
1.8605827710719147E9,11732.0,456585
1.8600113478823915E9,11732.0,456587
1.8588277758996902E9,11732.0,456685
1.8586999010730984E9,11732.0,456774
1.8580416606800654E9,11732.0,456777
1.8572095656432278E9,11732.0,456784
1.8501100851369517E9,11732.0,456789
1.8492888198873696E9,11732.0,456791
1.8486012753658717E9,11732.0,456792
1.847395085485185E9,11732.0,456827
1.8470820162770183E9,11732.0,456828
1.8452183577102108E9,11732.0,456836
1.8448989092448127E9,11732.0,456860
1.842654724373346E9,11732.0,456861
1.8418821509375386E9,11732.0,456863
1.840136126390942E9,11732.0,456870
1.837466107788834E9,11732.0,456873
1.8368769008120868E9,11732.0,456875
1.8344760748504508E9,11732.0,456890
1.8336028424638119E9,11732.0,457062
1.8318111826324666E9,11732.0,457067
1.83114807986714E9,11732.0,457074
1.831127556271925E9,11747.0,457110
1.8298389191584668E9,11747.0,457111
1.8278107440039916E9,11747.0,457112
1.826103819444445E9,11747.0,457117
1.8224248303735535E9,11747.0,457121
1.8206635515511723E9,11747.0,457126
1.8192935431226366E9,11747.0,457131
1.8171479375344377E9,11747.0,457153
1.8140790961569104E9,11747.0,457154
1.8133724962413619E9,11747.0,457186
1.8122335711006088E9,11747.0,457193
1.811465402719018E9,11747.0,457195
1.8109968725761666E9,11747.0,457203
1.8092973156012719E9,11747.0,457210
1.8073545179629133E9,11747.0,457246
1.80696807844705E9,11747.0,457250
1.805324748165531E9,11888.0,463102
1.8008529705859663E9,11888.0,463104
1.7979347508790534E9,11888.0,463105
1.7975440333564265E9,11888.0,463107
1.795550134740775E9,11888.0,463108
1.7954128844292436E9,11904.0,464194
1.7951093688295307E9,11904.0,464196
