Evaluation,Time,Iteration
3.5526748222277355E9,7454.0,249414
3.5515848165383015E9,7454.0,249416
3.544763100212933E9,7454.0,249417
3.5374859495930943E9,7454.0,249477
3.535791092716575E9,7454.0,249481
3.5295753073851047E9,7485.0,250210
3.526687561586306E9,7485.0,250211
3.5266252507126474E9,7485.0,250232
3.5243420399355955E9,7485.0,250246
3.5199137641736436E9,7485.0,250307
3.5173422542071013E9,7485.0,250310
3.5169737313113084E9,7485.0,250313
3.509022222997762E9,7485.0,250396
3.5075661349956822E9,7485.0,250398
3.50699515970676E9,7485.0,250401
3.5012308861283402E9,7485.0,250576
3.4984674078213425E9,7485.0,250613
3.496495113594657E9,7485.0,250618
3.4964656481826506E9,7485.0,250619
3.4953475816186104E9,7485.0,250620
3.495109965609162E9,8298.0,278983
3.4876744816740975E9,8298.0,279004
3.4832314932892604E9,8298.0,279007
3.4763387052525434E9,8298.0,279008
3.4727244420465393E9,8313.0,279222
3.4627467911820498E9,8313.0,279269
3.462075464719445E9,8313.0,279273
3.4554442506747932E9,8313.0,279275
3.45353371167904E9,8313.0,279276
3.4520115112492175E9,8313.0,279277
3.446275599482301E9,8313.0,279279
3.441492518965888E9,8548.0,287674
3.4405285146333756E9,8548.0,287717
3.435380681726318E9,8548.0,287719
3.431033629649664E9,8548.0,287720
3.42996688528878E9,8548.0,287724
3.4161716415458403E9,8548.0,287725
3.41292449567486E9,8548.0,287726
3.405951780118154E9,8595.0,289315
3.4030142599384503E9,8595.0,289327
3.3973691563636947E9,8595.0,289329
3.38443524280257E9,8595.0,289338
3.380829143145015E9,8595.0,289339
3.379118672072673E9,8595.0,289341
3.378858390795338E9,8595.0,289342
3.3699331012265816E9,8595.0,289343
3.3635120075433445E9,8595.0,289344
3.359704880880753E9,8595.0,289351
3.358564132117938E9,8595.0,289359
3.3584966999563456E9,8595.0,289360
3.3512336357591057E9,8595.0,289362
3.350509869412842E9,8595.0,289364
3.34372839374394E9,8595.0,289367
3.3380120224460554E9,8595.0,289373
3.3339023655739303E9,8595.0,289379
3.3301862475317006E9,8595.0,289386
3.3274306488358755E9,8923.0,301041
3.3273631985655675E9,8938.0,301045
3.3232290082278337E9,8938.0,301046
3.319858080958284E9,8938.0,301047
3.3191972561064024E9,8938.0,301054
3.3186556593363166E9,8970.0,302634
3.315821088829242E9,8970.0,302636
3.314524652693122E9,9079.0,306430
3.3145220583791485E9,9173.0,309421
3.3123184079384227E9,9173.0,309426
3.2856264281503687E9,9173.0,309432
3.284847154365256E9,9173.0,309442
3.281556151409408E9,9173.0,309443
3.2793033403622766E9,9173.0,309445
3.2757254204084816E9,9173.0,309447
3.2732432606798015E9,9407.0,317980
3.2685053944378414E9,9407.0,317982
3.2640132643557725E9,9407.0,318020
3.262966929548964E9,9407.0,318022
3.259627673742154E9,9407.0,318025
3.2552059296210537E9,9407.0,318031
3.2513095668433475E9,9407.0,318034
3.2449337241287565E9,9407.0,318035
3.2430121588570004E9,9407.0,318039
3.2371885090701027E9,9407.0,318041
3.233083539182518E9,9407.0,318042
3.230814786885773E9,9407.0,318064
3.228698775431065E9,9407.0,318065
3.222172135681131E9,9407.0,318068
3.221971914365138E9,9407.0,318069
3.217606184551899E9,9407.0,318072
3.2134231397284055E9,9407.0,318078
3.1964977700982304E9,9407.0,318079
3.1959319087591457E9,9407.0,318080
3.192602992931285E9,9407.0,318092
3.190372111127601E9,9407.0,318093
3.189446985046668E9,9407.0,318098
3.185932144877431E9,9423.0,318271
3.1823461053757067E9,9423.0,318272
3.1816272640334425E9,9423.0,318278
3.169899439925423E9,9423.0,318574
3.1687806594481254E9,9423.0,318575
3.1639604446383767E9,9423.0,318577
3.1624367339849296E9,9423.0,318590
3.149589304781707E9,9423.0,318591
3.1435337096619334E9,9423.0,318612
3.1374402545535383E9,9657.0,326868
3.1311573486999426E9,9657.0,327006
3.129091543473124E9,9657.0,327007
3.128333695633498E9,9657.0,327024
3.1272014966191573E9,9657.0,327025
3.108844972255705E9,9657.0,327029
3.092041150604051E9,9657.0,327036
3.0901113121268682E9,9657.0,327041
3.088246851886044E9,9688.0,328048
3.0855496712734976E9,9688.0,328051
3.079891122410556E9,9688.0,328059
3.079050471310711E9,9688.0,328066
3.07733857059066E9,9688.0,328068
3.07465502630667E9,9688.0,328071
3.066221549619069E9,9688.0,328082
3.062232852439204E9,9688.0,328084
3.060606151652477E9,9688.0,328085
3.0552751012948327E9,10064.0,341106
3.0536631128598924E9,10064.0,341108
3.051095696676817E9,10064.0,341109
3.043746746635495E9,10064.0,341112
3.042539725355928E9,10064.0,341116
3.039030084873575E9,10064.0,341118
3.0378255598772426E9,10064.0,341120
3.03503222902043E9,10064.0,341121
3.0345150708115935E9,10064.0,341202
3.0336133183156776E9,10064.0,341205
3.033328305222345E9,10064.0,341239
3.028549525362616E9,10064.0,341240
3.0259517981290407E9,10064.0,341250
3.021943653355506E9,10064.0,341255
3.020214746943081E9,10064.0,341256
3.020186651904135E9,10064.0,341258
3.018012793988328E9,10064.0,341260
3.0170137232798595E9,10064.0,341267
3.01095813213497E9,10064.0,341281
3.009350671274277E9,10064.0,341290
3.0091280354995317E9,10064.0,341399
3.008690535676739E9,10064.0,341402
3.004264821640295E9,10064.0,341405
2.9987353246304116E9,10064.0,341486
2.9983028001422744E9,10064.0,341488
2.9970008211749864E9,10064.0,341489
2.996725546201503E9,10064.0,341537
2.9911292453427005E9,10079.0,341706
2.988796845861869E9,10079.0,341710
2.9869346301098995E9,10079.0,341711
2.985302006600396E9,10079.0,341725
2.974371192323267E9,10079.0,341731
2.972777280428012E9,10079.0,341732
2.9690304929504137E9,10079.0,341736
2.96543739930972E9,10345.0,351313
2.9565127851752844E9,10345.0,351485
2.948768540013612E9,10345.0,351507
2.946368112996022E9,10345.0,351511
2.9401206402868843E9,10345.0,351521
2.9331805541106997E9,10345.0,351522
2.932945340028573E9,10345.0,351523
2.9167733313667784E9,10376.0,352482
2.913236709531027E9,10376.0,352486
2.8994455594289255E9,10376.0,352491
2.898471849840786E9,10376.0,352494
2.898318283401347E9,10376.0,352502
2.8971619281112614E9,10376.0,352503
2.8961236724130554E9,10376.0,352508
2.8877425034717283E9,10376.0,352515
2.885997733474292E9,10376.0,352517
2.8855999625927095E9,10376.0,352518
2.8842402171802635E9,10595.0,360677
2.883678291204721E9,10735.0,365343
2.883403023797567E9,10735.0,365347
2.882758842969089E9,10735.0,365349
2.881822253265413E9,10735.0,365364
2.8813430762801757E9,10735.0,365367
2.8749045454558835E9,10735.0,365368
2.8703483689784236E9,10735.0,365369
2.868719943310466E9,10735.0,365387
2.8670136727817364E9,10735.0,365388
2.8593994474595776E9,10735.0,365389
2.8585311986369057E9,10735.0,365392
2.8584572182964997E9,10735.0,365407
2.858276972854116E9,10735.0,365409
2.8575934110985985E9,10735.0,365412
2.853196098122161E9,10735.0,365424
2.8473204216660495E9,10735.0,365431
2.8454704883728113E9,10735.0,365433
2.8386440205143366E9,10735.0,365514
2.838498741722526E9,10735.0,365521
2.831848212964279E9,10735.0,365541
2.8225778476982403E9,10735.0,365542
2.8223117053840637E9,10735.0,365543
2.8155736063522077E9,10735.0,365640
2.812452965189045E9,10767.0,366689
2.802715914410253E9,10767.0,366692
2.802277471777912E9,10767.0,366694
2.798542068048423E9,10767.0,366708
2.7970329992405148E9,10767.0,366713
2.795042171511611E9,10767.0,366715
2.7944181495700235E9,10767.0,366717
2.793040338582918E9,10767.0,366721
2.7916299178245473E9,10767.0,366725
2.773950633840941E9,10860.0,369648
2.7734242395829263E9,10892.0,370433
2.7712511131151147E9,10892.0,370435
2.763093829537981E9,10892.0,370468
2.760325483974548E9,10892.0,370469
2.7582999741576686E9,10892.0,370472
2.757911336192442E9,10892.0,370475
2.757516298947599E9,10892.0,370503
2.7561682319899435E9,10892.0,370504
2.755828466811573E9,10892.0,370506
2.7543539286680813E9,10892.0,370508
2.7496826791767244E9,10892.0,370523
2.744498547263276E9,10892.0,370595
2.744412395587897E9,10892.0,370596
2.7343390553129144E9,10892.0,370597
2.7253079174826236E9,10892.0,370599
2.7232458531403193E9,10892.0,370600
2.7217458708902354E9,10892.0,370603
2.7210413088033853E9,10892.0,370604
2.718853436600815E9,10892.0,370606
2.7161148858602705E9,10892.0,370610
2.7157708103123264E9,10892.0,370612
2.7143376196642485E9,10892.0,370613
2.709403022310918E9,10892.0,370614
2.7072911929510593E9,10892.0,370658
2.7066365728177576E9,10892.0,370662
2.70017673857169E9,10892.0,370669
2.699613046591229E9,10892.0,370671
2.6989114618472333E9,10892.0,370673
2.694541586467415E9,10892.0,370687
2.6939848752852755E9,10892.0,370689
2.682358032709498E9,10892.0,370707
2.6823549634078226E9,10892.0,370709
2.6808426469757085E9,10892.0,370711
2.6765928829672976E9,11236.0,383212
2.675575558257737E9,11236.0,383213
2.668652162206787E9,11236.0,383215
2.6630069382282834E9,11236.0,383216
2.6621618456572404E9,11236.0,383218
2.657159257523732E9,11236.0,383219
2.650973918508314E9,11298.0,384964
2.6477240283287344E9,11298.0,384965
2.645332991642366E9,11298.0,384982
2.6415325803265924E9,11298.0,384983
2.6398307251481504E9,11298.0,384984
2.6372037674036236E9,11298.0,384987
2.6362947932885776E9,11298.0,384988
2.633077821055676E9,11298.0,384995
2.6326931692818866E9,11298.0,385042
2.631687892263166E9,11298.0,385047
2.631100718623309E9,11298.0,385048
2.6307860556971917E9,11329.0,386288
2.626940335297271E9,11329.0,386382
2.6224602872074103E9,11329.0,386383
2.622165781479467E9,11329.0,386385
2.61419968629134E9,11329.0,386460
2.607183559267701E9,11329.0,386469
2.6060984871504407E9,11329.0,386474
2.605230633900228E9,11329.0,386476
2.6018920296442122E9,11329.0,386478
2.601017483667847E9,11329.0,386482
2.5987596984607067E9,11329.0,386486
2.592523710100908E9,11329.0,386490
2.58970434435412E9,11329.0,386496
2.5836254391151466E9,11329.0,386499
2.5833520475276437E9,11329.0,386502
2.5786289845552783E9,11329.0,386504
2.5767083200003223E9,11361.0,387177
2.575802325007451E9,11361.0,387181
2.5653273998034153E9,11361.0,387183
2.565049976527899E9,11361.0,387241
2.5590077839231896E9,11361.0,387247
2.557338456260025E9,11361.0,387251
2.553687994317124E9,11361.0,387254
2.552992572804724E9,11361.0,387296
2.5512793477365036E9,11361.0,387299
2.549513895944206E9,11361.0,387300
2.549413640691802E9,11361.0,387305
2.5490909533077445E9,11361.0,387308
2.5408945404605265E9,11361.0,387419
2.5398689375596466E9,11361.0,387422
2.5394273750368314E9,11361.0,387434
2.537592493845274E9,11361.0,387435
2.5357131654592156E9,11361.0,387439
2.534961188515438E9,11361.0,387440
2.53178523123272E9,11361.0,387441
2.528885583226271E9,11361.0,387443
2.526438474838053E9,11361.0,387459
2.524996535373888E9,11376.0,387811
2.52284460562137E9,11376.0,387812
2.5183178149438925E9,11376.0,387813
2.5179415789165893E9,11376.0,387819
2.5167072352616005E9,11376.0,387820
2.516023553643244E9,11376.0,387822
2.515820285431003E9,11376.0,387823
2.5089685700565395E9,11376.0,387828
2.506535127843283E9,11376.0,387831
2.50642395438494E9,11376.0,387832
2.5053663686199403E9,11376.0,387833
2.503197246674525E9,11376.0,387834
2.500435831869765E9,11376.0,387837
2.4975423537967653E9,11798.0,402767
2.492782717549032E9,11798.0,402820
2.486038057502577E9,11798.0,402823
2.483669565194122E9,11798.0,402841
2.4790756208662786E9,11798.0,402849
2.478756475058315E9,11798.0,402852
2.477477736453404E9,11798.0,402854
2.4750568704231086E9,11798.0,402858
2.474720777046371E9,11798.0,402860
2.473274209017123E9,11798.0,402864
2.471793417156397E9,11798.0,402867
2.469536187191705E9,11798.0,402868
2.462828566556478E9,11798.0,402871
2.458854974810744E9,11798.0,402873
2.458426613145138E9,11798.0,402929
2.4574306524007707E9,11798.0,402931
2.451066886752868E9,11814.0,403007
2.448159877819128E9,11814.0,403010
2.4468499126329317E9,11814.0,403013
2.446600739495675E9,11814.0,403014
2.4441547835417304E9,11814.0,403017
2.4415622386076207E9,11829.0,403978
2.440852060703853E9,11829.0,403982
2.4403600792020025E9,11829.0,403990
2.440331489321766E9,11829.0,403993
2.4399522481885104E9,11829.0,403995
2.438211908607503E9,11829.0,403996
2.4382085321096997E9,11829.0,404005
2.4348028215156064E9,11829.0,404008
2.427635909424523E9,11829.0,404010
2.4271744733423057E9,11829.0,404011
2.424435985250099E9,11829.0,404012
2.4230686843304925E9,11829.0,404060
2.4192241127052655E9,11829.0,404061
2.418921930327599E9,11829.0,404069
2.4149033465654683E9,11845.0,404136
2.4121351375852666E9,11845.0,404140
2.403929117970218E9,11861.0,404700
2.4012958989662085E9,11861.0,404821
2.401118594013478E9,11861.0,404826
2.39617003050177E9,11861.0,404828
2.3903378341581225E9,11861.0,404829
2.3861408610984974E9,11861.0,404830
2.382657539776012E9,11861.0,404835
2.374794662705719E9,11861.0,404846
2.373829326051256E9,11861.0,404848
2.373509137086459E9,11861.0,404856
2.3676150957287335E9,11861.0,404858
2.367116981558268E9,11861.0,404871
2.3648748643642864E9,11861.0,404891
2.361659972873767E9,11861.0,405156
2.350508135727576E9,11861.0,405159
2.338554890571741E9,11861.0,405160
2.3382434379348583E9,11861.0,405161
2.3338717483134995E9,11861.0,405168
2.328348697756299E9,11861.0,405183
2.3261054100777345E9,11861.0,405184
2.3250534910463667E9,11861.0,405185
2.322319592304375E9,11861.0,405188
2.319702479713218E9,11861.0,405192
2.315496294802886E9,11876.0,405328
2.314714580753272E9,11876.0,405404
2.303464987840297E9,11876.0,405410
2.303172874381855E9,11876.0,405469
2.3015492818146996E9,11876.0,405472
2.2985256754286146E9,11876.0,405476
2.2954943251664376E9,11876.0,405481
2.287015718140174E9,11876.0,405492
2.286637002268486E9,11876.0,405493
2.2812638064286623E9,11876.0,405494
2.278659874732688E9,12236.0,418627
2.275593974769005E9,12236.0,418637
2.2751083333870435E9,12236.0,418646
2.2742055914235516E9,12236.0,418649
2.2735772089844017E9,12236.0,418659
2.27316045814874E9,12236.0,418661
2.2713901879130707E9,12236.0,418662
2.2679275541749754E9,12236.0,418666
2.260217365450176E9,12236.0,418669
2.2579965343196545E9,12236.0,418671
2.256734571212657E9,12236.0,418674
2.2557856898846025E9,12236.0,418680
2.255676573688409E9,12236.0,418681
2.255204249412217E9,12236.0,418682
2.24588802512941E9,12251.0,419234
2.2431163140378604E9,12251.0,419236
2.24310246407213E9,12251.0,419239
2.2429307368165154E9,12251.0,419242
2.24069054529066E9,12251.0,419243
2.2392446541925783E9,12251.0,419245
2.2388678690258436E9,12251.0,419253
2.2383058247316933E9,12251.0,419258
2.231819773193143E9,12251.0,419259
2.231669547485667E9,12267.0,419269
2.2303175586208234E9,12267.0,419270
2.2294397122714543E9,12267.0,419271
2.2283973244074574E9,12267.0,419276
2.2281470586931667E9,12267.0,419291
2.2280432997909503E9,12267.0,419293
2.225334423127975E9,12267.0,419295
2.2252166384924865E9,12267.0,419297
2.2194837573416734E9,12267.0,419345
2.2192668497732186E9,12267.0,419346
2.216317931692957E9,12314.0,421102
2.215105182615357E9,12314.0,421103
2.21285641168972E9,12314.0,421119
2.208985365192899E9,12314.0,421155
2.2088116402975383E9,12314.0,421282
2.2052130162149134E9,12314.0,421293
2.204940530174217E9,12314.0,421294
2.197690118444452E9,12314.0,421299
2.1951982072795134E9,12314.0,421304
2.1916889294151015E9,12314.0,421306
2.191290358199679E9,12314.0,421308
2.1894959326330824E9,12314.0,421310
2.1881403271591444E9,12314.0,421314
2.1858583939414015E9,12314.0,421316
2.1830688259597697E9,12314.0,421317
2.1830499908598366E9,12314.0,421321
2.1821205729141417E9,12314.0,421322
2.181672898057289E9,12314.0,421323
2.1804637880214057E9,12329.0,421374
2.1804173076090846E9,12329.0,421378
2.180350506453866E9,12329.0,421384
2.1756031382029557E9,12329.0,421387
2.173922793849028E9,12329.0,421395
2.1736197205539107E9,12329.0,421407
2.170887349551343E9,12329.0,421506
2.170437452648976E9,12329.0,421507
2.1695769687845416E9,12329.0,421517
2.16951271156785E9,12329.0,421535
2.166266106897825E9,12329.0,421540
2.165916669026697E9,12329.0,421549
2.164583211358829E9,12329.0,421553
2.161423088190572E9,12329.0,421557
2.161287400454496E9,12329.0,421559
2.1539917221209116E9,12329.0,421560
2.1528686987765436E9,12329.0,421599
2.1515304770999203E9,12329.0,421600
2.1506228562117357E9,12329.0,421602
2.150557205220152E9,12564.0,430247
2.150255374831958E9,12564.0,430249
2.1445265073788183E9,12564.0,430252
2.1435333563775823E9,12564.0,430253
2.1426507091404521E9,12564.0,430262
2.1421713144957316E9,12564.0,430284
2.1400353343056967E9,12564.0,430285
2.1389942773098388E9,12564.0,430301
2.1382815587240627E9,12595.0,431061
2.1331362257015269E9,12595.0,431070
2.132538371840525E9,12595.0,431074
2.1305169018349884E9,12595.0,431109
2.1303494389390469E9,12642.0,432927
2.1297072255294304E9,12642.0,432929
2.1284100021817484E9,12642.0,432934
2.1278468095748706E9,12642.0,432945
2.1203874273695383E9,12642.0,432946
2.112738523103162E9,12642.0,432949
2.1117224578378053E9,12642.0,432954
2.1074334118376606E9,12642.0,432960
2.1067452821847246E9,12642.0,432966
2.0982693413875318E9,12642.0,432971
2.0968446641875565E9,12829.0,439602
2.0967071558930213E9,12829.0,439605
2.0959602464764555E9,12861.0,440924
2.0943759833188243E9,12861.0,440927
2.0943548327970445E9,12861.0,440930
2.0922065889781277E9,12861.0,440933
2.0891566440537953E9,12861.0,440934
2.0844057226034606E9,12861.0,440939
2.0843526131453137E9,12861.0,440943
2.0806727218203168E9,12861.0,440945
2.0790672529816494E9,12861.0,440949
2.0766110681791377E9,12861.0,440951
2.0743148057278697E9,12876.0,441150
2.072637255281058E9,12876.0,441162
2.0721460435336804E9,12876.0,441166
2.0712306505308933E9,12876.0,441168
2.0702589973346064E9,12876.0,441171
2.0679076231317236E9,12876.0,441173
2.065512077067936E9,12876.0,441175
2.061796606740518E9,12876.0,441181
2.0610798363778172E9,12876.0,441184
2.0609342076034021E9,12876.0,441187
2.0601781504964314E9,12876.0,441188
2.059937950880022E9,12876.0,441203
2.0563995843273215E9,12876.0,441205
2.055976559447277E9,12876.0,441212
2.0527346129440901E9,13017.0,446443
2.0497457072018094E9,13017.0,446449
2.0470157547003436E9,13017.0,446451
2.0441883424039736E9,13017.0,446462
2.0430715667021658E9,13048.0,447721
2.0411052814027674E9,13048.0,447723
2.0403135505192513E9,13048.0,447753
2.0402718766515155E9,13064.0,447850
2.039710904451642E9,13064.0,447851
2.038537063223129E9,13079.0,448460
2.0342926392901425E9,13079.0,448582
2.0334588828732197E9,13079.0,448583
2.0320905087130003E9,13079.0,448590
2.0312267192841613E9,13079.0,448592
2.0305904724895751E9,13079.0,448596
2.0295300973272994E9,13079.0,448608
2.0290997725097215E9,13079.0,448670
2.027147625235761E9,13079.0,448674
2.0206903303975751E9,13079.0,448676
2.0194020995498097E9,13079.0,448684
2.0188362507961254E9,13079.0,448685
2.0161827177516963E9,13079.0,448688
2.0156408274613686E9,13079.0,448689
2.013903042478876E9,13079.0,448751
2.0112720387099216E9,13095.0,449146
2.0104157774084845E9,13095.0,449147
2.002611254939492E9,13095.0,449163
2.00030555178425E9,13095.0,449164
2.000136199076199E9,13095.0,449169
1.9997555777204328E9,13095.0,449176
1.9941920191254067E9,13095.0,449182
1.990690360303105E9,13095.0,449183
1.990324348695231E9,13095.0,449191
1.980499585753196E9,13236.0,454278
1.9803753591310349E9,13236.0,454515
1.9801839311418357E9,13236.0,454521
1.976880906092741E9,13236.0,454542
1.97654727036266E9,13236.0,454544
1.976060571628039E9,13236.0,454546
1.9721934600486467E9,13236.0,454568
1.9696117508931131E9,13314.0,456884
1.9673269964954448E9,13314.0,456885
1.9664861188109584E9,13314.0,456888
1.9640757537900853E9,13314.0,456895
1.9633919520016851E9,13314.0,456904
1.963256021146099E9,13314.0,456905
1.9629784420752172E9,13314.0,456907
1.9627760312803733E9,13314.0,456917
1.9604126362821434E9,13314.0,456951
1.9599276274588835E9,13314.0,456974
1.958155813980233E9,13314.0,456976
1.958027320612766E9,13314.0,457136
1.951946160868589E9,13314.0,457148
1.9517046823525739E9,13330.0,457296
1.944873717527439E9,13330.0,457297
1.9447528537123022E9,13330.0,457309
1.9405094231537757E9,13330.0,457315
1.9402213123801873E9,13361.0,458447
1.933950608514837E9,13361.0,458448
1.932697875885993E9,13361.0,458449
1.932180524350151E9,13361.0,458480
1.929748165446899E9,13361.0,458483
1.9270263163865204E9,13361.0,458484
1.9259796102388024E9,13361.0,458496
1.9259769514844904E9,13361.0,458501
1.925880396141079E9,13361.0,458506
1.924759198779133E9,13361.0,458509
1.9238961098173378E9,13361.0,458511
1.9222722820350535E9,13361.0,458514
1.9197743383509371E9,13361.0,458517
1.9185641355914166E9,13361.0,458521
1.9140689008685262E9,13361.0,458522
1.913055577645138E9,13376.0,459369
1.9128231257681503E9,13376.0,459381
1.912723428860067E9,13376.0,459382
1.912121761854214E9,13408.0,460515
1.9107682115887115E9,13408.0,460518
1.9100853222209287E9,13408.0,460521
1.9097997448485243E9,13408.0,460522
1.9093654648382936E9,13408.0,460537
1.9065991446437507E9,13408.0,460538
1.9059719864191296E9,13408.0,460539
1.905588644416635E9,13408.0,460545
1.9054990484211416E9,13408.0,460546
1.9051938534267762E9,13408.0,460554
1.9048758041295023E9,13408.0,460591
1.9048141984767501E9,13408.0,460592
1.9014579006526601E9,13408.0,460597
1.900676607402148E9,13408.0,460605
1.90014634196855E9,13423.0,460616
1.8983613369201431E9,13423.0,460626
1.8983191266589656E9,13423.0,460627
1.8982405611572013E9,13423.0,460631
1.8979857109440882E9,13423.0,460640
1.8963890113415432E9,13423.0,460682
1.8947438963909066E9,13423.0,460950
1.8889000715622804E9,13423.0,460960
1.8860646798780246E9,13423.0,461080
1.8847427585020003E9,13423.0,461170
1.8846320920639353E9,13439.0,461206
1.8845098837639177E9,13439.0,461208
1.8841592747985313E9,13439.0,461209
1.881852143473039E9,13439.0,461211
1.881188682943342E9,13439.0,461212
1.8811243467407575E9,13439.0,461219
1.8791557111535501E9,13439.0,461230
1.877411956295137E9,13439.0,461232
1.8743475159231343E9,13439.0,461252
1.8688840486653216E9,13439.0,461253
1.8676768398384044E9,13439.0,461254
1.8660679766815007E9,13439.0,461266
1.8649696288765817E9,13439.0,461275
1.8627340487672753E9,13439.0,461289
1.852298449850916E9,13439.0,461375
1.8520699614336426E9,13439.0,461377
1.8519576537222192E9,13439.0,461388
1.85105640836544E9,13439.0,461526
1.8474453225621734E9,13580.0,466397
1.8456383816924913E9,13580.0,466445
1.8426384014356956E9,13580.0,466448
1.8420985252437842E9,13580.0,466450
1.8393743215511339E9,13580.0,466516
1.8384032236666057E9,13580.0,466520
1.8378219507912836E9,13580.0,466529
1.8348360441226244E9,13580.0,466531
1.8322287599944844E9,13580.0,466534
1.832081810583863E9,13580.0,466570
1.8317739144839985E9,13580.0,466573
1.8312790065985682E9,13580.0,466644
1.8308282738066564E9,13580.0,466656
1.8285977876485364E9,13580.0,466659
1.827866316222871E9,13580.0,466660
1.8273820384529767E9,13580.0,466671
1.8256860175480824E9,13580.0,466672
1.8242432268576663E9,13580.0,466680
1.8240840403277526E9,13580.0,466695
1.8236644218950126E9,13580.0,466696
1.822843994432615E9,13580.0,466698
1.822819347505222E9,13611.0,467431
1.820753650420113E9,13611.0,467441
1.8192777476828117E9,13626.0,468279
1.8171772820240586E9,13626.0,468280
1.8168233777455912E9,13626.0,468288
1.814570588561206E9,13626.0,468292
1.809584892251625E9,13626.0,468310
1.8080837680247602E9,13626.0,468317
1.8060647886526709E9,13626.0,468359
1.804569370926534E9,13626.0,468361
1.8036018935628886E9,13626.0,468379
1.7970823893278186E9,13626.0,468390
1.7942070014541984E9,13626.0,468399
1.7873107201870701E9,13626.0,468400
1.7864833418960445E9,13626.0,468430
1.780388404929603E9,13626.0,468458
1.7799724541274898E9,13626.0,468479
1.77948793574985E9,13626.0,468484
1.7779687352231965E9,13626.0,468489
1.7777009788084357E9,13626.0,468493
1.7720166765693805E9,13626.0,468496
1.7715326595351045E9,13626.0,468507
1.7709727687904294E9,13626.0,468509
