Evaluation,Time,Iteration
3.9098780919821024E9,5297.0,214064
3.904514493222539E9,5297.0,214069
3.902810567354495E9,5438.0,219598
3.899248833272731E9,5438.0,219627
3.898222483827104E9,5438.0,219628
3.895060764644762E9,5438.0,219651
3.892916046423849E9,5438.0,219652
3.8921818782621226E9,5438.0,219655
3.88809818055209E9,5438.0,219656
3.886101489351722E9,5438.0,219659
3.885489035423747E9,5828.0,236400
3.8798532272736073E9,5828.0,236406
3.8581374217080803E9,5828.0,236407
3.855664938052409E9,5828.0,236408
3.8531906194241524E9,5828.0,236412
3.8420769161505585E9,5828.0,236413
3.8391175341418085E9,5828.0,236414
3.837473159899975E9,5828.0,236415
3.829363874474347E9,5828.0,236417
3.8263972628620105E9,5828.0,236419
3.8260845565027094E9,5828.0,236422
3.821013618865407E9,5828.0,236424
3.8178351199992304E9,5828.0,236425
3.8178215631264653E9,5828.0,236426
3.794333457360707E9,5828.0,236429
3.7896609539972863E9,5828.0,236430
3.780122233437938E9,5828.0,236431
3.7751162119680767E9,5828.0,236432
3.766832197301378E9,5828.0,236433
3.7578473416617E9,5828.0,236434
3.750885413806149E9,5828.0,236437
3.749798838940257E9,5953.0,241910
3.7477404562051573E9,5953.0,241913
3.7386604896760817E9,5953.0,241914
3.7385876863989544E9,5953.0,241915
3.7356052232489157E9,5953.0,241921
3.7262683806705914E9,5953.0,241923
3.7257621558862295E9,5953.0,241924
3.7139069967776413E9,5953.0,242016
3.713131113944699E9,5953.0,242018
3.708935388020154E9,6235.0,253981
3.706022117328785E9,6453.0,263100
3.705545174869995E9,6453.0,263146
3.7055321291381884E9,6453.0,263147
3.7051442340249286E9,6453.0,263149
3.703345798124611E9,6453.0,263150
3.6982532744313297E9,6453.0,263256
3.697936454531803E9,6453.0,263257
3.691546930205965E9,6469.0,263324
3.6907821333088083E9,6469.0,263325
3.684855237247292E9,6469.0,263327
3.683190971269834E9,6469.0,263330
3.6764361634624157E9,6469.0,263332
3.672686658973047E9,6469.0,263333
3.655260464949257E9,6469.0,263361
3.6469135434698057E9,6469.0,263362
3.6406674166233273E9,6469.0,263363
3.6387380337004766E9,6469.0,263364
3.626558131021103E9,6469.0,263365
3.6247565746200967E9,6469.0,263367
3.6154985496913958E9,6469.0,263371
3.6145139187848115E9,6469.0,263381
3.6084853000972905E9,6469.0,263382
3.608474666274997E9,6469.0,263383
3.6044234361297145E9,6469.0,263393
3.5997014888487253E9,6469.0,263561
3.5974159057118936E9,6469.0,263563
3.5916766069920278E9,6469.0,263566
3.5844690683934736E9,6469.0,263567
3.584145568723324E9,6469.0,263568
3.5826251198895926E9,6469.0,263571
3.577935829656501E9,6469.0,263575
3.5768987474874067E9,6891.0,281931
3.5708049658230124E9,6891.0,281933
3.5658037973687515E9,6891.0,281939
3.5646791321007833E9,6891.0,281940
3.5637075070149794E9,6891.0,281941
3.5628415461339827E9,6891.0,281948
3.559297797234892E9,6891.0,281949
3.5571429072105646E9,6891.0,281950
3.554627154707548E9,6891.0,281954
3.545415025263459E9,6891.0,281956
3.54495542227567E9,6891.0,281957
3.5444842703884625E9,6891.0,281958
3.5426549909485993E9,6891.0,281959
3.542263529672909E9,6891.0,281965
3.534190595012637E9,6891.0,281970
3.5299489279304204E9,6891.0,281972
3.5296094575729485E9,6891.0,281973
3.5248211155480986E9,6891.0,282014
3.521997531870062E9,6891.0,282034
3.5142662716623826E9,6891.0,282035
3.5134546239310646E9,6891.0,282037
3.5090071557316165E9,6891.0,282040
3.5080052577748685E9,6891.0,282046
3.5001009156603184E9,6907.0,282108
3.496214272238003E9,6907.0,282110
3.484132227693095E9,6907.0,282115
3.4810560794163027E9,7219.0,295525
3.480425775586029E9,7219.0,295527
3.4777134189826546E9,7219.0,295528
3.4732492128095245E9,7219.0,295533
3.4702276562362328E9,7219.0,295534
3.464366270751263E9,7219.0,295537
3.455831973538654E9,7219.0,295538
3.4419244591716394E9,7219.0,295540
3.4387643942121735E9,7219.0,295545
3.4316868038855133E9,7454.0,306006
3.4292691308123207E9,7454.0,306014
3.42656703277152E9,7454.0,306016
3.4112133859662905E9,7454.0,306019
3.4037672489210677E9,7454.0,306023
3.4026483293379636E9,7579.0,311251
3.398745531149846E9,7579.0,311253
3.3914568554547105E9,7579.0,311297
3.3910984156944437E9,7579.0,311299
3.376017065587289E9,7579.0,311301
3.3721754984166036E9,7579.0,311309
3.3712484053239527E9,7579.0,311457
3.3661052567165995E9,7579.0,311459
3.364154938929948E9,7579.0,311461
3.3602290003082223E9,7579.0,311462
3.3582916952300663E9,7579.0,311528
3.3581187357519255E9,7579.0,311530
3.354337736638265E9,7579.0,311548
3.3519630041023183E9,7579.0,311549
3.348139016608456E9,7594.0,311564
3.344103065516033E9,7594.0,311588
3.343220509816163E9,7594.0,311589
3.3331642152005286E9,7594.0,311594
3.332739656154612E9,7594.0,311595
3.3285234484555116E9,7594.0,311596
3.325189860010782E9,7594.0,311600
3.3227710046671424E9,7594.0,311602
3.3226568702566423E9,7594.0,311603
3.3183427529339824E9,7594.0,311607
3.3141014319623685E9,7594.0,311614
3.311780087762745E9,7594.0,311704
3.3061957591881723E9,7594.0,311713
3.2827663306408367E9,7594.0,311716
3.282263665468172E9,7594.0,311718
3.279314703641094E9,7594.0,311720
3.2788114008074045E9,7594.0,311729
3.2752037883145447E9,7594.0,311730
3.2659419546506815E9,7594.0,311757
3.2638395459024425E9,7594.0,311758
3.2614090567867584E9,7594.0,311760
3.260921344944608E9,7875.0,323986
3.243766522400662E9,7875.0,323987
3.2395723671241517E9,7875.0,323992
3.237696709717122E9,7875.0,324110
3.227115575263361E9,7891.0,324299
3.2256892851004286E9,7891.0,324315
3.222263412429336E9,7891.0,324318
3.2175226285652122E9,7891.0,324345
3.2167724401870337E9,7891.0,324347
3.2157377775673494E9,7891.0,324350
3.2126762198275585E9,7891.0,324368
3.2097707397130594E9,7891.0,324419
3.2071416825542274E9,7891.0,324420
3.204962421336888E9,7891.0,324421
3.1984309816064878E9,7891.0,324424
3.1920973933417935E9,7891.0,324436
3.1897331144875126E9,7891.0,324438
3.175487616802739E9,7891.0,324445
3.168726888059747E9,7891.0,324456
3.1684351940408154E9,7891.0,324458
3.166694578595346E9,7891.0,324461
3.1629210061879916E9,8266.0,340480
3.161011695688875E9,8266.0,340484
3.160820306113318E9,8266.0,340486
3.1593910346998277E9,8266.0,340487
3.158364009315094E9,8266.0,340489
3.1570527370609837E9,8266.0,340490
3.1550809723434935E9,8266.0,340503
3.1545227759089246E9,8266.0,340504
3.146365092421979E9,8266.0,340506
3.144113463445596E9,8266.0,340517
3.1215977026206536E9,8266.0,340518
3.121511713041491E9,8266.0,340522
3.1198095591139526E9,8376.0,345648
3.1184115779432583E9,8376.0,345649
3.1160020843208675E9,8376.0,345654
3.114512921806558E9,8376.0,345786
3.111268304060342E9,8376.0,345793
3.1107513750905805E9,8376.0,345797
3.1015563783858495E9,8376.0,345803
3.088567664530736E9,8376.0,345804
3.0769148965685506E9,8376.0,345805
3.06731461617914E9,8376.0,345809
3.066471290542923E9,8391.0,346110
3.0634457724774866E9,8391.0,346519
3.0627554931814895E9,8391.0,346523
3.0623433333456907E9,8391.0,346525
3.0621285897413607E9,8391.0,346526
3.061887682175882E9,8391.0,346531
3.0607974885647693E9,8407.0,346753
3.05475539932145E9,8407.0,346760
3.0510626781511135E9,8438.0,347822
3.0450210974732656E9,8438.0,347842
3.040427481008609E9,8438.0,347844
3.039665766149704E9,8438.0,347846
3.037153393097494E9,8501.0,350681
3.0294822726275444E9,8501.0,350682
3.0251813221851254E9,8501.0,350683
3.023915174377096E9,8501.0,350684
3.020333489136504E9,8501.0,350722
3.0200276635727797E9,8501.0,350723
3.0188990069058037E9,8501.0,350725
3.0185866542663827E9,8501.0,350726
3.0174436772566233E9,8501.0,350730
3.0139289887976284E9,8501.0,350732
3.0128229850127335E9,8501.0,350733
3.0056743647722235E9,8501.0,350735
2.9993820058685713E9,8501.0,350744
2.9867080630370984E9,8501.0,350746
2.986081993705318E9,8501.0,350750
2.9847924007090654E9,8501.0,350989
2.9770049377565174E9,8501.0,350992
2.976440922976805E9,8501.0,350993
2.9742334526633296E9,8501.0,350994
2.970875208067274E9,8501.0,351065
2.9680179188466315E9,8501.0,351068
2.9525449949923663E9,8501.0,351072
2.9516437031729646E9,8501.0,351105
2.9496703475661077E9,8516.0,351177
2.94933808019117E9,8516.0,351178
2.9491791380260887E9,8516.0,351180
2.941891176681668E9,8579.0,353953
2.92935877407055E9,8579.0,353956
2.921970311868963E9,8579.0,354292
2.9209083695408635E9,8579.0,354295
2.919180498301121E9,8579.0,354297
2.9136361394109163E9,8579.0,354305
2.912759135023917E9,8579.0,354306
2.907135754495169E9,8579.0,354307
2.904979422068277E9,8579.0,354308
2.9032333326131463E9,8579.0,354309
2.898607536536461E9,8579.0,354311
2.897930576132236E9,8579.0,354380
2.8833240519563055E9,8579.0,354388
2.8796381706190767E9,8579.0,354389
2.8781783376161184E9,8579.0,354390
2.8763326823053684E9,8579.0,354420
2.8731427037227936E9,8579.0,354421
2.871534408421477E9,8579.0,354423
2.8713269824771776E9,8579.0,354427
2.8652838210563154E9,8579.0,354428
2.862116113446765E9,8579.0,354430
2.855551671705972E9,8579.0,354466
2.855197773641379E9,8829.0,365134
2.853078107275372E9,8829.0,365138
2.8512385514016213E9,8829.0,365141
2.850931046904759E9,8829.0,365159
2.847418380869868E9,8829.0,365162
2.844019338979192E9,8829.0,365210
2.8435454680679216E9,8829.0,365215
2.839916226912473E9,8829.0,365263
2.8392634455253496E9,8829.0,365264
2.8364636554230742E9,8829.0,365271
2.8343422403196483E9,8829.0,365272
2.831977094674603E9,8829.0,365419
2.831969774300495E9,8829.0,365422
2.830845312732396E9,8829.0,365425
2.8300024426543303E9,8829.0,365426
2.8270024598234057E9,8829.0,365430
2.825414177200569E9,8829.0,365461
2.821529052629146E9,8829.0,365463
2.8214210201759353E9,8829.0,365488
2.8142438532262964E9,8829.0,365497
2.811392293604279E9,8829.0,365498
2.8088462582592716E9,8829.0,365559
2.807653465344121E9,8829.0,365561
2.807012857952621E9,8829.0,365573
2.805921444986344E9,8922.0,369694
2.802392574728574E9,8922.0,369701
2.8016336998803625E9,8922.0,369808
2.7984065474254456E9,8922.0,369809
2.792436554144292E9,8922.0,369812
2.791970609116755E9,8969.0,371265
2.784614418920187E9,8969.0,371267
2.783699286274402E9,8969.0,371268
2.781016012158138E9,9001.0,372670
2.776225423406034E9,9001.0,372671
2.773462256940648E9,9001.0,372674
2.772843432545708E9,9016.0,373168
2.7723669342813544E9,9016.0,373169
2.769545873195167E9,9016.0,373170
2.76674871095399E9,9016.0,373185
2.7591479672341595E9,9016.0,373188
2.751508311071828E9,9016.0,373205
2.748272929464242E9,9016.0,373277
2.74742266226353E9,9016.0,373279
2.7350536204094424E9,9016.0,373282
2.734888582397942E9,9016.0,373283
2.727495053589677E9,9016.0,373284
2.726490406603222E9,9016.0,373285
2.723897685311868E9,9016.0,373288
2.7227479996672196E9,9016.0,373291
2.718049425532988E9,9016.0,373293
2.7179647159746866E9,9016.0,373294
2.713735006972211E9,9016.0,373302
2.713662360995434E9,9016.0,373309
2.7133508295058317E9,9016.0,373312
2.7083445494615474E9,9016.0,373313
2.706711715874843E9,9032.0,374384
2.7016767454825726E9,9032.0,374385
2.7015845710639377E9,9032.0,374387
2.70051526002921E9,9032.0,374389
2.7004265325367684E9,9391.0,388934
2.6995067514119916E9,9391.0,388935
2.6994075183592563E9,9391.0,388937
2.6926160962693505E9,9391.0,388966
2.692137504505176E9,9391.0,388967
2.683264993931871E9,9391.0,388970
2.6829841632785916E9,9391.0,388971
2.679523738854899E9,9391.0,388979
2.6787364564784813E9,9391.0,388980
2.6777475623331847E9,9391.0,389135
2.6749320405617228E9,9391.0,389240
2.6747296474791126E9,9391.0,389243
2.6745787617538867E9,9391.0,389281
2.6744869410443034E9,9391.0,389282
2.674032524572067E9,9391.0,389287
2.6699993290643234E9,9391.0,389291
2.66957386478485E9,9391.0,389293
2.667659461798592E9,9391.0,389306
2.6667963717358446E9,9391.0,389307
2.6660499801298046E9,9391.0,389309
2.6637995897018924E9,9391.0,389311
2.6634680092115507E9,9391.0,389313
2.6508016545211353E9,9391.0,389315
2.6488235787709994E9,9391.0,389316
2.6457969580601673E9,9391.0,389317
2.635905142566147E9,9391.0,389319
2.63518629883007E9,9391.0,389322
2.6339681067672772E9,9391.0,389323
2.6335928345658307E9,9391.0,389324
2.631683823838641E9,9423.0,390444
2.631658642946914E9,9423.0,390448
2.625750243220654E9,9423.0,390449
2.6238667247712584E9,9423.0,390473
2.622022763849398E9,9454.0,391879
2.61561172627335E9,9454.0,391896
2.613485161027373E9,9454.0,391898
2.6133527153441606E9,9454.0,391903
2.612867760995199E9,9454.0,391911
2.6122753385572124E9,9454.0,392012
2.6118832488337727E9,9454.0,392013
2.6107622385073667E9,9454.0,392014
2.61072214914258E9,9454.0,392019
2.608702160889427E9,9454.0,392021
2.6009058903003106E9,9454.0,392037
2.5944399359030743E9,9454.0,392038
2.593961865102878E9,9454.0,392059
2.5931928658082976E9,9454.0,392061
2.592510546825667E9,9454.0,392088
2.59197964685852E9,9454.0,392092
2.586537587843608E9,9454.0,392107
2.5790048291823196E9,9454.0,392197
2.57603867638027E9,9579.0,397308
2.573547313465562E9,9579.0,397309
2.5715703208604984E9,9579.0,397310
2.570487708209308E9,9579.0,397313
2.5638313884873533E9,9579.0,397338
2.562348498738978E9,9579.0,397341
2.5606177673442955E9,9579.0,397347
2.5603139795904117E9,9579.0,397348
2.5474201755195975E9,9579.0,397350
2.547015866049404E9,9688.0,401807
2.544944332831227E9,9688.0,401812
2.5438364564629235E9,9688.0,401815
2.543572158224198E9,9688.0,401816
2.5435249879320736E9,9688.0,401817
2.5417726812721434E9,9688.0,401825
2.5417183867239776E9,9688.0,401837
2.5398908654077954E9,9688.0,401845
2.5342614535267277E9,9688.0,401847
2.5338850414347925E9,9688.0,401855
2.5314083494457273E9,9688.0,401856
2.52689579700697E9,9688.0,401865
2.5214955186528587E9,9688.0,401866
2.5153666153269706E9,9688.0,401868
2.513809244614054E9,9688.0,401873
2.512036214422461E9,9688.0,401874
2.5109552236993623E9,9688.0,401876
2.5090414679665985E9,9688.0,401890
2.5046316912263045E9,9688.0,401892
2.501794397461226E9,9688.0,401895
2.500020577042333E9,9688.0,401903
2.495229702618702E9,9688.0,401905
2.4934409563495784E9,9688.0,401906
2.492053906865674E9,9688.0,401910
2.490554048551008E9,9688.0,401917
2.486573577607767E9,9688.0,401918
2.4844510321478963E9,9688.0,401928
2.483750887021293E9,9688.0,401930
2.4826539478140225E9,9688.0,402016
2.4826237650857997E9,9688.0,402017
2.4769640259202657E9,9688.0,402018
2.4761518082576423E9,9688.0,402019
2.474357405595725E9,9688.0,402020
2.4739990958678274E9,9688.0,402023
2.4731123092054873E9,9688.0,402027
2.4716160170171027E9,9688.0,402031
2.4660843516230483E9,9688.0,402035
2.465450825936903E9,9688.0,402036
2.460982086412685E9,9688.0,402037
2.459834842196081E9,9688.0,402038
2.457135757451938E9,9688.0,402039
2.455490178633294E9,9688.0,402040
2.452392184093426E9,9688.0,402111
2.4469727930864763E9,9688.0,402112
2.446246044676052E9,9688.0,402113
2.4445924446008296E9,9688.0,402117
2.4444521483239384E9,9688.0,402127
2.444169776731867E9,9688.0,402132
2.4441057596624537E9,9688.0,402133
2.4438412482431774E9,9688.0,402412
2.442738329793417E9,9688.0,402414
2.437763473656327E9,9688.0,402418
2.4369246868599324E9,9688.0,402420
2.436799313965169E9,9798.0,406991
2.435459220102149E9,9829.0,408036
2.435172853242838E9,9829.0,408073
2.4331576597549596E9,9829.0,408074
2.433070395432547E9,9829.0,408076
2.431638600197161E9,9829.0,408078
2.4290005657007413E9,9844.0,409244
2.427974551618984E9,9844.0,409247
2.427579848398486E9,9844.0,409248
2.425097497086282E9,9844.0,409252
2.424681401855708E9,9844.0,409258
2.4231211803079834E9,9844.0,409261
2.4117195002973228E9,9844.0,409262
2.409718184634144E9,9844.0,409264
2.409690005791228E9,9844.0,409266
2.407179860763192E9,9844.0,409309
2.4050333513011217E9,9844.0,409310
2.397842331958245E9,9844.0,409314
2.395368237579866E9,9844.0,409319
2.3915766461266932E9,9860.0,409464
2.391562234506014E9,9860.0,409466
2.3863796909778366E9,9860.0,409467
2.383629244238884E9,9860.0,409471
2.3819359342183657E9,9860.0,409474
2.3762224460511E9,9860.0,409476
2.3761597679086933E9,9860.0,409479
2.3725970962037234E9,9860.0,409485
2.3697436467736216E9,9860.0,409488
2.36267630474202E9,9860.0,409494
2.358577067264734E9,9860.0,409495
2.358406386711387E9,9860.0,409497
2.3566044519072957E9,9860.0,409499
2.3534649119016805E9,9860.0,409503
2.352304182841321E9,9860.0,409514
2.351965099435747E9,9860.0,409525
2.346130893425419E9,9860.0,409528
2.345955301122025E9,9860.0,409531
2.3437126226829967E9,9860.0,409537
2.341980338457895E9,9860.0,409981
2.338883083634334E9,9860.0,409986
2.3379241338898664E9,9860.0,409988
2.334894852532453E9,9860.0,410014
2.3347686959624505E9,9860.0,410041
2.334382898240097E9,9860.0,410051
2.3341815635714087E9,9860.0,410057
2.333255698062227E9,9860.0,410059
2.331620606865302E9,9860.0,410061
2.3310728980812874E9,9860.0,410063
2.330113803734975E9,9860.0,410070
2.326857516805545E9,9876.0,410076
2.3245881423762856E9,9876.0,410081
2.323991210246815E9,9876.0,410084
2.3209797982331314E9,9876.0,410086
2.3209170361859336E9,9876.0,410088
2.320310002594086E9,9876.0,410092
2.3190206534478145E9,9876.0,410093
2.318841663102642E9,9876.0,410095
2.317188455054572E9,9876.0,410097
2.3164261283024E9,9876.0,410099
2.316063460796148E9,9876.0,410106
2.315279736037587E9,9876.0,410107
2.3104969616022873E9,9876.0,410285
2.3103676681315746E9,9876.0,410287
2.306249623013592E9,9876.0,410292
2.3052752990090466E9,9876.0,410318
2.3036391268158E9,9876.0,410334
2.296374025437178E9,9876.0,410396
2.294493590681782E9,9876.0,410399
2.287544849019475E9,9876.0,410404
2.287185968162189E9,9876.0,410405
2.2824721051385484E9,9876.0,410407
2.28229672893776E9,9876.0,410408
2.280657866010489E9,9876.0,410420
2.280451409948643E9,9876.0,410421
2.2795144792322917E9,9876.0,410569
2.279508853771495E9,9876.0,410570
2.2757001079597836E9,9876.0,410575
2.271212917180917E9,9876.0,410576
2.270747929717106E9,9876.0,410577
2.2705003433874993E9,9876.0,410591
2.2660497209414372E9,9876.0,410601
2.2660351891270957E9,9876.0,410618
2.2657476912246685E9,9876.0,410619
2.2656063082970705E9,9876.0,410623
2.264717152384688E9,9876.0,410624
2.257066153902276E9,9876.0,410626
2.2548364259043183E9,9876.0,410643
2.25204376310756E9,9876.0,410644
2.250366036771432E9,9876.0,410651
2.2503233044205947E9,9876.0,410659
2.245624209260305E9,9876.0,410660
2.2428533913295403E9,9876.0,410661
2.2398764554144683E9,9876.0,410668
2.237414965755916E9,9876.0,410670
2.235176694373908E9,9876.0,410676
2.232232018613316E9,9876.0,410678
2.22891550031289E9,9954.0,413513
2.2263872978511786E9,9954.0,413517
2.222745812282724E9,9954.0,413518
2.218948691646199E9,9954.0,413520
2.2183439231357965E9,9954.0,413522
2.218254805033023E9,9954.0,413785
2.214864521232317E9,9954.0,413787
2.2145563788715076E9,9954.0,413790
2.2103830779780045E9,9954.0,413818
2.2085291641624985E9,9954.0,413819
2.2025033706920767E9,9954.0,413826
2.2013840757259526E9,9954.0,413855
2.2012004998195105E9,9954.0,413859
2.2000935551514173E9,9969.0,414372
2.199838534718171E9,9969.0,414373
2.198433440271026E9,9969.0,414374
2.193544207715355E9,9985.0,414722
2.1921593066469183E9,9985.0,414723
2.191917907190039E9,10001.0,415414
2.1901082180556846E9,10001.0,415451
2.188351064246418E9,10001.0,415563
2.1862890831973124E9,10001.0,415565
2.183954249544588E9,10001.0,415617
2.1836768657294617E9,10001.0,415619
2.1827921891150894E9,10001.0,415623
2.1779230035933337E9,10001.0,415629
2.1752085602491794E9,10001.0,415635
2.1732876186985135E9,10001.0,415641
2.1724029207547197E9,10001.0,415643
2.1695823606274695E9,10001.0,415676
2.1661819010396233E9,10001.0,415681
2.163324952732127E9,10001.0,415682
2.1627144484411407E9,10001.0,415691
2.146962775966516E9,10001.0,415695
2.1365756532757049E9,10001.0,415707
2.1341669022025304E9,10001.0,415709
2.1337010005875058E9,10001.0,415710
2.133249364783571E9,10001.0,416038
2.1332126158698547E9,10001.0,416039
2.1332068052643645E9,10016.0,416050
2.1325436005447254E9,10016.0,416061
2.1266422510982609E9,10016.0,416062
2.1213774328017693E9,10251.0,426746
2.1212410875496845E9,10251.0,426754
2.1200515331047845E9,10251.0,426756
2.1185418646334178E9,10251.0,426757
2.1178668707804205E9,10313.0,429514
2.117610391995013E9,10313.0,429529
2.1109931245395172E9,10313.0,429530
2.1059881131489086E9,10313.0,429570
2.101159818229596E9,10313.0,429573
2.1005767856381054E9,10313.0,429574
2.0994401292489467E9,10313.0,429580
2.09887171895653E9,10313.0,429587
2.094618295717286E9,10516.0,438764
2.0906190877622635E9,10516.0,438768
2.0862317277692096E9,10532.0,438842
2.0847926931961412E9,10532.0,438845
2.0818122343598716E9,10532.0,438855
2.0786214312487748E9,10532.0,438877
2.0781263728981647E9,10532.0,438880
2.073116629617743E9,10532.0,438884
2.0716746064380188E9,10532.0,438943
2.065797740778148E9,10532.0,439454
2.0655697623846433E9,10532.0,439455
2.0615384516938555E9,10532.0,439461
2.061038610365417E9,10532.0,439466
2.0599536878825111E9,10548.0,439483
2.0466631696710167E9,10548.0,439486
2.045141574373869E9,10548.0,439490
2.0449192606928174E9,10548.0,439493
2.0448704971642208E9,10548.0,439494
2.0440682970750482E9,10563.0,440206
2.0425673147927525E9,10563.0,440219
2.0411909109140522E9,10563.0,440237
2.0385824750105827E9,10563.0,440238
2.037507651938811E9,10563.0,440240
2.0286269801736722E9,10563.0,440276
2.0280575074941392E9,10563.0,440277
2.0279214782184381E9,10563.0,440279
2.0251149786296673E9,10563.0,440284
2.024549221749093E9,10563.0,440356
2.017934403850891E9,10563.0,440360
2.0178035728225834E9,10563.0,440364
2.0168567777001128E9,10563.0,440366
2.0133929832638187E9,10563.0,440375
2.009776034563862E9,10563.0,440378
2.0091199844530122E9,10563.0,440383
2.0087426647976148E9,10563.0,440386
2.007492476820623E9,10563.0,440389
2.0067110524018273E9,10563.0,440394
2.0041269691554122E9,10563.0,440398
2.0035067707941768E9,10563.0,440400
2.002927023737071E9,10563.0,440410
1.995606309917813E9,10563.0,440431
1.9943316909734375E9,10563.0,440499
1.9935274928278763E9,10563.0,440507
1.9933000584873157E9,10563.0,440537
1.9932588386470826E9,10563.0,440546
1.9926769544253206E9,10563.0,440574
1.991913052957277E9,10563.0,440575
1.9823025285615025E9,10563.0,440576
1.979295300199364E9,10563.0,440583
1.9772045204226284E9,10563.0,440592
1.976454948467303E9,10563.0,440597
1.970787144993511E9,10563.0,440613
