Evaluation,Time,Iteration
2.069101020887597E9,500.0,11364
2.0681810502531307E9,500.0,11365
2.0648775675573292E9,500.0,11366
2.064877214725008E9,500.0,11367
2.057885929717619E9,500.0,11369
2.0568362043061748E9,500.0,11481
2.0514244488846486E9,500.0,11484
2.0507514160148778E9,500.0,11488
2.0487942519762378E9,500.0,11490
2.0474213855674407E9,500.0,11491
2.0440192387095447E9,500.0,11516
2.0422050128229103E9,500.0,11518
2.039619841744156E9,500.0,11526
2.0381839597475781E9,500.0,11527
2.0380821025339513E9,500.0,11529
2.034967889201871E9,500.0,11532
2.0346548870541635E9,500.0,11533
2.0326262778390577E9,641.0,15330
2.0324708480907922E9,657.0,15467
2.0241510252072487E9,657.0,15472
2.023977155069933E9,657.0,15473
2.0225935580587153E9,657.0,15475
2.0202343417736738E9,657.0,15494
2.0182408983213813E9,657.0,15495
2.0153787032793868E9,657.0,15498
2.0109184395062747E9,657.0,15501
2.0097736166493313E9,672.0,15953
2.000841421771516E9,672.0,15958
1.99998988574334E9,672.0,15959
1.9997524835147755E9,672.0,15960
1.9995108068553517E9,672.0,15961
1.9993937460064573E9,688.0,16176
1.9983604066818843E9,688.0,16178
1.9981729169838293E9,688.0,16196
1.9960770312092903E9,688.0,16200
1.9884404648336356E9,688.0,16201
1.9838103958477528E9,688.0,16203
1.9835628088676517E9,688.0,16216
1.9732520647994394E9,2063.0,56276
1.9712130380354538E9,2063.0,56279
1.9664240372212667E9,2063.0,56283
1.964650314662036E9,2063.0,56285
1.963522046836078E9,2063.0,56286
1.9633910281291268E9,2063.0,56294
1.9632844406741366E9,2063.0,56297
1.9588116014303024E9,2063.0,56310
1.9572426088464901E9,2063.0,56311
1.9508654443872733E9,2063.0,56318
1.948798996768991E9,2063.0,56323
1.9484799360362947E9,3220.0,93486
1.9441164454140985E9,3220.0,93487
1.9368796308885043E9,3220.0,93488
1.9342957814254107E9,4329.0,126128
1.9308210477852967E9,4329.0,126143
1.9244106919335504E9,4329.0,126144
1.9228566802207856E9,4329.0,126145
1.9204297726492147E9,4329.0,126146
1.9202803388280165E9,4329.0,126147
1.919994218458381E9,4329.0,126148
1.9198803873001416E9,4329.0,126151
1.918990408454771E9,4329.0,126152
1.9069786120949845E9,4329.0,126153
1.905826721445048E9,4329.0,126155
1.903367390905056E9,4329.0,126164
1.9015927963439248E9,4908.0,144005
1.8957957432768302E9,4908.0,144009
1.8955361344217615E9,4908.0,144010
1.8942620340212946E9,4908.0,144017
1.8923234407548857E9,4908.0,144025
1.8866172559025562E9,4923.0,144264
1.8865552478496969E9,4923.0,144267
1.8753966538290656E9,4923.0,144274
1.8736021097336664E9,4923.0,144278
1.8704469364784582E9,4923.0,144279
1.8700920420518503E9,4923.0,144280
1.8685227888652084E9,4923.0,144296
1.8673871211708996E9,4923.0,144300
1.8546467954713032E9,4923.0,144319
1.85186631280335E9,4923.0,144320
1.8506607123602104E9,4923.0,144328
1.8390417686424298E9,4923.0,144329
1.8380410249484568E9,4923.0,144330
1.8324553149148076E9,4923.0,144333
1.8316160055472198E9,6174.0,179135
1.8300947980898077E9,6424.0,187504
1.828895095955214E9,6424.0,187507
1.828706194559506E9,6424.0,187508
1.8285505204623375E9,6424.0,187541
1.8257456841658185E9,6424.0,187578
1.825037074059096E9,6424.0,187587
1.8226124971158884E9,6424.0,187595
1.8191328524437823E9,6424.0,187597
1.817215827532968E9,7393.0,221388
1.8155582031194742E9,7393.0,221389
1.8139935596016967E9,7814.0,235825
1.8129633032537496E9,7814.0,235826
1.8072807648533735E9,7814.0,235862
1.7977900150652251E9,7814.0,235865
1.797073408185864E9,7814.0,235866
1.7957377598167348E9,7814.0,235867
1.795723801255097E9,7814.0,235868
1.7879885334923441E9,7814.0,235874
1.7788463207476454E9,7814.0,235875
1.7770650732124023E9,7814.0,235876
1.7762035700235016E9,7814.0,235877
1.7747990291832533E9,7814.0,235878
1.7695435846589284E9,7814.0,235994
1.7674449924827042E9,7814.0,235995
1.7605843942833924E9,7814.0,235998
1.7604017083086293E9,8143.0,246550
1.760158276356027E9,8174.0,247685
1.7596507315488384E9,8174.0,247686
1.7590096626707735E9,8174.0,247693
1.7589341694349537E9,8174.0,247694
1.746173885662681E9,8174.0,247695
1.7456143612689602E9,8174.0,247710
1.7428974425451283E9,8815.0,268438
1.7427837690735407E9,8815.0,268444
1.742292062619569E9,8815.0,268446
1.7416812087496724E9,8815.0,268448
1.7395592967272835E9,8815.0,268456
1.738492776294689E9,8815.0,268460
1.7381279809210877E9,8815.0,268480
1.7378559726115453E9,8815.0,268482
1.7339571832307172E9,8815.0,268485
1.731576322608063E9,8815.0,268486
1.7306797540048862E9,8815.0,268487
1.7300461018927453E9,8815.0,268498
1.7297503484355786E9,8815.0,268590
1.7296952423592665E9,8815.0,268591
1.729381068698119E9,8815.0,268594
1.7276581983946164E9,8987.0,274412
1.7263606466694689E9,8987.0,274423
1.7263307944610534E9,8987.0,274424
1.7229372714286547E9,8987.0,274425
1.7212940256670933E9,8987.0,274430
1.720301174058683E9,8987.0,274432
1.719532825185744E9,8987.0,274435
1.7186791503277154E9,8987.0,274436
1.7184423048887823E9,8987.0,274438
1.715025158279681E9,8987.0,274439
1.7143182273424299E9,8987.0,274440
1.7073033359072297E9,8987.0,274441
1.7069256631401758E9,8987.0,274451
1.7022791264909809E9,8987.0,274459
1.702032733898609E9,8987.0,274460
1.7016454861473463E9,8987.0,274462
1.6898173182539394E9,8987.0,274463
1.6892915885739527E9,9190.0,281432
1.6858426350178509E9,9190.0,281433
1.6852642046109214E9,9190.0,281434
1.6787898346297503E9,9190.0,281445
1.6781188609584846E9,9190.0,281446
1.6752877289707918E9,9190.0,281450
1.6705724052544012E9,9190.0,281451
1.6693620448698096E9,9190.0,281455
1.6629890772914205E9,9190.0,281456
1.6613819303141193E9,9190.0,281457
1.6600182682360487E9,9330.0,286187
1.6570443521157796E9,9330.0,286188
1.6550510557553346E9,9330.0,286203
1.6492118568447316E9,9346.0,286219
1.6463372569772792E9,9346.0,286235
1.6458389671630971E9,9346.0,286240
1.6442174600850387E9,9346.0,286243
1.632951358914858E9,9346.0,286244
1.6302191015708067E9,9346.0,286282
1.6297488211065075E9,9346.0,286287
1.6296116349421437E9,9346.0,286288
1.6193394740295212E9,9346.0,286289
1.6185148438484027E9,9346.0,286290
1.616944782764936E9,9346.0,286328
1.6109655572251084E9,9346.0,286334
1.610205684114944E9,9346.0,286335
1.6088164989907603E9,9346.0,286336
1.6087884139419818E9,9346.0,286337
1.6039981233091836E9,9346.0,286341
1.6022439465848627E9,9346.0,286363
1.5989708800478983E9,9346.0,286370
1.598609482655909E9,9346.0,286371
1.5935495856029148E9,9346.0,286402
1.5923147471566975E9,9346.0,286434
1.5903113236282067E9,9346.0,286435
1.5877683013283107E9,9346.0,286443
1.5861881504736974E9,9346.0,286445
1.5811859642913716E9,9346.0,286447
1.5761423038688369E9,9346.0,286448
1.5750265455687304E9,9346.0,286449
1.570944831438483E9,9346.0,286450
1.5683893618166664E9,9346.0,286452
1.5667241690654798E9,9346.0,286456
1.5654754051793365E9,9346.0,286544
1.5642653167577987E9,9346.0,286548
1.555481105134664E9,9346.0,286603
1.5527917645402336E9,9346.0,286604
1.552050126314457E9,9346.0,286606
1.5515704408599036E9,10362.0,319600
1.550721491966863E9,10362.0,319621
1.5506479731922238E9,10362.0,319686
1.5505628828221889E9,10362.0,319687
1.5504416836933765E9,10362.0,319688
1.5483667185244434E9,10362.0,319769
1.5438437592291768E9,10362.0,319770
1.539525914087947E9,10362.0,319773
1.5366462256524415E9,10362.0,319794
1.5354791379380734E9,10362.0,319796
1.533730612412461E9,10362.0,319829
1.5329860129243648E9,10362.0,319830
1.5283943550083811E9,10362.0,320018
1.5260336509684582E9,10362.0,320019
1.5257673848284357E9,10362.0,320020
1.5257522421295846E9,10362.0,320021
1.5257234701208766E9,10362.0,320022
1.5249313572131627E9,10362.0,320023
1.524615247363801E9,10362.0,320026
1.5133236009549763E9,10362.0,320028
1.5108834620991828E9,10378.0,320391
1.5087391287354121E9,10378.0,320392
1.5082688880933115E9,10378.0,320399
1.506808362775028E9,10378.0,320401
1.5040988488911536E9,10378.0,320580
1.503456226980924E9,10378.0,320581
1.503172944577968E9,10424.0,321920
1.5025760065352185E9,10424.0,321921
1.502527065234582E9,10424.0,321922
1.4991655242200778E9,10424.0,321923
1.4991542313667648E9,10424.0,321931
1.498953504401878E9,10424.0,321933
1.4907481456373427E9,10424.0,321936
1.4904794683478549E9,10424.0,321938
1.4904268911599603E9,10424.0,321969
1.4901111202267222E9,10424.0,321970
1.48951618843012E9,10424.0,321978
1.489380399219377E9,10424.0,321979
1.4873554478041396E9,10424.0,321984
1.487193929954492E9,10424.0,321987
1.4829578480115213E9,10424.0,322014
1.4825013531813047E9,10440.0,322511
1.4824094974190905E9,10440.0,322513
1.4794721295604162E9,10440.0,322514
1.479451520798803E9,10440.0,322515
1.4792983392066388E9,10440.0,322517
1.4781123553438106E9,10440.0,322521
1.4776797261880875E9,10440.0,322594
1.4773710590737925E9,10440.0,322595
1.476559652623446E9,10440.0,322596
1.475704675977133E9,10440.0,322597
1.4755447120599773E9,10440.0,322599
1.473904853515085E9,10440.0,322600
1.473258230419416E9,10596.0,327751
1.4727371062784429E9,10596.0,327755
1.4716283633458133E9,10596.0,327761
1.4700995447644827E9,10596.0,327764
1.467651025576701E9,10596.0,327770
1.4643914300573657E9,10596.0,327791
1.4640961785023613E9,10596.0,327792
1.4616639384468565E9,10612.0,328146
1.4594674837112823E9,10612.0,328150
1.4558772600955014E9,10612.0,328151
1.4556731215240743E9,10612.0,328179
1.4548688598011348E9,10612.0,328181
1.454435596431877E9,10612.0,328184
1.4536994072634573E9,10612.0,328186
1.4534907172630248E9,10612.0,328200
1.4516883829924364E9,10612.0,328217
1.451676851049811E9,10612.0,328222
1.448440279435865E9,10612.0,328223
1.4471392907725708E9,10612.0,328224
1.4461382783850362E9,10612.0,328229
1.4443928846268497E9,10612.0,328240
1.4439797123035057E9,10612.0,328242
1.4435438378867574E9,10612.0,328243
1.442249044681111E9,10612.0,328247
1.4408863964486816E9,10768.0,333020
1.4403723024338927E9,10768.0,333021
1.4383998632185235E9,10768.0,333029
1.4381820083217177E9,10768.0,333043
1.4374926819027448E9,10768.0,333044
1.4369419008998358E9,10768.0,333113
1.4366226107673466E9,10768.0,333120
1.4365819703670485E9,10768.0,333121
1.4349424144794292E9,10768.0,333124
1.433771915588228E9,10768.0,333127
1.4326278297139738E9,10768.0,333129
1.4300760107798324E9,10768.0,333171
1.4293864215318303E9,10768.0,333178
1.4287908046315997E9,10768.0,333179
1.4247857124889162E9,10768.0,333182
1.4246262920119221E9,10768.0,333183
1.42455945843662E9,10768.0,333184
1.4232147561661885E9,10768.0,333185
1.4230453627135918E9,10768.0,333187
1.414338834441526E9,10784.0,333264
1.4109590810903697E9,10784.0,333265
1.4109217160813017E9,10784.0,333266
1.4081870904119213E9,10784.0,333268
1.408117693445397E9,10784.0,333271
1.4079722720211232E9,10784.0,333284
1.4069540382133055E9,10784.0,333291
1.4041230110011988E9,10784.0,333293
1.400763626358838E9,10893.0,336828
1.3987825050632565E9,11112.0,343988
1.3982677709022918E9,11112.0,344005
1.3979256597163038E9,11112.0,344051
1.396869999976327E9,11112.0,344053
1.3944482692369988E9,11112.0,344105
1.3907918174785976E9,11112.0,344125
1.389992417409742E9,11128.0,344133
1.3850954364777865E9,11128.0,344146
1.384231126890186E9,11128.0,344164
1.383809474106878E9,11128.0,344178
1.3808622440203078E9,11128.0,344186
1.3793323779876704E9,11128.0,344187
1.3780557780534146E9,11128.0,344189
1.371848566926624E9,11128.0,344196
1.3711526519314895E9,11128.0,344197
1.3710714632711997E9,11128.0,344204
1.3699078163857038E9,11128.0,344205
1.3670675501018999E9,11143.0,344876
1.3668028622622967E9,11143.0,344880
1.3625568552199771E9,11143.0,344883
1.3623804225387254E9,11143.0,344894
1.3623709194449606E9,11143.0,344896
1.3579349020451055E9,11143.0,344898
1.3578778967088082E9,11143.0,344900
1.3559043906508691E9,11143.0,344901
1.3504898824461327E9,11143.0,345027
1.3495829074693866E9,11143.0,345030
1.3391209513887753E9,11143.0,345049
1.3386043298095417E9,11143.0,345051
1.3381816121370528E9,11143.0,345055
1.3310616306016433E9,11143.0,345056
1.3295433333136451E9,11143.0,345057
1.3287180570655646E9,11143.0,345059
1.3286923958589783E9,11143.0,345061
1.324271468211756E9,11143.0,345064
1.3242174526149642E9,11143.0,345065
1.3240932969790254E9,11143.0,345067
1.3235866400991192E9,11143.0,345071
1.3232322161539423E9,11722.0,363698
1.323177800406157E9,11722.0,363701
1.3217327765736153E9,11722.0,363711
1.3216325304031827E9,11722.0,363712
1.3213293839004006E9,11722.0,363731
1.3197626889268327E9,11722.0,363732
1.3167721606633248E9,11722.0,363735
1.3148994813317535E9,11722.0,363744
1.3120419091499004E9,11722.0,363745
1.3114353196954646E9,11722.0,363749
1.308082830869958E9,11722.0,363751
1.3062293648405566E9,11722.0,363752
1.3046055303081636E9,11722.0,363753
1.3045525962215304E9,11722.0,363754
1.3019004414775066E9,11722.0,363756
1.2999141679800854E9,11722.0,363760
1.2988732715556686E9,11831.0,367315
1.2982179347506974E9,11831.0,367316
1.2976012775983205E9,11831.0,367317
1.2966355635875626E9,11831.0,367324
1.29583181050504E9,11831.0,367326
1.295057197718987E9,11831.0,367327
1.2902390703343585E9,11831.0,367348
1.288742001921152E9,11831.0,367352
1.2882290305933685E9,11831.0,367355
1.2871174902453547E9,11831.0,367358
1.282970796077529E9,11831.0,367436
1.28059742952435E9,11909.0,369933
1.2787293268349156E9,11909.0,369934
1.2784088745808208E9,11909.0,369963
1.2777217693216484E9,11909.0,369965
1.2775522507397602E9,11909.0,369967
1.2774496004769633E9,11909.0,369968
1.2764338099526534E9,11909.0,369969
1.2757841185887833E9,11909.0,369972
1.2741505747904758E9,11909.0,369974
1.2678386112714238E9,11909.0,369977
1.2665364680434654E9,11909.0,370038
1.265942200548689E9,11909.0,370089
1.2625168149358752E9,11925.0,370594
1.2621093872510252E9,11925.0,370599
1.2567025887477882E9,11925.0,370600
1.2536486122748818E9,11925.0,370605
1.2530269664455416E9,11925.0,370606
1.2523943651796327E9,11925.0,370608
1.2523787524910688E9,11925.0,370609
1.2523310271917102E9,11925.0,370616
1.25158161076671E9,11925.0,370617
1.248321649257759E9,11925.0,370627
1.2475570002436633E9,11925.0,370629
1.242952239047803E9,12222.0,380013
1.240735173704662E9,12253.0,381211
1.240125198680242E9,12253.0,381212
1.239774813141653E9,12253.0,381213
1.2393029853053334E9,12253.0,381331
1.2316775477553136E9,12253.0,381335
1.2256386339109428E9,12253.0,381339
1.2244705914536996E9,12253.0,381386
1.2241846971024973E9,12253.0,381397
1.2213783565032773E9,12253.0,381421
1.2212215805713432E9,12284.0,382335
1.219956011177226E9,12284.0,382342
1.2193546754799895E9,12284.0,382349
1.2189705084595351E9,12284.0,382350
1.2187464405246189E9,12331.0,384158
1.2167132049590657E9,12331.0,384159
1.2166060593300855E9,12331.0,384162
1.2143330450204492E9,12331.0,384164
1.2143223315312312E9,12331.0,384167
1.213710748177992E9,12331.0,384168
1.2135733857068195E9,12331.0,384170
1.2130983050504384E9,12347.0,384178
1.2107163076855133E9,12347.0,384185
1.2064080076521614E9,12347.0,384318
1.2063665367800055E9,12347.0,384320
1.20065152737519E9,12347.0,384322
1.1983843643292513E9,12347.0,384326
1.1980354011718564E9,12487.0,389334
1.198001436847457E9,12487.0,389335
1.196866352239874E9,12487.0,389368
1.1968395593497052E9,12487.0,389370
1.196154477473905E9,12487.0,389371
1.1958935138703141E9,12487.0,389373
1.191914826557712E9,12487.0,389387
1.191886554708838E9,12487.0,389392
1.1895084052471757E9,12487.0,389398
1.188556082351334E9,12487.0,389403
1.1849884608332658E9,12487.0,389415
1.1842798116025395E9,12487.0,389422
1.1842736302352502E9,12487.0,389423
1.1841492614350984E9,12487.0,389443
1.183383180912233E9,12487.0,389446
1.1829741197167668E9,12487.0,389448
1.182800965272595E9,12487.0,389471
1.1823139746106853E9,12487.0,389473
1.1821201920403214E9,12487.0,389476
1.18205152914241E9,12519.0,390169
1.1807027443431146E9,12534.0,390725
1.1805852635326548E9,12925.0,403920
1.177491006128382E9,12925.0,403925
1.1770233515557008E9,12941.0,404533
1.1712490998458629E9,12941.0,404536
1.1669095828678505E9,12941.0,404557
1.166293039443494E9,12941.0,404560
1.1654142100294065E9,12941.0,404562
1.1649095253028023E9,12941.0,404563
1.162300313538662E9,12941.0,404568
1.1612445742434344E9,12941.0,404570
1.1611058134750357E9,12941.0,404573
1.1602746323605673E9,12941.0,404575
1.1596416123945918E9,12941.0,404576
1.1577108784265542E9,12941.0,404577
1.1536733338831034E9,12941.0,404584
1.153416737364702E9,12941.0,404585
1.1516605978996568E9,12941.0,404588
1.151026989565862E9,12941.0,404622
1.1460000317763011E9,12987.0,406086
1.1427690848313599E9,12987.0,406087
1.1424725249056392E9,12987.0,406092
1.141720814033708E9,12987.0,406097
1.141348236791438E9,12987.0,406098
1.1402061026453426E9,12987.0,406099
1.1378914978418508E9,12987.0,406100
1.1360497097628417E9,12987.0,406102
1.1356548235142183E9,12987.0,406105
1.1342980695378637E9,12987.0,406111
1.133651354244688E9,12987.0,406115
1.1335748372894893E9,12987.0,406118
1.1300525662405648E9,12987.0,406166
1.1299458265441022E9,12987.0,406186
1.129903258589447E9,12987.0,406187
1.1296606690857594E9,12987.0,406192
1.1295178481085374E9,12987.0,406195
1.1284138641682067E9,12987.0,406218
1.1283672744320333E9,12987.0,406228
1.1278908177344098E9,12987.0,406270
1.1266212915429566E9,12987.0,406274
1.122257087262033E9,12987.0,406275
1.121905484663534E9,12987.0,406276
1.121755656464797E9,12987.0,406299
1.1217473847401748E9,12987.0,406300
1.1140800737834363E9,12987.0,406301
1.1138619398674114E9,12987.0,406304
1.110368955929994E9,12987.0,406305
1.110120431531294E9,12987.0,406306
1.1099169968824334E9,13003.0,406487
1.109498070229469E9,13050.0,408419
1.1092143159069896E9,13050.0,408420
1.1089689432358108E9,13050.0,408424
1.1058862862729754E9,13050.0,408437
1.1057018603629527E9,13050.0,408440
1.1053336641607864E9,13050.0,408441
1.1021028531537423E9,13050.0,408444
1.0984369642546575E9,13050.0,408449
1.098303355293132E9,13066.0,408610
1.0975816372649553E9,13066.0,408816
1.0896061811374764E9,13066.0,408893
1.0893608351679468E9,13066.0,408895
1.0871700786636121E9,13066.0,408897
1.0867158089045494E9,13066.0,408913
1.0865018509494193E9,13066.0,408943
1.0857177103755016E9,13081.0,409007
1.0854766057439647E9,13081.0,409008
1.0854422645329282E9,13081.0,409010
1.0851833466545842E9,13081.0,409014
1.0848927620961425E9,13081.0,409029
1.0842528143390315E9,13081.0,409035
1.0836618159192522E9,13081.0,409062
1.0835378893877294E9,13081.0,409064
1.083012064501685E9,13081.0,409067
1.0819881774417524E9,13081.0,409068
1.0793267716343956E9,13081.0,409083
1.0756003564275315E9,13081.0,409087
1.0745130603764575E9,13081.0,409090
1.0737298780505259E9,13081.0,409092
1.0709848977876369E9,13081.0,409095
1.0705528447984095E9,13081.0,409099
1.070122177639099E9,13081.0,409141
1.0700659606323086E9,13081.0,409142
1.0659901941644263E9,13191.0,412854
1.0659722821641314E9,13191.0,412855
1.0639123340861409E9,13191.0,412858
1.0637132012368573E9,13191.0,412861
1.0635738584097104E9,13191.0,412870
1.0626477331094005E9,13191.0,412888
1.062410296619978E9,13191.0,412889
1.0594961524850456E9,13191.0,412892
1.0583244609716712E9,13191.0,412907
1.0569162392878332E9,13206.0,413333
1.0564201368255618E9,13206.0,413334
1.0544689424178274E9,13206.0,413339
1.0532568493421304E9,13206.0,413343
1.0520372188117807E9,13206.0,413346
1.0515887284304773E9,13206.0,413360
1.0478777580192316E9,13206.0,413399
1.0476989461070846E9,13206.0,413411
1.0476231065963703E9,13284.0,415972
1.0474242633826224E9,13284.0,415973
1.0465723413511736E9,13300.0,416267
1.0444820293851883E9,13300.0,416268
1.0431258754475453E9,13300.0,416270
1.0420371368088121E9,13300.0,416404
1.0399948756780008E9,13300.0,416413
1.0378979902577399E9,13300.0,416425
1.0326622152543555E9,13300.0,416426
1.0322355314954016E9,13300.0,416429
1.0288360540675764E9,13300.0,416503
1.0285751775258901E9,13316.0,416800
1.0284850495985947E9,13316.0,416806
1.0266754671064719E9,13316.0,416807
1.0261379772531884E9,13316.0,416819
1.0259027625493541E9,13316.0,416820
1.0247730186367373E9,13659.0,428046
1.0243678777806712E9,13659.0,428058
1.0235519973944945E9,13659.0,428060
1.0223458627729858E9,13675.0,428553
1.0199525567402233E9,13675.0,428565
1.0196882667003503E9,13675.0,428568
1.0196360039911864E9,13675.0,428571
1.0190787693292975E9,13816.0,433553
1.0187006993266808E9,13816.0,433567
1.0182171493421811E9,13816.0,433571
1.0175900312619675E9,13816.0,433574
1.0164259882694688E9,13816.0,433576
1.0124115501222036E9,13816.0,433577
1.0120632750201705E9,13816.0,433579
1.0116755203159602E9,13816.0,433605
1.0114347281293242E9,13816.0,433606
9.991141061217073E8,13816.0,433645
9.983342474781269E8,13816.0,433651
9.975185922747426E8,13816.0,433656
9.956437387864141E8,13831.0,433819
9.927715316643438E8,13831.0,433827
9.888970665210426E8,13831.0,433830
9.883829814389912E8,13831.0,433997
9.875910044358898E8,13831.0,433998
9.871090350971208E8,13831.0,434000
9.867377563164397E8,13831.0,434035
9.851584634596478E8,13831.0,434037
9.84771468268308E8,13831.0,434076
9.838715722641004E8,13831.0,434079
9.834188154818274E8,13831.0,434082
9.818028960546166E8,13831.0,434086
9.815795959981467E8,13831.0,434088
9.812923347181231E8,13831.0,434095
9.807326138054458E8,13831.0,434096
9.801745802979172E8,13831.0,434107
9.798641940327212E8,13831.0,434109
9.795263605145279E8,13831.0,434113
9.794053487718807E8,13831.0,434115
9.785016708879735E8,13831.0,434118
9.784574620512435E8,13831.0,434120
9.769774617118171E8,13831.0,434134
9.762547369276414E8,13831.0,434206
9.762199445531183E8,13831.0,434210
9.761877965480697E8,13831.0,434211
9.752435262864746E8,13831.0,434212
9.751109925982776E8,13831.0,434215
9.742720049499636E8,13831.0,434244
9.742695548080747E8,13831.0,434252
9.737436763202821E8,13831.0,434257
9.736948281806853E8,13831.0,434258
9.728858464485778E8,13831.0,434294
9.716770839569095E8,13831.0,434295
9.714867405974205E8,13847.0,434310
9.704289907825911E8,13847.0,434312
9.698490361294618E8,13847.0,434317
9.683388046324226E8,13847.0,434326
9.671673016229287E8,13847.0,434328
9.671042924063774E8,13847.0,434330
9.669917614712614E8,13847.0,434333
9.66392725003415E8,13847.0,434390
9.660403738059292E8,13847.0,434442
9.652444125477117E8,13847.0,434469
9.627988389811175E8,13847.0,434484
9.617618727629492E8,13847.0,434485
9.612456426994807E8,13925.0,437456
9.599523387988423E8,13925.0,437458
9.598782827884825E8,13941.0,437559
9.598288401948628E8,13941.0,437567
9.584682150206795E8,13941.0,437574
9.579860749228472E8,13941.0,437584
9.573606984483421E8,13941.0,437586
9.562586176825521E8,13941.0,437601
9.551488256126244E8,13941.0,437602
9.511077255106602E8,13941.0,437624
9.505703085563521E8,13941.0,437633
9.505486432882569E8,13941.0,437636
9.500461801739949E8,13941.0,437639
9.500235275855044E8,13941.0,437640
9.498262643793659E8,13941.0,437653
9.491669925862954E8,13941.0,437655
9.483576061199372E8,13941.0,437656
9.479606365804516E8,13941.0,437657
9.478948586187583E8,13941.0,437664
9.458158666247271E8,13941.0,437773
9.452432540471185E8,13941.0,437779
9.451683977298604E8,13941.0,437781
9.451221123880968E8,13941.0,437784
9.448362932301613E8,13941.0,437865
9.448160021704943E8,13941.0,438062
9.429443502088735E8,13941.0,438064
9.424636027625152E8,13956.0,438102
9.41649265876908E8,13956.0,438104
9.412206517724775E8,13956.0,438105
9.4079553510225E8,13956.0,438113
9.389236474031123E8,13956.0,438114
9.388750580765686E8,13956.0,438120
9.376213784242013E8,13956.0,438127
9.375319559707264E8,13956.0,438133
9.360711656563234E8,13956.0,438139
9.341568112397649E8,13956.0,438175
9.341508978840824E8,13956.0,438180
9.338624471533386E8,13956.0,438206
9.338184796425518E8,13956.0,438208
9.338164607320478E8,13956.0,438212
9.329199745455961E8,13956.0,438213
9.294380769385366E8,13956.0,438214
9.292638476494079E8,13956.0,438217
9.29108976383765E8,14191.0,446165
9.288221550478904E8,14191.0,446168
9.284995837182744E8,14191.0,446171
9.279524815620385E8,14191.0,446255
9.278717804364567E8,14191.0,446256
9.273523675995116E8,14191.0,446273
9.272498088604915E8,14191.0,446275
9.269691578401387E8,14191.0,446276
9.258119265778365E8,14191.0,446277
9.246387341760414E8,14191.0,446281
9.232579373045167E8,14191.0,446282
9.214746707972925E8,14191.0,446425
9.20046259715722E8,14269.0,448950
9.199522660157665E8,14269.0,448952
9.198807431378142E8,14269.0,448954
9.187650147607566E8,14269.0,448956
9.174419498399163E8,14269.0,448968
9.173353541003247E8,14269.0,448976
9.172711256893781E8,14269.0,448977
9.171341843882967E8,14269.0,448978
9.164037266826612E8,14269.0,448985
9.161257553271809E8,14285.0,449218
9.161186838920834E8,14285.0,449219
9.160445280529892E8,14285.0,449221
9.122366070756956E8,14285.0,449222
9.120106501994365E8,14285.0,449236
9.118918955871449E8,14285.0,449237
9.117269697535392E8,14285.0,449239
9.110867221273644E8,14285.0,449244
9.109608424264979E8,14285.0,449580
9.109377855112215E8,14285.0,449614
9.090219289239684E8,14300.0,449776
9.088187064203795E8,14300.0,449777
9.070360831276755E8,14300.0,449778
9.068465416108999E8,14300.0,449779
