Evaluation,Time,Iteration
3.2710109636440725E9,8923.0,330701
3.2690614145452313E9,8923.0,330702
3.2690389681331143E9,8923.0,330706
3.2636162384652686E9,8923.0,330724
3.256968150350269E9,8923.0,330725
3.254186797273585E9,8923.0,330726
3.253778519302863E9,8923.0,330727
3.2523748045768566E9,8923.0,330729
3.2521252960719495E9,8923.0,330733
3.2483669488001366E9,8923.0,330796
3.2477082443668165E9,8923.0,330797
3.2475747832477827E9,8923.0,330799
3.24405288327165E9,8923.0,330802
3.23634971453765E9,8923.0,330803
3.2354417141162543E9,8923.0,330804
3.2340115094120326E9,8923.0,330805
3.2173943354643683E9,8939.0,330818
3.2155010448320746E9,9111.0,337690
3.215253972935612E9,9111.0,337692
3.2112176939541483E9,9267.0,343823
3.209353140611326E9,9267.0,343826
3.204407667044208E9,9267.0,343828
3.204335800635143E9,9267.0,343830
3.203447975421903E9,9267.0,343835
3.195284310837529E9,9267.0,343847
3.1952783688751807E9,9267.0,344003
3.195256154953503E9,9267.0,344006
3.1944011031031966E9,9267.0,344007
3.179648598489566E9,9267.0,344009
3.174794454848952E9,9267.0,344010
3.172392018706066E9,9267.0,344012
3.1721184975731077E9,9267.0,344021
3.16115789315689E9,9267.0,344022
3.157037185521533E9,9283.0,344486
3.1566413349778976E9,9283.0,344492
3.152726920777351E9,9283.0,344496
3.1493999410074415E9,9329.0,346646
3.1491145052092724E9,9329.0,346657
3.145233103179821E9,9329.0,346667
3.145144381322541E9,9329.0,346673
3.144734062336792E9,9345.0,346833
3.1378284089300237E9,9345.0,346834
3.131115051718798E9,9345.0,346843
3.1210118413730345E9,9345.0,346848
3.119258132145101E9,9345.0,346849
3.117306770138927E9,9345.0,346854
3.105289667011818E9,9345.0,346857
3.1042892720099754E9,9345.0,346861
3.104141185380958E9,9345.0,346866
3.0938927782161517E9,9345.0,346867
3.0934947206886168E9,9345.0,346869
3.0927766732761807E9,9345.0,346891
3.092249161136682E9,9345.0,346893
3.0824185136675043E9,9361.0,347354
3.0732705256375847E9,9361.0,347357
3.072863211911479E9,9361.0,347358
3.069763622180779E9,9361.0,347360
3.06765575831867E9,9361.0,347367
3.0621190623406825E9,9361.0,347368
3.0603431434789276E9,9548.0,354712
3.0537792544657264E9,9548.0,354715
3.0533946835289984E9,9548.0,354718
3.051523574212872E9,9626.0,358383
3.0495316657485213E9,9626.0,358388
3.0464615996158977E9,9626.0,358390
3.045600594000618E9,9626.0,358403
3.044734545487951E9,9626.0,358406
3.0426030417316937E9,9626.0,358407
3.0298838071875725E9,9642.0,358607
3.017770833452595E9,9642.0,358613
3.0124426596489506E9,9642.0,358620
3.010022492517909E9,9642.0,358621
3.007773728827186E9,9642.0,358625
2.996726892240288E9,9642.0,358627
2.995311916157694E9,9642.0,358629
2.9904193720233707E9,9642.0,358632
2.98893514991846E9,9642.0,358680
2.9886973761825695E9,9642.0,358681
2.987519417515638E9,9642.0,358682
2.984033156960879E9,9642.0,358709
2.9823882237178187E9,9642.0,358711
2.9811605737138743E9,9642.0,358713
2.974345075368421E9,9689.0,360894
2.9716012464558873E9,9689.0,360895
2.9692065639078484E9,9845.0,366664
2.967605864324145E9,9845.0,366669
2.967259902620459E9,9845.0,366693
2.966102898883513E9,9845.0,366695
2.9657367653051395E9,9876.0,367835
2.965592629472645E9,9876.0,367840
2.9652622331002364E9,9876.0,367844
2.9624212235507855E9,9876.0,367847
2.961860182578095E9,9876.0,367862
2.96179504625671E9,9876.0,367863
2.957992464767137E9,9876.0,367889
2.9564187888766375E9,9876.0,367959
2.9560709134526305E9,9876.0,367961
2.9500960819220157E9,9876.0,367968
2.9474337414183645E9,9876.0,367969
2.9470784611445518E9,9876.0,367977
2.9466319954095054E9,9876.0,367979
2.9427003092432604E9,9876.0,367980
2.941359849648875E9,9876.0,367985
2.940240303801069E9,9876.0,367989
2.9303633594504213E9,9876.0,367990
2.9287499168596134E9,9876.0,367991
2.9267186808599854E9,9876.0,367996
2.9255527996533847E9,9876.0,368001
2.923381073894963E9,9876.0,368084
2.9222946500999627E9,9876.0,368085
2.914838151070091E9,9876.0,368087
2.914730558026858E9,9876.0,368089
2.9137919932433066E9,9876.0,368090
2.9096745667725406E9,9908.0,368977
2.909629277075094E9,10314.0,385083
2.9018157358750806E9,10314.0,385085
2.8992474789522285E9,10314.0,385086
2.897858676632878E9,10314.0,385088
2.8973880282396092E9,10314.0,385169
2.8858438826013203E9,10314.0,385337
2.8855713461842337E9,10314.0,385423
2.885149322625436E9,10314.0,385425
2.876602216939295E9,10314.0,385437
2.87601087014743E9,10314.0,385438
2.8708906939602075E9,10314.0,385446
2.869457536070089E9,10314.0,385447
2.8682028921976147E9,10345.0,386655
2.8677607086592607E9,10345.0,386659
2.8651486159861584E9,10345.0,386663
2.86334077803646E9,10345.0,386665
2.8618879724901905E9,10345.0,386668
2.857894428341605E9,10345.0,386686
2.855324637098703E9,10345.0,386695
2.853298591988392E9,10361.0,387148
2.8526894434378257E9,10361.0,387328
2.852075637727712E9,10361.0,387329
2.8502087562990537E9,10361.0,387331
2.8458188687755466E9,10361.0,387333
2.8447270098997245E9,10361.0,387344
2.843796518335757E9,10361.0,387348
2.8432844421592383E9,10361.0,387349
2.8426943259274726E9,10361.0,387350
2.84133903952488E9,10361.0,387352
2.829467606199275E9,10361.0,387358
2.8181345918725443E9,10361.0,387368
2.8175260976846323E9,10361.0,387369
2.816818613871579E9,10376.0,387373
2.8149256834091554E9,10376.0,387377
2.8131389746468687E9,10376.0,387387
2.8102073249945297E9,10376.0,387390
2.809790312098354E9,10376.0,387392
2.8092518669059663E9,10376.0,387762
2.808169175409473E9,10376.0,387765
2.8080231545132885E9,10376.0,387766
2.807832175879306E9,10376.0,387905
2.805681728485072E9,10376.0,387907
2.804511791557816E9,10376.0,387909
2.7995126452141333E9,10376.0,387931
2.793763987300246E9,10392.0,388233
2.79281519602626E9,10392.0,388236
2.791115117811086E9,10392.0,388237
2.789324701977719E9,10392.0,388266
2.7879947363973756E9,10392.0,388268
2.7843174210863223E9,10392.0,388274
2.778756993494467E9,10392.0,388280
2.7763523128941317E9,10392.0,388282
2.7755378021418614E9,10392.0,388292
2.774555689917204E9,10392.0,388294
2.772825634966304E9,10392.0,388567
2.76900884880648E9,10392.0,388571
2.7678031913716464E9,10392.0,388574
2.76242174268917E9,10392.0,388576
2.761721422100012E9,10392.0,388582
2.749721860965886E9,10392.0,388583
2.745900531261055E9,10392.0,388584
2.7456128848096013E9,10392.0,388585
2.744470548876997E9,10392.0,388586
2.740427670271357E9,10392.0,388587
2.7383284707546964E9,10408.0,388703
2.735186011890351E9,10408.0,388710
2.7329212992064624E9,10408.0,388717
2.732684587780277E9,10408.0,388718
2.7311812056094165E9,10408.0,388723
2.7311325866492486E9,10408.0,388726
2.728947358607249E9,10408.0,388728
2.7251973637774515E9,10408.0,388729
2.7242971763535833E9,10408.0,388731
2.7217146542915897E9,10408.0,388744
2.7199430543157873E9,10408.0,388746
2.7150726450537143E9,10408.0,388747
2.714742844698845E9,10408.0,388751
2.713786353275933E9,10408.0,388753
2.710936404371812E9,10408.0,388755
2.7076225685297565E9,10408.0,388784
2.695689010375457E9,10408.0,388787
2.6870600855430455E9,10408.0,388788
2.6862305563431005E9,10408.0,388801
2.6813607009602613E9,10408.0,388805
2.6792597511706944E9,10408.0,388806
2.6787710720662365E9,10408.0,388811
2.678717753654465E9,10408.0,388813
2.676720312301565E9,10408.0,388814
2.6755983967321677E9,10408.0,388815
2.6726182364279146E9,10470.0,391196
2.6712856036360226E9,10470.0,391199
2.6645675797995195E9,10470.0,391200
2.663422162570451E9,10470.0,391201
2.6593484375175266E9,10595.0,395922
2.6492204383640924E9,10595.0,395924
2.6473809095409694E9,10595.0,395926
2.6448436117967014E9,10595.0,395943
2.6438109236374044E9,10595.0,395948
2.640424250366589E9,10595.0,395950
2.6161848442060394E9,10595.0,395954
2.6157440230186796E9,10595.0,395958
2.61172803344204E9,10595.0,395962
2.611625886304871E9,10595.0,395983
2.6108738068269196E9,10595.0,396105
2.6060635017190104E9,10595.0,396124
2.6026983913549757E9,10595.0,396126
2.601287323198569E9,10595.0,396153
2.6009169224206357E9,10595.0,396171
2.600734844196585E9,10923.0,408823
2.5995734998368406E9,10923.0,408836
2.587155947456963E9,10923.0,408839
2.5860221217710586E9,10923.0,408840
2.5841272233483396E9,10923.0,408843
2.5835772320102305E9,10923.0,408844
2.5786282191192865E9,10923.0,408847
2.5768907518852196E9,10923.0,408849
2.5727735321821265E9,10923.0,408851
2.5712038075613623E9,10923.0,408873
2.5711701211275005E9,10955.0,410329
2.568743022288579E9,10955.0,410330
2.567462874601983E9,10955.0,410373
2.5663860932186456E9,11017.0,412625
2.564088974129786E9,11017.0,412627
2.5631850829680223E9,11017.0,412632
2.558778244157112E9,11017.0,412633
2.5576323833677206E9,11017.0,412635
2.556702774056382E9,11017.0,412636
2.556496151858984E9,11017.0,412638
2.550796100417548E9,11017.0,412640
2.549540196138479E9,11017.0,412641
2.543453337968692E9,11017.0,412642
2.541396155754016E9,11017.0,412643
2.538733548908738E9,11017.0,412703
2.5352136135181103E9,11017.0,412704
2.5332391275421314E9,11017.0,412713
2.532356037757189E9,11017.0,412716
2.5306759209247437E9,11017.0,412718
2.5304032145368376E9,11017.0,412720
2.529654609670313E9,11017.0,412737
2.5292164108417454E9,11017.0,412739
2.5284480741739416E9,11017.0,412744
2.528390733378401E9,11017.0,412746
2.5275576312020164E9,11017.0,412750
2.5275253646194687E9,11017.0,412785
2.5252937065751705E9,11017.0,412786
2.5224743358757563E9,11017.0,412790
2.5182174708774133E9,11017.0,412795
2.517059075772525E9,11017.0,412798
2.5134613650830536E9,11017.0,412814
2.5127774741542945E9,11173.0,418790
2.507811775395738E9,11173.0,418793
2.5074233837951417E9,11173.0,418796
2.5044890084956193E9,11173.0,418801
2.4990483627472835E9,11173.0,418803
2.4951779741094184E9,11173.0,418804
2.4924641783396955E9,11173.0,418815
2.490267272845513E9,11173.0,418819
2.4819042176754932E9,11173.0,418959
2.48143108354891E9,11173.0,419083
2.480970510710662E9,11173.0,419084
2.4798463054707966E9,11173.0,419092
2.479616389461875E9,11173.0,419100
2.479056272485208E9,11189.0,419178
2.4722384507544665E9,11189.0,419473
2.4680151499816036E9,11189.0,419474
2.464655317453724E9,11189.0,419478
2.4637299719509897E9,11189.0,419489
2.460403788582471E9,11189.0,419490
2.457953403106449E9,11189.0,419491
2.457350252527903E9,11189.0,419497
2.452833486437531E9,11189.0,419498
2.4498142225717463E9,11189.0,419499
2.448471303604082E9,11189.0,419501
2.4481224704971995E9,11189.0,419511
2.447369536031445E9,11189.0,419512
2.4460160620231442E9,11189.0,419520
2.4444865118942404E9,11189.0,419522
2.440146236289891E9,11189.0,419527
2.4382479025162053E9,11189.0,419573
2.431872587176525E9,11189.0,419598
2.4286304676579847E9,11189.0,419605
2.4286026154449387E9,11298.0,423618
2.427726766722288E9,11298.0,423622
2.425720044366518E9,11298.0,423628
2.424327672538798E9,11298.0,423629
2.422909989837697E9,11298.0,423646
2.4164683717832046E9,11298.0,423650
2.4056101560905433E9,11298.0,423657
2.4055894090129895E9,11298.0,423658
2.403579280888449E9,11298.0,423664
2.403229703079072E9,11298.0,423665
2.4027984744598203E9,11298.0,423668
2.3985905110815983E9,11298.0,423670
2.39163971105609E9,11298.0,423677
2.3908224091394897E9,11298.0,423680
2.3887638059389324E9,11298.0,423864
2.387488287987486E9,11361.0,426447
2.3856568976343355E9,11361.0,426448
2.384140848581718E9,11361.0,426450
2.375482095662772E9,11377.0,426525
2.3752641341558E9,11377.0,426640
2.3746501165165095E9,11377.0,426644
2.373839332255961E9,11377.0,426650
2.3734754570239043E9,11377.0,426684
2.3729564205236516E9,11377.0,426964
2.3728733468886714E9,11377.0,426965
2.3702104998317695E9,11377.0,426972
2.3699634324712667E9,11377.0,426981
2.367371945203917E9,11377.0,426998
2.364315791912253E9,11377.0,427001
2.3642201221843576E9,11377.0,427056
2.3642172662117643E9,11377.0,427058
2.3614079610893974E9,11377.0,427062
2.3613978555676746E9,11377.0,427087
2.3613306791942515E9,11377.0,427090
2.3605928676420417E9,11377.0,427099
2.3493403405430455E9,11377.0,427100
2.3472926280375304E9,11392.0,427109
2.3461143072394238E9,11392.0,427111
2.3356116310832963E9,11392.0,427116
2.331070086172141E9,11392.0,427117
2.3303530752223616E9,11392.0,427124
2.3275222835220275E9,11392.0,427125
2.3218304662535434E9,11392.0,427129
2.321449055077342E9,11392.0,427142
2.3203630487823267E9,11392.0,427143
2.316831500445354E9,11392.0,427145
2.313000111173396E9,11392.0,427347
2.3111724569900084E9,11392.0,427349
2.3083237870558596E9,11392.0,427452
2.3067950201925735E9,11658.0,437790
2.3062006509788637E9,11658.0,437794
2.3057444229043436E9,11658.0,437799
2.304008613818405E9,11658.0,437803
2.302160986304549E9,11658.0,437805
2.2940895832499294E9,11658.0,437828
2.2925402282079887E9,11658.0,437831
2.29172845485322E9,11658.0,437832
2.2858295710956416E9,11658.0,437841
2.2849361101209517E9,11658.0,437842
2.283459992345798E9,11658.0,437849
2.282455826602731E9,11658.0,437851
2.2788751160554876E9,11658.0,437852
2.2694568518791265E9,11658.0,437947
2.2685526483417654E9,11658.0,437978
2.2658261359681644E9,11658.0,437980
2.2646822462622013E9,11658.0,437988
2.262166639183543E9,11658.0,437990
2.2612812550571747E9,11658.0,437995
2.2606301382224674E9,11658.0,438012
2.259868716580245E9,11658.0,438013
2.259839226244163E9,11658.0,438016
2.2587359162515445E9,11658.0,438021
2.256852587442884E9,11658.0,438025
2.256213613892135E9,11658.0,438031
2.2488826881721015E9,11658.0,438033
2.2479117330614414E9,11658.0,438039
2.245100524530468E9,11658.0,438040
2.2431164583915076E9,11658.0,438046
2.23719539406603E9,11658.0,438047
2.2360584517338223E9,11658.0,438058
2.235457659556673E9,11658.0,438063
2.2337309744720674E9,11658.0,438067
2.2330248897394996E9,11658.0,438071
2.231743189760279E9,11658.0,438089
2.2309474618588285E9,11658.0,438090
2.23028789026676E9,11658.0,438095
2.2276618687414985E9,11658.0,438112
2.2274322556362524E9,11658.0,438113
2.222862363214488E9,11658.0,438115
2.2215916376749964E9,11658.0,438139
2.218767545939667E9,11658.0,438141
2.217697077635664E9,11673.0,438165
2.2143802832883153E9,11673.0,438169
2.210222638789291E9,11673.0,438170
2.210045617821607E9,11673.0,438178
2.209791637369263E9,11673.0,438188
2.209359033915112E9,11673.0,438226
2.2086407495105495E9,11673.0,438230
2.207672942705478E9,11673.0,438232
2.202152005851195E9,11673.0,438254
2.201757404033429E9,11673.0,438316
2.19867863370215E9,11673.0,438317
2.197440215850639E9,11673.0,438321
2.1950216465930557E9,11673.0,438325
2.192391115943127E9,11673.0,438326
2.1921466240853744E9,11673.0,438327
2.1879864065011945E9,11673.0,438328
2.1879139430398912E9,11673.0,438331
2.1864952786240225E9,11673.0,438339
2.1839177706172295E9,11673.0,438356
2.1814050779747486E9,11673.0,438357
2.18130401153705E9,11673.0,438371
2.1804854026395226E9,11673.0,438376
2.1732846298107786E9,11673.0,438377
2.17127619573535E9,11673.0,438733
2.16861652377334E9,11673.0,438742
2.1649021702416916E9,11673.0,438743
2.155473098707144E9,11673.0,438760
2.1546087862774215E9,11673.0,438774
2.153916267488335E9,11689.0,438781
2.153250378359914E9,11689.0,438783
2.152241739386553E9,11689.0,438786
2.144100826718918E9,11689.0,438803
2.1435808115578213E9,11689.0,438818
2.1429243718904614E9,11689.0,438819
2.1422110170441506E9,11689.0,438865
2.1381032275443723E9,11689.0,438872
2.1372333282417552E9,11689.0,438873
2.1315658742606273E9,11689.0,438878
2.128551900252944E9,11689.0,438879
2.1248161034473207E9,11689.0,438880
2.1200792019999695E9,11720.0,440306
2.1193578539303765E9,11720.0,440311
2.117085199418029E9,11720.0,440316
2.1166275083283858E9,11720.0,440319
2.1151073040881891E9,11720.0,440324
2.110260796741197E9,11720.0,440371
2.1071498296353803E9,11720.0,440372
2.1001577706750998E9,11720.0,440376
2.0996087496086369E9,11720.0,440377
2.0930111199765022E9,11720.0,440387
2.0915398315143278E9,11720.0,440388
2.0903559481767433E9,11720.0,440392
2.0842003221083539E9,11720.0,440393
2.0832931541920154E9,11720.0,440394
2.072306559497412E9,11720.0,440434
2.0714788477128189E9,11720.0,440438
2.0713730829660275E9,11720.0,440444
2.0709892553384006E9,11736.0,440865
2.0701836584798982E9,11736.0,440867
2.0659799569316127E9,11736.0,440879
2.0653430397435348E9,11736.0,440881
2.063175489838467E9,11736.0,440896
2.0602825472575197E9,11736.0,440944
2.0579313424278245E9,11736.0,440946
2.0559474577249508E9,11736.0,440951
2.0513085137133045E9,11736.0,440952
2.0510733288837628E9,11736.0,440966
2.0494572078829327E9,11736.0,440969
2.0492349172623792E9,11736.0,440971
2.0462724886604414E9,11736.0,440977
2.0459243735468879E9,12080.0,454764
2.045624270527788E9,12080.0,454784
2.04282852359148E9,12080.0,454791
2.041368379866678E9,12080.0,454792
2.0413324982915952E9,12080.0,454797
2.0405447806326253E9,12080.0,454804
2.0401223240199177E9,12080.0,454808
2.0313184798186843E9,12080.0,454811
2.0303591231687405E9,12080.0,454817
2.0229192492417064E9,12080.0,454819
2.0214779949137678E9,12080.0,454854
2.019360177653898E9,12158.0,457593
2.0171345700890143E9,12158.0,457597
2.0158678011718798E9,12158.0,457614
2.015169735650585E9,12158.0,457621
2.010484477952793E9,12158.0,457622
2.0084482033053186E9,12158.0,457625
2.0046930469583547E9,12158.0,457627
2.0028101771987677E9,12158.0,457632
2.001851574259296E9,12158.0,457633
2.000758297939612E9,12158.0,457635
2.0006015529448185E9,12158.0,457640
2.0005883986186156E9,12158.0,457644
1.999814959239774E9,12158.0,457645
1.996229658015579E9,12158.0,457706
1.9957481654676971E9,12158.0,457765
1.9936928536998906E9,12158.0,457771
1.992577189976522E9,12158.0,457774
1.9921398747702339E9,12158.0,457778
1.9907763343710356E9,12158.0,457780
1.988904197876045E9,12158.0,457782
1.9874804992870755E9,12158.0,457785
1.9868003177202005E9,12189.0,458918
1.9847445550971766E9,12189.0,458925
1.983575818329123E9,12189.0,458958
1.983502421133494E9,12189.0,458959
1.9830380707263696E9,12189.0,458971
1.9823483185543115E9,12330.0,464525
1.981934645693084E9,12345.0,465141
1.9811856732415366E9,12345.0,465146
1.9799796778182032E9,12345.0,465159
1.9784419291020787E9,12345.0,465161
1.978349277577796E9,12345.0,465182
1.9754678520164027E9,12361.0,465570
1.9739114286346483E9,12361.0,465578
1.9725595224631782E9,12361.0,465579
1.9705524081596103E9,12361.0,465586
1.9699133704198432E9,12361.0,465588
1.9658330477230773E9,12361.0,465605
1.9642661186440983E9,12361.0,465606
1.9619621381601536E9,12361.0,465618
1.9612319247974486E9,12361.0,465621
1.9612154307697377E9,12361.0,465627
1.9586528459011798E9,12361.0,465643
1.958541293863927E9,12361.0,465649
1.9585219446938512E9,12361.0,465651
1.958010510161736E9,12361.0,465653
1.9571320839935026E9,12361.0,465654
1.956256115316071E9,12361.0,465669
1.9534043842792683E9,12361.0,465675
1.9522005361911068E9,12377.0,466220
1.9511342282401624E9,12377.0,466225
1.950385128583088E9,12377.0,466227
1.9449812811601567E9,12377.0,466232
1.943443350891117E9,12377.0,466235
1.9429074387530446E9,12377.0,466241
1.9380277866326466E9,12377.0,466242
1.937210422319463E9,12377.0,466247
1.935969615497552E9,12377.0,466265
1.9334522910580661E9,12377.0,466266
1.9316855824349878E9,12377.0,466267
1.9314800039647846E9,12377.0,466268
1.928834835515199E9,12392.0,467019
1.927812783590548E9,12392.0,467030
1.9275323597257545E9,12392.0,467126
1.9231022122088935E9,12392.0,467127
1.9229834662035866E9,12392.0,467136
1.9217348855722246E9,12705.0,479458
1.920693586005204E9,12705.0,479477
1.9205097847570305E9,12705.0,479519
1.9187635619139664E9,12720.0,480195
1.9182416126420622E9,12720.0,480203
1.916176220422616E9,12720.0,480206
1.9156041067582521E9,12720.0,480211
1.9149497700384812E9,12720.0,480213
1.9123069231848807E9,12720.0,480217
1.9116495601359248E9,12720.0,480220
1.907496598712161E9,12720.0,480226
1.9054331739272556E9,12720.0,480228
1.9048314428016443E9,12720.0,480243
1.9014502094171019E9,12720.0,480246
1.901407831742601E9,12736.0,480253
1.899955732146583E9,12736.0,480259
1.8960082038006139E9,12736.0,480260
1.895389925110368E9,12736.0,480269
1.8952607940053563E9,12736.0,480271
1.8937888976693697E9,12736.0,480274
1.8905406628341415E9,12736.0,480279
1.8905163972404547E9,12736.0,480294
1.8895222605184064E9,12736.0,480348
1.8872071216718907E9,12736.0,480352
1.8870650538108606E9,12736.0,480353
